"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:41:57.5",546600,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:41:57.6",546601,0.012,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:41:57.7",546602,0.012,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 01:41:57.8",546603,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:41:57.9",546604,0.011,-0.041,0.025,295.3,25.42,21.76
"2020-09-20 01:41:58",546605,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:41:58.1",546606,0.06,-0.042,-0.006,295.3,25.42,21.76
"2020-09-20 01:41:58.2",546607,0.06,-0.042,-0.006,295.3,25.46,21.76
"2020-09-20 01:41:58.3",546608,0.06,-0.041,-0.006,295.3,25.42,21.76
"2020-09-20 01:41:58.4",546609,0.022,-0.002,-0.016,295.3,25.42,21.76
"2020-09-20 01:41:58.5",546610,0.021,-0.002,-0.016,295.3,25.42,21.76
"2020-09-20 01:41:58.6",546611,0.021,-0.002,-0.016,295.3,25.42,21.76
"2020-09-20 01:41:58.7",546612,0.021,-0.002,-0.016,295.3,25.42,21.76
"2020-09-20 01:41:58.8",546613,0.021,-0.003,-0.016,295.3,25.42,21.76
"2020-09-20 01:41:58.9",546614,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:41:59",546615,-0.008,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:41:59.1",546616,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:41:59.2",546617,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:41:59.3",546618,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:41:59.4",546619,-0.008,-0.032,-0.016,295.4,25.42,21.76
"2020-09-20 01:41:59.5",546620,-0.009,-0.032,-0.016,295.4,25.45,21.81
"2020-09-20 01:41:59.6",546621,-0.009,-0.032,-0.016,295.5,25.42,21.76
"2020-09-20 01:41:59.7",546622,-0.009,-0.032,-0.016,295.4,25.42,21.76
"2020-09-20 01:41:59.8",546623,-0.009,-0.032,-0.016,295.4,25.42,21.76
"2020-09-20 01:41:59.9",546624,-0.009,-0.032,-0.016,295.4,25.42,21.76
"2020-09-20 01:42:00",546625,-0.009,-0.032,-0.016,295.4,25.42,21.76
"2020-09-20 01:42:00.1",546626,0.011,-0.041,-0.036,295.4,25.42,21.76
"2020-09-20 01:42:00.2",546627,0.012,-0.041,-0.036,295.4,25.42,21.76
"2020-09-20 01:42:00.3",546628,0.012,-0.041,-0.036,295.4,25.42,21.76
"2020-09-20 01:42:00.4",546629,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:00.5",546630,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:00.6",546631,0.011,-0.041,-0.036,295.4,25.42,21.76
"2020-09-20 01:42:00.7",546632,0.012,-0.042,-0.036,295.4,25.43,21.76
"2020-09-20 01:42:00.8",546633,0.012,-0.041,-0.036,295.4,25.42,21.76
"2020-09-20 01:42:00.9",546634,0.021,-0.002,-0.016,295.4,25.42,21.76
"2020-09-20 01:42:01",546635,0.021,-0.003,-0.016,295.4,25.42,21.76
"2020-09-20 01:42:01.1",546636,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:42:01.2",546637,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 01:42:01.3",546638,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 01:42:01.4",546639,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:42:01.5",546640,-0.009,-0.003,-0.006,295.4,25.42,21.76
"2020-09-20 01:42:01.6",546641,0.011,-0.041,0.024,295.4,25.42,21.76
"2020-09-20 01:42:01.7",546642,0.011,-0.041,0.024,295.4,25.42,21.76
"2020-09-20 01:42:01.8",546643,0.012,-0.042,0.024,295.4,25.42,21.76
"2020-09-20 01:42:01.9",546644,0.031,-0.002,0.044,295.4,25.42,21.76
"2020-09-20 01:42:02",546645,0.031,-0.002,0.044,295.4,25.45,21.82
"2020-09-20 01:42:02.1",546646,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:02.2",546647,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:02.3",546648,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:02.4",546649,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:02.5",546650,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:02.6",546651,-0.018,-0.042,0.044,295.4,25.42,21.76
"2020-09-20 01:42:02.7",546652,-0.018,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:42:02.8",546653,-0.018,-0.041,0.044,295.4,25.42,21.76
"2020-09-20 01:42:02.9",546654,0.031,-0.002,0.044,295.5,25.42,21.76
"2020-09-20 01:42:03",546655,0.031,-0.002,0.044,295.5,25.42,21.76
"2020-09-20 01:42:03.1",546656,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:03.2",546657,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:03.3",546658,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:03.4",546659,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:42:03.5",546660,-0.009,-0.002,-0.006,295.4,25.42,21.76
"2020-09-20 01:42:03.6",546661,0.012,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:42:03.7",546662,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:03.8",546663,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:03.9",546664,-0.008,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:04",546665,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:04.1",546666,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:04.2",546667,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:04.3",546668,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:04.4",546669,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:04.5",546670,-0.009,0.008,0.044,295.4,25.46,21.82
"2020-09-20 01:42:04.6",546671,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:04.7",546672,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:04.8",546673,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:04.9",546674,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:05",546675,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:05.1",546676,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:05.2",546677,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:05.3",546678,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:05.4",546679,0.011,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:42:05.5",546680,0.011,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:42:05.6",546681,0.012,0.008,0.025,295.4,25.42,21.76
"2020-09-20 01:42:05.7",546682,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:05.8",546683,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:05.9",546684,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:06",546685,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:06.1",546686,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:06.2",546687,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:06.3",546688,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:06.4",546689,-0.008,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:06.5",546690,-0.009,0.008,0.044,295.4,25.42,21.76
"2020-09-20 01:42:06.6",546691,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:06.7",546692,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:06.8",546693,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:06.9",546694,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:07",546695,0.012,0.008,0.025,295.4,25.48,21.82
"2020-09-20 01:42:07.1",546696,0.012,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:07.2",546697,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:07.3",546698,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:07.4",546699,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:07.5",546700,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:07.6",546701,-0.018,-0.041,0.044,295.5,25.42,21.76
"2020-09-20 01:42:07.7",546702,-0.018,-0.041,0.044,295.5,25.42,21.76
"2020-09-20 01:42:07.8",546703,-0.018,-0.042,0.044,295.5,25.42,21.76
"2020-09-20 01:42:07.9",546704,-0.008,-0.003,0.073,295.5,25.42,21.76
"2020-09-20 01:42:08",546705,-0.009,-0.002,0.073,295.5,25.42,21.76
"2020-09-20 01:42:08.1",546706,0.031,-0.003,0.044,295.5,25.42,21.76
"2020-09-20 01:42:08.2",546707,0.031,-0.002,0.044,295.5,25.42,21.76
"2020-09-20 01:42:08.3",546708,0.031,-0.003,0.044,295.5,25.42,21.79
"2020-09-20 01:42:08.4",546709,-0.009,-0.003,0.073,295.6,25.42,21.76
"2020-09-20 01:42:08.5",546710,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:42:08.6",546711,-0.009,-0.003,0.073,295.7,25.42,21.76
"2020-09-20 01:42:08.7",546712,-0.009,-0.002,0.073,295.7,25.42,21.76
"2020-09-20 01:42:08.8",546713,-0.009,-0.003,0.073,295.7,25.42,21.76
"2020-09-20 01:42:08.9",546714,-0.018,-0.041,0.044,295.8,25.42,21.76
"2020-09-20 01:42:09",546715,-0.018,-0.041,0.044,295.8,25.42,21.76
"2020-09-20 01:42:09.1",546716,-0.009,-0.012,0.064,295.8,25.42,21.76
"2020-09-20 01:42:09.2",546717,-0.009,-0.012,0.064,295.8,25.42,21.76
"2020-09-20 01:42:09.3",546718,-0.009,-0.012,0.063,295.8,25.42,21.76
"2020-09-20 01:42:09.4",546719,-0.019,-0.041,0.044,295.8,25.42,21.76
"2020-09-20 01:42:09.5",546720,-0.019,-0.042,0.044,295.8,25.47,21.79
"2020-09-20 01:42:09.6",546721,-0.009,-0.002,0.073,295.8,25.42,21.76
"2020-09-20 01:42:09.7",546722,-0.009,-0.002,0.073,295.8,25.42,21.76
"2020-09-20 01:42:09.8",546723,-0.009,-0.002,0.073,295.8,25.42,21.76
"2020-09-20 01:42:09.9",546724,-0.009,-0.002,0.044,295.7,25.42,21.76
"2020-09-20 01:42:10",546725,-0.009,-0.002,0.044,295.7,25.42,21.76
"2020-09-20 01:42:10.1",546726,-0.009,0.008,0.044,295.7,25.42,21.76
"2020-09-20 01:42:10.2",546727,-0.009,0.008,0.044,295.7,25.42,21.76
"2020-09-20 01:42:10.3",546728,-0.009,0.008,0.044,295.7,25.42,21.76
"2020-09-20 01:42:10.4",546729,0.031,-0.002,0.044,295.6,25.42,21.76
"2020-09-20 01:42:10.5",546730,0.031,-0.002,0.044,295.6,25.42,21.76
"2020-09-20 01:42:10.6",546731,-0.009,-0.002,0.073,295.6,25.42,21.76
"2020-09-20 01:42:10.7",546732,-0.009,-0.003,0.073,295.6,25.42,21.76
"2020-09-20 01:42:10.8",546733,-0.009,-0.002,0.073,295.6,25.42,21.8
"2020-09-20 01:42:10.9",546734,-0.009,-0.003,0.073,295.5,25.42,21.76
"2020-09-20 01:42:11",546735,-0.009,-0.003,0.073,295.5,25.42,21.76
"2020-09-20 01:42:11.1",546736,0.012,0.008,0.025,295.5,25.42,21.76
"2020-09-20 01:42:11.2",546737,0.012,0.008,0.024,295.5,25.42,21.76
"2020-09-20 01:42:11.3",546738,0.011,0.008,0.024,295.5,25.42,21.76
"2020-09-20 01:42:11.4",546739,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:11.5",546740,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:11.6",546741,-0.009,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:11.7",546742,-0.008,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:11.8",546743,-0.008,0.008,0.044,295.5,25.42,21.76
"2020-09-20 01:42:11.9",546744,0.011,0.008,0.024,295.4,25.42,21.76
"2020-09-20 01:42:12",546745,0.012,0.008,0.024,295.4,25.47,21.76
"2020-09-20 01:42:12.1",546746,0.021,-0.002,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:12.2",546747,0.021,-0.002,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:12.3",546748,0.021,-0.003,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:12.4",546749,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:12.5",546750,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:12.6",546751,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:42:12.7",546752,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:42:12.8",546753,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:42:12.9",546754,0.051,0.018,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:13",546755,0.05,0.018,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:13.1",546756,0.011,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:42:13.2",546757,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:42:13.3",546758,0.011,0.008,0.024,295.3,25.45,21.8
"2020-09-20 01:42:13.4",546759,0.011,0.008,0.025,295.3,25.42,21.76
"2020-09-20 01:42:13.5",546760,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:42:13.6",546761,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:13.7",546762,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:13.8",546763,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:13.9",546764,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:14",546765,-0.008,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:14.1",546766,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:14.2",546767,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:14.3",546768,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:14.4",546769,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:14.5",546770,-0.009,-0.002,-0.006,295.3,25.44,21.76
"2020-09-20 01:42:14.6",546771,-0.009,0.008,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:14.7",546772,-0.008,0.008,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:14.8",546773,-0.009,0.008,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:14.9",546774,-0.009,0.037,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:15",546775,-0.009,0.037,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:15.1",546776,-0.009,0.038,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:15.2",546777,-0.009,0.038,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:15.3",546778,-0.009,0.037,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:15.4",546779,0.031,0.037,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:15.5",546780,0.031,0.037,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:15.6",546781,0.031,0.038,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:15.7",546782,0.031,0.038,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:15.8",546783,0.031,0.037,-0.006,295.3,25.45,21.82
"2020-09-20 01:42:15.9",546784,-0.009,0.037,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:16",546785,-0.009,0.038,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:16.1",546786,-0.009,0.038,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:16.2",546787,-0.008,0.037,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:16.3",546788,-0.009,0.037,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:16.4",546789,-0.009,0.038,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:16.5",546790,-0.009,0.038,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:16.6",546791,-0.009,0.038,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:16.7",546792,-0.009,0.038,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:16.8",546793,-0.009,0.037,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:16.9",546794,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:42:17",546795,0.011,0.008,0.024,295.3,25.43,21.76
"2020-09-20 01:42:17.1",546796,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:42:17.2",546797,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:42:17.3",546798,0.012,0.008,0.024,295.3,25.42,21.76
"2020-09-20 01:42:17.4",546799,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:17.5",546800,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:17.6",546801,-0.008,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:17.7",546802,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:17.8",546803,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:17.9",546804,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:18",546805,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:18.1",546806,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:18.2",546807,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:18.3",546808,-0.009,-0.003,-0.006,295.3,25.45,21.82
"2020-09-20 01:42:18.4",546809,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:18.5",546810,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:18.6",546811,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:42:18.7",546812,-0.028,-0.002,0.025,295.3,25.42,21.76
"2020-09-20 01:42:18.8",546813,-0.028,-0.003,0.024,295.3,25.42,21.76
"2020-09-20 01:42:18.9",546814,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:42:19",546815,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:42:19.1",546816,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:42:19.2",546817,-0.028,-0.002,0.025,295.3,25.42,21.76
"2020-09-20 01:42:19.3",546818,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:42:19.4",546819,-0.028,-0.002,0.025,295.3,25.42,21.76
"2020-09-20 01:42:19.5",546820,-0.028,-0.002,0.025,295.3,25.42,21.76
"2020-09-20 01:42:19.6",546821,-0.028,-0.002,0.025,295.3,25.42,21.76
"2020-09-20 01:42:19.7",546822,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:42:19.8",546823,-0.028,-0.003,0.024,295.3,25.42,21.76
"2020-09-20 01:42:19.9",546824,-0.028,-0.003,0.025,295.3,25.42,21.76
"2020-09-20 01:42:20",546825,-0.028,-0.002,0.024,295.3,25.42,21.76
"2020-09-20 01:42:20.1",546826,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:20.2",546827,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:20.3",546828,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:20.4",546829,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:20.5",546830,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:20.6",546831,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:20.7",546832,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:20.8",546833,-0.009,-0.032,-0.016,295.3,25.48,21.82
"2020-09-20 01:42:20.9",546834,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:21",546835,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:21.1",546836,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:21.2",546837,-0.008,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:21.3",546838,-0.009,-0.032,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:21.4",546839,-0.009,-0.003,-0.007,295.3,25.42,21.76
"2020-09-20 01:42:21.5",546840,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:21.6",546841,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:21.7",546842,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:21.8",546843,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:21.9",546844,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:22",546845,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:22.1",546846,-0.009,-0.003,-0.006,295.3,25.42,21.78
"2020-09-20 01:42:22.2",546847,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:22.3",546848,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:22.4",546849,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:22.5",546850,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:22.6",546851,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:22.7",546852,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:22.8",546853,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:22.9",546854,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:23",546855,-0.008,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:23.1",546856,0.021,-0.002,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:23.2",546857,0.021,-0.002,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:23.3",546858,0.021,-0.002,-0.016,295.3,25.47,21.81
"2020-09-20 01:42:23.4",546859,0.021,-0.002,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:23.5",546860,0.021,-0.002,-0.016,295.3,25.42,21.76
"2020-09-20 01:42:23.6",546861,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:23.7",546862,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:23.8",546863,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:23.9",546864,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:24",546865,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:24.1",546866,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:24.2",546867,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:24.3",546868,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:24.4",546869,-0.008,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:24.5",546870,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:24.6",546871,-0.009,-0.002,-0.006,295.3,25.42,21.79
"2020-09-20 01:42:24.7",546872,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:24.8",546873,-0.009,-0.003,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:24.9",546874,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:25",546875,-0.009,-0.002,-0.006,295.3,25.42,21.76
"2020-09-20 01:42:25.1",546876,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:42:25.2",546877,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:42:25.3",546878,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:42:25.4",546879,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:42:25.5",546880,0.011,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:42:25.6",546881,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:42:25.7",546882,0.012,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 01:42:25.8",546883,0.012,-0.041,0.024,295.2,25.47,21.78
"2020-09-20 01:42:25.9",546884,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:42:26",546885,0.011,-0.042,0.025,295.2,25.42,21.76
"2020-09-20 01:42:26.1",546886,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:42:26.2",546887,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:42:26.3",546888,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:42:26.4",546889,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:42:26.5",546890,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:42:26.6",546891,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:42:26.7",546892,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:42:26.8",546893,0.011,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:42:26.9",546894,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:42:27",546895,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:42:27.1",546896,0.012,-0.041,0.025,295.2,25.43,21.8
"2020-09-20 01:42:27.2",546897,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:42:27.3",546898,0.012,-0.042,0.024,295.2,25.42,21.76
"2020-09-20 01:42:27.4",546899,0.012,-0.041,0.024,295.2,25.42,21.76
"2020-09-20 01:42:27.5",546900,0.012,-0.041,0.025,295.2,25.42,21.76
"2020-09-20 01:42:27.6",546901,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:42:27.7",546902,0.012,-0.041,0.024,295.3,25.42,21.76
"2020-09-20 01:42:27.8",546903,0.011,-0.042,0.024,295.3,25.42,21.76
"2020-09-20 01:42:27.9",546904,0.011,-0.041,0.024,295.3,25.42,21.76
