"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:20:03.8",1505400,0.002,-0.051,0.083,295.8,27.62,21.78
"2020-09-21 04:20:03.9",1505401,0.002,-0.051,0.083,295.8,27.62,21.79
"2020-09-21 04:20:04",1505402,0.002,-0.051,0.083,295.8,27.62,21.79
"2020-09-21 04:20:04.1",1505403,0.012,-0.032,0.083,296,27.62,21.78
"2020-09-21 04:20:04.2",1505404,0.012,-0.032,0.083,296,27.62,21.79
"2020-09-21 04:20:04.3",1505405,-0.008,-0.002,0.073,296,27.62,21.79
"2020-09-21 04:20:04.4",1505406,-0.008,-0.002,0.073,296,27.62,21.79
"2020-09-21 04:20:04.5",1505407,-0.009,-0.002,0.073,296,27.62,21.79
"2020-09-21 04:20:04.6",1505408,0.012,-0.041,0.073,295.9,27.62,21.78
"2020-09-21 04:20:04.7",1505409,0.012,-0.041,0.073,295.9,27.65,21.83
"2020-09-21 04:20:04.8",1505410,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:20:04.9",1505411,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:20:05",1505412,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:20:05.1",1505413,-0.019,-0.002,0.083,295.9,27.62,21.78
"2020-09-21 04:20:05.2",1505414,-0.018,-0.002,0.083,295.9,27.62,21.78
"2020-09-21 04:20:05.3",1505415,-0.048,0.008,0.063,295.8,27.62,21.78
"2020-09-21 04:20:05.4",1505416,-0.048,0.008,0.064,295.8,27.62,21.79
"2020-09-21 04:20:05.5",1505417,-0.048,0.008,0.063,295.8,27.62,21.78
"2020-09-21 04:20:05.6",1505418,-0.008,-0.002,0.074,295.7,27.62,21.79
"2020-09-21 04:20:05.7",1505419,-0.008,-0.002,0.074,295.7,27.62,21.79
"2020-09-21 04:20:05.8",1505420,-0.038,0.038,0.083,295.7,27.62,21.79
"2020-09-21 04:20:05.9",1505421,-0.038,0.038,0.083,295.7,27.64,21.79
"2020-09-21 04:20:06",1505422,-0.038,0.038,0.083,295.7,27.62,21.78
"2020-09-21 04:20:06.1",1505423,0.002,-0.002,0.083,295.7,27.62,21.78
"2020-09-21 04:20:06.2",1505424,0.002,-0.002,0.083,295.7,27.62,21.78
"2020-09-21 04:20:06.3",1505425,-0.009,-0.002,0.117,295.7,27.62,21.78
"2020-09-21 04:20:06.4",1505426,-0.009,-0.002,0.117,295.7,27.62,21.78
"2020-09-21 04:20:06.5",1505427,-0.008,-0.002,0.117,295.7,27.62,21.79
"2020-09-21 04:20:06.6",1505428,-0.028,-0.081,0.093,295.6,27.62,21.79
"2020-09-21 04:20:06.7",1505429,-0.028,-0.081,0.093,295.6,27.62,21.78
"2020-09-21 04:20:06.8",1505430,-0.009,-0.012,0.064,295.6,27.62,21.78
"2020-09-21 04:20:06.9",1505431,-0.008,-0.012,0.064,295.6,27.62,21.78
"2020-09-21 04:20:07",1505432,-0.009,-0.012,0.063,295.6,27.62,21.78
"2020-09-21 04:20:07.1",1505433,-0.038,-0.022,0.083,295.7,27.62,21.78
"2020-09-21 04:20:07.2",1505434,-0.038,-0.022,0.083,295.7,27.65,21.84
"2020-09-21 04:20:07.3",1505435,-0.038,-0.022,0.083,295.7,27.62,21.78
"2020-09-21 04:20:07.4",1505436,-0.038,-0.022,0.083,295.7,27.62,21.78
"2020-09-21 04:20:07.5",1505437,-0.038,-0.022,0.083,295.7,27.62,21.78
"2020-09-21 04:20:07.6",1505438,-0.018,-0.041,0.117,295.8,27.62,21.79
"2020-09-21 04:20:07.7",1505439,-0.018,-0.041,0.117,295.8,27.62,21.79
"2020-09-21 04:20:07.8",1505440,-0.009,-0.002,0.073,295.8,27.62,21.78
"2020-09-21 04:20:07.9",1505441,-0.008,-0.002,0.074,295.8,27.62,21.78
"2020-09-21 04:20:08",1505442,-0.008,-0.002,0.073,295.8,27.62,21.79
"2020-09-21 04:20:08.1",1505443,-0.018,-0.002,0.083,295.7,27.62,21.78
"2020-09-21 04:20:08.2",1505444,-0.018,-0.002,0.083,295.7,27.62,21.79
"2020-09-21 04:20:08.3",1505445,-0.009,-0.002,0.044,295.7,27.62,21.79
"2020-09-21 04:20:08.4",1505446,-0.009,-0.002,0.044,295.7,27.62,21.79
"2020-09-21 04:20:08.5",1505447,-0.009,-0.002,0.044,295.7,27.62,21.78
"2020-09-21 04:20:08.6",1505448,-0.008,-0.002,0.147,295.6,27.62,21.78
"2020-09-21 04:20:08.7",1505449,-0.009,-0.002,0.147,295.6,27.62,21.79
"2020-09-21 04:20:08.8",1505450,-0.028,-0.002,0.093,295.5,27.62,21.78
"2020-09-21 04:20:08.9",1505451,-0.028,-0.002,0.093,295.5,27.62,21.78
"2020-09-21 04:20:09",1505452,-0.028,-0.002,0.093,295.5,27.62,21.78
"2020-09-21 04:20:09.1",1505453,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:20:09.2",1505454,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:20:09.3",1505455,0.031,-0.002,0.044,295.6,27.62,21.78
"2020-09-21 04:20:09.4",1505456,0.031,-0.002,0.044,295.6,27.62,21.78
"2020-09-21 04:20:09.5",1505457,0.031,-0.002,0.044,295.6,27.62,21.78
"2020-09-21 04:20:09.6",1505458,0.012,0.008,0.093,295.5,27.62,21.78
"2020-09-21 04:20:09.7",1505459,0.012,0.008,0.093,295.5,27.66,21.84
"2020-09-21 04:20:09.8",1505460,0.012,-0.041,0.093,295.6,27.62,21.79
"2020-09-21 04:20:09.9",1505461,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:20:10",1505462,0.012,-0.041,0.093,295.6,27.62,21.79
"2020-09-21 04:20:10.1",1505463,-0.028,-0.002,0.093,295.7,27.62,21.79
"2020-09-21 04:20:10.2",1505464,-0.028,-0.002,0.093,295.7,27.62,21.78
"2020-09-21 04:20:10.3",1505465,-0.009,-0.051,0.108,295.8,27.62,21.79
"2020-09-21 04:20:10.4",1505466,-0.008,-0.051,0.108,295.8,27.62,21.78
"2020-09-21 04:20:10.5",1505467,-0.009,-0.051,0.108,295.8,27.62,21.78
"2020-09-21 04:20:10.6",1505468,-0.018,-0.041,0.118,295.6,27.62,21.79
"2020-09-21 04:20:10.7",1505469,-0.018,-0.041,0.117,295.6,27.62,21.78
"2020-09-21 04:20:10.8",1505470,-0.018,-0.041,0.117,295.7,27.62,21.79
"2020-09-21 04:20:10.9",1505471,-0.018,-0.041,0.117,295.7,27.62,21.78
"2020-09-21 04:20:11",1505472,-0.019,-0.041,0.117,295.7,27.62,21.78
"2020-09-21 04:20:11.1",1505473,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:20:11.2",1505474,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:20:11.3",1505475,-0.009,-0.041,0.117,295.8,27.62,21.78
"2020-09-21 04:20:11.4",1505476,-0.008,-0.041,0.117,295.8,27.62,21.78
"2020-09-21 04:20:11.5",1505477,-0.009,-0.041,0.117,295.8,27.62,21.78
"2020-09-21 04:20:11.6",1505478,-0.009,-0.002,0.074,295.8,27.62,21.78
"2020-09-21 04:20:11.7",1505479,-0.009,-0.002,0.074,295.8,27.62,21.79
"2020-09-21 04:20:11.8",1505480,-0.008,-0.002,0.074,295.7,27.62,21.79
"2020-09-21 04:20:11.9",1505481,-0.008,-0.002,0.073,295.7,27.62,21.79
"2020-09-21 04:20:12",1505482,-0.009,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:20:12.1",1505483,0.031,-0.002,0.044,295.6,27.62,21.78
"2020-09-21 04:20:12.2",1505484,0.031,-0.002,0.044,295.6,27.68,21.83
"2020-09-21 04:20:12.3",1505485,-0.009,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:20:12.4",1505486,-0.008,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:20:12.5",1505487,-0.009,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:20:12.6",1505488,-0.038,-0.022,0.083,295.7,27.62,21.78
"2020-09-21 04:20:12.7",1505489,-0.038,-0.022,0.083,295.7,27.62,21.78
"2020-09-21 04:20:12.8",1505490,-0.009,-0.002,0.107,295.8,27.62,21.78
"2020-09-21 04:20:12.9",1505491,-0.008,-0.002,0.107,295.8,27.62,21.78
"2020-09-21 04:20:13",1505492,-0.009,-0.002,0.107,295.8,27.62,21.78
"2020-09-21 04:20:13.1",1505493,-0.009,-0.041,0.117,295.9,27.62,21.78
"2020-09-21 04:20:13.2",1505494,-0.009,-0.041,0.117,295.9,27.62,21.78
"2020-09-21 04:20:13.3",1505495,-0.008,-0.012,0.064,295.8,27.62,21.78
"2020-09-21 04:20:13.4",1505496,-0.008,-0.012,0.064,295.8,27.62,21.78
"2020-09-21 04:20:13.5",1505497,-0.008,-0.012,0.064,295.8,27.62,21.81
"2020-09-21 04:20:13.6",1505498,-0.047,-0.031,0.137,295.9,27.62,21.78
"2020-09-21 04:20:13.7",1505499,-0.047,-0.032,0.137,295.9,27.62,21.78
"2020-09-21 04:20:13.8",1505500,-0.008,0.008,0.117,295.9,27.62,21.78
"2020-09-21 04:20:13.9",1505501,-0.009,0.008,0.117,295.9,27.62,21.78
"2020-09-21 04:20:14",1505502,-0.009,0.008,0.117,295.9,27.62,21.78
"2020-09-21 04:20:14.1",1505503,-0.028,-0.002,0.093,295.9,27.62,21.78
"2020-09-21 04:20:14.2",1505504,-0.028,-0.002,0.093,295.9,27.62,21.79
"2020-09-21 04:20:14.3",1505505,0.012,-0.041,0.093,295.9,27.62,21.78
"2020-09-21 04:20:14.4",1505506,0.012,-0.041,0.093,295.9,27.62,21.78
"2020-09-21 04:20:14.5",1505507,0.012,-0.042,0.093,295.9,27.62,21.78
"2020-09-21 04:20:14.6",1505508,-0.028,-0.012,0.083,295.8,27.62,21.79
"2020-09-21 04:20:14.7",1505509,-0.028,-0.012,0.083,295.8,27.68,21.81
"2020-09-21 04:20:14.8",1505510,-0.008,-0.032,0.108,295.9,27.62,21.78
"2020-09-21 04:20:14.9",1505511,-0.008,-0.032,0.108,295.9,27.62,21.78
"2020-09-21 04:20:15",1505512,-0.009,-0.032,0.107,295.9,27.62,21.78
"2020-09-21 04:20:15.1",1505513,-0.028,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:20:15.2",1505514,-0.028,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:20:15.3",1505515,0.012,-0.032,0.083,296,27.62,21.78
"2020-09-21 04:20:15.4",1505516,0.012,-0.032,0.083,296,27.62,21.78
"2020-09-21 04:20:15.5",1505517,0.012,-0.032,0.083,296,27.62,21.78
"2020-09-21 04:20:15.6",1505518,-0.008,-0.002,0.137,295.9,27.62,21.79
"2020-09-21 04:20:15.7",1505519,-0.008,-0.002,0.137,295.9,27.62,21.79
"2020-09-21 04:20:15.8",1505520,-0.028,0.018,0.108,295.9,27.62,21.79
"2020-09-21 04:20:15.9",1505521,-0.028,0.018,0.108,295.9,27.62,21.79
"2020-09-21 04:20:16",1505522,-0.028,0.018,0.107,295.9,27.62,21.81
"2020-09-21 04:20:16.1",1505523,-0.038,-0.022,0.083,295.8,27.62,21.78
"2020-09-21 04:20:16.2",1505524,-0.038,-0.022,0.083,295.8,27.62,21.78
"2020-09-21 04:20:16.3",1505525,-0.018,-0.041,0.117,295.6,27.62,21.78
"2020-09-21 04:20:16.4",1505526,-0.018,-0.041,0.117,295.6,27.62,21.78
"2020-09-21 04:20:16.5",1505527,-0.018,-0.041,0.117,295.6,27.62,21.78
"2020-09-21 04:20:16.6",1505528,0.012,0.008,0.093,295.4,27.62,21.78
"2020-09-21 04:20:16.7",1505529,0.012,0.009,0.093,295.4,27.62,21.79
"2020-09-21 04:20:16.8",1505530,0.031,-0.002,0.117,295.3,27.62,21.79
"2020-09-21 04:20:16.9",1505531,0.031,-0.002,0.117,295.3,27.62,21.78
"2020-09-21 04:20:17",1505532,0.031,-0.002,0.117,295.3,27.62,21.78
"2020-09-21 04:20:17.1",1505533,0.012,0.008,0.093,295.4,27.62,21.78
"2020-09-21 04:20:17.2",1505534,0.012,0.008,0.093,295.4,27.68,21.78
"2020-09-21 04:20:17.3",1505535,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:20:17.4",1505536,-0.008,-0.002,0.074,295.5,27.62,21.78
"2020-09-21 04:20:17.5",1505537,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:20:17.6",1505538,-0.008,-0.002,0.117,295.6,27.62,21.78
"2020-09-21 04:20:17.7",1505539,-0.008,-0.002,0.117,295.6,27.62,21.78
"2020-09-21 04:20:17.8",1505540,-0.008,-0.012,0.064,295.6,27.62,21.79
"2020-09-21 04:20:17.9",1505541,-0.008,-0.012,0.064,295.6,27.62,21.79
"2020-09-21 04:20:18",1505542,-0.009,-0.012,0.064,295.6,27.62,21.79
"2020-09-21 04:20:18.1",1505543,-0.009,-0.002,0.073,295.7,27.62,21.79
"2020-09-21 04:20:18.2",1505544,-0.009,-0.002,0.074,295.7,27.62,21.79
"2020-09-21 04:20:18.3",1505545,0.012,-0.041,0.093,295.6,27.62,21.79
"2020-09-21 04:20:18.4",1505546,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:20:18.5",1505547,0.012,-0.041,0.093,295.6,27.65,21.81
"2020-09-21 04:20:18.6",1505548,0.031,-0.012,0.117,295.5,27.62,21.78
"2020-09-21 04:20:18.7",1505549,0.031,-0.012,0.118,295.5,27.62,21.78
"2020-09-21 04:20:18.8",1505550,0.012,-0.032,0.083,295.3,27.62,21.78
"2020-09-21 04:20:18.9",1505551,0.012,-0.032,0.083,295.3,27.62,21.78
"2020-09-21 04:20:19",1505552,0.012,-0.032,0.083,295.3,27.62,21.78
"2020-09-21 04:20:19.1",1505553,0.031,-0.002,0.117,295.2,27.62,21.78
"2020-09-21 04:20:19.2",1505554,0.031,-0.002,0.117,295.2,27.62,21.78
"2020-09-21 04:20:19.3",1505555,0.012,-0.032,0.083,295.3,27.62,21.78
"2020-09-21 04:20:19.4",1505556,0.012,-0.032,0.083,295.3,27.62,21.79
"2020-09-21 04:20:19.5",1505557,0.012,-0.032,0.083,295.3,27.62,21.79
"2020-09-21 04:20:19.6",1505558,-0.008,-0.002,0.064,295.2,27.62,21.79
"2020-09-21 04:20:19.7",1505559,-0.009,-0.002,0.064,295.2,27.65,21.79
"2020-09-21 04:20:19.8",1505560,-0.009,-0.002,0.064,295.2,27.62,21.78
"2020-09-21 04:20:19.9",1505561,-0.008,-0.002,0.064,295.2,27.62,21.78
"2020-09-21 04:20:20",1505562,-0.008,-0.002,0.064,295.2,27.62,21.78
"2020-09-21 04:20:20.1",1505563,0.012,-0.032,0.083,295.3,27.62,21.78
"2020-09-21 04:20:20.2",1505564,0.012,-0.032,0.083,295.3,27.62,21.79
"2020-09-21 04:20:20.3",1505565,0.031,-0.002,0.044,295.4,27.62,21.78
"2020-09-21 04:20:20.4",1505566,0.031,-0.002,0.044,295.4,27.62,21.79
"2020-09-21 04:20:20.5",1505567,0.031,-0.002,0.044,295.4,27.62,21.78
"2020-09-21 04:20:20.6",1505568,-0.018,-0.041,0.044,295.4,27.62,21.78
"2020-09-21 04:20:20.7",1505569,-0.018,-0.041,0.044,295.4,27.62,21.78
"2020-09-21 04:20:20.8",1505570,-0.028,-0.002,0.093,295.5,27.62,21.78
"2020-09-21 04:20:20.9",1505571,-0.028,-0.002,0.093,295.5,27.62,21.79
"2020-09-21 04:20:21",1505572,-0.028,-0.002,0.093,295.5,27.65,21.84
"2020-09-21 04:20:21.1",1505573,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:20:21.2",1505574,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:20:21.3",1505575,0.07,-0.051,0.074,295.4,27.62,21.78
"2020-09-21 04:20:21.4",1505576,0.07,-0.051,0.073,295.4,27.62,21.78
"2020-09-21 04:20:21.5",1505577,0.07,-0.051,0.073,295.4,27.62,21.78
"2020-09-21 04:20:21.6",1505578,0.012,-0.041,0.093,295.4,27.62,21.79
"2020-09-21 04:20:21.7",1505579,0.012,-0.041,0.093,295.4,27.62,21.79
"2020-09-21 04:20:21.8",1505580,-0.018,-0.081,0.073,295.4,27.62,21.79
"2020-09-21 04:20:21.9",1505581,-0.018,-0.081,0.074,295.4,27.62,21.79
"2020-09-21 04:20:22",1505582,-0.018,-0.081,0.073,295.4,27.62,21.79
"2020-09-21 04:20:22.1",1505583,0.07,-0.091,0.093,295.5,27.62,21.78
"2020-09-21 04:20:22.2",1505584,0.07,-0.09,0.093,295.5,27.63,21.79
"2020-09-21 04:20:22.3",1505585,0.07,-0.051,0.147,295.6,27.62,21.78
"2020-09-21 04:20:22.4",1505586,0.07,-0.051,0.147,295.6,27.62,21.78
"2020-09-21 04:20:22.5",1505587,0.07,-0.051,0.146,295.6,27.62,21.78
"2020-09-21 04:20:22.6",1505588,0.031,-0.002,0.117,295.5,27.62,21.78
"2020-09-21 04:20:22.7",1505589,0.031,-0.002,0.117,295.5,27.62,21.79
"2020-09-21 04:20:22.8",1505590,0.031,-0.002,0.117,295.5,27.62,21.79
"2020-09-21 04:20:22.9",1505591,0.031,-0.002,0.117,295.5,27.62,21.78
"2020-09-21 04:20:23",1505592,0.031,-0.002,0.117,295.5,27.62,21.78
"2020-09-21 04:20:23.1",1505593,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:20:23.2",1505594,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:20:23.3",1505595,0.08,-0.002,0.093,295.6,27.62,21.78
"2020-09-21 04:20:23.4",1505596,0.08,-0.002,0.093,295.6,27.62,21.78
"2020-09-21 04:20:23.5",1505597,0.08,-0.002,0.093,295.6,27.65,21.84
"2020-09-21 04:20:23.6",1505598,0.06,0.018,0.147,295.5,27.62,21.78
"2020-09-21 04:20:23.7",1505599,0.06,0.018,0.147,295.5,27.62,21.78
"2020-09-21 04:20:23.8",1505600,0.031,-0.002,0.117,295.5,27.62,21.78
"2020-09-21 04:20:23.9",1505601,0.031,-0.002,0.117,295.5,27.62,21.78
"2020-09-21 04:20:24",1505602,0.031,-0.002,0.117,295.5,27.62,21.78
"2020-09-21 04:20:24.1",1505603,0.06,0.018,0.073,295.5,27.62,21.78
"2020-09-21 04:20:24.2",1505604,0.06,0.018,0.073,295.5,27.62,21.79
"2020-09-21 04:20:24.3",1505605,0.031,-0.002,0.117,295.5,27.62,21.79
"2020-09-21 04:20:24.4",1505606,0.031,-0.002,0.117,295.5,27.62,21.79
"2020-09-21 04:20:24.5",1505607,0.031,-0.003,0.117,295.4,27.62,21.79
"2020-09-21 04:20:24.6",1505608,0.012,-0.041,0.093,295.4,27.62,21.79
"2020-09-21 04:20:24.7",1505609,0.012,-0.041,0.093,295.4,27.62,21.79
"2020-09-21 04:20:24.8",1505610,-0.028,-0.002,0.093,295.5,27.62,21.78
"2020-09-21 04:20:24.9",1505611,-0.028,-0.002,0.093,295.5,27.62,21.78
"2020-09-21 04:20:25",1505612,-0.028,-0.002,0.093,295.5,27.62,21.78
"2020-09-21 04:20:25.1",1505613,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:20:25.2",1505614,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:20:25.3",1505615,-0.009,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:20:25.4",1505616,-0.008,-0.002,0.074,295.6,27.62,21.78
"2020-09-21 04:20:25.5",1505617,-0.009,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:20:25.6",1505618,0.012,-0.041,0.093,295.6,27.62,21.79
"2020-09-21 04:20:25.7",1505619,0.012,-0.041,0.093,295.6,27.62,21.79
"2020-09-21 04:20:25.8",1505620,0.012,-0.041,0.093,295.6,27.62,21.79
"2020-09-21 04:20:25.9",1505621,0.012,-0.041,0.093,295.6,27.62,21.79
"2020-09-21 04:20:26",1505622,0.012,-0.042,0.093,295.6,27.68,21.84
"2020-09-21 04:20:26.1",1505623,-0.008,-0.002,0.074,295.7,27.62,21.78
"2020-09-21 04:20:26.2",1505624,-0.008,-0.002,0.074,295.7,27.62,21.78
"2020-09-21 04:20:26.3",1505625,-0.028,-0.012,0.083,295.8,27.62,21.78
"2020-09-21 04:20:26.4",1505626,-0.028,-0.012,0.083,295.8,27.62,21.78
"2020-09-21 04:20:26.5",1505627,-0.028,-0.012,0.083,295.8,27.62,21.78
"2020-09-21 04:20:26.6",1505628,-0.018,-0.002,0.083,295.9,27.62,21.78
"2020-09-21 04:20:26.7",1505629,-0.018,-0.002,0.083,295.9,27.62,21.78
"2020-09-21 04:20:26.8",1505630,-0.028,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:20:26.9",1505631,-0.028,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:20:27",1505632,-0.028,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:20:27.1",1505633,-0.018,-0.002,0.083,295.8,27.62,21.78
"2020-09-21 04:20:27.2",1505634,-0.018,-0.002,0.083,295.8,27.62,21.78
"2020-09-21 04:20:27.3",1505635,-0.028,-0.012,0.083,295.9,27.62,21.81
"2020-09-21 04:20:27.4",1505636,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:20:27.5",1505637,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:20:27.6",1505638,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:20:27.7",1505639,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:20:27.8",1505640,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:20:27.9",1505641,-0.028,-0.012,0.083,295.9,27.62,21.79
"2020-09-21 04:20:28",1505642,-0.028,-0.012,0.083,295.9,27.62,21.79
"2020-09-21 04:20:28.1",1505643,0.031,-0.012,0.117,295.8,27.62,21.78
"2020-09-21 04:20:28.2",1505644,0.031,-0.012,0.117,295.8,27.62,21.78
"2020-09-21 04:20:28.3",1505645,0.012,0.008,0.093,295.8,27.62,21.78
"2020-09-21 04:20:28.4",1505646,0.012,0.008,0.093,295.8,27.62,21.78
"2020-09-21 04:20:28.5",1505647,0.012,0.008,0.093,295.8,27.68,21.82
"2020-09-21 04:20:28.6",1505648,-0.009,-0.002,0.108,295.9,27.62,21.78
"2020-09-21 04:20:28.7",1505649,-0.008,-0.002,0.108,295.9,27.62,21.78
"2020-09-21 04:20:28.8",1505650,-0.008,-0.002,0.117,295.7,27.62,21.78
"2020-09-21 04:20:28.9",1505651,-0.009,-0.002,0.117,295.7,27.62,21.78
"2020-09-21 04:20:29",1505652,-0.009,-0.003,0.117,295.7,27.62,21.78
"2020-09-21 04:20:29.1",1505653,0.012,0.008,0.093,295.6,27.62,21.78
"2020-09-21 04:20:29.2",1505654,0.012,0.008,0.093,295.6,27.62,21.78
"2020-09-21 04:20:29.3",1505655,-0.028,-0.002,0.093,295.7,27.62,21.78
"2020-09-21 04:20:29.4",1505656,-0.028,-0.002,0.093,295.7,27.62,21.78
"2020-09-21 04:20:29.5",1505657,-0.028,-0.002,0.093,295.7,27.62,21.78
"2020-09-21 04:20:29.6",1505658,-0.008,-0.051,0.117,295.7,27.62,21.78
"2020-09-21 04:20:29.7",1505659,-0.009,-0.051,0.117,295.7,27.62,21.78
"2020-09-21 04:20:29.8",1505660,-0.028,-0.002,0.093,295.8,27.62,21.81
"2020-09-21 04:20:29.9",1505661,-0.028,-0.002,0.093,295.8,27.62,21.78
"2020-09-21 04:20:30",1505662,-0.028,-0.002,0.093,295.8,27.62,21.79
"2020-09-21 04:20:30.1",1505663,-0.018,-0.041,0.117,295.7,27.62,21.79
"2020-09-21 04:20:30.2",1505664,-0.018,-0.041,0.117,295.7,27.62,21.78
"2020-09-21 04:20:30.3",1505665,-0.047,-0.041,0.064,295.8,27.62,21.78
"2020-09-21 04:20:30.4",1505666,-0.048,-0.041,0.064,295.8,27.62,21.78
"2020-09-21 04:20:30.5",1505667,-0.048,-0.041,0.063,295.8,27.62,21.78
"2020-09-21 04:20:30.6",1505668,-0.028,-0.012,0.083,295.8,27.62,21.78
"2020-09-21 04:20:30.7",1505669,-0.028,-0.012,0.083,295.8,27.62,21.78
"2020-09-21 04:20:30.8",1505670,-0.018,-0.002,0.083,295.7,27.62,21.78
"2020-09-21 04:20:30.9",1505671,-0.018,-0.002,0.083,295.7,27.62,21.79
"2020-09-21 04:20:31",1505672,-0.018,-0.002,0.083,295.7,27.68,21.79
"2020-09-21 04:20:31.1",1505673,-0.028,-0.002,0.025,295.7,27.62,21.78
"2020-09-21 04:20:31.2",1505674,-0.028,-0.002,0.024,295.7,27.62,21.78
"2020-09-21 04:20:31.3",1505675,-0.028,-0.002,0.093,295.8,27.62,21.78
"2020-09-21 04:20:31.4",1505676,-0.028,-0.002,0.093,295.8,27.62,21.78
"2020-09-21 04:20:31.5",1505677,-0.028,-0.002,0.093,295.8,27.62,21.78
"2020-09-21 04:20:31.6",1505678,-0.057,0.008,0.073,295.7,27.62,21.78
"2020-09-21 04:20:31.7",1505679,-0.057,0.008,0.073,295.7,27.62,21.78
"2020-09-21 04:20:31.8",1505680,-0.008,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:20:31.9",1505681,-0.008,-0.002,0.073,295.6,27.62,21.79
"2020-09-21 04:20:32",1505682,-0.009,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:20:32.1",1505683,-0.048,-0.051,0.073,295.6,27.62,21.79
"2020-09-21 04:20:32.2",1505684,-0.047,-0.051,0.073,295.6,27.62,21.78
"2020-09-21 04:20:32.3",1505685,0.012,-0.041,0.093,295.6,27.65,21.82
"2020-09-21 04:20:32.4",1505686,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:20:32.5",1505687,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:20:32.6",1505688,-0.018,-0.081,0.073,295.6,27.62,21.78
"2020-09-21 04:20:32.7",1505689,-0.018,-0.081,0.074,295.6,27.62,21.78
"2020-09-21 04:20:32.8",1505690,0.012,-0.041,0.093,295.7,27.62,21.78
"2020-09-21 04:20:32.9",1505691,0.012,-0.041,0.093,295.7,27.62,21.78
"2020-09-21 04:20:33",1505692,0.012,-0.041,0.093,295.7,27.62,21.78
"2020-09-21 04:20:33.1",1505693,0.07,-0.012,0.083,295.7,27.62,21.78
"2020-09-21 04:20:33.2",1505694,0.07,-0.012,0.083,295.7,27.62,21.78
"2020-09-21 04:20:33.3",1505695,-0.008,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:20:33.4",1505696,-0.009,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:20:33.5",1505697,-0.008,-0.002,0.073,295.7,27.66,21.78
"2020-09-21 04:20:33.6",1505698,-0.009,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:20:33.7",1505699,-0.009,-0.002,0.073,295.7,27.62,21.78
