"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 20:02:57.5",343200,0.012,0.008,0.024,295.7,22.72,22.12
"2020-09-19 20:02:57.6",343201,0.012,0.008,0.024,295.7,22.72,22.12
"2020-09-19 20:02:57.7",343202,0.012,0.008,0.024,295.7,22.75,22.18
"2020-09-19 20:02:57.8",343203,0.011,0.008,0.025,295.7,22.71,22.12
"2020-09-19 20:02:57.9",343204,0.011,0.008,0.024,295.7,22.71,22.12
"2020-09-19 20:02:58",343205,0.012,0.008,0.024,295.7,22.71,22.12
"2020-09-19 20:02:58.1",343206,0.011,0.008,0.024,295.7,22.71,22.12
"2020-09-19 20:02:58.2",343207,0.011,0.008,0.024,295.7,22.71,22.12
"2020-09-19 20:02:58.3",343208,0.011,0.008,0.025,295.7,22.71,22.12
"2020-09-19 20:02:58.4",343209,0.012,0.008,0.024,295.7,22.71,22.12
"2020-09-19 20:02:58.5",343210,0.011,0.008,0.024,295.7,22.71,22.12
"2020-09-19 20:02:58.6",343211,-0.009,-0.002,-0.006,295.7,22.71,22.12
"2020-09-19 20:02:58.7",343212,-0.009,-0.002,-0.006,295.7,22.71,22.12
"2020-09-19 20:02:58.8",343213,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:02:58.9",343214,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:02:59",343215,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:02:59.1",343216,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:02:59.2",343217,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:02:59.3",343218,-0.009,-0.032,-0.016,295.7,22.72,22.12
"2020-09-19 20:02:59.4",343219,-0.008,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:02:59.5",343220,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:02:59.6",343221,-0.009,-0.032,-0.016,295.7,22.72,22.12
"2020-09-19 20:02:59.7",343222,-0.009,-0.032,-0.016,295.7,22.72,22.12
"2020-09-19 20:02:59.8",343223,-0.008,-0.032,-0.016,295.7,22.72,22.12
"2020-09-19 20:02:59.9",343224,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:00",343225,-0.009,-0.032,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:00.1",343226,-0.009,-0.032,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:00.2",343227,-0.009,-0.032,-0.016,295.7,22.77,22.18
"2020-09-19 20:03:00.3",343228,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:00.4",343229,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:00.5",343230,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:00.6",343231,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:00.7",343232,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:00.8",343233,-0.008,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:00.9",343234,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:01",343235,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:01.1",343236,-0.009,-0.002,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:01.2",343237,-0.009,-0.002,-0.007,295.7,22.71,22.12
"2020-09-19 20:03:01.3",343238,-0.009,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:01.4",343239,-0.008,-0.032,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:01.5",343240,-0.009,-0.032,-0.016,295.7,22.71,22.15
"2020-09-19 20:03:01.6",343241,-0.009,-0.032,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:01.7",343242,-0.009,-0.032,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:01.8",343243,-0.048,-0.042,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:01.9",343244,-0.047,-0.041,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:02",343245,-0.048,-0.042,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:02.1",343246,-0.048,-0.042,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:02.2",343247,-0.048,-0.042,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:02.3",343248,-0.028,-0.071,0.015,295.7,22.71,22.12
"2020-09-19 20:03:02.4",343249,-0.028,-0.071,0.015,295.7,22.71,22.12
"2020-09-19 20:03:02.5",343250,-0.028,-0.071,0.015,295.7,22.72,22.12
"2020-09-19 20:03:02.6",343251,-0.018,-0.071,-0.006,295.8,22.71,22.12
"2020-09-19 20:03:02.7",343252,-0.018,-0.071,-0.006,295.8,22.77,22.17
"2020-09-19 20:03:02.8",343253,-0.018,-0.071,0.005,295.8,22.71,22.12
"2020-09-19 20:03:02.9",343254,-0.019,-0.071,0.005,295.8,22.71,22.12
"2020-09-19 20:03:03",343255,-0.018,-0.071,0.005,295.8,22.71,22.12
"2020-09-19 20:03:03.1",343256,-0.018,-0.071,0.005,295.8,22.71,22.12
"2020-09-19 20:03:03.2",343257,-0.019,-0.071,0.005,295.8,22.71,22.12
"2020-09-19 20:03:03.3",343258,-0.047,-0.042,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:03.4",343259,-0.048,-0.041,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:03.5",343260,-0.048,-0.042,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:03.6",343261,-0.018,-0.003,0.014,295.8,22.71,22.12
"2020-09-19 20:03:03.7",343262,-0.018,-0.002,0.015,295.8,22.71,22.12
"2020-09-19 20:03:03.8",343263,-0.009,-0.002,-0.006,295.8,22.71,22.12
"2020-09-19 20:03:03.9",343264,-0.009,-0.002,-0.006,295.8,22.72,22.12
"2020-09-19 20:03:04",343265,-0.009,-0.002,-0.007,295.8,22.72,22.16
"2020-09-19 20:03:04.1",343266,-0.028,-0.002,0.025,295.7,22.72,22.12
"2020-09-19 20:03:04.2",343267,-0.028,-0.003,0.024,295.7,22.72,22.12
"2020-09-19 20:03:04.3",343268,-0.009,-0.002,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:04.4",343269,-0.008,-0.002,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:04.5",343270,-0.009,-0.003,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:04.6",343271,-0.009,-0.002,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:04.7",343272,-0.009,-0.003,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:04.8",343273,-0.009,-0.003,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:04.9",343274,-0.009,-0.002,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:05",343275,-0.009,-0.002,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:05.1",343276,-0.009,-0.002,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:05.2",343277,-0.008,-0.002,-0.006,295.7,22.77,22.14
"2020-09-19 20:03:05.3",343278,-0.009,-0.003,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:05.4",343279,-0.008,-0.002,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:05.5",343280,-0.009,-0.002,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:05.6",343281,-0.009,-0.003,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:05.7",343282,-0.009,-0.003,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:05.8",343283,-0.009,-0.002,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:05.9",343284,-0.009,-0.002,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:06",343285,-0.009,-0.003,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:06.1",343286,0.012,-0.042,0.024,295.6,22.72,22.12
"2020-09-19 20:03:06.2",343287,0.012,-0.041,0.024,295.6,22.71,22.12
"2020-09-19 20:03:06.3",343288,0.012,-0.042,0.024,295.6,22.71,22.12
"2020-09-19 20:03:06.4",343289,0.012,-0.041,0.025,295.6,22.71,22.12
"2020-09-19 20:03:06.5",343290,0.012,-0.041,0.024,295.6,22.74,22.15
"2020-09-19 20:03:06.6",343291,0.06,-0.042,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:06.7",343292,0.06,-0.042,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:06.8",343293,0.021,-0.002,-0.016,295.6,22.73,22.12
"2020-09-19 20:03:06.9",343294,0.021,-0.003,-0.016,295.6,22.73,22.12
"2020-09-19 20:03:07",343295,0.021,-0.002,-0.016,295.6,22.73,22.12
"2020-09-19 20:03:07.1",343296,-0.009,-0.002,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:07.2",343297,-0.009,-0.002,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:07.3",343298,-0.009,-0.002,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:07.4",343299,-0.009,-0.003,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:07.5",343300,-0.009,-0.002,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:07.6",343301,-0.009,-0.003,-0.006,295.6,22.74,22.12
"2020-09-19 20:03:07.7",343302,-0.009,-0.003,-0.006,295.6,22.77,22.12
"2020-09-19 20:03:07.8",343303,-0.009,-0.002,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:07.9",343304,-0.009,-0.003,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:08",343305,-0.009,-0.002,-0.006,295.6,22.74,22.12
"2020-09-19 20:03:08.1",343306,0.031,-0.002,0.044,295.6,22.74,22.12
"2020-09-19 20:03:08.2",343307,0.031,-0.002,0.044,295.6,22.73,22.12
"2020-09-19 20:03:08.3",343308,0.031,-0.002,0.044,295.6,22.73,22.12
"2020-09-19 20:03:08.4",343309,0.031,-0.002,0.044,295.6,22.74,22.12
"2020-09-19 20:03:08.5",343310,0.031,-0.003,0.044,295.6,22.74,22.12
"2020-09-19 20:03:08.6",343311,-0.009,-0.002,0.073,295.6,22.73,22.12
"2020-09-19 20:03:08.7",343312,-0.009,-0.003,0.073,295.6,22.73,22.12
"2020-09-19 20:03:08.8",343313,0.031,-0.002,0.044,295.6,22.73,22.12
"2020-09-19 20:03:08.9",343314,0.031,-0.002,0.044,295.6,22.73,22.12
"2020-09-19 20:03:09",343315,0.031,-0.003,0.044,295.6,22.77,22.18
"2020-09-19 20:03:09.1",343316,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:09.2",343317,0.012,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:09.3",343318,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:09.4",343319,0.011,0.008,0.025,295.7,22.73,22.12
"2020-09-19 20:03:09.5",343320,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:09.6",343321,0.011,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:09.7",343322,0.012,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:09.8",343323,-0.009,0.008,0.044,295.7,22.74,22.12
"2020-09-19 20:03:09.9",343324,-0.009,0.008,0.044,295.7,22.74,22.12
"2020-09-19 20:03:10",343325,-0.009,0.008,0.044,295.7,22.74,22.12
"2020-09-19 20:03:10.1",343326,0.012,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:10.2",343327,0.012,0.008,0.024,295.7,22.73,22.12
"2020-09-19 20:03:10.3",343328,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:03:10.4",343329,0.011,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:03:10.5",343330,0.011,0.008,0.025,295.7,22.73,22.12
"2020-09-19 20:03:10.6",343331,0.012,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:03:10.7",343332,0.011,0.008,0.024,295.7,22.74,22.12
"2020-09-19 20:03:10.8",343333,-0.009,0.008,0.044,295.7,22.73,22.12
"2020-09-19 20:03:10.9",343334,-0.008,0.008,0.044,295.7,22.73,22.12
"2020-09-19 20:03:11",343335,-0.009,0.008,0.044,295.7,22.73,22.12
"2020-09-19 20:03:11.1",343336,-0.009,-0.002,0.073,295.7,22.74,22.12
"2020-09-19 20:03:11.2",343337,-0.009,-0.003,0.073,295.7,22.73,22.12
"2020-09-19 20:03:11.3",343338,-0.009,0.008,0.044,295.7,22.73,22.12
"2020-09-19 20:03:11.4",343339,-0.009,0.008,0.044,295.7,22.74,22.12
"2020-09-19 20:03:11.5",343340,-0.009,0.008,0.044,295.7,22.78,22.18
"2020-09-19 20:03:11.6",343341,-0.009,0.008,0.044,295.7,22.73,22.12
"2020-09-19 20:03:11.7",343342,-0.009,0.008,0.044,295.7,22.73,22.12
"2020-09-19 20:03:11.8",343343,-0.009,-0.003,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:11.9",343344,-0.009,-0.003,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:12",343345,-0.009,-0.002,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:12.1",343346,-0.009,-0.002,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:12.2",343347,-0.009,-0.003,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:12.3",343348,0.012,0.008,0.024,295.7,22.72,22.12
"2020-09-19 20:03:12.4",343349,0.011,0.008,0.025,295.7,22.72,22.12
"2020-09-19 20:03:12.5",343350,0.011,0.008,0.024,295.7,22.72,22.12
"2020-09-19 20:03:12.6",343351,0.011,0.008,0.025,295.7,22.72,22.12
"2020-09-19 20:03:12.7",343352,0.011,0.008,0.024,295.7,22.71,22.12
"2020-09-19 20:03:12.8",343353,-0.009,-0.002,-0.006,295.8,22.72,22.13
"2020-09-19 20:03:12.9",343354,-0.009,-0.002,-0.006,295.8,22.72,22.12
"2020-09-19 20:03:13",343355,-0.009,-0.002,-0.006,295.8,22.72,22.12
"2020-09-19 20:03:13.1",343356,-0.009,-0.002,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:13.2",343357,-0.009,-0.002,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:13.3",343358,-0.009,-0.002,-0.007,295.7,22.72,22.12
"2020-09-19 20:03:13.4",343359,-0.009,-0.003,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:13.5",343360,-0.009,-0.002,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:13.6",343361,-0.009,-0.002,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:13.7",343362,-0.009,-0.002,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:13.8",343363,0.021,-0.002,-0.016,295.7,22.71,22.13
"2020-09-19 20:03:13.9",343364,0.021,-0.002,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:14",343365,0.021,-0.002,-0.016,295.7,22.77,22.16
"2020-09-19 20:03:14.1",343366,-0.009,-0.003,-0.006,295.8,22.72,22.12
"2020-09-19 20:03:14.2",343367,-0.009,-0.002,-0.006,295.8,22.72,22.12
"2020-09-19 20:03:14.3",343368,0.021,-0.002,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:14.4",343369,0.021,-0.003,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:14.5",343370,0.021,-0.002,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:14.6",343371,-0.008,-0.002,-0.006,295.8,22.71,22.12
"2020-09-19 20:03:14.7",343372,-0.009,-0.003,-0.006,295.8,22.72,22.12
"2020-09-19 20:03:14.8",343373,-0.009,-0.002,-0.006,295.8,22.71,22.12
"2020-09-19 20:03:14.9",343374,-0.009,-0.003,-0.006,295.8,22.71,22.12
"2020-09-19 20:03:15",343375,-0.009,-0.003,-0.006,295.8,22.71,22.12
"2020-09-19 20:03:15.1",343376,0.021,-0.002,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:15.2",343377,0.021,-0.002,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:15.3",343378,0.021,-0.002,-0.016,295.7,22.71,22.16
"2020-09-19 20:03:15.4",343379,0.021,-0.002,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:15.5",343380,0.021,-0.002,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:15.6",343381,0.051,0.018,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:15.7",343382,0.051,0.018,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:15.8",343383,0.051,0.018,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:15.9",343384,0.051,0.018,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:16",343385,0.05,0.018,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:16.1",343386,0.05,0.018,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:16.2",343387,0.051,0.018,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:16.3",343388,0.05,0.018,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:16.4",343389,0.05,0.018,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:16.5",343390,0.051,0.018,-0.006,295.6,22.77,22.13
"2020-09-19 20:03:16.6",343391,0.05,0.018,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:16.7",343392,0.051,0.018,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:16.8",343393,0.06,-0.041,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:16.9",343394,0.06,-0.041,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:17",343395,0.06,-0.041,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:17.1",343396,0.011,-0.042,0.025,295.7,22.71,22.12
"2020-09-19 20:03:17.2",343397,0.011,-0.041,0.024,295.7,22.71,22.12
"2020-09-19 20:03:17.3",343398,0.06,-0.042,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:17.4",343399,0.06,-0.041,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:17.5",343400,0.06,-0.042,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:17.6",343401,0.06,-0.041,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:17.7",343402,0.06,-0.041,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:17.8",343403,0.06,-0.042,-0.006,295.7,22.76,22.16
"2020-09-19 20:03:17.9",343404,0.06,-0.042,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:18",343405,0.06,-0.042,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:18.1",343406,0.06,-0.041,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:18.2",343407,0.06,-0.042,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:18.3",343408,0.021,-0.003,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:18.4",343409,0.021,-0.003,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:18.5",343410,0.021,-0.003,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:18.6",343411,0.021,-0.003,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:18.7",343412,0.021,-0.002,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:18.8",343413,0.021,-0.003,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:18.9",343414,0.021,-0.002,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:19",343415,0.021,-0.003,-0.016,295.7,22.73,22.12
"2020-09-19 20:03:19.1",343416,0.021,-0.002,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:19.2",343417,0.021,-0.002,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:19.3",343418,0.021,-0.003,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:19.4",343419,0.021,-0.003,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:19.5",343420,0.021,-0.003,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:19.6",343421,0.021,-0.002,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:19.7",343422,0.021,-0.003,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:19.8",343423,0.021,-0.002,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:19.9",343424,0.021,-0.003,-0.016,295.7,22.71,22.12
"2020-09-19 20:03:20",343425,0.021,-0.003,-0.016,295.7,22.72,22.12
"2020-09-19 20:03:20.1",343426,-0.009,-0.002,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:20.2",343427,-0.009,-0.003,-0.006,295.7,22.71,22.12
"2020-09-19 20:03:20.3",343428,-0.009,-0.003,-0.006,295.7,22.75,22.18
"2020-09-19 20:03:20.4",343429,-0.009,-0.002,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:20.5",343430,-0.009,-0.002,-0.006,295.7,22.72,22.12
"2020-09-19 20:03:20.6",343431,-0.009,-0.002,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:20.7",343432,-0.009,-0.003,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:20.8",343433,-0.009,-0.002,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:20.9",343434,-0.009,-0.002,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:21",343435,-0.009,-0.002,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:21.1",343436,-0.009,-0.003,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:21.2",343437,-0.009,-0.003,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:21.3",343438,-0.009,-0.002,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:21.4",343439,-0.009,-0.002,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:21.5",343440,-0.009,-0.002,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:21.6",343441,-0.008,-0.002,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:21.7",343442,-0.009,-0.002,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:21.8",343443,-0.009,-0.003,-0.006,295.7,22.73,22.12
"2020-09-19 20:03:21.9",343444,-0.009,-0.002,-0.006,295.7,22.74,22.12
"2020-09-19 20:03:22",343445,-0.009,-0.002,-0.006,295.7,22.74,22.12
"2020-09-19 20:03:22.1",343446,-0.009,-0.002,-0.006,295.7,22.74,22.12
"2020-09-19 20:03:22.2",343447,-0.009,-0.003,-0.006,295.7,22.74,22.12
"2020-09-19 20:03:22.3",343448,0.021,-0.002,-0.016,295.7,22.74,22.12
"2020-09-19 20:03:22.4",343449,0.021,-0.002,-0.016,295.7,22.74,22.12
"2020-09-19 20:03:22.5",343450,0.021,-0.002,-0.016,295.7,22.74,22.12
"2020-09-19 20:03:22.6",343451,0.05,0.018,-0.007,295.6,22.74,22.12
"2020-09-19 20:03:22.7",343452,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:03:22.8",343453,0.051,0.018,-0.006,295.6,22.78,22.18
"2020-09-19 20:03:22.9",343454,0.051,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:23",343455,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:23.1",343456,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:23.2",343457,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:23.3",343458,0.051,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:23.4",343459,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:23.5",343460,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:23.6",343461,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:23.7",343462,0.051,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:23.8",343463,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:23.9",343464,0.051,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:24",343465,0.051,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:03:24.1",343466,0.05,0.018,-0.006,295.6,22.73,22.16
"2020-09-19 20:03:24.2",343467,0.051,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:24.3",343468,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:24.4",343469,0.05,0.018,-0.006,295.6,22.74,22.12
"2020-09-19 20:03:24.5",343470,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:24.6",343471,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:24.7",343472,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:24.8",343473,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:24.9",343474,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:25",343475,0.05,0.018,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:25.1",343476,-0.009,-0.003,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:25.2",343477,-0.009,-0.002,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:25.3",343478,-0.009,-0.002,-0.006,295.6,22.79,22.15
"2020-09-19 20:03:25.4",343479,-0.008,-0.002,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:25.5",343480,-0.009,-0.002,-0.006,295.6,22.73,22.12
"2020-09-19 20:03:25.6",343481,-0.009,-0.002,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:25.7",343482,-0.009,-0.002,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:25.8",343483,-0.009,-0.002,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:25.9",343484,-0.009,-0.002,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:26",343485,-0.009,-0.002,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:26.1",343486,-0.009,-0.003,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:26.2",343487,-0.009,-0.002,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:26.3",343488,0.011,0.008,0.024,295.6,22.72,22.12
"2020-09-19 20:03:26.4",343489,0.012,0.008,0.024,295.6,22.72,22.12
"2020-09-19 20:03:26.5",343490,0.011,0.008,0.025,295.6,22.72,22.12
"2020-09-19 20:03:26.6",343491,0.011,0.008,0.025,295.6,22.73,22.16
"2020-09-19 20:03:26.7",343492,0.011,0.008,0.024,295.6,22.72,22.12
"2020-09-19 20:03:26.8",343493,0.012,0.008,0.024,295.6,22.71,22.12
"2020-09-19 20:03:26.9",343494,0.011,0.008,0.024,295.6,22.72,22.12
"2020-09-19 20:03:27",343495,0.011,0.008,0.024,295.6,22.72,22.12
"2020-09-19 20:03:27.1",343496,0.05,0.018,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:27.2",343497,0.051,0.018,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:27.3",343498,0.05,0.018,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:27.4",343499,0.05,0.018,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:27.5",343500,0.05,0.018,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:27.6",343501,0.05,0.018,-0.006,295.6,22.71,22.12
"2020-09-19 20:03:27.7",343502,0.05,0.018,-0.006,295.6,22.72,22.12
"2020-09-19 20:03:27.8",343503,0.011,0.008,0.024,295.6,22.76,22.12
