"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 02:00:57.5",558000,0.012,-0.042,0.093,295.4,25.38,21.78
"2020-09-20 02:00:57.6",558001,0.011,-0.042,0.093,295.4,25.38,21.78
"2020-09-20 02:00:57.7",558002,0.011,-0.041,0.093,295.4,25.38,21.78
"2020-09-20 02:00:57.8",558003,0.07,-0.051,0.073,295.4,25.38,21.78
"2020-09-20 02:00:57.9",558004,0.07,-0.051,0.073,295.4,25.38,21.78
"2020-09-20 02:00:58",558005,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-20 02:00:58.1",558006,0.031,-0.002,0.044,295.5,25.38,21.78
"2020-09-20 02:00:58.2",558007,0.031,-0.002,0.044,295.6,25.38,21.78
"2020-09-20 02:00:58.3",558008,0.06,0.018,0.073,295.6,25.38,21.81
"2020-09-20 02:00:58.4",558009,0.06,0.018,0.073,295.6,25.37,21.78
"2020-09-20 02:00:58.5",558010,-0.009,-0.002,0.073,295.5,25.37,21.78
"2020-09-20 02:00:58.6",558011,-0.009,-0.002,0.073,295.5,25.36,21.78
"2020-09-20 02:00:58.7",558012,-0.009,-0.002,0.044,295.4,25.36,21.78
"2020-09-20 02:00:58.8",558013,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-20 02:00:58.9",558014,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-20 02:00:59",558015,-0.009,0.008,0.044,295.4,25.36,21.78
"2020-09-20 02:00:59.1",558016,-0.008,0.008,0.044,295.4,25.36,21.78
"2020-09-20 02:00:59.2",558017,-0.009,0.008,0.024,295.3,25.36,21.78
"2020-09-20 02:00:59.3",558018,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-20 02:00:59.4",558019,0.012,0.008,0.024,295.3,25.36,21.78
"2020-09-20 02:00:59.5",558020,-0.009,0.008,0.044,295.3,25.41,21.78
"2020-09-20 02:00:59.6",558021,-0.009,0.008,0.044,295.3,25.36,21.78
"2020-09-20 02:00:59.7",558022,-0.009,0.008,0.044,295.3,25.36,21.78
"2020-09-20 02:00:59.8",558023,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:00:59.9",558024,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:00",558025,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:00.1",558026,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:00.2",558027,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:00.3",558028,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:00.4",558029,-0.008,-0.003,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:00.5",558030,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:00.6",558031,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:00.7",558032,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:00.8",558033,-0.008,-0.002,-0.006,295.2,25.39,21.82
"2020-09-20 02:01:00.9",558034,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:01",558035,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:01.1",558036,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:01.2",558037,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:01.3",558038,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:01.4",558039,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:01.5",558040,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:01.6",558041,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:01.7",558042,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:01.8",558043,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:01.9",558044,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:02",558045,-0.009,-0.002,-0.006,295.2,25.39,21.78
"2020-09-20 02:01:02.1",558046,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:02.2",558047,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:02.3",558048,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:02.4",558049,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:02.5",558050,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:02.6",558051,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:02.7",558052,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:02.8",558053,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:02.9",558054,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:03",558055,-0.008,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:03.1",558056,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:03.2",558057,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:03.3",558058,-0.009,-0.003,-0.006,295.2,25.39,21.84
"2020-09-20 02:01:03.4",558059,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:03.5",558060,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:03.6",558061,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:03.7",558062,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:03.8",558063,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:03.9",558064,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:04",558065,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:04.1",558066,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:04.2",558067,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:04.3",558068,-0.009,-0.003,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:04.4",558069,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:04.5",558070,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:04.6",558071,-0.009,-0.002,-0.006,295.2,25.36,21.78
"2020-09-20 02:01:04.7",558072,-0.009,-0.002,0.005,295.2,25.36,21.78
"2020-09-20 02:01:04.8",558073,-0.028,-0.002,0.024,295.2,25.36,21.78
"2020-09-20 02:01:04.9",558074,-0.028,-0.002,0.024,295.2,25.36,21.78
"2020-09-20 02:01:05",558075,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:05.1",558076,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:05.2",558077,-0.009,-0.003,0.024,295.2,25.36,21.78
"2020-09-20 02:01:05.3",558078,-0.028,-0.003,0.024,295.2,25.36,21.78
"2020-09-20 02:01:05.4",558079,-0.028,-0.002,0.024,295.2,25.36,21.78
"2020-09-20 02:01:05.5",558080,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:05.6",558081,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:05.7",558082,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:05.8",558083,-0.009,-0.002,-0.006,295.3,25.39,21.84
"2020-09-20 02:01:05.9",558084,-0.008,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:06",558085,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:06.1",558086,-0.008,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:06.2",558087,-0.009,-0.003,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:06.3",558088,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:06.4",558089,-0.008,-0.003,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:06.5",558090,-0.009,-0.003,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:06.6",558091,-0.008,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:06.7",558092,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:06.8",558093,-0.009,-0.003,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:06.9",558094,-0.008,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:07",558095,-0.009,-0.003,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:07.1",558096,-0.008,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:07.2",558097,-0.009,-0.002,-0.006,295.3,25.36,21.78
"2020-09-20 02:01:07.3",558098,-0.009,-0.002,-0.006,295.3,25.36,21.77
"2020-09-20 02:01:07.4",558099,-0.009,-0.002,-0.006,295.3,25.36,21.77
"2020-09-20 02:01:07.5",558100,-0.009,-0.002,-0.006,295.3,25.36,21.77
"2020-09-20 02:01:07.6",558101,-0.009,-0.002,-0.006,295.3,25.36,21.77
"2020-09-20 02:01:07.7",558102,-0.009,-0.003,-0.006,295.3,25.36,21.77
"2020-09-20 02:01:07.8",558103,-0.009,-0.002,-0.006,295.3,25.36,21.77
"2020-09-20 02:01:07.9",558104,-0.009,-0.002,-0.006,295.3,25.36,21.77
"2020-09-20 02:01:08",558105,0.012,-0.042,0.024,295.3,25.36,21.76
"2020-09-20 02:01:08.1",558106,0.011,-0.041,0.025,295.3,25.36,21.76
"2020-09-20 02:01:08.2",558107,0.011,-0.042,-0.003,295.3,25.36,21.76
"2020-09-20 02:01:08.3",558108,-0.009,-0.002,-0.006,295.3,25.4,21.82
"2020-09-20 02:01:08.4",558109,-0.009,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:08.5",558110,-0.028,-0.002,0.024,295.3,25.36,21.76
"2020-09-20 02:01:08.6",558111,-0.028,-0.002,0.024,295.3,25.36,21.76
"2020-09-20 02:01:08.7",558112,-0.028,-0.003,0.024,295.3,25.36,21.76
"2020-09-20 02:01:08.8",558113,-0.028,-0.003,0.025,295.3,25.36,21.76
"2020-09-20 02:01:08.9",558114,-0.028,-0.002,0.024,295.3,25.36,21.76
"2020-09-20 02:01:09",558115,-0.028,-0.002,0.024,295.3,25.36,21.76
"2020-09-20 02:01:09.1",558116,-0.028,-0.003,0.024,295.3,25.36,21.76
"2020-09-20 02:01:09.2",558117,-0.028,-0.003,0.002,295.3,25.36,21.76
"2020-09-20 02:01:09.3",558118,-0.009,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:09.4",558119,-0.009,-0.002,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:09.5",558120,-0.009,0.008,0.044,295.3,25.36,21.76
"2020-09-20 02:01:09.6",558121,-0.008,0.008,0.044,295.3,25.36,21.77
"2020-09-20 02:01:09.7",558122,-0.009,-0.003,0.024,295.3,25.36,21.77
"2020-09-20 02:01:09.8",558123,-0.028,-0.002,0.024,295.3,25.36,21.77
"2020-09-20 02:01:09.9",558124,-0.028,-0.002,0.024,295.3,25.36,21.78
"2020-09-20 02:01:10",558125,-0.028,-0.002,0.024,295.3,25.36,21.78
"2020-09-20 02:01:10.1",558126,-0.028,-0.003,0.024,295.3,25.36,21.78
"2020-09-20 02:01:10.2",558127,-0.028,-0.002,0.024,295.3,25.36,21.78
"2020-09-20 02:01:10.3",558128,-0.048,-0.041,-0.006,295.4,25.36,21.78
"2020-09-20 02:01:10.4",558129,-0.048,-0.041,-0.006,295.4,25.36,21.78
"2020-09-20 02:01:10.5",558130,-0.009,-0.002,-0.006,295.5,25.36,21.78
"2020-09-20 02:01:10.6",558131,-0.009,-0.002,-0.006,295.5,25.36,21.78
"2020-09-20 02:01:10.7",558132,-0.009,-0.003,0.024,295.6,25.36,21.78
"2020-09-20 02:01:10.8",558133,-0.028,-0.003,0.024,295.6,25.42,21.84
"2020-09-20 02:01:10.9",558134,-0.028,-0.002,0.024,295.6,25.36,21.78
"2020-09-20 02:01:11",558135,-0.009,-0.002,-0.007,295.6,25.36,21.78
"2020-09-20 02:01:11.1",558136,-0.009,-0.002,-0.006,295.6,25.36,21.78
"2020-09-20 02:01:11.2",558137,-0.009,-0.003,0.044,295.5,25.36,21.78
"2020-09-20 02:01:11.3",558138,-0.009,0.008,0.044,295.5,25.36,21.78
"2020-09-20 02:01:11.4",558139,-0.009,0.008,0.044,295.5,25.36,21.78
"2020-09-20 02:01:11.5",558140,-0.009,0.008,0.044,295.5,25.36,21.78
"2020-09-20 02:01:11.6",558141,-0.009,0.008,0.044,295.5,25.36,21.78
"2020-09-20 02:01:11.7",558142,-0.009,0.008,0.044,295.5,25.36,21.78
"2020-09-20 02:01:11.8",558143,-0.009,0.008,0.044,295.5,25.36,21.78
"2020-09-20 02:01:11.9",558144,-0.008,0.008,0.044,295.5,25.36,21.78
"2020-09-20 02:01:12",558145,-0.009,-0.002,0.073,295.6,25.36,21.78
"2020-09-20 02:01:12.1",558146,-0.009,-0.002,0.073,295.6,25.36,21.81
"2020-09-20 02:01:12.2",558147,-0.009,0.008,0.044,295.6,25.36,21.78
"2020-09-20 02:01:12.3",558148,-0.009,0.008,0.044,295.6,25.36,21.78
"2020-09-20 02:01:12.4",558149,-0.008,0.008,0.044,295.6,25.36,21.78
"2020-09-20 02:01:12.5",558150,-0.008,-0.003,0.073,295.7,25.36,21.78
"2020-09-20 02:01:12.6",558151,-0.009,-0.002,0.073,295.7,25.36,21.78
"2020-09-20 02:01:12.7",558152,-0.009,-0.002,0.073,295.7,25.36,21.78
"2020-09-20 02:01:12.8",558153,0.012,0.008,0.093,295.7,25.36,21.78
"2020-09-20 02:01:12.9",558154,0.012,0.008,0.093,295.7,25.36,21.78
"2020-09-20 02:01:13",558155,0.002,-0.003,0.083,295.8,25.36,21.78
"2020-09-20 02:01:13.1",558156,0.002,-0.002,0.083,295.8,25.36,21.78
"2020-09-20 02:01:13.2",558157,0.002,-0.012,0.083,295.8,25.36,21.78
"2020-09-20 02:01:13.3",558158,-0.028,-0.012,0.083,295.8,25.41,21.81
"2020-09-20 02:01:13.4",558159,-0.028,-0.012,0.083,295.8,25.36,21.78
"2020-09-20 02:01:13.5",558160,-0.028,-0.012,0.083,295.7,25.36,21.78
"2020-09-20 02:01:13.6",558161,-0.028,-0.012,0.083,295.7,25.36,21.78
"2020-09-20 02:01:13.7",558162,-0.011,-0.002,0.063,295.8,25.36,21.78
"2020-09-20 02:01:13.8",558163,-0.009,-0.003,0.064,295.8,25.36,21.78
"2020-09-20 02:01:13.9",558164,-0.009,-0.002,0.064,295.8,25.36,21.78
"2020-09-20 02:01:14",558165,-0.009,-0.012,0.137,295.8,25.36,21.78
"2020-09-20 02:01:14.1",558166,-0.009,-0.012,0.137,295.8,25.36,21.78
"2020-09-20 02:01:14.2",558167,-0.009,-0.012,0.063,295.7,25.36,21.78
"2020-09-20 02:01:14.3",558168,-0.009,-0.012,0.063,295.7,25.36,21.78
"2020-09-20 02:01:14.4",558169,-0.009,-0.012,0.064,295.7,25.36,21.78
"2020-09-20 02:01:14.5",558170,0.012,-0.042,0.093,295.5,25.36,21.78
"2020-09-20 02:01:14.6",558171,0.012,-0.041,0.093,295.5,25.36,21.81
"2020-09-20 02:01:14.7",558172,-0.007,-0.003,0.073,295.4,25.36,21.78
"2020-09-20 02:01:14.8",558173,-0.009,-0.002,0.073,295.4,25.36,21.78
"2020-09-20 02:01:14.9",558174,-0.008,-0.002,0.073,295.4,25.36,21.78
"2020-09-20 02:01:15",558175,-0.009,-0.002,0.073,295.4,25.36,21.78
"2020-09-20 02:01:15.1",558176,-0.009,-0.002,0.073,295.4,25.36,21.78
"2020-09-20 02:01:15.2",558177,-0.009,-0.002,0.073,295.3,25.36,21.78
"2020-09-20 02:01:15.3",558178,-0.009,-0.002,0.073,295.3,25.36,21.78
"2020-09-20 02:01:15.4",558179,-0.009,-0.002,0.073,295.3,25.36,21.78
"2020-09-20 02:01:15.5",558180,0.012,-0.041,0.093,295.4,25.36,21.78
"2020-09-20 02:01:15.6",558181,0.012,-0.041,0.093,295.4,25.36,21.78
"2020-09-20 02:01:15.7",558182,0.012,-0.003,0.073,295.3,25.36,21.78
"2020-09-20 02:01:15.8",558183,-0.009,-0.003,0.073,295.3,25.41,21.78
"2020-09-20 02:01:15.9",558184,-0.009,-0.002,0.073,295.3,25.36,21.78
"2020-09-20 02:01:16",558185,-0.009,-0.002,0.073,295.3,25.36,21.78
"2020-09-20 02:01:16.1",558186,-0.008,-0.002,0.073,295.3,25.36,21.77
"2020-09-20 02:01:16.2",558187,-0.009,-0.002,0.073,295.3,25.36,21.77
"2020-09-20 02:01:16.3",558188,0.08,-0.002,0.093,295.4,25.36,21.77
"2020-09-20 02:01:16.4",558189,0.08,-0.002,0.093,295.4,25.36,21.77
"2020-09-20 02:01:16.5",558190,-0.009,-0.002,0.073,295.5,25.36,21.77
"2020-09-20 02:01:16.6",558191,-0.009,-0.002,0.073,295.5,25.36,21.77
"2020-09-20 02:01:16.7",558192,-0.009,-0.003,0.073,295.4,25.36,21.77
"2020-09-20 02:01:16.8",558193,-0.008,-0.002,0.073,295.4,25.36,21.76
"2020-09-20 02:01:16.9",558194,-0.009,-0.003,0.073,295.4,25.36,21.76
"2020-09-20 02:01:17",558195,-0.009,-0.003,0.073,295.4,25.36,21.76
"2020-09-20 02:01:17.1",558196,-0.009,-0.002,0.073,295.4,25.39,21.8
"2020-09-20 02:01:17.2",558197,-0.009,-0.002,0.073,295.4,25.36,21.76
"2020-09-20 02:01:17.3",558198,-0.009,-0.003,0.073,295.4,25.36,21.76
"2020-09-20 02:01:17.4",558199,-0.009,-0.002,0.073,295.4,25.36,21.76
"2020-09-20 02:01:17.5",558200,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 02:01:17.6",558201,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 02:01:17.7",558202,0.031,-0.003,0.044,295.4,25.36,21.76
"2020-09-20 02:01:17.8",558203,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 02:01:17.9",558204,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 02:01:18",558205,-0.009,-0.003,0.073,295.5,25.36,21.76
"2020-09-20 02:01:18.1",558206,-0.009,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 02:01:18.2",558207,-0.008,-0.003,0.073,295.5,25.36,21.76
"2020-09-20 02:01:18.3",558208,-0.009,-0.002,0.073,295.5,25.39,21.76
"2020-09-20 02:01:18.4",558209,-0.009,-0.003,0.073,295.5,25.36,21.76
"2020-09-20 02:01:18.5",558210,0.031,-0.002,0.044,295.5,25.36,21.76
"2020-09-20 02:01:18.6",558211,0.031,-0.002,0.044,295.5,25.36,21.76
"2020-09-20 02:01:18.7",558212,0.031,-0.002,0.073,295.5,25.36,21.76
"2020-09-20 02:01:18.8",558213,-0.008,-0.003,0.073,295.5,25.36,21.76
"2020-09-20 02:01:18.9",558214,-0.009,-0.003,0.073,295.5,25.36,21.76
"2020-09-20 02:01:19",558215,-0.009,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 02:01:19.1",558216,-0.009,-0.002,0.073,295.6,25.36,21.76
"2020-09-20 02:01:19.2",558217,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 02:01:19.3",558218,-0.009,-0.003,0.073,295.7,25.36,21.76
"2020-09-20 02:01:19.4",558219,-0.008,-0.002,0.073,295.7,25.36,21.76
"2020-09-20 02:01:19.5",558220,-0.008,-0.002,0.073,295.8,25.36,21.76
"2020-09-20 02:01:19.6",558221,-0.009,-0.002,0.073,295.8,25.39,21.82
"2020-09-20 02:01:19.7",558222,0.012,-0.042,0.093,295.7,25.36,21.76
"2020-09-20 02:01:19.8",558223,0.012,-0.042,0.093,295.7,25.36,21.76
"2020-09-20 02:01:19.9",558224,0.012,-0.042,0.093,295.7,25.36,21.76
"2020-09-20 02:01:20",558225,-0.009,-0.003,0.073,295.7,25.36,21.76
"2020-09-20 02:01:20.1",558226,-0.009,-0.003,0.073,295.7,25.36,21.76
"2020-09-20 02:01:20.2",558227,-0.009,-0.003,0.063,295.8,25.36,21.76
"2020-09-20 02:01:20.3",558228,-0.048,-0.041,0.063,295.8,25.36,21.76
"2020-09-20 02:01:20.4",558229,-0.048,-0.041,0.063,295.8,25.36,21.76
"2020-09-20 02:01:20.5",558230,-0.009,-0.012,0.064,295.7,25.36,21.76
"2020-09-20 02:01:20.6",558231,-0.009,-0.012,0.064,295.7,25.36,21.76
"2020-09-20 02:01:20.7",558232,-0.009,-0.013,0.063,295.8,25.36,21.76
"2020-09-20 02:01:20.8",558233,-0.009,-0.002,0.108,295.8,25.36,21.76
"2020-09-20 02:01:20.9",558234,-0.009,-0.002,0.108,295.8,25.36,21.76
"2020-09-20 02:01:21",558235,-0.009,-0.012,0.064,295.8,25.36,21.76
"2020-09-20 02:01:21.1",558236,-0.009,-0.012,0.063,295.8,25.36,21.76
"2020-09-20 02:01:21.2",558237,-0.009,0.037,0.063,295.7,25.36,21.76
"2020-09-20 02:01:21.3",558238,-0.009,0.037,0.064,295.7,25.36,21.76
"2020-09-20 02:01:21.4",558239,-0.009,0.037,0.063,295.7,25.36,21.76
"2020-09-20 02:01:21.5",558240,0.031,-0.003,0.044,295.7,25.36,21.76
"2020-09-20 02:01:21.6",558241,0.031,-0.002,0.044,295.7,25.36,21.76
"2020-09-20 02:01:21.7",558242,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 02:01:21.8",558243,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 02:01:21.9",558244,-0.009,-0.003,0.073,295.6,25.36,21.76
"2020-09-20 02:01:22",558245,0.031,-0.002,0.044,295.5,25.36,21.76
"2020-09-20 02:01:22.1",558246,0.031,-0.002,0.044,295.5,25.4,21.82
"2020-09-20 02:01:22.2",558247,0.031,-0.003,0.044,295.4,25.36,21.76
"2020-09-20 02:01:22.3",558248,0.041,0.038,0.044,295.4,25.36,21.76
"2020-09-20 02:01:22.4",558249,0.041,0.038,0.044,295.4,25.36,21.76
"2020-09-20 02:01:22.5",558250,0.041,0.037,0.044,295.4,25.36,21.76
"2020-09-20 02:01:22.6",558251,0.041,0.037,0.044,295.4,25.36,21.76
"2020-09-20 02:01:22.7",558252,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 02:01:22.8",558253,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 02:01:22.9",558254,0.031,-0.002,0.044,295.4,25.36,21.76
"2020-09-20 02:01:23",558255,0.012,0.008,0.024,295.3,25.36,21.76
"2020-09-20 02:01:23.1",558256,0.011,0.008,0.024,295.3,25.36,21.76
"2020-09-20 02:01:23.2",558257,0.011,0.008,0.024,295.4,25.36,21.77
"2020-09-20 02:01:23.3",558258,0.012,0.008,0.024,295.4,25.36,21.76
"2020-09-20 02:01:23.4",558259,0.012,0.008,0.025,295.4,25.36,21.76
"2020-09-20 02:01:23.5",558260,-0.009,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:23.6",558261,-0.009,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:23.7",558262,-0.009,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:23.8",558263,-0.009,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:23.9",558264,-0.009,0.038,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:24",558265,-0.009,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:24.1",558266,-0.009,0.038,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:24.2",558267,-0.008,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:24.3",558268,-0.009,0.038,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:24.4",558269,-0.008,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:24.5",558270,-0.009,0.038,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:24.6",558271,-0.009,0.038,-0.006,295.3,25.42,21.82
"2020-09-20 02:01:24.7",558272,-0.008,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:24.8",558273,-0.009,0.038,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:24.9",558274,-0.008,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:25",558275,0.031,0.038,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:25.1",558276,0.031,0.038,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:25.2",558277,0.012,0.008,0.024,295.3,25.36,21.76
"2020-09-20 02:01:25.3",558278,0.012,0.008,0.024,295.3,25.36,21.76
"2020-09-20 02:01:25.4",558279,0.012,0.008,0.024,295.3,25.36,21.76
"2020-09-20 02:01:25.5",558280,-0.009,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:25.6",558281,-0.009,0.038,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:25.7",558282,-0.009,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:25.8",558283,-0.009,0.037,-0.006,295.3,25.36,21.76
"2020-09-20 02:01:25.9",558284,-0.008,0.038,-0.006,295.3,25.36,21.79
"2020-09-20 02:01:26",558285,-0.008,0.008,0.044,295.3,25.36,21.76
"2020-09-20 02:01:26.1",558286,-0.009,0.008,0.044,295.3,25.36,21.76
"2020-09-20 02:01:26.2",558287,-0.009,0.008,0.044,295.3,25.36,21.76
"2020-09-20 02:01:26.3",558288,-0.009,0.008,0.044,295.3,25.36,21.76
"2020-09-20 02:01:26.4",558289,-0.009,0.008,0.044,295.3,25.36,21.76
"2020-09-20 02:01:26.5",558290,0.012,0.008,0.025,295.3,25.36,21.76
"2020-09-20 02:01:26.6",558291,0.012,0.008,0.024,295.3,25.36,21.76
"2020-09-20 02:01:26.7",558292,0.011,0.008,0.024,295.4,25.36,21.76
"2020-09-20 02:01:26.8",558293,0.012,0.008,0.025,295.4,25.36,21.76
"2020-09-20 02:01:26.9",558294,0.011,0.008,0.024,295.4,25.36,21.76
"2020-09-20 02:01:27",558295,-0.009,0.008,0.044,295.4,25.36,21.76
"2020-09-20 02:01:27.1",558296,-0.009,0.008,0.044,295.4,25.41,21.79
"2020-09-20 02:01:27.2",558297,-0.009,0.008,0.044,295.4,25.36,21.76
"2020-09-20 02:01:27.3",558298,-0.008,0.008,0.044,295.4,25.36,21.76
"2020-09-20 02:01:27.4",558299,-0.009,0.008,0.044,295.4,25.36,21.76
"2020-09-20 02:01:27.5",558300,0.012,0.008,0.024,295.3,25.36,21.76
"2020-09-20 02:01:27.6",558301,0.011,0.008,0.024,295.3,25.36,21.76
"2020-09-20 02:01:27.7",558302,-0.009,0.008,0.044,295.4,25.36,21.76
"2020-09-20 02:01:27.8",558303,-0.008,0.008,0.044,295.4,25.36,21.76
