"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:31:57.5",36600,-0.028,-0.003,0.024,297,20.41,23.36
"2020-09-19 11:31:57.6",36601,-0.029,-0.003,0.024,297,20.41,23.36
"2020-09-19 11:31:57.7",36602,-0.028,-0.003,0.024,297.1,20.41,23.36
"2020-09-19 11:31:57.8",36603,-0.028,-0.003,0.024,297.1,20.41,23.36
"2020-09-19 11:31:57.9",36604,-0.048,-0.042,-0.006,297,20.41,23.36
"2020-09-19 11:31:58",36605,-0.048,-0.042,-0.007,297,20.41,23.36
"2020-09-19 11:31:58.1",36606,-0.048,-0.042,-0.007,297,20.41,23.36
"2020-09-19 11:31:58.2",36607,-0.019,-0.042,0.044,297,20.41,23.36
"2020-09-19 11:31:58.3",36608,-0.019,-0.042,0.044,297,20.41,23.36
"2020-09-19 11:31:58.4",36609,-0.019,-0.042,0.044,296.9,20.41,23.36
"2020-09-19 11:31:58.5",36610,-0.019,-0.042,0.044,296.9,20.41,23.36
"2020-09-19 11:31:58.6",36611,-0.019,-0.042,0.044,296.9,20.41,23.36
"2020-09-19 11:31:58.7",36612,-0.019,-0.042,0.044,296.9,20.41,23.36
"2020-09-19 11:31:58.8",36613,-0.019,-0.042,0.044,296.9,20.41,23.36
"2020-09-19 11:31:58.9",36614,-0.019,-0.042,0.044,297,20.41,23.36
"2020-09-19 11:31:59",36615,-0.019,-0.042,0.044,297,20.41,23.36
"2020-09-19 11:31:59.1",36616,-0.019,-0.042,0.043,297,20.41,23.36
"2020-09-19 11:31:59.2",36617,-0.019,-0.042,0.044,297,20.41,23.36
"2020-09-19 11:31:59.3",36618,-0.019,-0.042,0.044,297,20.41,23.36
"2020-09-19 11:31:59.4",36619,-0.019,-0.042,0.044,297,20.47,23.42
"2020-09-19 11:31:59.5",36620,-0.019,-0.042,0.044,297,20.41,23.36
"2020-09-19 11:31:59.6",36621,-0.019,-0.042,0.044,297,20.4,23.36
"2020-09-19 11:31:59.7",36622,0.011,-0.042,0.024,297,20.4,23.36
"2020-09-19 11:31:59.8",36623,0.011,-0.042,0.024,297,20.4,23.36
"2020-09-19 11:31:59.9",36624,-0.009,-0.003,-0.007,297,20.4,23.36
"2020-09-19 11:32:00",36625,-0.009,-0.003,-0.007,297,20.39,23.36
"2020-09-19 11:32:00.1",36626,-0.009,-0.003,-0.006,297,20.39,23.36
"2020-09-19 11:32:00.2",36627,-0.009,-0.032,0.044,297.2,20.39,23.36
"2020-09-19 11:32:00.3",36628,-0.009,-0.032,0.044,297.2,20.39,23.36
"2020-09-19 11:32:00.4",36629,-0.009,-0.042,0.044,297.3,20.39,23.36
"2020-09-19 11:32:00.5",36630,-0.009,-0.042,0.044,297.3,20.39,23.36
"2020-09-19 11:32:00.6",36631,-0.009,-0.042,0.043,297.3,20.39,23.36
"2020-09-19 11:32:00.7",36632,-0.019,-0.042,0.044,297.4,20.39,23.4
"2020-09-19 11:32:00.8",36633,-0.019,-0.042,0.044,297.4,20.39,23.36
"2020-09-19 11:32:00.9",36634,-0.009,0.008,0.044,297.4,20.39,23.36
"2020-09-19 11:32:01",36635,-0.009,0.008,0.044,297.4,20.39,23.36
"2020-09-19 11:32:01.1",36636,-0.009,0.008,0.044,297.4,20.39,23.36
"2020-09-19 11:32:01.2",36637,-0.058,0.008,0.073,297.4,20.39,23.36
"2020-09-19 11:32:01.3",36638,-0.058,0.008,0.073,297.4,20.39,23.36
"2020-09-19 11:32:01.4",36639,-0.048,-0.052,0.073,297.4,20.39,23.36
"2020-09-19 11:32:01.5",36640,-0.048,-0.052,0.073,297.4,20.39,23.36
"2020-09-19 11:32:01.6",36641,-0.048,-0.052,0.073,297.4,20.39,23.36
"2020-09-19 11:32:01.7",36642,-0.048,-0.052,0.073,297.4,20.39,23.36
"2020-09-19 11:32:01.8",36643,-0.048,-0.052,0.073,297.4,20.39,23.36
"2020-09-19 11:32:01.9",36644,-0.009,-0.032,0.044,297.4,20.45,23.38
"2020-09-19 11:32:02",36645,-0.009,-0.032,0.044,297.4,20.39,23.36
"2020-09-19 11:32:02.1",36646,-0.009,-0.032,0.044,297.4,20.38,23.36
"2020-09-19 11:32:02.2",36647,-0.058,-0.042,0.063,297.4,20.38,23.36
"2020-09-19 11:32:02.3",36648,-0.058,-0.042,0.063,297.4,20.38,23.36
"2020-09-19 11:32:02.4",36649,-0.058,-0.042,0.063,297.4,20.38,23.36
"2020-09-19 11:32:02.5",36650,-0.058,-0.042,0.063,297.4,20.37,23.36
"2020-09-19 11:32:02.6",36651,-0.058,-0.042,0.063,297.4,20.37,23.36
"2020-09-19 11:32:02.7",36652,-0.019,-0.042,0.044,297.4,20.37,23.36
"2020-09-19 11:32:02.8",36653,-0.019,-0.042,0.044,297.4,20.37,23.36
"2020-09-19 11:32:02.9",36654,-0.048,-0.052,0.073,297.5,20.37,23.36
"2020-09-19 11:32:03",36655,-0.048,-0.052,0.073,297.5,20.37,23.37
"2020-09-19 11:32:03.1",36656,-0.048,-0.052,0.073,297.5,20.37,23.36
"2020-09-19 11:32:03.2",36657,-0.058,0.008,0.073,297.6,20.41,23.39
"2020-09-19 11:32:03.3",36658,-0.058,0.008,0.073,297.6,20.37,23.36
"2020-09-19 11:32:03.4",36659,-0.058,0.008,0.073,297.6,20.37,23.36
"2020-09-19 11:32:03.5",36660,-0.058,0.008,0.073,297.6,20.37,23.36
"2020-09-19 11:32:03.6",36661,-0.058,0.008,0.073,297.6,20.37,23.36
"2020-09-19 11:32:03.7",36662,-0.058,-0.042,0.063,297.5,20.37,23.36
"2020-09-19 11:32:03.8",36663,-0.058,-0.042,0.063,297.5,20.37,23.36
"2020-09-19 11:32:03.9",36664,-0.038,-0.003,0.083,297.5,20.37,23.36
"2020-09-19 11:32:04",36665,-0.038,-0.003,0.083,297.5,20.37,23.36
"2020-09-19 11:32:04.1",36666,-0.038,-0.003,0.083,297.5,20.37,23.36
"2020-09-19 11:32:04.2",36667,-0.067,0.008,0.063,297.4,20.37,23.36
"2020-09-19 11:32:04.3",36668,-0.068,0.008,0.063,297.4,20.37,23.36
"2020-09-19 11:32:04.4",36669,-0.038,-0.003,0.014,297.4,20.4,23.36
"2020-09-19 11:32:04.5",36670,-0.038,-0.003,0.014,297.4,20.37,23.36
"2020-09-19 11:32:04.6",36671,-0.039,-0.003,0.014,297.4,20.37,23.36
"2020-09-19 11:32:04.7",36672,-0.009,0.008,0.043,297.4,20.37,23.36
"2020-09-19 11:32:04.8",36673,-0.009,0.008,0.044,297.4,20.37,23.36
"2020-09-19 11:32:04.9",36674,-0.009,-0.003,0.073,297.4,20.37,23.36
"2020-09-19 11:32:05",36675,-0.009,-0.003,0.073,297.4,20.37,23.36
"2020-09-19 11:32:05.1",36676,-0.009,-0.003,0.073,297.4,20.37,23.36
"2020-09-19 11:32:05.2",36677,-0.028,-0.003,0.093,297.4,20.37,23.36
"2020-09-19 11:32:05.3",36678,-0.028,-0.003,0.092,297.4,20.37,23.36
"2020-09-19 11:32:05.4",36679,-0.019,-0.042,0.043,297.3,20.37,23.36
"2020-09-19 11:32:05.5",36680,-0.018,-0.042,0.044,297.3,20.37,23.36
"2020-09-19 11:32:05.6",36681,-0.019,-0.042,0.043,297.3,20.37,23.36
"2020-09-19 11:32:05.7",36682,-0.019,-0.042,0.044,297.4,20.4,23.42
"2020-09-19 11:32:05.8",36683,-0.019,-0.042,0.044,297.4,20.37,23.36
"2020-09-19 11:32:05.9",36684,-0.009,0.008,0.044,297.4,20.37,23.36
"2020-09-19 11:32:06",36685,-0.009,0.008,0.044,297.4,20.37,23.36
"2020-09-19 11:32:06.1",36686,-0.009,0.008,0.044,297.4,20.37,23.36
"2020-09-19 11:32:06.2",36687,-0.009,0.008,0.044,297.4,20.37,23.36
"2020-09-19 11:32:06.3",36688,-0.009,0.008,0.044,297.4,20.37,23.36
"2020-09-19 11:32:06.4",36689,-0.009,-0.032,0.044,297.4,20.37,23.36
"2020-09-19 11:32:06.5",36690,-0.009,-0.032,0.044,297.4,20.37,23.36
"2020-09-19 11:32:06.6",36691,-0.009,-0.032,0.043,297.4,20.37,23.36
"2020-09-19 11:32:06.7",36692,-0.009,-0.003,0.044,297.4,20.37,23.36
"2020-09-19 11:32:06.8",36693,-0.009,-0.003,0.043,297.4,20.37,23.36
"2020-09-19 11:32:06.9",36694,-0.009,-0.013,0.063,297.4,20.37,23.36
"2020-09-19 11:32:07",36695,-0.009,-0.013,0.063,297.4,20.37,23.36
"2020-09-19 11:32:07.1",36696,-0.009,-0.013,0.063,297.4,20.37,23.36
"2020-09-19 11:32:07.2",36697,-0.009,-0.032,0.044,297.4,20.36,23.36
"2020-09-19 11:32:07.3",36698,-0.009,-0.032,0.044,297.4,20.36,23.36
"2020-09-19 11:32:07.4",36699,-0.077,-0.003,0.044,297.3,20.36,23.36
"2020-09-19 11:32:07.5",36700,-0.077,-0.003,0.044,297.3,20.36,23.36
"2020-09-19 11:32:07.6",36701,-0.077,-0.003,0.044,297.3,20.35,23.36
"2020-09-19 11:32:07.7",36702,-0.058,-0.042,0.063,297.2,20.35,23.36
"2020-09-19 11:32:07.8",36703,-0.058,-0.042,0.063,297.2,20.35,23.36
"2020-09-19 11:32:07.9",36704,-0.038,-0.003,0.015,297.3,20.35,23.36
"2020-09-19 11:32:08",36705,-0.038,-0.003,0.014,297.3,20.35,23.36
"2020-09-19 11:32:08.1",36706,-0.038,-0.003,0.014,297.3,20.35,23.36
"2020-09-19 11:32:08.2",36707,-0.009,0.018,0.044,297.3,20.41,23.42
"2020-09-19 11:32:08.3",36708,-0.009,0.018,0.044,297.3,20.35,23.36
"2020-09-19 11:32:08.4",36709,-0.077,-0.003,0.044,297.3,20.35,23.36
"2020-09-19 11:32:08.5",36710,-0.077,-0.003,0.044,297.3,20.35,23.36
"2020-09-19 11:32:08.6",36711,-0.077,-0.003,0.043,297.3,20.35,23.36
"2020-09-19 11:32:08.7",36712,-0.058,-0.042,0.063,297.2,20.35,23.36
"2020-09-19 11:32:08.8",36713,-0.058,-0.042,0.063,297.2,20.35,23.36
"2020-09-19 11:32:08.9",36714,-0.058,0.008,0.073,297.2,20.35,23.36
"2020-09-19 11:32:09",36715,-0.058,0.008,0.073,297.2,20.35,23.36
"2020-09-19 11:32:09.1",36716,-0.058,0.008,0.073,297.2,20.35,23.36
"2020-09-19 11:32:09.2",36717,-0.077,-0.003,0.044,297.1,20.35,23.36
"2020-09-19 11:32:09.3",36718,-0.077,-0.003,0.043,297.1,20.35,23.36
"2020-09-19 11:32:09.4",36719,-0.077,-0.003,0.044,297.1,20.35,23.36
"2020-09-19 11:32:09.5",36720,-0.077,-0.003,0.044,297.1,20.35,23.4
"2020-09-19 11:32:09.6",36721,-0.077,-0.003,0.044,297.1,20.35,23.36
"2020-09-19 11:32:09.7",36722,-0.077,-0.003,0.044,297.1,20.35,23.36
"2020-09-19 11:32:09.8",36723,-0.077,-0.003,0.044,297.1,20.35,23.36
"2020-09-19 11:32:09.9",36724,-0.028,-0.003,0.024,297.1,20.35,23.36
"2020-09-19 11:32:10",36725,-0.028,-0.003,0.024,297.1,20.35,23.36
"2020-09-19 11:32:10.1",36726,-0.029,-0.003,0.024,297.1,20.35,23.36
"2020-09-19 11:32:10.2",36727,-0.028,-0.003,0.024,297.1,20.35,23.36
"2020-09-19 11:32:10.3",36728,-0.028,-0.003,0.024,297.1,20.35,23.36
"2020-09-19 11:32:10.4",36729,-0.009,0.018,0.034,297.1,20.35,23.36
"2020-09-19 11:32:10.5",36730,-0.009,0.018,0.034,297.1,20.35,23.36
"2020-09-19 11:32:10.6",36731,-0.009,0.018,0.034,297.1,20.35,23.36
"2020-09-19 11:32:10.7",36732,-0.029,-0.003,0.014,297.2,20.41,23.38
"2020-09-19 11:32:10.8",36733,-0.028,-0.003,0.014,297.2,20.35,23.36
"2020-09-19 11:32:10.9",36734,-0.029,-0.003,0.015,297.2,20.35,23.36
"2020-09-19 11:32:11",36735,-0.029,-0.003,0.014,297.2,20.35,23.36
"2020-09-19 11:32:11.1",36736,-0.029,-0.003,0.014,297.2,20.35,23.36
"2020-09-19 11:32:11.2",36737,-0.028,-0.003,0.014,297.2,20.35,23.36
"2020-09-19 11:32:11.3",36738,-0.028,-0.003,0.015,297.2,20.35,23.36
"2020-09-19 11:32:11.4",36739,-0.009,-0.003,-0.006,297.2,20.35,23.36
"2020-09-19 11:32:11.5",36740,-0.009,-0.003,-0.007,297.2,20.35,23.36
"2020-09-19 11:32:11.6",36741,-0.009,-0.003,-0.007,297.2,20.35,23.36
"2020-09-19 11:32:11.7",36742,-0.009,-0.003,-0.007,297.1,20.35,23.36
"2020-09-19 11:32:11.8",36743,-0.009,-0.003,-0.007,297.1,20.35,23.36
"2020-09-19 11:32:11.9",36744,-0.009,-0.003,-0.007,297.1,20.35,23.36
"2020-09-19 11:32:12",36745,-0.009,-0.003,-0.006,297.1,20.36,23.4
"2020-09-19 11:32:12.1",36746,-0.009,-0.003,-0.007,297.1,20.35,23.36
"2020-09-19 11:32:12.2",36747,-0.038,-0.003,0.015,297.1,20.35,23.36
"2020-09-19 11:32:12.3",36748,-0.038,-0.003,0.014,297.1,20.35,23.36
"2020-09-19 11:32:12.4",36749,-0.038,-0.003,0.014,297.1,20.35,23.36
"2020-09-19 11:32:12.5",36750,-0.038,-0.003,0.014,297.1,20.35,23.36
"2020-09-19 11:32:12.6",36751,-0.038,-0.003,0.014,297.1,20.35,23.36
"2020-09-19 11:32:12.7",36752,-0.038,-0.003,0.015,297.1,20.35,23.36
"2020-09-19 11:32:12.8",36753,-0.038,-0.003,0.014,297.1,20.35,23.36
"2020-09-19 11:32:12.9",36754,-0.028,-0.003,0.014,297.2,20.35,23.36
"2020-09-19 11:32:13",36755,-0.028,-0.002,0.015,297.2,20.35,23.36
"2020-09-19 11:32:13.1",36756,-0.029,-0.003,0.014,297.2,20.35,23.36
"2020-09-19 11:32:13.2",36757,-0.028,-0.003,0.014,297.2,20.4,23.36
"2020-09-19 11:32:13.3",36758,-0.028,-0.003,0.014,297.2,20.35,23.36
"2020-09-19 11:32:13.4",36759,-0.009,-0.003,-0.006,297.2,20.35,23.36
"2020-09-19 11:32:13.5",36760,-0.009,-0.003,-0.006,297.2,20.35,23.36
"2020-09-19 11:32:13.6",36761,-0.009,-0.003,-0.007,297.2,20.35,23.36
"2020-09-19 11:32:13.7",36762,-0.009,-0.032,0.044,297.1,20.35,23.36
"2020-09-19 11:32:13.8",36763,-0.009,-0.032,0.043,297.1,20.35,23.36
"2020-09-19 11:32:13.9",36764,-0.009,-0.032,0.044,297.1,20.35,23.36
"2020-09-19 11:32:14",36765,-0.009,-0.032,0.044,297.1,20.35,23.36
"2020-09-19 11:32:14.1",36766,-0.009,-0.032,0.044,297.1,20.35,23.36
"2020-09-19 11:32:14.2",36767,-0.038,-0.071,0.005,297.1,20.35,23.36
"2020-09-19 11:32:14.3",36768,-0.038,-0.071,0.005,297.1,20.35,23.36
"2020-09-19 11:32:14.4",36769,-0.048,-0.042,-0.007,297,20.35,23.36
"2020-09-19 11:32:14.5",36770,-0.048,-0.042,-0.007,297,20.39,23.42
"2020-09-19 11:32:14.6",36771,-0.048,-0.042,-0.007,297,20.35,23.36
"2020-09-19 11:32:14.7",36772,-0.048,-0.042,-0.007,297,20.35,23.36
"2020-09-19 11:32:14.8",36773,-0.048,-0.042,-0.007,297,20.35,23.36
"2020-09-19 11:32:14.9",36774,-0.048,-0.042,-0.006,297,20.35,23.36
"2020-09-19 11:32:15",36775,-0.048,-0.042,-0.007,297,20.35,23.36
"2020-09-19 11:32:15.1",36776,-0.048,-0.042,-0.007,297,20.35,23.36
"2020-09-19 11:32:15.2",36777,-0.048,-0.042,-0.006,297,20.35,23.36
"2020-09-19 11:32:15.3",36778,-0.048,-0.042,-0.007,297,20.35,23.36
"2020-09-19 11:32:15.4",36779,-0.028,-0.003,0.024,296.9,20.35,23.36
"2020-09-19 11:32:15.5",36780,-0.028,-0.003,0.024,296.9,20.35,23.36
"2020-09-19 11:32:15.6",36781,-0.029,-0.003,0.024,296.9,20.35,23.36
"2020-09-19 11:32:15.7",36782,-0.028,-0.003,0.024,296.9,20.35,23.36
"2020-09-19 11:32:15.8",36783,-0.028,-0.003,0.024,296.9,20.35,23.36
"2020-09-19 11:32:15.9",36784,-0.009,-0.003,-0.006,296.9,20.35,23.36
"2020-09-19 11:32:16",36785,-0.009,-0.003,-0.006,296.9,20.35,23.36
"2020-09-19 11:32:16.1",36786,-0.009,-0.003,-0.007,296.9,20.35,23.36
"2020-09-19 11:32:16.2",36787,-0.028,-0.071,0.014,296.9,20.35,23.36
"2020-09-19 11:32:16.3",36788,-0.028,-0.071,0.014,296.9,20.35,23.36
"2020-09-19 11:32:16.4",36789,-0.019,-0.042,0.044,296.9,20.35,23.36
"2020-09-19 11:32:16.5",36790,-0.019,-0.042,0.044,296.9,20.35,23.36
"2020-09-19 11:32:16.6",36791,-0.019,-0.042,0.044,296.9,20.35,23.36
"2020-09-19 11:32:16.7",36792,-0.019,-0.042,0.044,296.9,20.35,23.37
"2020-09-19 11:32:16.8",36793,-0.019,-0.041,0.044,296.9,20.35,23.36
"2020-09-19 11:32:16.9",36794,-0.019,-0.042,0.044,296.9,20.35,23.36
"2020-09-19 11:32:17",36795,-0.019,-0.042,0.044,296.9,20.39,23.42
"2020-09-19 11:32:17.1",36796,-0.019,-0.042,0.043,296.9,20.35,23.37
"2020-09-19 11:32:17.2",36797,-0.028,-0.071,0.014,296.9,20.34,23.36
"2020-09-19 11:32:17.3",36798,-0.028,-0.071,0.014,296.9,20.34,23.37
"2020-09-19 11:32:17.4",36799,-0.028,-0.071,0.014,296.9,20.34,23.36
"2020-09-19 11:32:17.5",36800,-0.028,-0.071,0.014,296.9,20.34,23.36
"2020-09-19 11:32:17.6",36801,-0.029,-0.071,0.014,296.9,20.33,23.36
"2020-09-19 11:32:17.7",36802,-0.029,-0.071,0.014,296.9,20.33,23.36
"2020-09-19 11:32:17.8",36803,-0.028,-0.071,0.014,296.9,20.33,23.36
"2020-09-19 11:32:17.9",36804,-0.028,-0.071,0.015,296.9,20.33,23.36
"2020-09-19 11:32:18",36805,-0.029,-0.071,0.014,296.9,20.33,23.36
"2020-09-19 11:32:18.1",36806,-0.029,-0.071,0.014,296.9,20.33,23.36
"2020-09-19 11:32:18.2",36807,-0.048,-0.042,-0.007,296.9,20.33,23.36
"2020-09-19 11:32:18.3",36808,-0.048,-0.042,-0.007,296.9,20.33,23.39
"2020-09-19 11:32:18.4",36809,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:18.5",36810,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:18.6",36811,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:18.7",36812,-0.048,-0.042,-0.006,297,20.33,23.36
"2020-09-19 11:32:18.8",36813,-0.048,-0.042,-0.006,297,20.33,23.36
"2020-09-19 11:32:18.9",36814,-0.097,-0.042,0.014,296.9,20.33,23.36
"2020-09-19 11:32:19",36815,-0.097,-0.042,0.014,296.9,20.33,23.36
"2020-09-19 11:32:19.1",36816,-0.097,-0.042,0.014,296.9,20.33,23.36
"2020-09-19 11:32:19.2",36817,-0.097,-0.042,0.014,296.9,20.33,23.36
"2020-09-19 11:32:19.3",36818,-0.097,-0.042,0.014,296.9,20.33,23.36
"2020-09-19 11:32:19.4",36819,-0.097,-0.042,0.014,296.9,20.33,23.36
"2020-09-19 11:32:19.5",36820,-0.097,-0.041,0.015,296.9,20.39,23.4
"2020-09-19 11:32:19.6",36821,-0.097,-0.042,0.014,296.9,20.33,23.36
"2020-09-19 11:32:19.7",36822,-0.097,-0.042,0.014,296.9,20.33,23.36
"2020-09-19 11:32:19.8",36823,-0.097,-0.042,0.014,296.9,20.33,23.36
"2020-09-19 11:32:19.9",36824,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:20",36825,-0.048,-0.042,-0.006,297,20.33,23.36
"2020-09-19 11:32:20.1",36826,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:20.2",36827,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:20.3",36828,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:20.4",36829,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:20.5",36830,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:20.6",36831,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:20.7",36832,-0.048,-0.042,-0.006,297,20.33,23.36
"2020-09-19 11:32:20.8",36833,-0.048,-0.042,-0.007,297,20.33,23.4
"2020-09-19 11:32:20.9",36834,-0.048,-0.042,-0.006,297,20.33,23.36
"2020-09-19 11:32:21",36835,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:21.1",36836,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:21.2",36837,-0.048,-0.042,-0.007,297,20.33,23.36
"2020-09-19 11:32:21.3",36838,-0.048,-0.042,-0.007,297,20.33,23.37
"2020-09-19 11:32:21.4",36839,-0.029,-0.003,0.024,297,20.33,23.36
"2020-09-19 11:32:21.5",36840,-0.029,-0.003,0.024,297,20.33,23.36
"2020-09-19 11:32:21.6",36841,-0.029,-0.003,0.024,297,20.33,23.36
"2020-09-19 11:32:21.7",36842,-0.029,-0.071,0.014,297,20.33,23.36
"2020-09-19 11:32:21.8",36843,-0.028,-0.071,0.015,297,20.33,23.36
"2020-09-19 11:32:21.9",36844,-0.018,-0.071,-0.006,297,20.33,23.36
"2020-09-19 11:32:22",36845,-0.019,-0.071,-0.006,297,20.39,23.36
"2020-09-19 11:32:22.1",36846,-0.019,-0.071,-0.007,297,20.33,23.36
"2020-09-19 11:32:22.2",36847,0.011,-0.042,0.024,296.9,20.33,23.36
"2020-09-19 11:32:22.3",36848,0.011,-0.042,0.024,296.9,20.33,23.36
"2020-09-19 11:32:22.4",36849,-0.009,-0.032,-0.016,296.9,20.33,23.36
"2020-09-19 11:32:22.5",36850,-0.009,-0.032,-0.016,296.9,20.33,23.36
"2020-09-19 11:32:22.6",36851,-0.009,-0.032,-0.017,296.9,20.33,23.36
"2020-09-19 11:32:22.7",36852,-0.028,-0.003,0.024,296.9,20.33,23.36
"2020-09-19 11:32:22.8",36853,-0.028,-0.002,0.024,296.9,20.33,23.36
"2020-09-19 11:32:22.9",36854,-0.028,-0.002,0.024,296.9,20.33,23.36
"2020-09-19 11:32:23",36855,-0.028,-0.003,0.024,296.9,20.33,23.36
"2020-09-19 11:32:23.1",36856,-0.029,-0.003,0.024,296.9,20.33,23.36
"2020-09-19 11:32:23.2",36857,-0.009,-0.003,-0.006,297,20.33,23.36
"2020-09-19 11:32:23.3",36858,-0.009,-0.003,-0.006,297,20.37,23.41
"2020-09-19 11:32:23.4",36859,-0.009,-0.003,-0.007,297,20.33,23.36
"2020-09-19 11:32:23.5",36860,-0.009,-0.003,-0.007,297,20.33,23.36
"2020-09-19 11:32:23.6",36861,-0.009,-0.003,-0.006,297,20.33,23.36
"2020-09-19 11:32:23.7",36862,-0.009,-0.032,-0.016,297.1,20.33,23.36
"2020-09-19 11:32:23.8",36863,-0.009,-0.032,-0.016,297.1,20.33,23.36
"2020-09-19 11:32:23.9",36864,-0.048,-0.042,-0.007,297.1,20.33,23.36
"2020-09-19 11:32:24",36865,-0.048,-0.042,-0.007,297.1,20.33,23.36
"2020-09-19 11:32:24.1",36866,-0.048,-0.042,-0.006,297.1,20.33,23.36
"2020-09-19 11:32:24.2",36867,-0.048,-0.042,-0.006,297.2,20.33,23.36
"2020-09-19 11:32:24.3",36868,-0.048,-0.042,-0.006,297.2,20.33,23.36
"2020-09-19 11:32:24.4",36869,-0.048,-0.042,-0.006,297.2,20.33,23.36
"2020-09-19 11:32:24.5",36870,-0.048,-0.042,-0.006,297.2,20.34,23.36
"2020-09-19 11:32:24.6",36871,-0.048,-0.042,-0.007,297.2,20.33,23.36
"2020-09-19 11:32:24.7",36872,-0.018,-0.003,0.014,297.2,20.33,23.36
"2020-09-19 11:32:24.8",36873,-0.019,-0.003,0.015,297.2,20.33,23.36
"2020-09-19 11:32:24.9",36874,-0.048,-0.042,-0.007,297.1,20.33,23.36
"2020-09-19 11:32:25",36875,-0.048,-0.042,-0.007,297.1,20.33,23.36
"2020-09-19 11:32:25.1",36876,-0.048,-0.042,-0.007,297.1,20.33,23.36
"2020-09-19 11:32:25.2",36877,-0.028,-0.003,0.024,297.1,20.33,23.36
"2020-09-19 11:32:25.3",36878,-0.029,-0.002,0.024,297.1,20.33,23.36
"2020-09-19 11:32:25.4",36879,-0.009,-0.003,-0.006,297,20.33,23.36
"2020-09-19 11:32:25.5",36880,-0.009,-0.003,-0.007,297,20.33,23.36
"2020-09-19 11:32:25.6",36881,-0.009,-0.003,-0.006,297,20.33,23.36
"2020-09-19 11:32:25.7",36882,-0.009,-0.003,-0.006,297,20.33,23.36
"2020-09-19 11:32:25.8",36883,-0.009,-0.002,-0.006,297,20.36,23.42
"2020-09-19 11:32:25.9",36884,-0.009,-0.032,0.044,297,20.33,23.36
"2020-09-19 11:32:26",36885,-0.009,-0.032,0.044,297,20.33,23.36
"2020-09-19 11:32:26.1",36886,-0.009,-0.032,0.043,297,20.33,23.36
"2020-09-19 11:32:26.2",36887,-0.009,-0.032,0.044,297,20.33,23.36
"2020-09-19 11:32:26.3",36888,-0.009,-0.032,0.044,297,20.33,23.36
"2020-09-19 11:32:26.4",36889,-0.009,-0.032,0.044,297,20.33,23.36
"2020-09-19 11:32:26.5",36890,-0.009,-0.032,0.044,297,20.33,23.36
"2020-09-19 11:32:26.6",36891,-0.009,-0.032,0.044,297,20.33,23.36
"2020-09-19 11:32:26.7",36892,-0.009,-0.032,0.044,297,20.33,23.36
"2020-09-19 11:32:26.8",36893,-0.009,-0.032,0.044,297,20.33,23.36
"2020-09-19 11:32:26.9",36894,-0.009,-0.003,-0.006,297,20.33,23.36
"2020-09-19 11:32:27",36895,-0.009,-0.003,-0.006,297,20.33,23.36
"2020-09-19 11:32:27.1",36896,-0.009,-0.003,-0.007,297,20.33,23.37
"2020-09-19 11:32:27.2",36897,0.011,-0.042,0.024,296.9,20.33,23.36
"2020-09-19 11:32:27.3",36898,0.011,-0.042,0.024,296.9,20.33,23.36
"2020-09-19 11:32:27.4",36899,0.011,-0.042,0.024,296.9,20.33,23.36
"2020-09-19 11:32:27.5",36900,0.011,-0.042,0.024,296.9,20.33,23.36
"2020-09-19 11:32:27.6",36901,0.011,-0.042,0.024,296.9,20.33,23.36
"2020-09-19 11:32:27.7",36902,0.011,-0.042,0.024,296.9,20.33,23.36
"2020-09-19 11:32:27.8",36903,0.011,-0.042,0.024,296.9,20.33,23.36
"2020-09-19 11:32:27.9",36904,0.011,-0.042,0.024,296.9,20.33,23.36
"2020-09-19 11:32:28",36905,0.011,-0.042,0.024,296.9,20.33,23.36
