"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:36:03.8",1623000,-0.057,-0.124,0.064,294.8,29.1,20.98
"2020-09-21 07:36:03.9",1623001,-0.057,-0.124,0.064,294.8,29.11,20.98
"2020-09-21 07:36:04",1623002,-0.096,-0.124,0.083,294.8,29.1,20.98
"2020-09-21 07:36:04.1",1623003,-0.096,-0.124,0.083,294.8,29.1,20.98
"2020-09-21 07:36:04.2",1623004,-0.096,-0.124,0.083,294.8,29.1,20.98
"2020-09-21 07:36:04.3",1623005,-0.121,-0.091,0.064,294.8,29.1,20.98
"2020-09-21 07:36:04.4",1623006,-0.121,-0.09,0.064,294.8,29.1,20.98
"2020-09-21 07:36:04.5",1623007,-0.121,-0.124,0.054,294.8,29.1,20.98
"2020-09-21 07:36:04.6",1623008,-0.121,-0.124,0.054,294.8,29.1,20.98
"2020-09-21 07:36:04.7",1623009,-0.121,-0.124,0.054,294.8,29.1,20.98
"2020-09-21 07:36:04.8",1623010,-0.096,-0.124,0.083,294.8,29.1,20.98
"2020-09-21 07:36:04.9",1623011,-0.096,-0.124,0.083,294.8,29.11,20.98
"2020-09-21 07:36:05",1623012,-0.077,-0.071,0.108,294.8,29.1,20.98
"2020-09-21 07:36:05.1",1623013,-0.077,-0.071,0.108,294.8,29.1,20.98
"2020-09-21 07:36:05.2",1623014,-0.077,-0.071,0.108,294.8,29.1,20.98
"2020-09-21 07:36:05.3",1623015,-0.096,-0.124,0.156,294.8,29.1,20.98
"2020-09-21 07:36:05.4",1623016,-0.096,-0.124,0.156,294.8,29.1,20.98
"2020-09-21 07:36:05.5",1623017,-0.096,-0.124,0.156,294.8,29.1,20.98
"2020-09-21 07:36:05.6",1623018,-0.096,-0.124,0.157,294.8,29.1,20.98
"2020-09-21 07:36:05.7",1623019,-0.096,-0.124,0.156,294.8,29.1,20.99
"2020-09-21 07:36:05.8",1623020,-0.14,-0.041,0.117,294.8,29.1,20.98
"2020-09-21 07:36:05.9",1623021,-0.14,-0.041,0.117,294.8,29.1,20.98
"2020-09-21 07:36:06",1623022,-0.047,-0.031,0.137,294.9,29.16,21.04
"2020-09-21 07:36:06.1",1623023,-0.047,-0.032,0.137,294.9,29.11,20.98
"2020-09-21 07:36:06.2",1623024,-0.047,-0.032,0.137,294.9,29.1,20.98
"2020-09-21 07:36:06.3",1623025,-0.13,-0.041,0.035,294.9,29.1,20.99
"2020-09-21 07:36:06.4",1623026,-0.13,-0.041,0.034,294.9,29.1,20.99
"2020-09-21 07:36:06.5",1623027,-0.17,-0.09,0.005,294.8,29.11,20.98
"2020-09-21 07:36:06.6",1623028,-0.169,-0.09,0.005,294.8,29.1,20.98
"2020-09-21 07:36:06.7",1623029,-0.169,-0.09,0.005,294.8,29.1,20.98
"2020-09-21 07:36:06.8",1623030,-0.131,-0.041,0.034,294.8,29.1,20.98
"2020-09-21 07:36:06.9",1623031,-0.13,-0.041,0.035,294.8,29.1,20.98
"2020-09-21 07:36:07",1623032,-0.17,-0.09,0.005,294.8,29.1,20.98
"2020-09-21 07:36:07.1",1623033,-0.169,-0.09,0.005,294.8,29.1,20.98
"2020-09-21 07:36:07.2",1623034,-0.17,-0.09,0.005,294.8,29.1,20.98
"2020-09-21 07:36:07.3",1623035,-0.077,-0.08,-0.006,294.8,29.11,20.99
"2020-09-21 07:36:07.4",1623036,-0.077,-0.08,-0.006,294.8,29.11,20.98
"2020-09-21 07:36:07.5",1623037,-0.077,-0.081,-0.006,294.8,29.11,20.99
"2020-09-21 07:36:07.6",1623038,-0.077,-0.081,-0.006,294.8,29.11,20.99
"2020-09-21 07:36:07.7",1623039,-0.077,-0.08,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:07.8",1623040,-0.077,-0.08,-0.006,294.8,29.1,20.99
"2020-09-21 07:36:07.9",1623041,-0.077,-0.08,-0.006,294.8,29.11,20.98
"2020-09-21 07:36:08",1623042,-0.077,-0.08,-0.006,294.8,29.1,20.99
"2020-09-21 07:36:08.1",1623043,-0.077,-0.08,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:08.2",1623044,-0.077,-0.08,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:08.3",1623045,-0.077,-0.081,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:08.4",1623046,-0.077,-0.08,-0.006,294.8,29.1,20.99
"2020-09-21 07:36:08.5",1623047,-0.077,-0.08,-0.006,294.8,29.16,21.03
"2020-09-21 07:36:08.6",1623048,-0.077,-0.08,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:08.7",1623049,-0.077,-0.08,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:08.8",1623050,-0.077,-0.081,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:08.9",1623051,-0.077,-0.081,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:09",1623052,-0.096,-0.041,-0.035,294.9,29.1,20.98
"2020-09-21 07:36:09.1",1623053,-0.096,-0.041,-0.035,294.9,29.1,20.98
"2020-09-21 07:36:09.2",1623054,-0.096,-0.041,-0.036,294.9,29.1,20.98
"2020-09-21 07:36:09.3",1623055,-0.096,-0.041,-0.035,294.9,29.1,20.98
"2020-09-21 07:36:09.4",1623056,-0.096,-0.041,-0.035,294.9,29.1,20.98
"2020-09-21 07:36:09.5",1623057,-0.038,-0.07,0.005,294.8,29.1,20.98
"2020-09-21 07:36:09.6",1623058,-0.038,-0.071,0.005,294.8,29.11,20.99
"2020-09-21 07:36:09.7",1623059,-0.038,-0.071,0.005,294.8,29.1,20.99
"2020-09-21 07:36:09.8",1623060,-0.008,-0.071,0.064,294.8,29.1,21.01
"2020-09-21 07:36:09.9",1623061,-0.008,-0.071,0.064,294.8,29.1,20.99
"2020-09-21 07:36:10",1623062,-0.018,-0.125,0.108,294.9,29.1,20.98
"2020-09-21 07:36:10.1",1623063,-0.018,-0.124,0.107,294.9,29.1,20.99
"2020-09-21 07:36:10.2",1623064,-0.018,-0.124,0.108,294.9,29.1,20.99
"2020-09-21 07:36:10.3",1623065,-0.13,-0.08,0.137,294.9,29.1,20.98
"2020-09-21 07:36:10.4",1623066,-0.13,-0.08,0.137,294.9,29.1,20.99
"2020-09-21 07:36:10.5",1623067,-0.047,-0.032,0.137,295,29.1,20.99
"2020-09-21 07:36:10.6",1623068,-0.047,-0.032,0.137,295,29.1,20.98
"2020-09-21 07:36:10.7",1623069,-0.047,-0.031,0.137,295,29.1,20.98
"2020-09-21 07:36:10.8",1623070,-0.096,-0.124,0.156,294.9,29.1,20.98
"2020-09-21 07:36:10.9",1623071,-0.096,-0.124,0.156,294.9,29.1,20.98
"2020-09-21 07:36:11",1623072,-0.121,-0.163,0.137,294.9,29.16,21
"2020-09-21 07:36:11.1",1623073,-0.121,-0.163,0.137,294.9,29.1,20.98
"2020-09-21 07:36:11.2",1623074,-0.121,-0.163,0.137,294.9,29.1,20.98
"2020-09-21 07:36:11.3",1623075,-0.15,-0.031,0.108,295,29.1,20.98
"2020-09-21 07:36:11.4",1623076,-0.15,-0.032,0.108,295,29.1,20.98
"2020-09-21 07:36:11.5",1623077,-0.15,-0.031,0.108,295,29.1,20.98
"2020-09-21 07:36:11.6",1623078,-0.15,-0.031,0.108,295,29.1,20.99
"2020-09-21 07:36:11.7",1623079,-0.15,-0.032,0.108,295,29.1,20.99
"2020-09-21 07:36:11.8",1623080,-0.096,-0.124,0.083,294.9,29.1,20.98
"2020-09-21 07:36:11.9",1623081,-0.096,-0.125,0.083,294.9,29.1,20.98
"2020-09-21 07:36:12",1623082,-0.077,-0.071,0.025,294.9,29.1,20.98
"2020-09-21 07:36:12.1",1623083,-0.077,-0.07,0.025,294.9,29.1,20.98
"2020-09-21 07:36:12.2",1623084,-0.077,-0.07,0.025,294.9,29.1,20.98
"2020-09-21 07:36:12.3",1623085,-0.086,-0.124,-0.006,295,29.1,21.02
"2020-09-21 07:36:12.4",1623086,-0.086,-0.124,-0.006,295,29.1,20.98
"2020-09-21 07:36:12.5",1623087,-0.077,-0.071,0.025,294.9,29.1,20.98
"2020-09-21 07:36:12.6",1623088,-0.077,-0.071,0.025,294.9,29.1,20.98
"2020-09-21 07:36:12.7",1623089,-0.077,-0.07,0.025,294.9,29.1,20.98
"2020-09-21 07:36:12.8",1623090,-0.048,-0.124,0.063,294.9,29.1,20.98
"2020-09-21 07:36:12.9",1623091,-0.047,-0.124,0.064,294.9,29.1,20.98
"2020-09-21 07:36:13",1623092,-0.14,-0.115,0.025,294.9,29.1,20.98
"2020-09-21 07:36:13.1",1623093,-0.14,-0.115,0.025,294.9,29.1,20.98
"2020-09-21 07:36:13.2",1623094,-0.14,-0.115,0.024,294.9,29.1,20.98
"2020-09-21 07:36:13.3",1623095,-0.077,-0.071,0.025,294.9,29.1,20.98
"2020-09-21 07:36:13.4",1623096,-0.077,-0.071,0.025,294.9,29.1,20.98
"2020-09-21 07:36:13.5",1623097,-0.077,-0.071,0.108,294.8,29.16,20.98
"2020-09-21 07:36:13.6",1623098,-0.077,-0.07,0.108,294.8,29.1,20.98
"2020-09-21 07:36:13.7",1623099,-0.077,-0.071,0.108,294.8,29.1,20.98
"2020-09-21 07:36:13.8",1623100,-0.057,-0.124,0.064,294.8,29.11,20.99
"2020-09-21 07:36:13.9",1623101,-0.057,-0.124,0.064,294.8,29.1,20.98
"2020-09-21 07:36:14",1623102,-0.13,-0.08,0.064,294.9,29.1,20.98
"2020-09-21 07:36:14.1",1623103,-0.13,-0.081,0.064,294.9,29.1,20.99
"2020-09-21 07:36:14.2",1623104,-0.13,-0.081,0.064,294.9,29.11,20.99
"2020-09-21 07:36:14.3",1623105,-0.077,-0.071,0.025,294.9,29.1,20.98
"2020-09-21 07:36:14.4",1623106,-0.077,-0.071,0.025,294.9,29.1,20.98
"2020-09-21 07:36:14.5",1623107,-0.077,-0.071,0.108,294.9,29.1,20.98
"2020-09-21 07:36:14.6",1623108,-0.077,-0.07,0.108,294.9,29.11,20.98
"2020-09-21 07:36:14.7",1623109,-0.077,-0.071,0.108,294.9,29.1,20.98
"2020-09-21 07:36:14.8",1623110,-0.028,-0.071,0.083,294.9,29.13,21.02
"2020-09-21 07:36:14.9",1623111,-0.028,-0.07,0.083,294.9,29.1,20.98
"2020-09-21 07:36:15",1623112,-0.15,-0.124,0.108,294.9,29.1,20.98
"2020-09-21 07:36:15.1",1623113,-0.15,-0.124,0.108,294.9,29.1,20.98
"2020-09-21 07:36:15.2",1623114,-0.15,-0.125,0.108,294.9,29.1,20.98
"2020-09-21 07:36:15.3",1623115,-0.179,-0.071,0.083,294.9,29.1,20.98
"2020-09-21 07:36:15.4",1623116,-0.179,-0.07,0.083,294.9,29.1,20.98
"2020-09-21 07:36:15.5",1623117,-0.13,-0.08,0.064,294.9,29.1,20.98
"2020-09-21 07:36:15.6",1623118,-0.13,-0.08,0.064,294.9,29.1,20.99
"2020-09-21 07:36:15.7",1623119,-0.13,-0.081,0.064,294.9,29.1,20.99
"2020-09-21 07:36:15.8",1623120,-0.106,-0.08,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:15.9",1623121,-0.106,-0.081,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:16",1623122,-0.086,-0.124,-0.006,294.9,29.13,20.99
"2020-09-21 07:36:16.1",1623123,-0.087,-0.124,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:16.2",1623124,-0.086,-0.124,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:16.3",1623125,-0.086,-0.124,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:16.4",1623126,-0.087,-0.124,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:16.5",1623127,-0.047,-0.124,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:16.6",1623128,-0.047,-0.124,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:16.7",1623129,-0.047,-0.125,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:16.8",1623130,-0.038,-0.07,0.005,294.9,29.1,20.98
"2020-09-21 07:36:16.9",1623131,-0.038,-0.071,0.005,294.9,29.1,20.98
"2020-09-21 07:36:17",1623132,-0.038,-0.07,0.005,294.8,29.1,20.98
"2020-09-21 07:36:17.1",1623133,-0.038,-0.071,0.005,294.8,29.1,20.98
"2020-09-21 07:36:17.2",1623134,-0.038,-0.071,0.005,294.8,29.1,20.98
"2020-09-21 07:36:17.3",1623135,-0.038,-0.07,0.005,294.8,29.13,21.04
"2020-09-21 07:36:17.4",1623136,-0.038,-0.071,0.005,294.8,29.1,20.98
"2020-09-21 07:36:17.5",1623137,-0.008,-0.031,0.044,294.9,29.1,20.98
"2020-09-21 07:36:17.6",1623138,-0.008,-0.032,0.044,294.9,29.1,20.98
"2020-09-21 07:36:17.7",1623139,-0.008,-0.032,0.044,294.9,29.11,20.98
"2020-09-21 07:36:17.8",1623140,0.012,-0.032,0.015,294.9,29.1,20.98
"2020-09-21 07:36:17.9",1623141,0.012,-0.032,0.015,294.9,29.1,20.98
"2020-09-21 07:36:18",1623142,0.012,-0.031,0.015,294.9,29.11,20.99
"2020-09-21 07:36:18.1",1623143,0.012,-0.032,0.015,294.9,29.1,20.99
"2020-09-21 07:36:18.2",1623144,0.012,-0.032,0.015,294.9,29.1,20.98
"2020-09-21 07:36:18.3",1623145,0.012,-0.032,0.015,294.9,29.1,20.99
"2020-09-21 07:36:18.4",1623146,0.012,-0.032,0.015,294.9,29.1,20.99
"2020-09-21 07:36:18.5",1623147,0.012,-0.031,0.015,294.9,29.11,20.99
"2020-09-21 07:36:18.6",1623148,0.012,-0.032,0.015,294.9,29.1,20.98
"2020-09-21 07:36:18.7",1623149,0.012,-0.032,0.015,294.9,29.1,20.98
"2020-09-21 07:36:18.8",1623150,0.002,0.018,0.015,295,29.11,20.98
"2020-09-21 07:36:18.9",1623151,0.002,0.018,0.015,295,29.1,20.98
"2020-09-21 07:36:19",1623152,-0.008,0.018,0.035,295,29.1,20.98
"2020-09-21 07:36:19.1",1623153,-0.008,0.018,0.035,295,29.1,20.98
"2020-09-21 07:36:19.2",1623154,-0.008,0.018,0.035,295,29.1,20.98
"2020-09-21 07:36:19.3",1623155,-0.008,-0.002,0.064,295,29.1,20.98
"2020-09-21 07:36:19.4",1623156,-0.008,-0.002,0.064,295,29.1,20.98
"2020-09-21 07:36:19.5",1623157,-0.018,-0.041,0.044,295.1,29.1,20.98
"2020-09-21 07:36:19.6",1623158,-0.018,-0.041,0.044,295.1,29.1,20.98
"2020-09-21 07:36:19.7",1623159,-0.018,-0.041,0.044,295.1,29.1,20.99
"2020-09-21 07:36:19.8",1623160,-0.057,0.008,0.073,295.2,29.14,21.04
"2020-09-21 07:36:19.9",1623161,-0.057,0.009,0.074,295.2,29.11,20.98
"2020-09-21 07:36:20",1623162,-0.028,-0.002,0.093,295.3,29.11,20.99
"2020-09-21 07:36:20.1",1623163,-0.028,-0.002,0.093,295.3,29.11,20.98
"2020-09-21 07:36:20.2",1623164,-0.028,-0.002,0.093,295.3,29.1,20.99
"2020-09-21 07:36:20.3",1623165,-0.008,-0.002,0.073,295.3,29.1,20.98
"2020-09-21 07:36:20.4",1623166,-0.008,-0.002,0.073,295.3,29.1,20.98
"2020-09-21 07:36:20.5",1623167,-0.028,-0.002,0.093,295.3,29.1,20.98
"2020-09-21 07:36:20.6",1623168,-0.028,-0.002,0.093,295.3,29.1,20.98
"2020-09-21 07:36:20.7",1623169,-0.028,-0.002,0.093,295.3,29.1,20.99
"2020-09-21 07:36:20.8",1623170,-0.018,-0.002,0.083,295.2,29.1,20.98
"2020-09-21 07:36:20.9",1623171,-0.018,-0.002,0.083,295.2,29.1,20.98
"2020-09-21 07:36:21",1623172,-0.028,-0.002,0.084,295.1,29.1,20.98
"2020-09-21 07:36:21.1",1623173,-0.028,-0.002,0.083,295.1,29.1,20.98
"2020-09-21 07:36:21.2",1623174,-0.028,-0.002,0.083,295.1,29.1,20.98
"2020-09-21 07:36:21.3",1623175,-0.15,-0.032,0.108,295,29.1,20.98
"2020-09-21 07:36:21.4",1623176,-0.15,-0.032,0.108,295,29.1,20.98
"2020-09-21 07:36:21.5",1623177,-0.179,-0.071,0.157,295,29.1,20.98
"2020-09-21 07:36:21.6",1623178,-0.179,-0.071,0.156,295,29.1,20.98
"2020-09-21 07:36:21.7",1623179,-0.179,-0.071,0.156,295,29.1,20.98
"2020-09-21 07:36:21.8",1623180,-0.179,-0.071,0.156,295,29.1,20.99
"2020-09-21 07:36:21.9",1623181,-0.179,-0.071,0.156,295,29.1,20.98
"2020-09-21 07:36:22",1623182,-0.228,-0.071,0.176,294.9,29.1,20.98
"2020-09-21 07:36:22.1",1623183,-0.228,-0.071,0.176,294.9,29.1,20.98
"2020-09-21 07:36:22.2",1623184,-0.228,-0.07,0.176,294.9,29.1,20.98
"2020-09-21 07:36:22.3",1623185,-0.096,-0.124,0.156,295,29.14,21.04
"2020-09-21 07:36:22.4",1623186,-0.096,-0.124,0.157,295,29.11,20.98
"2020-09-21 07:36:22.5",1623187,-0.121,-0.163,0.137,294.9,29.11,20.98
"2020-09-21 07:36:22.6",1623188,-0.121,-0.163,0.137,294.9,29.1,20.98
"2020-09-21 07:36:22.7",1623189,-0.121,-0.163,0.137,294.9,29.1,20.98
"2020-09-21 07:36:22.8",1623190,-0.15,-0.124,0.108,294.9,29.1,20.99
"2020-09-21 07:36:22.9",1623191,-0.15,-0.124,0.108,294.9,29.1,20.99
"2020-09-21 07:36:23",1623192,-0.121,-0.154,0.054,294.8,29.1,20.98
"2020-09-21 07:36:23.1",1623193,-0.121,-0.154,0.054,294.8,29.1,20.98
"2020-09-21 07:36:23.2",1623194,-0.121,-0.154,0.054,294.8,29.1,20.98
"2020-09-21 07:36:23.3",1623195,-0.13,-0.081,0.137,294.9,29.1,20.98
"2020-09-21 07:36:23.4",1623196,-0.13,-0.08,0.137,294.9,29.1,20.98
"2020-09-21 07:36:23.5",1623197,-0.096,-0.124,0.156,295.1,29.1,20.98
"2020-09-21 07:36:23.6",1623198,-0.096,-0.125,0.156,295.1,29.1,20.98
"2020-09-21 07:36:23.7",1623199,-0.096,-0.124,0.157,295.1,29.1,20.98
"2020-09-21 07:36:23.8",1623200,-0.096,-0.124,0.156,295.1,29.1,20.98
"2020-09-21 07:36:23.9",1623201,-0.096,-0.124,0.156,295.1,29.1,20.98
"2020-09-21 07:36:24",1623202,-0.096,-0.031,0.156,295.1,29.1,20.98
"2020-09-21 07:36:24.1",1623203,-0.096,-0.032,0.156,295.1,29.1,20.98
"2020-09-21 07:36:24.2",1623204,-0.096,-0.032,0.156,295.1,29.1,20.98
"2020-09-21 07:36:24.3",1623205,-0.096,-0.031,0.156,295,29.1,20.98
"2020-09-21 07:36:24.4",1623206,-0.096,-0.031,0.157,295,29.1,20.98
"2020-09-21 07:36:24.5",1623207,-0.13,-0.08,0.137,294.9,29.1,20.98
"2020-09-21 07:36:24.6",1623208,-0.131,-0.08,0.137,294.9,29.1,20.98
"2020-09-21 07:36:24.7",1623209,-0.13,-0.08,0.137,294.9,29.1,20.98
"2020-09-21 07:36:24.8",1623210,-0.096,-0.124,0.083,294.8,29.16,21.04
"2020-09-21 07:36:24.9",1623211,-0.097,-0.124,0.083,294.8,29.1,20.98
"2020-09-21 07:36:25",1623212,-0.077,-0.07,0.025,294.9,29.1,20.98
"2020-09-21 07:36:25.1",1623213,-0.077,-0.07,0.025,294.9,29.1,20.98
"2020-09-21 07:36:25.2",1623214,-0.077,-0.071,0.025,294.9,29.1,20.98
"2020-09-21 07:36:25.3",1623215,-0.077,-0.07,0.025,294.9,29.1,20.98
"2020-09-21 07:36:25.4",1623216,-0.077,-0.071,0.025,294.9,29.1,20.98
"2020-09-21 07:36:25.5",1623217,-0.038,-0.071,0.005,294.9,29.1,20.98
"2020-09-21 07:36:25.6",1623218,-0.038,-0.071,0.005,294.9,29.1,20.98
"2020-09-21 07:36:25.7",1623219,-0.038,-0.071,0.005,294.9,29.1,20.98
"2020-09-21 07:36:25.8",1623220,-0.047,-0.125,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:25.9",1623221,-0.047,-0.124,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:26",1623222,-0.047,-0.124,-0.006,294.9,29.1,20.98
"2020-09-21 07:36:26.1",1623223,-0.047,-0.124,-0.006,294.9,29.11,21
"2020-09-21 07:36:26.2",1623224,-0.047,-0.124,-0.006,294.9,29.11,20.98
"2020-09-21 07:36:26.3",1623225,-0.077,-0.08,-0.006,294.8,29.11,20.98
"2020-09-21 07:36:26.4",1623226,-0.077,-0.081,-0.006,294.8,29.11,20.98
"2020-09-21 07:36:26.5",1623227,-0.047,-0.041,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:26.6",1623228,-0.047,-0.041,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:26.7",1623229,-0.047,-0.041,-0.006,294.8,29.1,20.98
"2020-09-21 07:36:26.8",1623230,-0.047,-0.124,0.064,294.8,29.1,20.98
"2020-09-21 07:36:26.9",1623231,-0.048,-0.124,0.064,294.8,29.1,20.98
"2020-09-21 07:36:27",1623232,-0.008,-0.071,0.064,294.8,29.1,20.98
"2020-09-21 07:36:27.1",1623233,-0.008,-0.071,0.064,294.8,29.1,20.98
"2020-09-21 07:36:27.2",1623234,-0.009,-0.071,0.064,294.8,29.1,20.98
"2020-09-21 07:36:27.3",1623235,0.012,-0.032,0.083,294.9,29.16,21.03
"2020-09-21 07:36:27.4",1623236,0.012,-0.031,0.083,294.9,29.1,20.98
"2020-09-21 07:36:27.5",1623237,-0.047,-0.031,0.063,295,29.1,20.98
"2020-09-21 07:36:27.6",1623238,-0.048,-0.032,0.064,295,29.1,20.98
"2020-09-21 07:36:27.7",1623239,-0.047,-0.031,0.064,295,29.1,20.98
"2020-09-21 07:36:27.8",1623240,-0.028,-0.002,0.083,294.9,29.1,20.98
"2020-09-21 07:36:27.9",1623241,-0.028,-0.002,0.083,294.9,29.1,20.99
"2020-09-21 07:36:28",1623242,-0.028,-0.002,0.083,295.1,29.1,20.99
"2020-09-21 07:36:28.1",1623243,-0.028,-0.002,0.083,295.1,29.1,20.98
"2020-09-21 07:36:28.2",1623244,-0.028,-0.002,0.083,295.1,29.1,20.98
"2020-09-21 07:36:28.3",1623245,-0.008,-0.002,0.073,295.2,29.1,20.98
"2020-09-21 07:36:28.4",1623246,-0.008,-0.002,0.074,295.2,29.1,20.98
"2020-09-21 07:36:28.5",1623247,-0.077,-0.002,0.044,295.3,29.1,20.98
"2020-09-21 07:36:28.6",1623248,-0.077,-0.002,0.044,295.3,29.1,21.01
"2020-09-21 07:36:28.7",1623249,-0.077,-0.002,0.044,295.3,29.1,20.98
"2020-09-21 07:36:28.8",1623250,-0.077,0.057,0.044,295.1,29.1,20.98
"2020-09-21 07:36:28.9",1623251,-0.077,0.057,0.044,295.1,29.1,20.98
"2020-09-21 07:36:29",1623252,-0.018,0.048,0.083,295.1,29.1,20.98
"2020-09-21 07:36:29.1",1623253,-0.018,0.047,0.083,295.1,29.1,20.98
"2020-09-21 07:36:29.2",1623254,-0.018,0.047,0.083,295.1,29.1,20.98
"2020-09-21 07:36:29.3",1623255,-0.008,0.008,0.117,295.1,29.1,20.98
"2020-09-21 07:36:29.4",1623256,-0.008,0.009,0.117,295.1,29.1,20.98
"2020-09-21 07:36:29.5",1623257,-0.018,-0.002,0.083,295.1,29.1,20.98
"2020-09-21 07:36:29.6",1623258,-0.018,-0.002,0.083,295.1,29.1,20.98
"2020-09-21 07:36:29.7",1623259,-0.018,-0.002,0.083,295.1,29.1,20.98
"2020-09-21 07:36:29.8",1623260,-0.077,-0.002,0.108,295,29.16,21.01
"2020-09-21 07:36:29.9",1623261,-0.077,-0.002,0.108,295,29.1,20.98
"2020-09-21 07:36:30",1623262,-0.14,-0.032,0.025,295,29.1,20.98
"2020-09-21 07:36:30.1",1623263,-0.14,-0.032,0.025,295,29.1,20.98
"2020-09-21 07:36:30.2",1623264,-0.14,-0.032,0.025,295,29.1,20.98
"2020-09-21 07:36:30.3",1623265,-0.208,-0.002,0.035,294.9,29.1,20.98
"2020-09-21 07:36:30.4",1623266,-0.208,-0.002,0.035,294.9,29.1,20.98
"2020-09-21 07:36:30.5",1623267,-0.257,-0.002,-0.016,294.9,29.11,20.98
"2020-09-21 07:36:30.6",1623268,-0.257,-0.002,-0.016,294.9,29.1,20.98
"2020-09-21 07:36:30.7",1623269,-0.257,-0.002,-0.016,294.9,29.1,20.99
"2020-09-21 07:36:30.8",1623270,-0.13,-0.041,0.034,294.8,29.1,20.98
"2020-09-21 07:36:30.9",1623271,-0.13,-0.041,0.035,294.8,29.1,20.98
"2020-09-21 07:36:31",1623272,-0.169,-0.09,0.005,294.8,29.1,20.99
"2020-09-21 07:36:31.1",1623273,-0.17,-0.09,0.005,294.8,29.11,21.02
"2020-09-21 07:36:31.2",1623274,-0.169,-0.09,0.005,294.8,29.1,20.98
"2020-09-21 07:36:31.3",1623275,-0.13,-0.041,0.034,294.8,29.1,20.98
"2020-09-21 07:36:31.4",1623276,-0.13,-0.041,0.034,294.8,29.1,20.98
"2020-09-21 07:36:31.5",1623277,-0.189,-0.061,0.054,294.8,29.1,20.98
"2020-09-21 07:36:31.6",1623278,-0.189,-0.061,0.054,294.8,29.1,20.98
"2020-09-21 07:36:31.7",1623279,-0.189,-0.061,0.054,294.8,29.1,20.98
"2020-09-21 07:36:31.8",1623280,-0.13,-0.041,0.034,294.8,29.1,20.98
"2020-09-21 07:36:31.9",1623281,-0.131,-0.041,0.035,294.8,29.1,20.98
"2020-09-21 07:36:32",1623282,-0.121,-0.002,0.064,294.8,29.1,20.99
"2020-09-21 07:36:32.1",1623283,-0.121,-0.002,0.064,294.8,29.11,20.98
"2020-09-21 07:36:32.2",1623284,-0.121,-0.002,0.064,294.8,29.1,20.99
"2020-09-21 07:36:32.3",1623285,-0.13,-0.041,0.035,294.8,29.16,20.98
"2020-09-21 07:36:32.4",1623286,-0.13,-0.041,0.034,294.8,29.1,20.98
"2020-09-21 07:36:32.5",1623287,-0.121,-0.002,0.064,294.8,29.1,20.98
"2020-09-21 07:36:32.6",1623288,-0.121,-0.002,0.064,294.8,29.1,20.98
"2020-09-21 07:36:32.7",1623289,-0.121,-0.002,0.064,294.8,29.1,20.98
"2020-09-21 07:36:32.8",1623290,-0.096,-0.032,0.083,294.9,29.1,20.98
"2020-09-21 07:36:32.9",1623291,-0.096,-0.032,0.083,294.9,29.1,20.98
"2020-09-21 07:36:33",1623292,-0.096,-0.032,0.083,294.9,29.1,20.98
"2020-09-21 07:36:33.1",1623293,-0.096,-0.031,0.083,294.9,29.1,20.98
"2020-09-21 07:36:33.2",1623294,-0.096,-0.032,0.083,294.9,29.1,20.98
"2020-09-21 07:36:33.3",1623295,-0.096,-0.031,0.083,294.9,29.1,20.98
"2020-09-21 07:36:33.4",1623296,-0.096,-0.031,0.083,294.9,29.1,20.98
"2020-09-21 07:36:33.5",1623297,-0.13,-0.08,0.064,294.9,29.1,20.98
