"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 10:14:03.8",853800,-0.077,-0.002,0.117,296.6,23.45,22.7
"2020-09-20 10:14:03.9",853801,-0.077,-0.002,0.117,296.6,23.4,22.64
"2020-09-20 10:14:04",853802,-0.077,-0.002,0.117,296.6,23.4,22.64
"2020-09-20 10:14:04.1",853803,-0.077,-0.002,0.117,296.6,23.4,22.64
"2020-09-20 10:14:04.2",853804,-0.077,-0.002,0.117,296.6,23.4,22.65
"2020-09-20 10:14:04.3",853805,-0.077,-0.002,0.117,296.6,23.4,22.64
"2020-09-20 10:14:04.4",853806,-0.107,-0.051,0.093,296.6,23.4,22.65
"2020-09-20 10:14:04.5",853807,-0.106,-0.051,0.093,296.6,23.4,22.64
"2020-09-20 10:14:04.6",853808,-0.106,-0.051,0.093,296.6,23.4,22.64
"2020-09-20 10:14:04.7",853809,-0.018,-0.041,0.117,296.5,23.4,22.64
"2020-09-20 10:14:04.8",853810,-0.019,-0.041,0.117,296.5,23.4,22.64
"2020-09-20 10:14:04.9",853811,0.031,-0.002,0.117,296.6,23.4,22.64
"2020-09-20 10:14:05",853812,0.031,-0.002,0.117,296.6,23.4,22.64
"2020-09-20 10:14:05.1",853813,0.031,-0.003,0.117,296.6,23.4,22.66
"2020-09-20 10:14:05.2",853814,-0.009,-0.003,0.146,296.7,23.4,22.64
"2020-09-20 10:14:05.3",853815,-0.009,-0.002,0.147,296.7,23.4,22.64
"2020-09-20 10:14:05.4",853816,0.012,0.008,0.166,296.8,23.4,22.64
"2020-09-20 10:14:05.5",853817,0.012,0.008,0.166,296.8,23.4,22.64
"2020-09-20 10:14:05.6",853818,0.011,0.008,0.166,296.8,23.4,22.64
"2020-09-20 10:14:05.7",853819,-0.048,-0.051,0.147,296.6,23.4,22.64
"2020-09-20 10:14:05.8",853820,-0.048,-0.051,0.146,296.6,23.39,22.64
"2020-09-20 10:14:05.9",853821,-0.048,-0.051,0.146,296.5,23.4,22.64
"2020-09-20 10:14:06",853822,-0.048,-0.051,0.147,296.5,23.4,22.64
"2020-09-20 10:14:06.1",853823,-0.048,-0.051,0.146,296.5,23.4,22.64
"2020-09-20 10:14:06.2",853824,-0.048,-0.051,0.147,296.5,23.4,22.64
"2020-09-20 10:14:06.3",853825,-0.048,-0.051,0.147,296.5,23.45,22.69
"2020-09-20 10:14:06.4",853826,-0.028,-0.081,0.166,296.5,23.4,22.64
"2020-09-20 10:14:06.5",853827,-0.028,-0.081,0.166,296.5,23.4,22.64
"2020-09-20 10:14:06.6",853828,-0.028,-0.081,0.166,296.4,23.4,22.65
"2020-09-20 10:14:06.7",853829,-0.106,-0.051,0.166,296.5,23.4,22.64
"2020-09-20 10:14:06.8",853830,-0.106,-0.051,0.166,296.5,23.4,22.64
"2020-09-20 10:14:06.9",853831,-0.106,-0.051,0.166,296.5,23.4,22.64
"2020-09-20 10:14:07",853832,-0.106,-0.051,0.166,296.5,23.4,22.64
"2020-09-20 10:14:07.1",853833,-0.106,-0.052,0.165,296.5,23.4,22.64
"2020-09-20 10:14:07.2",853834,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:14:07.3",853835,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:14:07.4",853836,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:14:07.5",853837,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:14:07.6",853838,-0.106,-0.051,0.093,296.5,23.4,22.67
"2020-09-20 10:14:07.7",853839,-0.106,-0.051,0.093,296.5,23.39,22.64
"2020-09-20 10:14:07.8",853840,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:14:07.9",853841,-0.106,-0.051,0.093,296.5,23.39,22.64
"2020-09-20 10:14:08",853842,-0.106,-0.051,0.093,296.5,23.39,22.64
"2020-09-20 10:14:08.1",853843,-0.107,-0.052,0.093,296.5,23.39,22.64
"2020-09-20 10:14:08.2",853844,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:14:08.3",853845,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:14:08.4",853846,-0.028,-0.002,0.093,296.5,23.4,22.64
"2020-09-20 10:14:08.5",853847,-0.028,-0.002,0.093,296.5,23.4,22.64
"2020-09-20 10:14:08.6",853848,-0.028,-0.003,0.093,296.5,23.4,22.65
"2020-09-20 10:14:08.7",853849,-0.058,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:14:08.8",853850,-0.058,0.008,0.073,296.5,23.45,22.67
"2020-09-20 10:14:08.9",853851,-0.028,-0.002,0.093,296.6,23.4,22.64
"2020-09-20 10:14:09",853852,-0.028,-0.002,0.093,296.6,23.4,22.64
"2020-09-20 10:14:09.1",853853,-0.029,-0.002,0.093,296.6,23.4,22.64
"2020-09-20 10:14:09.2",853854,-0.018,-0.041,0.117,296.8,23.4,22.64
"2020-09-20 10:14:09.3",853855,-0.018,-0.042,0.117,296.8,23.4,22.65
"2020-09-20 10:14:09.4",853856,-0.018,-0.041,0.117,296.8,23.4,22.64
"2020-09-20 10:14:09.5",853857,-0.018,-0.042,0.117,296.8,23.4,22.64
"2020-09-20 10:14:09.6",853858,-0.019,-0.042,0.117,296.8,23.4,22.64
"2020-09-20 10:14:09.7",853859,-0.009,-0.115,0.034,296.7,23.4,22.64
"2020-09-20 10:14:09.8",853860,-0.009,-0.115,0.034,296.7,23.4,22.64
"2020-09-20 10:14:09.9",853861,-0.048,-0.051,0.073,296.6,23.4,22.64
"2020-09-20 10:14:10",853862,-0.048,-0.051,0.073,296.6,23.4,22.64
"2020-09-20 10:14:10.1",853863,-0.048,-0.051,0.073,296.6,23.4,22.67
"2020-09-20 10:14:10.2",853864,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:10.3",853865,-0.009,-0.003,0.073,296.5,23.4,22.64
"2020-09-20 10:14:10.4",853866,-0.058,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:14:10.5",853867,-0.058,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:14:10.6",853868,-0.058,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:14:10.7",853869,-0.028,-0.003,0.093,296.6,23.4,22.64
"2020-09-20 10:14:10.8",853870,-0.028,-0.002,0.093,296.6,23.4,22.64
"2020-09-20 10:14:10.9",853871,-0.028,-0.003,0.093,296.6,23.4,22.65
"2020-09-20 10:14:11",853872,-0.028,-0.002,0.093,296.6,23.4,22.65
"2020-09-20 10:14:11.1",853873,-0.028,-0.003,0.093,296.6,23.4,22.64
"2020-09-20 10:14:11.2",853874,-0.097,0.008,0.093,296.6,23.4,22.65
"2020-09-20 10:14:11.3",853875,-0.097,0.008,0.093,296.6,23.45,22.65
"2020-09-20 10:14:11.4",853876,-0.048,-0.051,0.073,296.6,23.4,22.64
"2020-09-20 10:14:11.5",853877,-0.048,-0.051,0.073,296.6,23.4,22.64
"2020-09-20 10:14:11.6",853878,-0.048,-0.052,0.073,296.6,23.4,22.64
"2020-09-20 10:14:11.7",853879,-0.057,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:14:11.8",853880,-0.058,0.008,0.073,296.5,23.4,22.64
"2020-09-20 10:14:11.9",853881,-0.028,-0.002,0.093,296.5,23.4,22.64
"2020-09-20 10:14:12",853882,-0.028,-0.002,0.093,296.5,23.4,22.64
"2020-09-20 10:14:12.1",853883,-0.028,-0.003,0.093,296.5,23.39,22.64
"2020-09-20 10:14:12.2",853884,-0.009,-0.002,0.073,296.4,23.4,22.64
"2020-09-20 10:14:12.3",853885,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:12.4",853886,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:12.5",853887,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:12.6",853888,-0.009,-0.002,0.073,296.5,23.41,22.68
"2020-09-20 10:14:12.7",853889,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:12.8",853890,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:12.9",853891,-0.009,0.047,0.073,296.5,23.4,22.64
"2020-09-20 10:14:13",853892,-0.008,0.047,0.073,296.5,23.4,22.64
"2020-09-20 10:14:13.1",853893,-0.009,0.047,0.073,296.5,23.4,22.64
"2020-09-20 10:14:13.2",853894,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:13.3",853895,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:13.4",853896,-0.009,-0.003,0.073,296.5,23.4,22.64
"2020-09-20 10:14:13.5",853897,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:13.6",853898,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:13.7",853899,0.011,-0.042,0.093,296.4,23.4,22.64
"2020-09-20 10:14:13.8",853900,0.011,-0.041,0.093,296.4,23.44,22.64
"2020-09-20 10:14:13.9",853901,0.011,-0.041,0.093,296.6,23.4,22.64
"2020-09-20 10:14:14",853902,0.012,-0.041,0.093,296.6,23.4,22.64
"2020-09-20 10:14:14.1",853903,0.011,-0.042,0.093,296.6,23.4,22.64
"2020-09-20 10:14:14.2",853904,-0.018,-0.041,0.117,296.7,23.4,22.64
"2020-09-20 10:14:14.3",853905,-0.019,-0.041,0.117,296.7,23.4,22.64
"2020-09-20 10:14:14.4",853906,0.031,-0.002,0.117,296.7,23.4,22.64
"2020-09-20 10:14:14.5",853907,0.031,-0.003,0.117,296.7,23.4,22.64
"2020-09-20 10:14:14.6",853908,0.031,-0.002,0.117,296.7,23.4,22.64
"2020-09-20 10:14:14.7",853909,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:14.8",853910,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:14.9",853911,0.011,-0.041,0.093,296.5,23.4,22.64
"2020-09-20 10:14:15",853912,0.011,-0.042,0.093,296.5,23.4,22.64
"2020-09-20 10:14:15.1",853913,0.011,-0.042,0.093,296.5,23.43,22.69
"2020-09-20 10:14:15.2",853914,-0.009,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:15.3",853915,-0.009,-0.003,0.073,296.5,23.4,22.64
"2020-09-20 10:14:15.4",853916,0.07,-0.051,0.073,296.5,23.4,22.64
"2020-09-20 10:14:15.5",853917,0.07,-0.051,0.073,296.5,23.4,22.64
"2020-09-20 10:14:15.6",853918,0.07,-0.051,0.073,296.5,23.4,22.64
"2020-09-20 10:14:15.7",853919,-0.019,-0.042,0.044,296.5,23.4,22.64
"2020-09-20 10:14:15.8",853920,-0.019,-0.041,0.044,296.5,23.4,22.64
"2020-09-20 10:14:15.9",853921,-0.028,-0.002,0.024,296.5,23.4,22.64
"2020-09-20 10:14:16",853922,-0.028,-0.002,0.025,296.5,23.4,22.64
"2020-09-20 10:14:16.1",853923,-0.028,-0.003,0.024,296.5,23.39,22.64
"2020-09-20 10:14:16.2",853924,-0.028,-0.002,0.025,296.5,23.4,22.64
"2020-09-20 10:14:16.3",853925,-0.028,-0.002,0.024,296.6,23.41,22.64
"2020-09-20 10:14:16.4",853926,-0.028,-0.002,0.024,296.5,23.4,22.64
"2020-09-20 10:14:16.5",853927,-0.028,-0.003,0.024,296.5,23.4,22.64
"2020-09-20 10:14:16.6",853928,-0.028,-0.003,0.024,296.5,23.4,22.65
"2020-09-20 10:14:16.7",853929,-0.028,-0.002,0.024,296.5,23.4,22.64
"2020-09-20 10:14:16.8",853930,-0.028,-0.002,0.025,296.5,23.4,22.64
"2020-09-20 10:14:16.9",853931,-0.048,-0.041,-0.006,296.5,23.4,22.64
"2020-09-20 10:14:17",853932,-0.048,-0.042,-0.006,296.5,23.4,22.64
"2020-09-20 10:14:17.1",853933,-0.048,-0.042,-0.007,296.5,23.4,22.64
"2020-09-20 10:14:17.2",853934,-0.028,-0.002,0.024,296.5,23.4,22.64
"2020-09-20 10:14:17.3",853935,-0.028,-0.002,0.024,296.5,23.4,22.64
"2020-09-20 10:14:17.4",853936,-0.018,-0.041,0.044,296.5,23.4,22.64
"2020-09-20 10:14:17.5",853937,-0.019,-0.042,0.044,296.5,23.4,22.64
"2020-09-20 10:14:17.6",853938,-0.019,-0.042,0.044,296.5,23.43,22.7
"2020-09-20 10:14:17.7",853939,-0.018,-0.042,0.044,296.5,23.4,22.64
"2020-09-20 10:14:17.8",853940,-0.018,-0.041,0.044,296.5,23.4,22.64
"2020-09-20 10:14:17.9",853941,-0.019,-0.042,0.044,296.5,23.4,22.64
"2020-09-20 10:14:18",853942,-0.018,-0.041,0.044,296.5,23.4,22.64
"2020-09-20 10:14:18.1",853943,-0.019,-0.042,0.044,296.5,23.4,22.64
"2020-09-20 10:14:18.2",853944,-0.019,-0.042,0.044,296.5,23.4,22.64
"2020-09-20 10:14:18.3",853945,-0.018,-0.042,0.044,296.5,23.4,22.64
"2020-09-20 10:14:18.4",853946,-0.018,-0.041,0.044,296.5,23.4,22.64
"2020-09-20 10:14:18.5",853947,-0.018,-0.042,0.044,296.5,23.4,22.64
"2020-09-20 10:14:18.6",853948,-0.019,-0.042,0.044,296.5,23.4,22.64
"2020-09-20 10:14:18.7",853949,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:18.8",853950,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:18.9",853951,-0.048,-0.051,0.073,296.5,23.4,22.64
"2020-09-20 10:14:19",853952,-0.048,-0.051,0.073,296.5,23.4,22.64
"2020-09-20 10:14:19.1",853953,-0.048,-0.051,0.073,296.5,23.4,22.64
"2020-09-20 10:14:19.2",853954,-0.16,-0.051,0.117,296.5,23.4,22.64
"2020-09-20 10:14:19.3",853955,-0.16,-0.051,0.117,296.5,23.4,22.64
"2020-09-20 10:14:19.4",853956,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:19.5",853957,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:19.6",853958,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:19.7",853959,-0.077,-0.003,0.117,296.6,23.4,22.64
"2020-09-20 10:14:19.8",853960,-0.077,-0.002,0.117,296.6,23.4,22.64
"2020-09-20 10:14:19.9",853961,-0.077,-0.002,0.117,296.6,23.4,22.64
"2020-09-20 10:14:20",853962,-0.077,-0.002,0.117,296.6,23.4,22.64
"2020-09-20 10:14:20.1",853963,-0.077,-0.002,0.117,296.6,23.42,22.7
"2020-09-20 10:14:20.2",853964,-0.131,-0.002,0.146,296.6,23.4,22.64
"2020-09-20 10:14:20.3",853965,-0.131,-0.002,0.147,296.6,23.4,22.64
"2020-09-20 10:14:20.4",853966,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:14:20.5",853967,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:14:20.6",853968,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:14:20.7",853969,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:14:20.8",853970,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:14:20.9",853971,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:14:21",853972,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:14:21.1",853973,-0.106,-0.051,0.092,296.5,23.4,22.64
"2020-09-20 10:14:21.2",853974,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:14:21.3",853975,-0.087,-0.081,0.117,296.5,23.4,22.64
"2020-09-20 10:14:21.4",853976,-0.077,-0.003,0.117,296.5,23.4,22.64
"2020-09-20 10:14:21.5",853977,-0.077,-0.002,0.117,296.5,23.4,22.64
"2020-09-20 10:14:21.6",853978,-0.077,-0.002,0.117,296.5,23.4,22.64
"2020-09-20 10:14:21.7",853979,-0.106,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:14:21.8",853980,-0.107,-0.051,0.093,296.5,23.4,22.64
"2020-09-20 10:14:21.9",853981,-0.106,-0.051,0.093,296.6,23.4,22.64
"2020-09-20 10:14:22",853982,-0.106,-0.051,0.093,296.6,23.4,22.64
"2020-09-20 10:14:22.1",853983,-0.106,-0.051,0.093,296.6,23.4,22.64
"2020-09-20 10:14:22.2",853984,-0.048,-0.051,0.147,296.6,23.4,22.64
"2020-09-20 10:14:22.3",853985,-0.048,-0.051,0.147,296.6,23.4,22.64
"2020-09-20 10:14:22.4",853986,-0.028,-0.002,0.093,296.6,23.4,22.64
"2020-09-20 10:14:22.5",853987,-0.028,-0.002,0.093,296.6,23.4,22.64
"2020-09-20 10:14:22.6",853988,-0.028,-0.003,0.092,296.6,23.44,22.7
"2020-09-20 10:14:22.7",853989,-0.106,-0.052,0.093,296.6,23.4,22.64
"2020-09-20 10:14:22.8",853990,-0.106,-0.051,0.093,296.6,23.4,22.64
"2020-09-20 10:14:22.9",853991,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:23",853992,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:23.1",853993,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:23.2",853994,-0.019,-0.041,0.117,296.5,23.4,22.64
"2020-09-20 10:14:23.3",853995,-0.018,-0.041,0.117,296.5,23.4,22.64
"2020-09-20 10:14:23.4",853996,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:23.5",853997,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:23.6",853998,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:23.7",853999,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:23.8",854000,-0.028,-0.081,0.093,296.5,23.4,22.64
"2020-09-20 10:14:23.9",854001,-0.048,-0.051,0.073,296.5,23.4,22.65
"2020-09-20 10:14:24",854002,-0.048,-0.051,0.073,296.5,23.4,22.64
"2020-09-20 10:14:24.1",854003,-0.048,-0.051,0.073,296.5,23.4,22.64
"2020-09-20 10:14:24.2",854004,-0.028,-0.002,0.093,296.6,23.4,22.64
"2020-09-20 10:14:24.3",854005,-0.028,-0.002,0.093,296.6,23.39,22.64
"2020-09-20 10:14:24.4",854006,-0.028,-0.002,0.093,296.7,23.4,22.64
"2020-09-20 10:14:24.5",854007,-0.028,-0.003,0.093,296.7,23.4,22.64
"2020-09-20 10:14:24.6",854008,-0.028,-0.003,0.092,296.7,23.4,22.64
"2020-09-20 10:14:24.7",854009,-0.028,-0.003,0.093,296.9,23.4,22.64
"2020-09-20 10:14:24.8",854010,-0.028,-0.002,0.093,296.9,23.4,22.64
"2020-09-20 10:14:24.9",854011,-0.009,-0.003,0.074,296.9,23.4,22.64
"2020-09-20 10:14:25",854012,-0.009,-0.002,0.073,296.9,23.4,22.64
"2020-09-20 10:14:25.1",854013,-0.009,-0.003,0.073,296.9,23.45,22.69
"2020-09-20 10:14:25.2",854014,-0.028,-0.002,0.093,296.9,23.4,22.64
"2020-09-20 10:14:25.3",854015,-0.028,-0.002,0.093,296.9,23.4,22.64
"2020-09-20 10:14:25.4",854016,-0.028,-0.002,0.093,296.8,23.4,22.64
"2020-09-20 10:14:25.5",854017,-0.028,-0.003,0.093,296.8,23.4,22.64
"2020-09-20 10:14:25.6",854018,-0.028,-0.003,0.093,296.8,23.4,22.64
"2020-09-20 10:14:25.7",854019,-0.019,-0.081,0.073,296.7,23.4,22.64
"2020-09-20 10:14:25.8",854020,-0.018,-0.081,0.073,296.7,23.39,22.64
"2020-09-20 10:14:25.9",854021,-0.048,-0.051,0.073,296.7,23.4,22.64
"2020-09-20 10:14:26",854022,-0.048,-0.051,0.073,296.7,23.4,22.64
"2020-09-20 10:14:26.1",854023,-0.048,-0.051,0.073,296.7,23.4,22.64
"2020-09-20 10:14:26.2",854024,-0.028,-0.002,0.093,296.8,23.4,22.64
"2020-09-20 10:14:26.3",854025,-0.028,-0.002,0.093,296.8,23.4,22.64
"2020-09-20 10:14:26.4",854026,-0.048,-0.042,0.063,296.8,23.4,22.67
"2020-09-20 10:14:26.5",854027,-0.048,-0.042,0.064,296.8,23.4,22.64
"2020-09-20 10:14:26.6",854028,-0.048,-0.042,0.063,296.8,23.4,22.64
"2020-09-20 10:14:26.7",854029,-0.028,-0.002,0.093,296.8,23.4,22.64
"2020-09-20 10:14:26.8",854030,-0.028,-0.003,0.093,296.8,23.4,22.64
"2020-09-20 10:14:26.9",854031,0.031,-0.003,0.117,296.8,23.4,22.64
"2020-09-20 10:14:27",854032,0.031,-0.002,0.117,296.8,23.4,22.64
"2020-09-20 10:14:27.1",854033,0.031,-0.002,0.117,296.8,23.4,22.64
"2020-09-20 10:14:27.2",854034,0.031,-0.002,0.117,296.7,23.4,22.64
"2020-09-20 10:14:27.3",854035,0.031,-0.002,0.117,296.7,23.4,22.64
"2020-09-20 10:14:27.4",854036,-0.009,-0.002,0.146,296.6,23.4,22.64
"2020-09-20 10:14:27.5",854037,-0.009,-0.003,0.146,296.6,23.4,22.64
"2020-09-20 10:14:27.6",854038,-0.009,-0.003,0.146,296.6,23.45,22.67
"2020-09-20 10:14:27.7",854039,0.011,-0.042,0.093,296.8,23.4,22.64
"2020-09-20 10:14:27.8",854040,0.011,-0.042,0.093,296.8,23.4,22.64
"2020-09-20 10:14:27.9",854041,-0.028,-0.002,0.093,296.9,23.4,22.64
"2020-09-20 10:14:28",854042,-0.028,-0.002,0.093,296.9,23.4,22.64
"2020-09-20 10:14:28.1",854043,-0.028,-0.003,0.093,296.9,23.4,22.64
"2020-09-20 10:14:28.2",854044,-0.019,-0.002,0.083,296.8,23.4,22.64
"2020-09-20 10:14:28.3",854045,-0.019,-0.003,0.083,296.8,23.4,22.64
"2020-09-20 10:14:28.4",854046,0.012,0.008,0.093,296.8,23.4,22.64
"2020-09-20 10:14:28.5",854047,0.012,0.008,0.093,296.8,23.4,22.64
"2020-09-20 10:14:28.6",854048,0.011,0.008,0.093,296.8,23.4,22.64
"2020-09-20 10:14:28.7",854049,0.011,0.008,0.093,296.7,23.4,22.64
"2020-09-20 10:14:28.8",854050,0.012,0.008,0.093,296.7,23.4,22.64
"2020-09-20 10:14:28.9",854051,0.031,-0.002,0.117,296.6,23.39,22.67
"2020-09-20 10:14:29",854052,0.031,-0.002,0.117,296.6,23.4,22.64
"2020-09-20 10:14:29.1",854053,0.031,-0.003,0.117,296.6,23.4,22.64
"2020-09-20 10:14:29.2",854054,0.012,0.008,0.093,296.7,23.4,22.64
"2020-09-20 10:14:29.3",854055,0.011,0.008,0.093,296.7,23.4,22.64
"2020-09-20 10:14:29.4",854056,-0.009,0.008,0.117,296.7,23.4,22.64
"2020-09-20 10:14:29.5",854057,-0.009,0.008,0.117,296.7,23.4,22.64
"2020-09-20 10:14:29.6",854058,-0.009,0.008,0.117,296.7,23.4,22.64
"2020-09-20 10:14:29.7",854059,-0.028,-0.002,0.093,296.7,23.4,22.64
"2020-09-20 10:14:29.8",854060,-0.028,-0.003,0.093,296.7,23.4,22.64
"2020-09-20 10:14:29.9",854061,-0.028,-0.003,0.093,296.7,23.39,22.64
"2020-09-20 10:14:30",854062,-0.028,-0.002,0.093,296.7,23.4,22.64
"2020-09-20 10:14:30.1",854063,-0.028,-0.003,0.093,296.7,23.45,22.64
"2020-09-20 10:14:30.2",854064,-0.048,-0.051,0.146,296.5,23.4,22.64
"2020-09-20 10:14:30.3",854065,-0.048,-0.051,0.146,296.5,23.4,22.64
"2020-09-20 10:14:30.4",854066,-0.048,-0.051,0.073,296.4,23.4,22.64
"2020-09-20 10:14:30.5",854067,-0.048,-0.051,0.073,296.4,23.4,22.64
"2020-09-20 10:14:30.6",854068,-0.048,-0.052,0.073,296.4,23.4,22.64
"2020-09-20 10:14:30.7",854069,-0.131,-0.003,0.073,296.5,23.4,22.64
"2020-09-20 10:14:30.8",854070,-0.131,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:30.9",854071,-0.131,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:31",854072,-0.131,-0.002,0.073,296.5,23.4,22.64
"2020-09-20 10:14:31.1",854073,-0.131,-0.003,0.073,296.5,23.4,22.64
"2020-09-20 10:14:31.2",854074,-0.028,-0.003,0.093,296.6,23.4,22.64
"2020-09-20 10:14:31.3",854075,-0.028,-0.002,0.093,296.6,23.4,22.64
"2020-09-20 10:14:31.4",854076,-0.028,-0.081,0.093,296.6,23.42,22.68
"2020-09-20 10:14:31.5",854077,-0.028,-0.081,0.093,296.6,23.4,22.64
"2020-09-20 10:14:31.6",854078,-0.028,-0.081,0.092,296.6,23.4,22.64
"2020-09-20 10:14:31.7",854079,-0.028,-0.002,0.093,296.8,23.4,22.64
"2020-09-20 10:14:31.8",854080,-0.028,-0.003,0.093,296.8,23.4,22.64
"2020-09-20 10:14:31.9",854081,-0.018,-0.041,0.117,296.7,23.4,22.64
"2020-09-20 10:14:32",854082,-0.018,-0.042,0.117,296.7,23.4,22.64
"2020-09-20 10:14:32.1",854083,-0.019,-0.042,0.117,296.7,23.4,22.64
"2020-09-20 10:14:32.2",854084,-0.009,-0.002,0.073,296.7,23.4,22.64
"2020-09-20 10:14:32.3",854085,-0.009,-0.003,0.073,296.7,23.4,22.64
"2020-09-20 10:14:32.4",854086,-0.058,0.008,0.073,296.7,23.4,22.64
"2020-09-20 10:14:32.5",854087,-0.057,0.008,0.073,296.7,23.4,22.65
"2020-09-20 10:14:32.6",854088,-0.058,0.008,0.073,296.7,23.44,22.64
"2020-09-20 10:14:32.7",854089,0.012,-0.032,0.083,296.8,23.4,22.64
"2020-09-20 10:14:32.8",854090,0.011,-0.032,0.083,296.8,23.4,22.64
"2020-09-20 10:14:32.9",854091,-0.009,-0.002,0.073,296.8,23.4,22.64
"2020-09-20 10:14:33",854092,-0.009,-0.002,0.073,296.8,23.4,22.64
"2020-09-20 10:14:33.1",854093,-0.009,-0.002,0.073,296.8,23.4,22.64
"2020-09-20 10:14:33.2",854094,-0.028,-0.002,0.093,296.8,23.4,22.64
"2020-09-20 10:14:33.3",854095,-0.028,-0.002,0.093,296.8,23.4,22.64
"2020-09-20 10:14:33.4",854096,-0.008,0.008,0.044,296.8,23.4,22.64
"2020-09-20 10:14:33.5",854097,-0.009,0.008,0.044,296.8,23.4,22.64
"2020-09-20 10:14:33.6",854098,-0.009,0.008,0.044,296.8,23.4,22.64
"2020-09-20 10:14:33.7",854099,-0.009,-0.002,0.073,296.7,23.4,22.64
"2020-09-20 10:14:33.8",854100,-0.009,-0.002,0.073,296.7,23.4,22.64
"2020-09-20 10:14:33.9",854101,-0.009,0.008,0.044,296.6,23.42,22.7
"2020-09-20 10:14:34",854102,-0.009,0.008,0.044,296.6,23.4,22.64
"2020-09-20 10:14:34.1",854103,-0.009,0.008,0.044,296.6,23.39,22.64
"2020-09-20 10:14:34.2",854104,-0.009,-0.002,0.074,296.8,23.4,22.64
