"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:51:57.5",444600,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:57.6",444601,0.012,-0.042,0.024,295.2,24.78,21.84
"2020-09-19 22:51:57.7",444602,0.012,-0.042,0.025,295.2,24.78,21.84
"2020-09-19 22:51:57.8",444603,0.012,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:51:57.9",444604,0.012,-0.042,0.025,295.2,24.78,21.84
"2020-09-19 22:51:58",444605,0.012,-0.041,0.025,295.2,24.79,21.84
"2020-09-19 22:51:58.1",444606,0.012,-0.041,0.025,295.2,24.79,21.84
"2020-09-19 22:51:58.2",444607,0.104,-0.032,-0.016,295.2,24.79,21.84
"2020-09-19 22:51:58.3",444608,0.104,-0.032,-0.016,295.2,24.79,21.84
"2020-09-19 22:51:58.4",444609,0.104,-0.032,-0.016,295.2,24.8,21.84
"2020-09-19 22:51:58.5",444610,0.06,-0.042,-0.006,295.3,24.8,21.84
"2020-09-19 22:51:58.6",444611,0.06,-0.041,-0.006,295.3,24.8,21.84
"2020-09-19 22:51:58.7",444612,0.06,-0.041,-0.006,295.3,24.8,21.84
"2020-09-19 22:51:58.8",444613,0.06,-0.042,-0.006,295.3,24.8,21.84
"2020-09-19 22:51:58.9",444614,0.06,-0.041,-0.006,295.3,24.8,21.84
"2020-09-19 22:51:59",444615,0.07,-0.003,0.015,295.3,24.8,21.84
"2020-09-19 22:51:59.1",444616,0.07,-0.002,0.015,295.3,24.83,21.9
"2020-09-19 22:51:59.2",444617,0.07,-0.002,0.015,295.3,24.8,21.84
"2020-09-19 22:51:59.3",444618,0.07,-0.002,0.015,295.3,24.8,21.84
"2020-09-19 22:51:59.4",444619,0.07,-0.002,0.015,295.3,24.8,21.84
"2020-09-19 22:51:59.5",444620,0.06,-0.041,-0.006,295.3,24.8,21.84
"2020-09-19 22:51:59.6",444621,0.06,-0.042,-0.007,295.3,24.8,21.85
"2020-09-19 22:51:59.7",444622,0.06,-0.041,-0.006,295.3,24.8,21.84
"2020-09-19 22:51:59.8",444623,0.06,-0.042,-0.006,295.3,24.8,21.84
"2020-09-19 22:51:59.9",444624,0.06,-0.041,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:00",444625,0.07,-0.003,-0.036,295.3,24.8,21.84
"2020-09-19 22:52:00.1",444626,0.07,-0.002,-0.036,295.3,24.8,21.84
"2020-09-19 22:52:00.2",444627,0.07,-0.003,-0.036,295.3,24.8,21.84
"2020-09-19 22:52:00.3",444628,0.07,-0.002,-0.036,295.3,24.8,21.84
"2020-09-19 22:52:00.4",444629,0.07,-0.003,-0.036,295.3,24.8,21.84
"2020-09-19 22:52:00.5",444630,0.07,-0.002,-0.036,295.3,24.8,21.84
"2020-09-19 22:52:00.6",444631,0.07,-0.002,-0.036,295.3,24.8,21.84
"2020-09-19 22:52:00.7",444632,0.104,-0.032,-0.016,295.2,24.8,21.84
"2020-09-19 22:52:00.8",444633,0.104,-0.032,-0.016,295.2,24.8,21.84
"2020-09-19 22:52:00.9",444634,0.104,-0.032,-0.016,295.2,24.8,21.84
"2020-09-19 22:52:01",444635,0.104,-0.032,-0.016,295.2,24.8,21.84
"2020-09-19 22:52:01.1",444636,0.104,-0.032,-0.016,295.2,24.8,21.84
"2020-09-19 22:52:01.2",444637,0.104,-0.032,-0.016,295.2,24.8,21.84
"2020-09-19 22:52:01.3",444638,0.104,-0.032,-0.016,295.2,24.8,21.84
"2020-09-19 22:52:01.4",444639,0.104,-0.032,-0.016,295.2,24.8,21.84
"2020-09-19 22:52:01.5",444640,0.06,-0.042,-0.006,295.2,24.8,21.84
"2020-09-19 22:52:01.6",444641,0.06,-0.041,-0.006,295.2,24.83,21.9
"2020-09-19 22:52:01.7",444642,0.012,-0.042,0.025,295.2,24.8,21.84
"2020-09-19 22:52:01.8",444643,0.011,-0.041,0.025,295.2,24.8,21.84
"2020-09-19 22:52:01.9",444644,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:52:02",444645,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:52:02.1",444646,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:52:02.2",444647,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:52:02.3",444648,0.012,-0.041,0.025,295.2,24.8,21.84
"2020-09-19 22:52:02.4",444649,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:52:02.5",444650,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:52:02.6",444651,0.011,-0.041,0.025,295.2,24.8,21.84
"2020-09-19 22:52:02.7",444652,0.012,-0.041,0.025,295.2,24.8,21.84
"2020-09-19 22:52:02.8",444653,0.011,-0.041,0.024,295.2,24.8,21.84
"2020-09-19 22:52:02.9",444654,0.011,-0.041,0.025,295.2,24.8,21.84
"2020-09-19 22:52:03",444655,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:03.1",444656,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:03.2",444657,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:03.3",444658,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:03.4",444659,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:03.5",444660,0.011,-0.042,0.024,295.2,24.8,21.85
"2020-09-19 22:52:03.6",444661,0.012,-0.041,0.025,295.2,24.8,21.85
"2020-09-19 22:52:03.7",444662,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:03.8",444663,0.031,-0.002,0.044,295.3,24.8,21.85
"2020-09-19 22:52:03.9",444664,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:04",444665,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:52:04.1",444666,0.031,-0.003,0.044,295.3,24.86,21.9
"2020-09-19 22:52:04.2",444667,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:52:04.3",444668,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:04.4",444669,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:52:04.5",444670,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:04.6",444671,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:04.7",444672,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:52:04.8",444673,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:04.9",444674,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:05",444675,0.011,-0.042,0.025,295.2,24.8,21.84
"2020-09-19 22:52:05.1",444676,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:52:05.2",444677,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:52:05.3",444678,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:52:05.4",444679,0.012,-0.041,0.024,295.2,24.8,21.87
"2020-09-19 22:52:05.5",444680,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:52:05.6",444681,0.012,-0.042,0.024,295.2,24.8,21.84
"2020-09-19 22:52:05.7",444682,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:05.8",444683,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:52:05.9",444684,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:52:06",444685,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:06.1",444686,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:06.2",444687,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:06.3",444688,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:06.4",444689,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:06.5",444690,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:06.6",444691,0.012,0.008,0.025,295.3,24.85,21.87
"2020-09-19 22:52:06.7",444692,0.05,0.018,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:06.8",444693,0.051,0.018,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:06.9",444694,0.051,0.018,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:07",444695,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:07.1",444696,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:07.2",444697,-0.009,0.037,-0.006,295.4,24.8,21.84
"2020-09-19 22:52:07.3",444698,-0.009,0.038,-0.006,295.4,24.8,21.84
"2020-09-19 22:52:07.4",444699,-0.009,0.038,-0.006,295.4,24.8,21.84
"2020-09-19 22:52:07.5",444700,-0.008,0.037,-0.006,295.4,24.8,21.84
"2020-09-19 22:52:07.6",444701,-0.009,0.038,-0.006,295.4,24.8,21.84
"2020-09-19 22:52:07.7",444702,-0.009,0.037,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:07.8",444703,-0.009,0.037,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:07.9",444704,-0.009,0.037,-0.006,295.3,24.8,21.88
"2020-09-19 22:52:08",444705,-0.009,0.037,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:08.1",444706,-0.009,0.037,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:08.2",444707,-0.009,0.037,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:08.3",444708,-0.009,0.037,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:08.4",444709,-0.008,0.038,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:08.5",444710,-0.009,0.037,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:08.6",444711,-0.009,0.038,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:08.7",444712,0.031,0.038,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:08.8",444713,0.031,0.038,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:08.9",444714,0.031,0.038,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:09",444715,0.031,0.038,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:09.1",444716,0.031,0.037,-0.006,295.3,24.85,21.85
"2020-09-19 22:52:09.2",444717,0.021,-0.003,-0.016,295.3,24.8,21.84
"2020-09-19 22:52:09.3",444718,0.021,-0.003,-0.016,295.3,24.8,21.84
"2020-09-19 22:52:09.4",444719,0.021,-0.002,-0.016,295.3,24.8,21.85
"2020-09-19 22:52:09.5",444720,0.05,0.018,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:09.6",444721,0.051,0.018,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:09.7",444722,0.051,0.018,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:09.8",444723,0.051,0.018,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:09.9",444724,0.051,0.018,-0.006,295.3,24.8,21.84
"2020-09-19 22:52:10",444725,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:10.1",444726,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:10.2",444727,0.012,0.008,0.025,295.3,24.8,21.84
"2020-09-19 22:52:10.3",444728,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:10.4",444729,0.012,0.008,0.024,295.3,24.83,21.88
"2020-09-19 22:52:10.5",444730,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:10.6",444731,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:10.7",444732,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:10.8",444733,0.011,0.008,0.025,295.3,24.8,21.84
"2020-09-19 22:52:10.9",444734,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:11",444735,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:11.1",444736,0.012,0.008,0.025,295.3,24.8,21.84
"2020-09-19 22:52:11.2",444737,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:11.3",444738,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:11.4",444739,0.012,0.008,0.025,295.3,24.8,21.84
"2020-09-19 22:52:11.5",444740,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:11.6",444741,0.012,0.008,0.025,295.3,24.83,21.84
"2020-09-19 22:52:11.7",444742,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:11.8",444743,0.011,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:11.9",444744,0.011,0.008,0.025,295.3,24.8,21.84
"2020-09-19 22:52:12",444745,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:12.1",444746,0.012,0.008,0.024,295.3,24.8,21.84
"2020-09-19 22:52:12.2",444747,-0.009,-0.003,0.073,295.3,24.8,21.84
"2020-09-19 22:52:12.3",444748,-0.009,-0.002,0.073,295.3,24.8,21.84
"2020-09-19 22:52:12.4",444749,-0.008,-0.002,0.073,295.3,24.8,21.84
"2020-09-19 22:52:12.5",444750,-0.009,-0.002,0.073,295.3,24.8,21.84
"2020-09-19 22:52:12.6",444751,-0.009,-0.002,0.073,295.3,24.8,21.84
"2020-09-19 22:52:12.7",444752,-0.009,-0.003,0.073,295.3,24.8,21.84
"2020-09-19 22:52:12.8",444753,-0.009,-0.003,0.073,295.3,24.8,21.84
"2020-09-19 22:52:12.9",444754,-0.009,-0.003,0.073,295.3,24.83,21.9
"2020-09-19 22:52:13",444755,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:13.1",444756,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:13.2",444757,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:52:13.3",444758,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:13.4",444759,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:52:13.5",444760,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:13.6",444761,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:13.7",444762,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:13.8",444763,0.031,-0.002,0.044,295.3,24.8,21.84
"2020-09-19 22:52:13.9",444764,0.031,-0.003,0.044,295.3,24.8,21.84
"2020-09-19 22:52:14",444765,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:52:14.1",444766,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:52:14.2",444767,0.031,-0.002,0.044,295.4,24.8,21.84
"2020-09-19 22:52:14.3",444768,0.031,-0.002,0.044,295.4,24.81,21.84
"2020-09-19 22:52:14.4",444769,0.031,-0.002,0.044,295.4,24.81,21.84
"2020-09-19 22:52:14.5",444770,-0.009,-0.003,0.073,295.4,24.81,21.84
"2020-09-19 22:52:14.6",444771,-0.009,-0.002,0.073,295.4,24.81,21.84
"2020-09-19 22:52:14.7",444772,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:14.8",444773,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:14.9",444774,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:15",444775,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:15.1",444776,0.012,0.008,0.025,295.4,24.82,21.84
"2020-09-19 22:52:15.2",444777,0.011,0.008,0.025,295.4,24.82,21.84
"2020-09-19 22:52:15.3",444778,0.012,0.008,0.024,295.4,24.82,21.85
"2020-09-19 22:52:15.4",444779,0.012,0.008,0.024,295.4,24.85,21.9
"2020-09-19 22:52:15.5",444780,0.031,-0.002,0.044,295.4,24.82,21.84
"2020-09-19 22:52:15.6",444781,0.031,-0.003,0.044,295.4,24.82,21.84
"2020-09-19 22:52:15.7",444782,-0.009,-0.002,0.073,295.5,24.82,21.84
"2020-09-19 22:52:15.8",444783,-0.009,-0.002,0.073,295.4,24.82,21.84
"2020-09-19 22:52:15.9",444784,-0.009,-0.003,0.073,295.5,24.82,21.84
"2020-09-19 22:52:16",444785,-0.009,0.008,0.044,295.5,24.82,21.85
"2020-09-19 22:52:16.1",444786,-0.009,0.008,0.044,295.5,24.82,21.84
"2020-09-19 22:52:16.2",444787,0.011,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:16.3",444788,0.011,0.008,0.024,295.5,24.82,21.84
"2020-09-19 22:52:16.4",444789,0.012,0.008,0.024,295.4,24.82,21.85
"2020-09-19 22:52:16.5",444790,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:16.6",444791,0.012,0.008,0.025,295.4,24.82,21.84
"2020-09-19 22:52:16.7",444792,0.011,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:16.8",444793,0.011,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:16.9",444794,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:17",444795,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:17.1",444796,0.011,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:17.2",444797,0.011,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:17.3",444798,0.011,0.008,0.025,295.4,24.82,21.84
"2020-09-19 22:52:17.4",444799,0.012,0.008,0.024,295.4,24.82,21.84
"2020-09-19 22:52:17.5",444800,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:17.6",444801,-0.009,0.008,0.044,295.4,24.82,21.85
"2020-09-19 22:52:17.7",444802,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:17.8",444803,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:17.9",444804,0.012,0.008,0.024,295.3,24.88,21.9
"2020-09-19 22:52:18",444805,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:18.1",444806,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:18.2",444807,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:18.3",444808,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:18.4",444809,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:18.5",444810,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:18.6",444811,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:18.7",444812,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:18.8",444813,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:18.9",444814,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:19",444815,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:19.1",444816,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:19.2",444817,0.012,0.008,0.024,295.3,24.82,21.86
"2020-09-19 22:52:19.3",444818,0.011,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:52:19.4",444819,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:19.5",444820,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:19.6",444821,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:19.7",444822,0.011,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:52:19.8",444823,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:19.9",444824,0.011,0.008,0.025,295.3,24.82,21.85
"2020-09-19 22:52:20",444825,0.05,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:52:20.1",444826,0.051,0.018,-0.006,295.3,24.82,21.84
"2020-09-19 22:52:20.2",444827,0.012,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:52:20.3",444828,0.012,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:52:20.4",444829,0.011,0.008,0.025,295.3,24.87,21.89
"2020-09-19 22:52:20.5",444830,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:20.6",444831,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:20.7",444832,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:20.8",444833,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:20.9",444834,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:21",444835,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:21.1",444836,0.011,0.008,0.025,295.3,24.82,21.84
"2020-09-19 22:52:21.2",444837,-0.009,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:52:21.3",444838,-0.009,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:52:21.4",444839,-0.009,0.008,0.044,295.3,24.82,21.84
"2020-09-19 22:52:21.5",444840,0.011,0.008,0.024,295.3,24.82,21.85
"2020-09-19 22:52:21.6",444841,0.012,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:52:21.7",444842,-0.009,0.008,0.044,295.4,24.82,21.87
"2020-09-19 22:52:21.8",444843,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:21.9",444844,-0.009,0.008,0.044,295.4,24.82,21.84
"2020-09-19 22:52:22",444845,0.011,0.008,0.093,295.4,24.82,21.84
"2020-09-19 22:52:22.1",444846,0.011,0.008,0.093,295.4,24.82,21.84
"2020-09-19 22:52:22.2",444847,-0.008,0.047,0.073,295.4,24.82,21.84
"2020-09-19 22:52:22.3",444848,-0.009,0.047,0.073,295.4,24.82,21.84
"2020-09-19 22:52:22.4",444849,-0.009,0.047,0.073,295.4,24.82,21.84
"2020-09-19 22:52:22.5",444850,-0.008,0.047,0.073,295.4,24.82,21.84
"2020-09-19 22:52:22.6",444851,-0.009,0.047,0.073,295.4,24.82,21.84
"2020-09-19 22:52:22.7",444852,0.041,0.037,0.044,295.4,24.82,21.84
"2020-09-19 22:52:22.8",444853,0.041,0.038,0.044,295.4,24.82,21.84
"2020-09-19 22:52:22.9",444854,0.041,0.038,0.044,295.4,24.87,21.87
"2020-09-19 22:52:23",444855,0.06,0.018,0.073,295.4,24.82,21.84
"2020-09-19 22:52:23.1",444856,0.06,0.018,0.074,295.4,24.82,21.84
"2020-09-19 22:52:23.2",444857,-0.009,-0.002,0.073,295.4,24.82,21.84
"2020-09-19 22:52:23.3",444858,-0.008,-0.003,0.073,295.5,24.82,21.84
"2020-09-19 22:52:23.4",444859,-0.009,-0.002,0.073,295.4,24.82,21.84
"2020-09-19 22:52:23.5",444860,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:52:23.6",444861,0.031,-0.003,0.044,295.5,24.82,21.84
"2020-09-19 22:52:23.7",444862,-0.009,-0.002,0.073,295.5,24.82,21.84
"2020-09-19 22:52:23.8",444863,-0.009,-0.002,0.073,295.5,24.82,21.84
"2020-09-19 22:52:23.9",444864,-0.009,-0.003,0.073,295.5,24.82,21.84
"2020-09-19 22:52:24",444865,0.031,-0.002,0.044,295.5,24.82,21.84
"2020-09-19 22:52:24.1",444866,0.031,-0.003,0.044,295.5,24.82,21.84
"2020-09-19 22:52:24.2",444867,0.011,0.008,0.024,295.5,24.82,21.87
"2020-09-19 22:52:24.3",444868,0.012,0.008,0.024,295.5,24.82,21.84
"2020-09-19 22:52:24.4",444869,0.012,0.008,0.024,295.5,24.82,21.84
"2020-09-19 22:52:24.5",444870,-0.008,0.008,0.044,295.6,24.82,21.84
"2020-09-19 22:52:24.6",444871,-0.009,0.008,0.044,295.6,24.82,21.84
"2020-09-19 22:52:24.7",444872,0.06,0.018,0.073,295.6,24.82,21.84
"2020-09-19 22:52:24.8",444873,0.06,0.018,0.073,295.6,24.82,21.84
"2020-09-19 22:52:24.9",444874,0.06,0.018,0.073,295.6,24.82,21.84
"2020-09-19 22:52:25",444875,-0.009,-0.002,0.073,295.7,24.82,21.84
"2020-09-19 22:52:25.1",444876,-0.009,-0.003,0.073,295.7,24.82,21.84
"2020-09-19 22:52:25.2",444877,-0.009,0.008,0.044,295.6,24.82,21.84
"2020-09-19 22:52:25.3",444878,-0.008,0.008,0.044,295.6,24.82,21.84
"2020-09-19 22:52:25.4",444879,-0.009,0.008,0.044,295.6,24.87,21.85
"2020-09-19 22:52:25.5",444880,-0.008,-0.002,0.073,295.5,24.82,21.84
"2020-09-19 22:52:25.6",444881,-0.009,-0.002,0.073,295.5,24.81,21.84
"2020-09-19 22:52:25.7",444882,-0.009,0.008,0.044,295.4,24.81,21.84
"2020-09-19 22:52:25.8",444883,-0.009,0.008,0.044,295.4,24.8,21.84
"2020-09-19 22:52:25.9",444884,-0.008,0.008,0.044,295.4,24.8,21.84
"2020-09-19 22:52:26",444885,0.012,0.008,0.024,295.4,24.8,21.85
"2020-09-19 22:52:26.1",444886,0.012,0.008,0.025,295.4,24.8,21.84
"2020-09-19 22:52:26.2",444887,-0.009,-0.003,-0.006,295.4,24.8,21.84
"2020-09-19 22:52:26.3",444888,-0.008,-0.003,-0.006,295.4,24.8,21.84
"2020-09-19 22:52:26.4",444889,-0.008,-0.003,-0.006,295.4,24.8,21.84
"2020-09-19 22:52:26.5",444890,-0.009,-0.002,-0.006,295.4,24.8,21.84
"2020-09-19 22:52:26.6",444891,-0.009,-0.002,-0.006,295.4,24.8,21.84
"2020-09-19 22:52:26.7",444892,0.012,0.008,0.024,295.5,24.82,21.87
"2020-09-19 22:52:26.8",444893,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:52:26.9",444894,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:52:27",444895,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:52:27.1",444896,0.011,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:52:27.2",444897,0.012,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:52:27.3",444898,0.012,0.008,0.024,295.4,24.8,21.84
"2020-09-19 22:52:27.4",444899,0.012,0.008,0.024,295.4,24.8,21.85
"2020-09-19 22:52:27.5",444900,0.012,0.008,0.024,295.5,24.8,21.84
"2020-09-19 22:52:27.6",444901,0.011,0.008,0.025,295.4,24.8,21.84
"2020-09-19 22:52:27.7",444902,-0.009,0.008,0.044,295.5,24.8,21.84
"2020-09-19 22:52:27.8",444903,-0.009,0.008,0.044,295.5,24.8,21.84
"2020-09-19 22:52:27.9",444904,-0.009,0.008,0.044,295.5,24.83,21.84
"2020-09-19 22:52:28",444905,-0.009,0.008,0.044,295.5,24.8,21.84
"2020-09-19 22:52:28.1",444906,-0.009,0.008,0.044,295.5,24.8,21.84
"2020-09-19 22:52:28.2",444907,0.012,0.008,0.024,295.5,24.8,21.84
"2020-09-19 22:52:28.3",444908,0.011,0.008,0.024,295.5,24.8,21.84
"2020-09-19 22:52:28.4",444909,0.012,0.008,0.024,295.5,24.8,21.84
"2020-09-19 22:52:28.5",444910,-0.009,-0.002,-0.006,295.5,24.8,21.84
