"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:36:57.5",759600,-0.009,-0.022,-0.006,295,28.24,21.04
"2020-09-20 07:36:57.6",759601,-0.009,-0.022,-0.006,295,28.26,21.04
"2020-09-20 07:36:57.7",759602,-0.009,-0.022,-0.006,295,28.24,21.04
"2020-09-20 07:36:57.8",759603,0.012,-0.032,0.015,295.1,28.24,21.04
"2020-09-20 07:36:57.9",759604,0.011,-0.032,0.015,295.1,28.24,21.04
"2020-09-20 07:36:58",759605,0.012,-0.032,0.015,295.1,28.24,21.04
"2020-09-20 07:36:58.1",759606,0.012,-0.032,0.015,295.1,28.24,21.04
"2020-09-20 07:36:58.2",759607,0.012,-0.032,0.015,295.1,28.24,21.04
"2020-09-20 07:36:58.3",759608,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:58.4",759609,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:58.5",759610,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:58.6",759611,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:58.7",759612,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:58.8",759613,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:58.9",759614,-0.009,-0.002,-0.006,295,28.27,21.1
"2020-09-20 07:36:59",759615,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:59.1",759616,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:59.2",759617,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:59.3",759618,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:59.4",759619,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:36:59.5",759620,-0.009,-0.003,-0.006,295,28.24,21.04
"2020-09-20 07:36:59.6",759621,0.031,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:36:59.7",759622,0.031,-0.032,-0.006,295,28.24,21.04
"2020-09-20 07:36:59.8",759623,0.012,-0.032,0.015,295.1,28.24,21.04
"2020-09-20 07:36:59.9",759624,0.012,-0.032,0.015,295.1,28.24,21.04
"2020-09-20 07:37:00",759625,0.011,-0.032,0.015,295.1,28.24,21.04
"2020-09-20 07:37:00.1",759626,-0.008,-0.002,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:00.2",759627,-0.008,-0.002,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:00.3",759628,0.012,0.008,-0.036,295.1,28.24,21.04
"2020-09-20 07:37:00.4",759629,0.012,0.008,-0.036,295.1,28.24,21.04
"2020-09-20 07:37:00.5",759630,0.011,0.008,-0.036,295.1,28.24,21.04
"2020-09-20 07:37:00.6",759631,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:00.7",759632,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:00.8",759633,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:00.9",759634,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:01",759635,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:01.1",759636,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:01.2",759637,-0.008,0.009,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:01.3",759638,0.012,0.018,-0.035,295,28.24,21.04
"2020-09-20 07:37:01.4",759639,0.012,0.018,-0.035,295,28.29,21.1
"2020-09-20 07:37:01.5",759640,0.012,0.018,-0.036,295,28.24,21.04
"2020-09-20 07:37:01.6",759641,0.011,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:01.7",759642,0.012,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:01.8",759643,0.012,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:01.9",759644,0.012,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:02",759645,0.012,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:02.1",759646,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:02.2",759647,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:02.3",759648,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:02.4",759649,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:02.5",759650,-0.009,-0.003,-0.006,295,28.24,21.04
"2020-09-20 07:37:02.6",759651,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:02.7",759652,-0.008,-0.002,-0.006,295,28.24,21.05
"2020-09-20 07:37:02.8",759653,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:02.9",759654,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:03",759655,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:03.1",759656,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:03.2",759657,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:03.3",759658,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:03.4",759659,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:03.5",759660,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:03.6",759661,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:03.7",759662,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:03.8",759663,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:03.9",759664,-0.008,-0.002,-0.006,295,28.3,21.09
"2020-09-20 07:37:04",759665,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:04.1",759666,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:04.2",759667,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:04.3",759668,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:04.4",759669,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:04.5",759670,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:04.6",759671,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:04.7",759672,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:04.8",759673,-0.008,0.009,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:04.9",759674,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:05",759675,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:05.1",759676,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:05.2",759677,-0.008,0.008,-0.016,295.1,28.24,21.07
"2020-09-20 07:37:05.3",759678,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:05.4",759679,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:05.5",759680,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:05.6",759681,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:05.7",759682,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:05.8",759683,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:05.9",759684,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:06",759685,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:06.1",759686,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:06.2",759687,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:06.3",759688,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:06.4",759689,-0.009,0.008,-0.016,295.1,28.3,21.07
"2020-09-20 07:37:06.5",759690,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:06.6",759691,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:06.7",759692,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:06.8",759693,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:06.9",759694,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:07",759695,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:07.1",759696,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:07.2",759697,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:07.3",759698,-0.009,0.009,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:07.4",759699,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:07.5",759700,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:07.6",759701,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:07.7",759702,-0.008,0.008,-0.016,295.1,28.24,21.07
"2020-09-20 07:37:07.8",759703,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:07.9",759704,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:08",759705,-0.009,-0.003,-0.006,295,28.24,21.04
"2020-09-20 07:37:08.1",759706,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:08.2",759707,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:08.3",759708,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:08.4",759709,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:08.5",759710,-0.009,-0.003,-0.006,295,28.24,21.04
"2020-09-20 07:37:08.6",759711,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:08.7",759712,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:08.8",759713,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:08.9",759714,-0.008,-0.002,-0.006,295,28.3,21.05
"2020-09-20 07:37:09",759715,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:09.1",759716,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:09.2",759717,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:09.3",759718,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:09.4",759719,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:09.5",759720,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:09.6",759721,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:09.7",759722,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:09.8",759723,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:09.9",759724,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:10",759725,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:10.1",759726,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:10.2",759727,-0.008,-0.002,-0.006,295,28.26,21.07
"2020-09-20 07:37:10.3",759728,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:10.4",759729,-0.008,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:10.5",759730,-0.009,-0.002,-0.006,295,28.24,21.04
"2020-09-20 07:37:10.6",759731,-0.008,0.018,0.044,295.1,28.24,21.04
"2020-09-20 07:37:10.7",759732,-0.009,0.018,0.044,295.1,28.24,21.04
"2020-09-20 07:37:10.8",759733,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:10.9",759734,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:11",759735,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:11.1",759736,-0.008,0.008,0.044,295.2,28.24,21.04
"2020-09-20 07:37:11.2",759737,-0.009,0.008,0.044,295.2,28.24,21.04
"2020-09-20 07:37:11.3",759738,-0.009,0.008,0.044,295.3,28.24,21.04
"2020-09-20 07:37:11.4",759739,-0.009,0.009,0.044,295.3,28.28,21.04
"2020-09-20 07:37:11.5",759740,-0.009,0.008,0.044,295.3,28.24,21.04
"2020-09-20 07:37:11.6",759741,-0.008,-0.002,0.073,295.2,28.24,21.04
"2020-09-20 07:37:11.7",759742,-0.008,-0.002,0.074,295.2,28.24,21.04
"2020-09-20 07:37:11.8",759743,-0.077,-0.002,0.044,295.3,28.24,21.04
"2020-09-20 07:37:11.9",759744,-0.077,-0.002,0.044,295.3,28.24,21.04
"2020-09-20 07:37:12",759745,-0.077,-0.002,0.044,295.3,28.24,21.04
"2020-09-20 07:37:12.1",759746,-0.028,-0.002,0.024,295.2,28.24,21.04
"2020-09-20 07:37:12.2",759747,-0.028,-0.002,0.025,295.2,28.24,21.04
"2020-09-20 07:37:12.3",759748,-0.028,-0.002,0.024,295.2,28.24,21.04
"2020-09-20 07:37:12.4",759749,-0.028,-0.002,0.025,295.2,28.24,21.04
"2020-09-20 07:37:12.5",759750,-0.028,-0.002,0.025,295.2,28.24,21.04
"2020-09-20 07:37:12.6",759751,-0.008,0.008,0.044,295.1,28.24,21.04
"2020-09-20 07:37:12.7",759752,-0.009,0.008,0.044,295.1,28.27,21.09
"2020-09-20 07:37:12.8",759753,-0.009,0.008,0.044,295.1,28.24,21.04
"2020-09-20 07:37:12.9",759754,-0.008,0.008,0.044,295.1,28.24,21.04
"2020-09-20 07:37:13",759755,-0.009,0.008,0.044,295.1,28.24,21.04
"2020-09-20 07:37:13.1",759756,-0.009,0.018,0.044,295.1,28.24,21.04
"2020-09-20 07:37:13.2",759757,-0.008,0.018,0.044,295.1,28.24,21.04
"2020-09-20 07:37:13.3",759758,-0.009,0.018,0.044,295,28.24,21.04
"2020-09-20 07:37:13.4",759759,-0.008,0.018,0.044,295,28.24,21.04
"2020-09-20 07:37:13.5",759760,-0.009,0.018,0.044,295,28.24,21.04
"2020-09-20 07:37:13.6",759761,-0.028,-0.002,0.025,295.1,28.24,21.04
"2020-09-20 07:37:13.7",759762,-0.028,-0.002,0.025,295.1,28.24,21.04
"2020-09-20 07:37:13.8",759763,-0.018,-0.041,0.044,295.1,28.24,21.04
"2020-09-20 07:37:13.9",759764,-0.018,-0.041,0.044,295.1,28.26,21.04
"2020-09-20 07:37:14",759765,-0.019,-0.041,0.044,295.1,28.24,21.04
"2020-09-20 07:37:14.1",759766,-0.028,-0.002,0.024,295.1,28.24,21.04
"2020-09-20 07:37:14.2",759767,-0.028,-0.002,0.025,295.1,28.24,21.04
"2020-09-20 07:37:14.3",759768,-0.067,-0.003,0.044,295.1,28.24,21.04
"2020-09-20 07:37:14.4",759769,-0.067,-0.002,0.044,295.1,28.24,21.04
"2020-09-20 07:37:14.5",759770,-0.067,-0.002,0.044,295.1,28.24,21.04
"2020-09-20 07:37:14.6",759771,-0.028,-0.002,0.083,295.1,28.24,21.04
"2020-09-20 07:37:14.7",759772,-0.028,-0.002,0.083,295.1,28.24,21.04
"2020-09-20 07:37:14.8",759773,0.031,-0.002,0.044,295.1,28.24,21.04
"2020-09-20 07:37:14.9",759774,0.031,-0.002,0.044,295.1,28.24,21.04
"2020-09-20 07:37:15",759775,0.031,-0.002,0.044,295.1,28.24,21.04
"2020-09-20 07:37:15.1",759776,0.002,0.018,0.015,295.1,28.24,21.04
"2020-09-20 07:37:15.2",759777,0.002,0.018,0.015,295.1,28.27,21.1
"2020-09-20 07:37:15.3",759778,0.002,0.018,0.015,295.1,28.24,21.04
"2020-09-20 07:37:15.4",759779,0.002,0.018,0.015,295.1,28.24,21.04
"2020-09-20 07:37:15.5",759780,0.002,0.018,0.015,295.1,28.24,21.04
"2020-09-20 07:37:15.6",759781,0.002,0.018,0.015,295.1,28.24,21.04
"2020-09-20 07:37:15.7",759782,0.002,0.018,0.015,295.1,28.24,21.04
"2020-09-20 07:37:15.8",759783,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:15.9",759784,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:16",759785,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:16.1",759786,-0.047,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:16.2",759787,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:16.3",759788,-0.047,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:16.4",759789,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:16.5",759790,-0.048,0.008,-0.007,295.1,28.24,21.04
"2020-09-20 07:37:16.6",759791,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:16.7",759792,-0.047,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:16.8",759793,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:16.9",759794,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:17",759795,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:17.1",759796,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:17.2",759797,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:17.3",759798,-0.008,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:17.4",759799,-0.009,0.009,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:17.5",759800,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:17.6",759801,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:17.7",759802,-0.048,0.008,-0.006,295.1,28.27,21.1
"2020-09-20 07:37:17.8",759803,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:17.9",759804,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:18",759805,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:18.1",759806,-0.047,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:18.2",759807,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:18.3",759808,-0.028,-0.002,0.025,295.1,28.24,21.04
"2020-09-20 07:37:18.4",759809,-0.028,-0.002,0.025,295.1,28.24,21.04
"2020-09-20 07:37:18.5",759810,-0.028,-0.003,0.024,295.1,28.24,21.04
"2020-09-20 07:37:18.6",759811,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:18.7",759812,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:18.8",759813,-0.009,0.008,0.044,295.2,28.24,21.04
"2020-09-20 07:37:18.9",759814,-0.009,0.008,0.044,295.2,28.24,21.04
"2020-09-20 07:37:19",759815,-0.009,0.008,0.044,295.2,28.24,21.04
"2020-09-20 07:37:19.1",759816,-0.028,-0.002,0.025,295.3,28.24,21.04
"2020-09-20 07:37:19.2",759817,-0.028,-0.002,0.025,295.3,28.24,21.04
"2020-09-20 07:37:19.3",759818,0.031,-0.002,0.044,295.4,28.24,21.04
"2020-09-20 07:37:19.4",759819,0.031,-0.002,0.044,295.4,28.24,21.04
"2020-09-20 07:37:19.5",759820,0.031,-0.003,0.044,295.4,28.24,21.04
"2020-09-20 07:37:19.6",759821,-0.028,-0.002,0.024,295.5,28.24,21.04
"2020-09-20 07:37:19.7",759822,-0.028,-0.002,0.024,295.4,28.24,21.04
"2020-09-20 07:37:19.8",759823,-0.009,0.008,0.044,295.4,28.24,21.04
"2020-09-20 07:37:19.9",759824,-0.009,0.008,0.044,295.4,28.24,21.05
"2020-09-20 07:37:20",759825,-0.009,0.008,0.044,295.4,28.24,21.04
"2020-09-20 07:37:20.1",759826,-0.008,-0.002,0.073,295.5,28.24,21.04
"2020-09-20 07:37:20.2",759827,-0.009,-0.002,0.073,295.5,28.29,21.1
"2020-09-20 07:37:20.3",759828,-0.028,-0.002,0.025,295.5,28.24,21.04
"2020-09-20 07:37:20.4",759829,-0.028,-0.002,0.025,295.5,28.24,21.04
"2020-09-20 07:37:20.5",759830,-0.028,-0.002,0.024,295.5,28.24,21.04
"2020-09-20 07:37:20.6",759831,-0.018,-0.041,0.044,295.4,28.24,21.04
"2020-09-20 07:37:20.7",759832,-0.018,-0.041,0.044,295.4,28.24,21.04
"2020-09-20 07:37:20.8",759833,-0.028,-0.002,0.025,295.4,28.24,21.04
"2020-09-20 07:37:20.9",759834,-0.028,-0.002,0.024,295.4,28.24,21.04
"2020-09-20 07:37:21",759835,-0.028,-0.003,0.024,295.4,28.24,21.04
"2020-09-20 07:37:21.1",759836,0.012,0.008,0.025,295.4,28.24,21.04
"2020-09-20 07:37:21.2",759837,0.012,0.009,0.025,295.4,28.24,21.04
"2020-09-20 07:37:21.3",759838,-0.008,0.008,0.044,295.4,28.24,21.04
"2020-09-20 07:37:21.4",759839,-0.008,0.008,0.044,295.4,28.24,21.04
"2020-09-20 07:37:21.5",759840,-0.009,0.008,0.044,295.4,28.24,21.05
"2020-09-20 07:37:21.6",759841,-0.028,-0.002,0.025,295.5,28.24,21.04
"2020-09-20 07:37:21.7",759842,-0.028,-0.002,0.024,295.5,28.24,21.04
"2020-09-20 07:37:21.8",759843,-0.009,-0.002,0.073,295.5,28.24,21.04
"2020-09-20 07:37:21.9",759844,-0.009,-0.002,0.073,295.5,28.24,21.04
"2020-09-20 07:37:22",759845,-0.009,-0.002,0.073,295.4,28.24,21.04
"2020-09-20 07:37:22.1",759846,-0.018,-0.041,0.044,295.5,28.24,21.04
"2020-09-20 07:37:22.2",759847,-0.018,-0.041,0.044,295.5,28.24,21.04
"2020-09-20 07:37:22.3",759848,-0.008,-0.002,0.044,295.5,28.24,21.04
"2020-09-20 07:37:22.4",759849,-0.009,-0.002,0.044,295.5,28.24,21.04
"2020-09-20 07:37:22.5",759850,-0.009,-0.003,0.044,295.5,28.24,21.04
"2020-09-20 07:37:22.6",759851,-0.018,-0.041,0.044,295.5,28.24,21.04
"2020-09-20 07:37:22.7",759852,-0.018,-0.041,0.044,295.5,28.3,21.1
"2020-09-20 07:37:22.8",759853,-0.009,-0.002,0.073,295.5,28.24,21.04
"2020-09-20 07:37:22.9",759854,-0.009,-0.002,0.073,295.5,28.24,21.04
"2020-09-20 07:37:23",759855,-0.009,-0.003,0.073,295.5,28.24,21.04
"2020-09-20 07:37:23.1",759856,-0.008,-0.002,0.073,295.5,28.24,21.04
"2020-09-20 07:37:23.2",759857,-0.008,-0.002,0.073,295.5,28.24,21.04
"2020-09-20 07:37:23.3",759858,-0.009,-0.002,0.073,295.5,28.24,21.04
"2020-09-20 07:37:23.4",759859,-0.008,-0.002,0.073,295.5,28.24,21.04
"2020-09-20 07:37:23.5",759860,-0.009,-0.002,0.073,295.5,28.24,21.04
"2020-09-20 07:37:23.6",759861,-0.018,-0.042,0.044,295.5,28.24,21.04
"2020-09-20 07:37:23.7",759862,-0.018,-0.041,0.044,295.5,28.24,21.04
"2020-09-20 07:37:23.8",759863,-0.009,0.008,0.044,295.5,28.24,21.04
"2020-09-20 07:37:23.9",759864,-0.008,0.008,0.044,295.5,28.24,21.04
"2020-09-20 07:37:24",759865,-0.008,0.008,0.044,295.5,28.24,21.07
"2020-09-20 07:37:24.1",759866,-0.009,0.008,0.044,295.5,28.24,21.04
"2020-09-20 07:37:24.2",759867,-0.008,0.008,0.044,295.5,28.24,21.04
"2020-09-20 07:37:24.3",759868,-0.009,0.008,0.044,295.4,28.24,21.04
"2020-09-20 07:37:24.4",759869,-0.009,0.008,0.044,295.4,28.24,21.04
"2020-09-20 07:37:24.5",759870,-0.009,0.008,0.044,295.4,28.24,21.04
"2020-09-20 07:37:24.6",759871,-0.028,-0.002,0.025,295.3,28.24,21.04
"2020-09-20 07:37:24.7",759872,-0.028,-0.002,0.025,295.3,28.24,21.04
"2020-09-20 07:37:24.8",759873,-0.009,0.008,0.044,295.3,28.24,21.04
"2020-09-20 07:37:24.9",759874,-0.009,0.008,0.044,295.3,28.24,21.04
"2020-09-20 07:37:25",759875,-0.009,0.008,0.044,295.3,28.24,21.04
"2020-09-20 07:37:25.1",759876,-0.009,0.008,0.044,295.3,28.24,21.04
"2020-09-20 07:37:25.2",759877,-0.008,0.008,0.044,295.3,28.3,21.07
"2020-09-20 07:37:25.3",759878,-0.008,0.008,0.044,295.2,28.24,21.04
"2020-09-20 07:37:25.4",759879,-0.008,0.008,0.044,295.2,28.24,21.04
"2020-09-20 07:37:25.5",759880,-0.009,0.008,0.044,295.2,28.24,21.04
"2020-09-20 07:37:25.6",759881,-0.028,-0.002,0.024,295.2,28.24,21.04
"2020-09-20 07:37:25.7",759882,-0.028,-0.002,0.024,295.2,28.24,21.04
"2020-09-20 07:37:25.8",759883,-0.028,-0.002,0.025,295.2,28.24,21.04
"2020-09-20 07:37:25.9",759884,-0.028,-0.002,0.025,295.2,28.24,21.04
"2020-09-20 07:37:26",759885,-0.028,-0.002,0.024,295.2,28.24,21.04
"2020-09-20 07:37:26.1",759886,-0.008,0.008,0.044,295.2,28.24,21.04
"2020-09-20 07:37:26.2",759887,-0.009,0.008,0.044,295.2,28.24,21.04
"2020-09-20 07:37:26.3",759888,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:26.4",759889,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:26.5",759890,-0.048,0.008,-0.006,295.1,28.24,21.08
"2020-09-20 07:37:26.6",759891,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:26.7",759892,-0.048,0.008,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:26.8",759893,-0.028,-0.002,0.025,295.2,28.24,21.04
"2020-09-20 07:37:26.9",759894,-0.028,-0.002,0.024,295.2,28.24,21.04
"2020-09-20 07:37:27",759895,-0.028,-0.002,0.024,295.2,28.24,21.04
"2020-09-20 07:37:27.1",759896,-0.048,0.008,-0.006,295.2,28.24,21.04
"2020-09-20 07:37:27.2",759897,-0.048,0.009,-0.006,295.2,28.24,21.04
"2020-09-20 07:37:27.3",759898,-0.009,-0.002,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:27.4",759899,-0.009,-0.002,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:27.5",759900,-0.009,-0.003,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:27.6",759901,-0.009,0.008,-0.016,295.1,28.24,21.04
"2020-09-20 07:37:27.7",759902,-0.009,0.008,-0.016,295.1,28.3,21.04
"2020-09-20 07:37:27.8",759903,-0.008,-0.002,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:27.9",759904,-0.009,-0.002,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:28",759905,-0.008,-0.002,-0.006,295.1,28.24,21.04
"2020-09-20 07:37:28.1",759906,-0.008,0.008,-0.016,295.1,28.24,21.04
