"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:12:03.8",1572600,-0.009,-0.002,0.073,295.4,27.98,21.4
"2020-09-21 06:12:03.9",1572601,-0.008,-0.002,0.073,295.4,27.98,21.4
"2020-09-21 06:12:04",1572602,-0.009,-0.002,0.074,295.4,27.98,21.4
"2020-09-21 06:12:04.1",1572603,-0.028,-0.002,0.093,295.5,27.98,21.4
"2020-09-21 06:12:04.2",1572604,-0.028,-0.002,0.093,295.5,28.02,21.46
"2020-09-21 06:12:04.3",1572605,-0.057,0.009,0.074,295.6,27.98,21.4
"2020-09-21 06:12:04.4",1572606,-0.057,0.009,0.073,295.6,27.98,21.4
"2020-09-21 06:12:04.5",1572607,-0.057,0.008,0.073,295.6,27.98,21.4
"2020-09-21 06:12:04.6",1572608,-0.008,-0.002,0.074,295.6,27.98,21.4
"2020-09-21 06:12:04.7",1572609,-0.008,-0.002,0.074,295.6,27.98,21.4
"2020-09-21 06:12:04.8",1572610,-0.018,-0.041,0.044,295.4,27.98,21.4
"2020-09-21 06:12:04.9",1572611,-0.018,-0.041,0.044,295.4,27.98,21.4
"2020-09-21 06:12:05",1572612,-0.018,-0.041,0.044,295.4,27.98,21.41
"2020-09-21 06:12:05.1",1572613,-0.047,-0.051,0.074,295.4,27.98,21.4
"2020-09-21 06:12:05.2",1572614,-0.047,-0.051,0.074,295.4,27.98,21.4
"2020-09-21 06:12:05.3",1572615,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:12:05.4",1572616,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:12:05.5",1572617,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:12:05.6",1572618,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:12:05.7",1572619,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:12:05.8",1572620,-0.018,-0.041,0.117,295.5,27.98,21.4
"2020-09-21 06:12:05.9",1572621,-0.018,-0.041,0.117,295.5,27.98,21.4
"2020-09-21 06:12:06",1572622,-0.018,-0.041,0.117,295.5,27.98,21.4
"2020-09-21 06:12:06.1",1572623,-0.018,-0.041,0.117,295.5,27.98,21.4
"2020-09-21 06:12:06.2",1572624,-0.018,-0.041,0.117,295.5,27.98,21.41
"2020-09-21 06:12:06.3",1572625,-0.028,-0.002,0.093,295.5,27.98,21.4
"2020-09-21 06:12:06.4",1572626,-0.028,-0.002,0.093,295.5,27.98,21.4
"2020-09-21 06:12:06.5",1572627,-0.028,-0.002,0.093,295.5,27.98,21.4
"2020-09-21 06:12:06.6",1572628,0.012,0.009,0.093,295.4,27.98,21.4
"2020-09-21 06:12:06.7",1572629,0.012,0.008,0.093,295.4,28.04,21.46
"2020-09-21 06:12:06.8",1572630,-0.008,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:12:06.9",1572631,-0.008,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:12:07",1572632,-0.008,-0.002,0.073,295.3,27.98,21.4
"2020-09-21 06:12:07.1",1572633,0.022,-0.041,0.083,295.3,27.98,21.4
"2020-09-21 06:12:07.2",1572634,0.022,-0.041,0.083,295.3,27.98,21.4
"2020-09-21 06:12:07.3",1572635,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:07.4",1572636,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:07.5",1572637,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:07.6",1572638,-0.018,-0.002,0.083,295.2,27.98,21.4
"2020-09-21 06:12:07.7",1572639,-0.018,-0.002,0.083,295.2,27.98,21.4
"2020-09-21 06:12:07.8",1572640,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:12:07.9",1572641,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:12:08",1572642,-0.028,-0.002,0.093,295.3,27.98,21.43
"2020-09-21 06:12:08.1",1572643,0.031,-0.002,0.117,295.4,27.98,21.4
"2020-09-21 06:12:08.2",1572644,0.031,-0.002,0.117,295.4,27.98,21.4
"2020-09-21 06:12:08.3",1572645,0.012,-0.041,0.093,295.4,27.98,21.4
"2020-09-21 06:12:08.4",1572646,0.012,-0.041,0.093,295.4,27.98,21.4
"2020-09-21 06:12:08.5",1572647,0.012,-0.041,0.093,295.4,27.98,21.4
"2020-09-21 06:12:08.6",1572648,-0.018,-0.041,0.117,295.6,27.98,21.4
"2020-09-21 06:12:08.7",1572649,-0.018,-0.041,0.117,295.6,27.98,21.4
"2020-09-21 06:12:08.8",1572650,-0.008,-0.041,0.117,295.6,27.98,21.4
"2020-09-21 06:12:08.9",1572651,-0.008,-0.041,0.117,295.6,27.98,21.4
"2020-09-21 06:12:09",1572652,-0.008,-0.041,0.117,295.6,27.98,21.4
"2020-09-21 06:12:09.1",1572653,-0.028,-0.002,0.093,295.4,27.98,21.4
"2020-09-21 06:12:09.2",1572654,-0.028,-0.002,0.093,295.4,28.04,21.44
"2020-09-21 06:12:09.3",1572655,-0.008,0.018,0.108,295.1,27.98,21.4
"2020-09-21 06:12:09.4",1572656,-0.008,0.018,0.108,295.1,27.98,21.4
"2020-09-21 06:12:09.5",1572657,-0.008,0.018,0.108,295.1,27.98,21.4
"2020-09-21 06:12:09.6",1572658,0.041,-0.002,0.108,295.1,27.98,21.4
"2020-09-21 06:12:09.7",1572659,0.041,-0.002,0.108,295.1,27.98,21.4
"2020-09-21 06:12:09.8",1572660,-0.009,-0.002,0.064,295.1,27.98,21.4
"2020-09-21 06:12:09.9",1572661,-0.008,-0.002,0.064,295.1,27.98,21.4
"2020-09-21 06:12:10",1572662,-0.008,-0.002,0.064,295.1,27.98,21.4
"2020-09-21 06:12:10.1",1572663,-0.009,0.008,0.117,295.1,27.98,21.4
"2020-09-21 06:12:10.2",1572664,-0.009,0.008,0.117,295.1,27.98,21.41
"2020-09-21 06:12:10.3",1572665,-0.018,0.047,0.083,295.1,27.98,21.4
"2020-09-21 06:12:10.4",1572666,-0.018,0.047,0.083,295.1,27.98,21.4
"2020-09-21 06:12:10.5",1572667,-0.018,0.047,0.083,295.1,27.98,21.43
"2020-09-21 06:12:10.6",1572668,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:10.7",1572669,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:10.8",1572670,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:10.9",1572671,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:11",1572672,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:11.1",1572673,-0.067,-0.002,0.044,295.3,27.98,21.4
"2020-09-21 06:12:11.2",1572674,-0.067,-0.002,0.044,295.3,27.98,21.4
"2020-09-21 06:12:11.3",1572675,-0.047,0.008,0.064,295.2,27.98,21.4
"2020-09-21 06:12:11.4",1572676,-0.047,0.008,0.064,295.2,27.98,21.4
"2020-09-21 06:12:11.5",1572677,-0.048,0.009,0.064,295.2,27.98,21.4
"2020-09-21 06:12:11.6",1572678,-0.028,-0.002,0.083,295.2,27.98,21.4
"2020-09-21 06:12:11.7",1572679,-0.028,-0.002,0.083,295.2,28.04,21.42
"2020-09-21 06:12:11.8",1572680,-0.028,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:11.9",1572681,-0.028,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:12",1572682,-0.028,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:12.1",1572683,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:12.2",1572684,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:12.3",1572685,-0.048,0.008,0.064,295.1,27.98,21.4
"2020-09-21 06:12:12.4",1572686,-0.047,0.008,0.064,295.1,27.98,21.4
"2020-09-21 06:12:12.5",1572687,-0.047,0.008,0.064,295.1,27.98,21.4
"2020-09-21 06:12:12.6",1572688,-0.047,0.009,0.064,295.1,27.98,21.4
"2020-09-21 06:12:12.7",1572689,-0.048,0.008,0.064,295.1,27.98,21.4
"2020-09-21 06:12:12.8",1572690,-0.009,0.008,0.044,295,27.98,21.4
"2020-09-21 06:12:12.9",1572691,-0.008,0.008,0.044,295,27.98,21.4
"2020-09-21 06:12:13",1572692,-0.008,0.008,0.044,295,27.99,21.44
"2020-09-21 06:12:13.1",1572693,-0.047,0.008,0.064,295,27.98,21.4
"2020-09-21 06:12:13.2",1572694,-0.048,0.008,0.064,295,27.98,21.4
"2020-09-21 06:12:13.3",1572695,-0.048,0.008,0.064,295,27.98,21.4
"2020-09-21 06:12:13.4",1572696,-0.047,0.009,0.064,295,27.98,21.4
"2020-09-21 06:12:13.5",1572697,-0.047,0.009,0.064,295,27.98,21.4
"2020-09-21 06:12:13.6",1572698,-0.008,0.008,0.044,295.1,27.98,21.4
"2020-09-21 06:12:13.7",1572699,-0.008,0.009,0.044,295.1,27.98,21.4
"2020-09-21 06:12:13.8",1572700,-0.028,0.047,0.093,295.2,27.98,21.4
"2020-09-21 06:12:13.9",1572701,-0.028,0.047,0.093,295.2,27.98,21.4
"2020-09-21 06:12:14",1572702,-0.028,0.047,0.093,295.2,27.98,21.4
"2020-09-21 06:12:14.1",1572703,0.022,0.018,0.083,295.1,27.98,21.4
"2020-09-21 06:12:14.2",1572704,0.022,0.018,0.083,295.1,28.03,21.4
"2020-09-21 06:12:14.3",1572705,0.002,0.018,0.083,295.1,27.98,21.4
"2020-09-21 06:12:14.4",1572706,0.002,0.018,0.083,295.1,27.98,21.4
"2020-09-21 06:12:14.5",1572707,0.002,0.018,0.083,295.1,27.98,21.4
"2020-09-21 06:12:14.6",1572708,0.002,0.018,0.083,295.1,27.98,21.4
"2020-09-21 06:12:14.7",1572709,0.002,0.018,0.083,295.1,27.98,21.4
"2020-09-21 06:12:14.8",1572710,-0.009,-0.002,0.064,295,27.98,21.4
"2020-09-21 06:12:14.9",1572711,-0.008,-0.002,0.064,295,27.98,21.4
"2020-09-21 06:12:15",1572712,-0.008,-0.002,0.064,295,27.98,21.41
"2020-09-21 06:12:15.1",1572713,0.012,0.008,0.093,295,27.98,21.4
"2020-09-21 06:12:15.2",1572714,0.012,0.008,0.093,295,27.98,21.4
"2020-09-21 06:12:15.3",1572715,0.022,-0.032,0.083,294.9,27.98,21.4
"2020-09-21 06:12:15.4",1572716,0.021,-0.031,0.083,294.9,27.98,21.4
"2020-09-21 06:12:15.5",1572717,0.021,-0.032,0.083,294.9,28.01,21.44
"2020-09-21 06:12:15.6",1572718,0.07,-0.002,0.083,294.9,27.98,21.4
"2020-09-21 06:12:15.7",1572719,0.07,-0.002,0.083,294.9,27.98,21.4
"2020-09-21 06:12:15.8",1572720,0.041,-0.002,0.108,294.9,27.98,21.41
"2020-09-21 06:12:15.9",1572721,0.041,-0.002,0.108,294.9,27.98,21.4
"2020-09-21 06:12:16",1572722,0.041,-0.002,0.108,294.9,27.98,21.41
"2020-09-21 06:12:16.1",1572723,0.031,-0.002,0.044,294.9,27.98,21.41
"2020-09-21 06:12:16.2",1572724,0.031,-0.002,0.044,294.9,27.98,21.41
"2020-09-21 06:12:16.3",1572725,-0.008,-0.002,0.064,295,27.98,21.41
"2020-09-21 06:12:16.4",1572726,-0.008,-0.002,0.064,295,27.98,21.4
"2020-09-21 06:12:16.5",1572727,-0.009,-0.002,0.064,295,27.98,21.41
"2020-09-21 06:12:16.6",1572728,-0.008,-0.032,0.118,295.1,27.98,21.4
"2020-09-21 06:12:16.7",1572729,-0.008,-0.032,0.117,295.1,28.01,21.41
"2020-09-21 06:12:16.8",1572730,-0.008,-0.071,0.063,295.2,27.98,21.4
"2020-09-21 06:12:16.9",1572731,-0.008,-0.071,0.064,295.2,27.98,21.4
"2020-09-21 06:12:17",1572732,-0.008,-0.07,0.064,295.2,27.98,21.4
"2020-09-21 06:12:17.1",1572733,0.012,-0.032,0.083,295.2,27.98,21.4
"2020-09-21 06:12:17.2",1572734,0.012,-0.032,0.083,295.2,27.98,21.4
"2020-09-21 06:12:17.3",1572735,-0.008,-0.07,0.064,295.2,27.98,21.4
"2020-09-21 06:12:17.4",1572736,-0.008,-0.071,0.064,295.2,27.98,21.4
"2020-09-21 06:12:17.5",1572737,-0.008,-0.071,0.064,295.2,27.98,21.4
"2020-09-21 06:12:17.6",1572738,-0.009,-0.002,0.074,295.2,27.98,21.4
"2020-09-21 06:12:17.7",1572739,-0.008,-0.002,0.073,295.2,27.98,21.4
"2020-09-21 06:12:17.8",1572740,0.012,-0.041,0.093,295.3,27.98,21.4
"2020-09-21 06:12:17.9",1572741,0.012,-0.041,0.093,295.3,27.98,21.4
"2020-09-21 06:12:18",1572742,0.012,-0.041,0.093,295.3,28.02,21.46
"2020-09-21 06:12:18.1",1572743,0.012,-0.041,0.093,295.3,27.98,21.4
"2020-09-21 06:12:18.2",1572744,0.012,-0.041,0.093,295.3,27.98,21.4
"2020-09-21 06:12:18.3",1572745,0.012,-0.041,0.093,295.3,27.98,21.4
"2020-09-21 06:12:18.4",1572746,0.012,-0.041,0.093,295.3,27.98,21.4
"2020-09-21 06:12:18.5",1572747,0.012,-0.041,0.093,295.3,27.98,21.4
"2020-09-21 06:12:18.6",1572748,-0.047,-0.051,0.073,295.4,27.98,21.4
"2020-09-21 06:12:18.7",1572749,-0.047,-0.051,0.074,295.4,27.98,21.4
"2020-09-21 06:12:18.8",1572750,-0.008,-0.002,0.073,295.5,27.98,21.4
"2020-09-21 06:12:18.9",1572751,-0.008,-0.002,0.074,295.5,27.98,21.4
"2020-09-21 06:12:19",1572752,-0.008,-0.002,0.074,295.5,27.98,21.4
"2020-09-21 06:12:19.1",1572753,-0.008,-0.002,0.074,295.5,27.98,21.4
"2020-09-21 06:12:19.2",1572754,-0.008,-0.002,0.073,295.5,27.99,21.4
"2020-09-21 06:12:19.3",1572755,-0.008,-0.002,0.074,295.5,27.98,21.4
"2020-09-21 06:12:19.4",1572756,-0.008,-0.002,0.074,295.5,27.98,21.4
"2020-09-21 06:12:19.5",1572757,-0.008,-0.002,0.074,295.5,27.98,21.4
"2020-09-21 06:12:19.6",1572758,-0.018,-0.041,0.044,295.4,27.98,21.4
"2020-09-21 06:12:19.7",1572759,-0.018,-0.041,0.044,295.4,27.98,21.4
"2020-09-21 06:12:19.8",1572760,-0.018,-0.041,0.044,295.3,27.98,21.4
"2020-09-21 06:12:19.9",1572761,-0.018,-0.041,0.044,295.3,27.98,21.4
"2020-09-21 06:12:20",1572762,-0.018,-0.041,0.044,295.3,27.98,21.4
"2020-09-21 06:12:20.1",1572763,-0.008,-0.002,0.074,295.2,27.98,21.4
"2020-09-21 06:12:20.2",1572764,-0.008,-0.002,0.074,295.2,27.98,21.4
"2020-09-21 06:12:20.3",1572765,-0.028,-0.002,0.093,295.2,27.98,21.4
"2020-09-21 06:12:20.4",1572766,-0.028,-0.002,0.093,295.2,27.98,21.4
"2020-09-21 06:12:20.5",1572767,-0.028,-0.002,0.093,295.2,28.01,21.46
"2020-09-21 06:12:20.6",1572768,-0.047,-0.051,0.074,295.2,27.98,21.4
"2020-09-21 06:12:20.7",1572769,-0.047,-0.051,0.074,295.2,27.98,21.4
"2020-09-21 06:12:20.8",1572770,-0.009,-0.002,0.073,295.3,27.98,21.4
"2020-09-21 06:12:20.9",1572771,-0.008,-0.002,0.073,295.3,27.98,21.4
"2020-09-21 06:12:21",1572772,-0.009,-0.002,0.074,295.3,27.98,21.4
"2020-09-21 06:12:21.1",1572773,-0.018,-0.002,0.083,295.3,27.98,21.4
"2020-09-21 06:12:21.2",1572774,-0.018,-0.002,0.083,295.3,27.98,21.4
"2020-09-21 06:12:21.3",1572775,-0.009,-0.002,0.064,295.2,27.98,21.4
"2020-09-21 06:12:21.4",1572776,-0.009,-0.002,0.064,295.2,27.98,21.4
"2020-09-21 06:12:21.5",1572777,-0.008,-0.002,0.064,295.2,27.98,21.4
"2020-09-21 06:12:21.6",1572778,-0.008,-0.002,0.064,295.1,27.98,21.4
"2020-09-21 06:12:21.7",1572779,-0.008,-0.002,0.064,295.1,27.98,21.4
"2020-09-21 06:12:21.8",1572780,-0.008,0.008,0.044,295.1,27.98,21.4
"2020-09-21 06:12:21.9",1572781,-0.008,0.008,0.044,295.1,27.98,21.4
"2020-09-21 06:12:22",1572782,-0.008,0.008,0.044,295.1,27.98,21.4
"2020-09-21 06:12:22.1",1572783,-0.047,0.008,0.064,295.1,27.98,21.4
"2020-09-21 06:12:22.2",1572784,-0.047,0.008,0.064,295.1,27.98,21.4
"2020-09-21 06:12:22.3",1572785,-0.057,0.008,0.073,295.3,27.98,21.4
"2020-09-21 06:12:22.4",1572786,-0.057,0.008,0.073,295.3,27.98,21.4
"2020-09-21 06:12:22.5",1572787,-0.057,0.008,0.074,295.3,27.98,21.4
"2020-09-21 06:12:22.6",1572788,-0.009,0.008,0.117,295.3,27.98,21.4
"2020-09-21 06:12:22.7",1572789,-0.008,0.009,0.117,295.3,27.98,21.4
"2020-09-21 06:12:22.8",1572790,-0.048,0.008,0.064,295.3,27.98,21.4
"2020-09-21 06:12:22.9",1572791,-0.048,0.008,0.064,295.3,27.98,21.4
"2020-09-21 06:12:23",1572792,-0.048,0.008,0.064,295.3,28.04,21.46
"2020-09-21 06:12:23.1",1572793,-0.018,-0.002,0.083,295.3,27.98,21.4
"2020-09-21 06:12:23.2",1572794,-0.018,-0.002,0.083,295.3,27.98,21.4
"2020-09-21 06:12:23.3",1572795,0.012,0.008,0.093,295.3,27.98,21.4
"2020-09-21 06:12:23.4",1572796,0.012,0.008,0.093,295.3,27.98,21.4
"2020-09-21 06:12:23.5",1572797,0.012,0.008,0.093,295.3,27.98,21.4
"2020-09-21 06:12:23.6",1572798,-0.008,0.008,0.044,295.2,27.98,21.4
"2020-09-21 06:12:23.7",1572799,-0.008,0.008,0.044,295.2,27.98,21.4
"2020-09-21 06:12:23.8",1572800,-0.008,-0.002,0.073,295.3,27.98,21.4
"2020-09-21 06:12:23.9",1572801,-0.008,-0.002,0.073,295.3,27.98,21.4
"2020-09-21 06:12:24",1572802,-0.008,-0.002,0.074,295.3,27.98,21.41
"2020-09-21 06:12:24.1",1572803,-0.008,0.009,0.044,295.4,27.98,21.4
"2020-09-21 06:12:24.2",1572804,-0.008,0.008,0.044,295.4,27.98,21.41
"2020-09-21 06:12:24.3",1572805,-0.028,-0.002,0.093,295.5,27.98,21.41
"2020-09-21 06:12:24.4",1572806,-0.028,-0.002,0.093,295.5,27.98,21.4
"2020-09-21 06:12:24.5",1572807,-0.028,-0.002,0.093,295.5,27.98,21.4
"2020-09-21 06:12:24.6",1572808,-0.009,-0.002,0.073,295.4,27.98,21.4
"2020-09-21 06:12:24.7",1572809,-0.008,-0.002,0.074,295.4,27.98,21.4
"2020-09-21 06:12:24.8",1572810,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:12:24.9",1572811,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:12:25",1572812,-0.028,-0.002,0.093,295.3,27.98,21.4
"2020-09-21 06:12:25.1",1572813,-0.057,0.008,0.074,295.4,27.98,21.4
"2020-09-21 06:12:25.2",1572814,-0.057,0.009,0.074,295.4,27.98,21.4
"2020-09-21 06:12:25.3",1572815,-0.028,-0.002,0.093,295.5,27.98,21.4
"2020-09-21 06:12:25.4",1572816,-0.028,-0.002,0.093,295.5,27.98,21.4
"2020-09-21 06:12:25.5",1572817,-0.028,-0.002,0.093,295.5,28.04,21.45
"2020-09-21 06:12:25.6",1572818,-0.009,0.008,0.118,295.4,27.98,21.4
"2020-09-21 06:12:25.7",1572819,-0.008,0.008,0.118,295.4,27.98,21.4
"2020-09-21 06:12:25.8",1572820,-0.008,0.047,0.074,295.3,27.98,21.4
"2020-09-21 06:12:25.9",1572821,-0.008,0.047,0.073,295.3,27.98,21.4
"2020-09-21 06:12:26",1572822,-0.008,0.047,0.073,295.3,27.98,21.4
"2020-09-21 06:12:26.1",1572823,-0.008,-0.002,0.064,295.2,27.98,21.4
"2020-09-21 06:12:26.2",1572824,-0.008,-0.002,0.064,295.2,27.98,21.4
"2020-09-21 06:12:26.3",1572825,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:26.4",1572826,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:26.5",1572827,-0.018,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:26.6",1572828,-0.018,0.047,0.083,295.1,27.98,21.4
"2020-09-21 06:12:26.7",1572829,-0.018,0.047,0.083,295.1,27.98,21.4
"2020-09-21 06:12:26.8",1572830,-0.008,0.018,0.044,295.1,27.98,21.43
"2020-09-21 06:12:26.9",1572831,-0.008,0.018,0.044,295.1,27.98,21.4
"2020-09-21 06:12:27",1572832,-0.008,0.018,0.044,295.1,27.98,21.4
"2020-09-21 06:12:27.1",1572833,-0.018,0.057,0.064,295.1,27.98,21.4
"2020-09-21 06:12:27.2",1572834,-0.018,0.057,0.064,295.1,27.98,21.4
"2020-09-21 06:12:27.3",1572835,-0.057,0.018,0.064,295.1,27.98,21.4
"2020-09-21 06:12:27.4",1572836,-0.057,0.018,0.064,295.1,27.98,21.4
"2020-09-21 06:12:27.5",1572837,-0.057,0.018,0.064,295.1,27.98,21.4
"2020-09-21 06:12:27.6",1572838,-0.038,-0.002,0.083,295.2,27.98,21.4
"2020-09-21 06:12:27.7",1572839,-0.038,-0.002,0.083,295.2,27.98,21.4
"2020-09-21 06:12:27.8",1572840,0.022,-0.032,0.083,295,27.98,21.4
"2020-09-21 06:12:27.9",1572841,0.022,-0.031,0.084,295,27.98,21.4
"2020-09-21 06:12:28",1572842,0.022,-0.032,0.083,295,28.04,21.44
"2020-09-21 06:12:28.1",1572843,0.031,-0.002,0.044,294.9,27.98,21.4
"2020-09-21 06:12:28.2",1572844,0.031,-0.002,0.044,294.9,27.98,21.4
"2020-09-21 06:12:28.3",1572845,0.061,-0.041,-0.006,294.8,27.98,21.4
"2020-09-21 06:12:28.4",1572846,0.061,-0.041,-0.006,294.8,27.98,21.4
"2020-09-21 06:12:28.5",1572847,0.06,-0.041,-0.006,294.8,27.98,21.4
"2020-09-21 06:12:28.6",1572848,0.051,-0.022,-0.006,294.9,27.98,21.4
"2020-09-21 06:12:28.7",1572849,0.051,-0.022,-0.006,294.9,27.98,21.4
"2020-09-21 06:12:28.8",1572850,0.061,-0.041,-0.006,294.8,27.98,21.4
"2020-09-21 06:12:28.9",1572851,0.061,-0.041,-0.006,294.8,27.98,21.4
"2020-09-21 06:12:29",1572852,0.061,-0.041,-0.006,294.8,27.98,21.4
"2020-09-21 06:12:29.1",1572853,0.012,-0.041,0.025,294.8,27.98,21.4
"2020-09-21 06:12:29.2",1572854,0.012,-0.041,0.025,294.8,27.98,21.4
"2020-09-21 06:12:29.3",1572855,-0.008,-0.041,0.044,294.8,27.98,21.43
"2020-09-21 06:12:29.4",1572856,-0.008,-0.041,0.044,294.8,27.98,21.4
"2020-09-21 06:12:29.5",1572857,-0.008,-0.041,0.044,294.8,27.98,21.4
"2020-09-21 06:12:29.6",1572858,-0.008,-0.002,0.073,294.9,27.98,21.4
"2020-09-21 06:12:29.7",1572859,-0.008,-0.002,0.074,294.9,27.98,21.4
"2020-09-21 06:12:29.8",1572860,0.012,0.008,0.025,295,27.98,21.4
"2020-09-21 06:12:29.9",1572861,0.012,0.008,0.025,295,27.98,21.4
"2020-09-21 06:12:30",1572862,0.012,0.008,0.025,295,27.98,21.4
"2020-09-21 06:12:30.1",1572863,-0.008,-0.002,0.064,295,27.98,21.4
"2020-09-21 06:12:30.2",1572864,-0.008,-0.002,0.064,295,27.98,21.41
"2020-09-21 06:12:30.3",1572865,0.012,-0.032,0.015,295,27.98,21.41
"2020-09-21 06:12:30.4",1572866,0.012,-0.032,0.015,295,27.98,21.4
"2020-09-21 06:12:30.5",1572867,0.012,-0.032,0.015,295,28.04,21.41
"2020-09-21 06:12:30.6",1572868,0.012,-0.032,0.015,295,27.98,21.41
"2020-09-21 06:12:30.7",1572869,0.012,-0.031,0.015,295,27.98,21.4
"2020-09-21 06:12:30.8",1572870,0.06,-0.031,0.064,295,27.98,21.4
"2020-09-21 06:12:30.9",1572871,0.061,-0.032,0.064,295,27.98,21.4
"2020-09-21 06:12:31",1572872,0.061,-0.031,0.064,295,27.98,21.4
"2020-09-21 06:12:31.1",1572873,-0.008,-0.031,0.034,295,27.98,21.4
"2020-09-21 06:12:31.2",1572874,-0.009,-0.032,0.035,295,27.98,21.4
"2020-09-21 06:12:31.3",1572875,0.031,-0.002,0.044,295.1,27.98,21.41
"2020-09-21 06:12:31.4",1572876,0.031,-0.002,0.044,295.1,27.98,21.4
"2020-09-21 06:12:31.5",1572877,0.031,-0.002,0.044,295.1,27.98,21.4
"2020-09-21 06:12:31.6",1572878,0.031,-0.002,0.117,295.2,27.98,21.4
"2020-09-21 06:12:31.7",1572879,0.031,-0.002,0.117,295.2,27.98,21.4
"2020-09-21 06:12:31.8",1572880,0.07,-0.002,0.083,295.1,27.99,21.44
"2020-09-21 06:12:31.9",1572881,0.07,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:32",1572882,0.07,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:32.1",1572883,0.012,0.008,0.093,295.1,27.98,21.4
"2020-09-21 06:12:32.2",1572884,0.012,0.009,0.093,295.1,27.98,21.4
"2020-09-21 06:12:32.3",1572885,-0.008,-0.071,0.064,295.1,27.98,21.4
"2020-09-21 06:12:32.4",1572886,-0.008,-0.071,0.064,295.1,27.98,21.4
"2020-09-21 06:12:32.5",1572887,-0.008,-0.071,0.064,295.1,27.98,21.4
"2020-09-21 06:12:32.6",1572888,-0.008,-0.032,0.044,295.1,27.98,21.4
"2020-09-21 06:12:32.7",1572889,-0.008,-0.032,0.044,295.1,27.98,21.4
"2020-09-21 06:12:32.8",1572890,-0.008,-0.032,0.044,295.1,27.98,21.4
"2020-09-21 06:12:32.9",1572891,-0.008,-0.031,0.044,295.1,27.98,21.4
"2020-09-21 06:12:33",1572892,-0.008,-0.031,0.044,295.1,28.03,21.4
"2020-09-21 06:12:33.1",1572893,-0.028,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:33.2",1572894,-0.028,-0.002,0.083,295.1,27.98,21.4
"2020-09-21 06:12:33.3",1572895,-0.008,-0.07,0.064,295,27.98,21.4
"2020-09-21 06:12:33.4",1572896,-0.008,-0.071,0.063,295,27.98,21.4
"2020-09-21 06:12:33.5",1572897,-0.008,-0.071,0.064,295,27.98,21.4
"2020-09-21 06:12:33.6",1572898,-0.009,-0.071,0.064,295,27.98,21.4
"2020-09-21 06:12:33.7",1572899,-0.008,-0.071,0.064,295,27.98,21.4
"2020-09-21 06:12:33.8",1572900,-0.038,-0.07,0.005,295.1,27.98,21.4
"2020-09-21 06:12:33.9",1572901,-0.038,-0.071,0.005,295.1,27.98,21.4
