"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:19:03.8",1108800,0.011,-0.041,0.025,296.5,22.97,22.86
"2020-09-20 17:19:03.9",1108801,-0.018,-0.071,-0.006,296.5,22.97,22.86
"2020-09-20 17:19:04",1108802,-0.018,-0.071,-0.006,296.5,22.98,22.86
"2020-09-20 17:19:04.1",1108803,0.031,-0.071,-0.006,296.5,22.97,22.86
"2020-09-20 17:19:04.2",1108804,0.031,-0.071,-0.006,296.5,22.97,22.86
"2020-09-20 17:19:04.3",1108805,0.031,-0.071,-0.006,296.5,22.97,22.86
"2020-09-20 17:19:04.4",1108806,-0.019,-0.071,-0.006,296.5,22.97,22.86
"2020-09-20 17:19:04.5",1108807,-0.018,-0.071,-0.006,296.5,22.97,22.86
"2020-09-20 17:19:04.6",1108808,0.012,-0.041,0.024,296.5,22.97,22.87
"2020-09-20 17:19:04.7",1108809,0.011,-0.041,0.024,296.5,22.99,22.89
"2020-09-20 17:19:04.8",1108810,0.012,-0.041,0.024,296.5,22.98,22.86
"2020-09-20 17:19:04.9",1108811,-0.028,-0.071,0.015,296.5,22.98,22.86
"2020-09-20 17:19:05",1108812,-0.028,-0.071,0.015,296.5,22.98,22.86
"2020-09-20 17:19:05.1",1108813,-0.028,-0.071,0.015,296.5,22.98,22.86
"2020-09-20 17:19:05.2",1108814,-0.028,-0.071,0.015,296.5,22.98,22.86
"2020-09-20 17:19:05.3",1108815,-0.028,-0.071,0.015,296.5,22.97,22.86
"2020-09-20 17:19:05.4",1108816,0.011,-0.041,0.024,296.5,22.98,22.87
"2020-09-20 17:19:05.5",1108817,0.012,-0.041,0.025,296.5,22.98,22.86
"2020-09-20 17:19:05.6",1108818,-0.019,-0.041,0.044,296.5,22.98,22.86
"2020-09-20 17:19:05.7",1108819,-0.018,-0.042,0.044,296.5,22.98,22.86
"2020-09-20 17:19:05.8",1108820,-0.018,-0.041,0.044,296.5,22.97,22.86
"2020-09-20 17:19:05.9",1108821,-0.018,-0.041,0.044,296.5,23.02,22.86
"2020-09-20 17:19:06",1108822,-0.019,-0.041,0.044,296.5,22.98,22.86
"2020-09-20 17:19:06.1",1108823,-0.018,-0.042,0.044,296.5,22.98,22.86
"2020-09-20 17:19:06.2",1108824,-0.018,-0.041,0.044,296.5,22.98,22.86
"2020-09-20 17:19:06.3",1108825,-0.018,-0.042,0.044,296.5,22.97,22.86
"2020-09-20 17:19:06.4",1108826,-0.018,-0.081,0.073,296.5,22.97,22.86
"2020-09-20 17:19:06.5",1108827,-0.019,-0.081,0.073,296.5,22.98,22.87
"2020-09-20 17:19:06.6",1108828,-0.018,-0.081,0.073,296.5,22.98,22.86
"2020-09-20 17:19:06.7",1108829,-0.018,-0.081,0.073,296.5,22.98,22.87
"2020-09-20 17:19:06.8",1108830,-0.018,-0.081,0.073,296.5,22.97,22.87
"2020-09-20 17:19:06.9",1108831,-0.018,-0.081,0.073,296.5,22.98,22.87
"2020-09-20 17:19:07",1108832,-0.018,-0.081,0.073,296.5,22.98,22.87
"2020-09-20 17:19:07.1",1108833,0.012,-0.042,0.024,296.5,22.98,22.86
"2020-09-20 17:19:07.2",1108834,0.012,-0.041,0.024,296.5,23,22.91
"2020-09-20 17:19:07.3",1108835,0.012,-0.041,0.024,296.5,22.97,22.86
"2020-09-20 17:19:07.4",1108836,0.031,-0.081,0.044,296.6,22.97,22.86
"2020-09-20 17:19:07.5",1108837,0.031,-0.081,0.044,296.6,22.96,22.86
"2020-09-20 17:19:07.6",1108838,-0.018,-0.081,0.073,296.8,22.96,22.87
"2020-09-20 17:19:07.7",1108839,-0.018,-0.081,0.073,296.8,22.96,22.86
"2020-09-20 17:19:07.8",1108840,-0.018,-0.081,0.073,296.8,22.96,22.86
"2020-09-20 17:19:07.9",1108841,-0.018,-0.042,0.117,296.8,22.96,22.86
"2020-09-20 17:19:08",1108842,-0.019,-0.042,0.117,296.8,22.96,22.86
"2020-09-20 17:19:08.1",1108843,-0.008,-0.002,0.147,296.9,22.96,22.86
"2020-09-20 17:19:08.2",1108844,-0.009,-0.002,0.147,296.9,22.95,22.86
"2020-09-20 17:19:08.3",1108845,-0.008,-0.002,0.146,296.9,22.95,22.86
"2020-09-20 17:19:08.4",1108846,0.011,-0.032,0.156,296.9,22.97,22.86
"2020-09-20 17:19:08.5",1108847,0.012,-0.032,0.156,296.9,22.96,22.86
"2020-09-20 17:19:08.6",1108848,0.031,-0.002,0.117,296.9,22.96,22.86
"2020-09-20 17:19:08.7",1108849,0.031,-0.002,0.117,296.9,22.96,22.86
"2020-09-20 17:19:08.8",1108850,0.031,-0.002,0.117,296.9,22.96,22.87
"2020-09-20 17:19:08.9",1108851,0.08,-0.002,0.093,296.8,22.96,22.86
"2020-09-20 17:19:09",1108852,0.08,-0.002,0.093,296.8,22.96,22.87
"2020-09-20 17:19:09.1",1108853,0.031,-0.002,0.117,296.7,22.96,22.87
"2020-09-20 17:19:09.2",1108854,0.031,-0.002,0.117,296.7,22.96,22.86
"2020-09-20 17:19:09.3",1108855,0.031,-0.002,0.117,296.7,22.95,22.87
"2020-09-20 17:19:09.4",1108856,0.011,0.008,0.093,296.6,22.96,22.87
"2020-09-20 17:19:09.5",1108857,0.011,0.008,0.093,296.6,22.96,22.87
"2020-09-20 17:19:09.6",1108858,0.012,-0.041,0.093,296.6,22.96,22.87
"2020-09-20 17:19:09.7",1108859,0.012,-0.041,0.093,296.6,22.99,22.92
"2020-09-20 17:19:09.8",1108860,0.012,-0.041,0.093,296.6,22.96,22.86
"2020-09-20 17:19:09.9",1108861,0.012,-0.041,0.093,296.6,22.96,22.86
"2020-09-20 17:19:10",1108862,0.011,-0.041,0.093,296.6,22.95,22.86
"2020-09-20 17:19:10.1",1108863,-0.009,-0.002,0.073,296.5,22.96,22.86
"2020-09-20 17:19:10.2",1108864,-0.008,-0.002,0.073,296.6,22.96,22.86
"2020-09-20 17:19:10.3",1108865,-0.009,-0.002,0.073,296.5,22.95,22.86
"2020-09-20 17:19:10.4",1108866,-0.008,-0.002,0.073,296.5,22.95,22.86
"2020-09-20 17:19:10.5",1108867,-0.009,-0.003,0.073,296.5,22.96,22.87
"2020-09-20 17:19:10.6",1108868,0.012,-0.041,0.093,296.5,22.96,22.87
"2020-09-20 17:19:10.7",1108869,0.011,-0.041,0.093,296.5,22.96,22.87
"2020-09-20 17:19:10.8",1108870,0.012,-0.041,0.093,296.5,22.95,22.87
"2020-09-20 17:19:10.9",1108871,0.07,-0.051,0.073,296.5,22.95,22.87
"2020-09-20 17:19:11",1108872,0.07,-0.051,0.073,296.5,22.96,22.87
"2020-09-20 17:19:11.1",1108873,0.07,-0.051,0.073,296.5,22.96,22.87
"2020-09-20 17:19:11.2",1108874,0.07,-0.051,0.073,296.5,22.96,22.87
"2020-09-20 17:19:11.3",1108875,0.07,-0.051,0.073,296.5,22.96,22.86
"2020-09-20 17:19:11.4",1108876,-0.018,-0.041,0.044,296.6,22.96,22.87
"2020-09-20 17:19:11.5",1108877,-0.018,-0.041,0.044,296.6,22.96,22.86
"2020-09-20 17:19:11.6",1108878,0.012,-0.041,0.024,296.5,22.96,22.87
"2020-09-20 17:19:11.7",1108879,0.012,-0.041,0.024,296.5,22.96,22.87
"2020-09-20 17:19:11.8",1108880,0.012,-0.041,0.024,296.5,22.96,22.86
"2020-09-20 17:19:11.9",1108881,-0.009,-0.002,-0.006,296.6,22.95,22.87
"2020-09-20 17:19:12",1108882,-0.009,-0.003,-0.006,296.6,22.96,22.86
"2020-09-20 17:19:12.1",1108883,-0.009,-0.032,-0.016,296.5,22.96,22.86
"2020-09-20 17:19:12.2",1108884,-0.009,-0.032,-0.016,296.5,23.01,22.92
"2020-09-20 17:19:12.3",1108885,-0.009,-0.032,-0.016,296.5,22.96,22.86
"2020-09-20 17:19:12.4",1108886,-0.009,-0.032,-0.016,296.6,22.96,22.86
"2020-09-20 17:19:12.5",1108887,-0.009,-0.032,-0.016,296.6,22.96,22.86
"2020-09-20 17:19:12.6",1108888,-0.019,-0.071,-0.006,296.6,22.95,22.86
"2020-09-20 17:19:12.7",1108889,-0.018,-0.071,-0.006,296.6,22.96,22.86
"2020-09-20 17:19:12.8",1108890,-0.018,-0.071,-0.006,296.6,22.96,22.87
"2020-09-20 17:19:12.9",1108891,-0.018,-0.071,-0.006,296.6,22.96,22.87
"2020-09-20 17:19:13",1108892,-0.018,-0.071,-0.006,296.6,22.96,22.87
"2020-09-20 17:19:13.1",1108893,0.012,-0.041,-0.036,296.8,22.96,22.87
"2020-09-20 17:19:13.2",1108894,0.012,-0.041,-0.036,296.8,22.96,22.87
"2020-09-20 17:19:13.3",1108895,0.012,-0.042,-0.035,296.8,22.96,22.87
"2020-09-20 17:19:13.4",1108896,0.021,-0.002,-0.016,296.7,22.96,22.87
"2020-09-20 17:19:13.5",1108897,0.021,-0.002,-0.016,296.7,22.95,22.87
"2020-09-20 17:19:13.6",1108898,-0.009,-0.002,-0.065,296.7,22.96,22.86
"2020-09-20 17:19:13.7",1108899,-0.009,-0.002,-0.065,296.7,22.96,22.86
"2020-09-20 17:19:13.8",1108900,-0.008,-0.002,-0.065,296.7,22.96,22.86
"2020-09-20 17:19:13.9",1108901,0.011,0.008,-0.036,296.8,22.96,22.86
"2020-09-20 17:19:14",1108902,0.011,0.008,-0.035,296.8,22.96,22.86
"2020-09-20 17:19:14.1",1108903,-0.048,0.008,-0.006,296.7,22.95,22.86
"2020-09-20 17:19:14.2",1108904,-0.048,0.008,-0.006,296.7,22.96,22.87
"2020-09-20 17:19:14.3",1108905,-0.048,0.008,-0.006,296.7,22.96,22.86
"2020-09-20 17:19:14.4",1108906,-0.028,-0.003,0.024,296.8,22.96,22.86
"2020-09-20 17:19:14.5",1108907,-0.028,-0.002,0.025,296.8,22.95,22.87
"2020-09-20 17:19:14.6",1108908,-0.048,0.008,-0.006,296.8,22.96,22.87
"2020-09-20 17:19:14.7",1108909,-0.048,0.008,-0.006,296.8,23.01,22.91
"2020-09-20 17:19:14.8",1108910,-0.048,0.008,-0.006,296.8,22.96,22.86
"2020-09-20 17:19:14.9",1108911,-0.028,-0.002,0.024,296.8,22.95,22.86
"2020-09-20 17:19:15",1108912,-0.028,-0.002,0.024,296.8,22.96,22.86
"2020-09-20 17:19:15.1",1108913,-0.009,-0.002,-0.006,296.8,22.96,22.86
"2020-09-20 17:19:15.2",1108914,-0.009,-0.002,-0.006,296.8,22.95,22.86
"2020-09-20 17:19:15.3",1108915,-0.009,-0.002,-0.006,296.8,22.96,22.87
"2020-09-20 17:19:15.4",1108916,-0.028,-0.002,0.024,296.8,22.96,22.87
"2020-09-20 17:19:15.5",1108917,-0.028,-0.002,0.024,296.8,22.96,22.87
"2020-09-20 17:19:15.6",1108918,-0.048,-0.041,-0.006,296.8,22.96,22.87
"2020-09-20 17:19:15.7",1108919,-0.048,-0.041,-0.006,296.8,22.96,22.87
"2020-09-20 17:19:15.8",1108920,-0.048,-0.042,-0.006,296.8,22.96,22.87
"2020-09-20 17:19:15.9",1108921,-0.048,-0.041,-0.006,296.8,22.96,22.87
"2020-09-20 17:19:16",1108922,-0.048,-0.042,-0.006,296.8,22.96,22.89
"2020-09-20 17:19:16.1",1108923,-0.028,-0.002,0.024,296.7,22.96,22.86
"2020-09-20 17:19:16.2",1108924,-0.028,-0.002,0.024,296.7,22.95,22.86
"2020-09-20 17:19:16.3",1108925,-0.028,-0.002,0.024,296.7,22.95,22.86
"2020-09-20 17:19:16.4",1108926,-0.077,-0.003,0.044,296.8,22.96,22.86
"2020-09-20 17:19:16.5",1108927,-0.077,-0.002,0.044,296.8,22.96,22.86
"2020-09-20 17:19:16.6",1108928,-0.077,-0.002,0.044,296.8,22.96,22.87
"2020-09-20 17:19:16.7",1108929,-0.077,-0.002,0.044,296.8,22.96,22.87
"2020-09-20 17:19:16.8",1108930,-0.077,-0.003,0.044,296.8,22.96,22.87
"2020-09-20 17:19:16.9",1108931,-0.077,-0.002,0.044,296.7,22.96,22.87
"2020-09-20 17:19:17",1108932,-0.077,-0.002,0.044,296.7,22.96,22.87
"2020-09-20 17:19:17.1",1108933,-0.028,-0.002,0.024,296.7,22.96,22.87
"2020-09-20 17:19:17.2",1108934,-0.028,-0.002,0.024,296.7,23.01,22.88
"2020-09-20 17:19:17.3",1108935,-0.028,-0.003,0.025,296.7,22.96,22.86
"2020-09-20 17:19:17.4",1108936,-0.028,-0.002,0.024,296.7,22.96,22.86
"2020-09-20 17:19:17.5",1108937,-0.028,-0.002,0.024,296.7,22.96,22.87
"2020-09-20 17:19:17.6",1108938,-0.028,-0.002,0.024,296.7,22.96,22.87
"2020-09-20 17:19:17.7",1108939,-0.028,-0.002,0.025,296.7,22.96,22.87
"2020-09-20 17:19:17.8",1108940,-0.028,-0.002,0.024,296.7,22.96,22.87
"2020-09-20 17:19:17.9",1108941,-0.009,0.008,0.044,296.7,22.96,22.87
"2020-09-20 17:19:18",1108942,-0.008,0.008,0.044,296.7,22.96,22.87
"2020-09-20 17:19:18.1",1108943,-0.009,0.008,0.044,296.7,22.95,22.86
"2020-09-20 17:19:18.2",1108944,-0.009,0.008,0.044,296.7,22.96,22.87
"2020-09-20 17:19:18.3",1108945,-0.008,0.008,0.044,296.7,22.95,22.86
"2020-09-20 17:19:18.4",1108946,-0.008,0.008,0.044,296.6,22.95,22.86
"2020-09-20 17:19:18.5",1108947,-0.009,0.008,0.044,296.6,22.95,22.9
"2020-09-20 17:19:18.6",1108948,-0.028,-0.002,0.024,296.6,22.95,22.87
"2020-09-20 17:19:18.7",1108949,-0.028,-0.002,0.024,296.6,22.95,22.87
"2020-09-20 17:19:18.8",1108950,-0.028,-0.002,0.024,296.6,22.95,22.87
"2020-09-20 17:19:18.9",1108951,-0.087,0.008,0.015,296.6,22.96,22.87
"2020-09-20 17:19:19",1108952,-0.087,0.008,0.015,296.6,22.95,22.87
"2020-09-20 17:19:19.1",1108953,-0.047,0.008,-0.006,296.6,22.96,22.87
"2020-09-20 17:19:19.2",1108954,-0.048,0.008,-0.006,296.6,22.96,22.87
"2020-09-20 17:19:19.3",1108955,-0.048,0.008,-0.006,296.6,22.95,22.87
"2020-09-20 17:19:19.4",1108956,-0.087,0.008,0.015,296.7,22.95,22.87
"2020-09-20 17:19:19.5",1108957,-0.087,0.008,0.015,296.7,22.96,22.87
"2020-09-20 17:19:19.6",1108958,-0.096,-0.041,0.015,296.8,22.96,22.87
"2020-09-20 17:19:19.7",1108959,-0.096,-0.041,0.015,296.8,23.01,22.87
"2020-09-20 17:19:19.8",1108960,-0.097,-0.041,0.015,296.8,22.95,22.86
"2020-09-20 17:19:19.9",1108961,-0.048,0.008,-0.006,296.8,22.96,22.86
"2020-09-20 17:19:20",1108962,-0.048,0.008,-0.006,296.8,22.95,22.86
"2020-09-20 17:19:20.1",1108963,-0.087,0.008,0.015,296.8,22.95,22.86
"2020-09-20 17:19:20.2",1108964,-0.087,0.008,0.015,296.8,22.95,22.86
"2020-09-20 17:19:20.3",1108965,-0.087,0.008,0.015,296.8,22.95,22.86
"2020-09-20 17:19:20.4",1108966,-0.048,0.008,-0.006,296.8,22.95,22.86
"2020-09-20 17:19:20.5",1108967,-0.048,0.008,-0.006,296.8,22.95,22.87
"2020-09-20 17:19:20.6",1108968,-0.028,-0.002,0.024,296.8,22.96,22.87
"2020-09-20 17:19:20.7",1108969,-0.028,-0.002,0.024,296.8,22.96,22.87
"2020-09-20 17:19:20.8",1108970,-0.028,-0.002,0.024,296.8,22.96,22.87
"2020-09-20 17:19:20.9",1108971,-0.028,-0.003,0.025,296.8,22.96,22.87
"2020-09-20 17:19:21",1108972,-0.028,-0.002,0.024,296.8,22.99,22.9
"2020-09-20 17:19:21.1",1108973,-0.028,-0.002,0.025,296.7,22.96,22.86
"2020-09-20 17:19:21.2",1108974,-0.028,-0.002,0.024,296.7,22.96,22.86
"2020-09-20 17:19:21.3",1108975,-0.028,-0.003,0.024,296.7,22.96,22.86
"2020-09-20 17:19:21.4",1108976,-0.028,-0.002,0.024,296.7,22.96,22.86
"2020-09-20 17:19:21.5",1108977,-0.028,-0.002,0.024,296.7,22.96,22.86
"2020-09-20 17:19:21.6",1108978,-0.009,-0.002,0.073,296.8,22.96,22.86
"2020-09-20 17:19:21.7",1108979,-0.008,-0.002,0.073,296.8,22.96,22.87
"2020-09-20 17:19:21.8",1108980,-0.009,-0.002,0.073,296.8,22.96,22.87
"2020-09-20 17:19:21.9",1108981,-0.009,0.008,0.044,296.9,22.96,22.86
"2020-09-20 17:19:22",1108982,-0.008,0.008,0.044,296.9,22.95,22.87
"2020-09-20 17:19:22.1",1108983,-0.008,0.008,0.044,296.9,22.96,22.87
"2020-09-20 17:19:22.2",1108984,-0.009,0.008,0.044,296.9,22.98,22.86
"2020-09-20 17:19:22.3",1108985,-0.009,0.008,0.044,296.9,22.96,22.87
"2020-09-20 17:19:22.4",1108986,-0.008,-0.002,0.073,296.8,22.96,22.87
"2020-09-20 17:19:22.5",1108987,-0.009,-0.002,0.073,296.8,22.96,22.87
"2020-09-20 17:19:22.6",1108988,-0.048,-0.051,0.073,296.8,22.96,22.87
"2020-09-20 17:19:22.7",1108989,-0.048,-0.051,0.073,296.8,22.96,22.87
"2020-09-20 17:19:22.8",1108990,-0.047,-0.051,0.073,296.8,22.96,22.87
"2020-09-20 17:19:22.9",1108991,-0.057,0.008,0.073,296.8,22.96,22.87
"2020-09-20 17:19:23",1108992,-0.057,0.008,0.073,296.8,22.96,22.87
"2020-09-20 17:19:23.1",1108993,-0.077,-0.002,0.044,296.8,22.96,22.87
"2020-09-20 17:19:23.2",1108994,-0.077,-0.002,0.044,296.8,22.96,22.87
"2020-09-20 17:19:23.3",1108995,-0.077,-0.002,0.044,296.8,22.96,22.87
"2020-09-20 17:19:23.4",1108996,-0.008,0.008,0.044,296.6,22.96,22.87
"2020-09-20 17:19:23.5",1108997,-0.009,0.008,0.044,296.6,22.99,22.92
"2020-09-20 17:19:23.6",1108998,0.011,0.008,0.024,296.7,22.96,22.87
"2020-09-20 17:19:23.7",1108999,0.012,0.008,0.025,296.7,22.95,22.86
"2020-09-20 17:19:23.8",1109000,0.012,0.008,0.024,296.7,22.96,22.86
"2020-09-20 17:19:23.9",1109001,-0.008,-0.002,0.074,296.7,22.96,22.86
"2020-09-20 17:19:24",1109002,-0.008,-0.002,0.073,296.7,22.96,22.86
"2020-09-20 17:19:24.1",1109003,0.06,0.018,0.073,296.7,22.96,22.86
"2020-09-20 17:19:24.2",1109004,0.06,0.018,0.073,296.7,22.95,22.86
"2020-09-20 17:19:24.3",1109005,0.06,0.018,0.073,296.7,22.96,22.86
"2020-09-20 17:19:24.4",1109006,0.031,-0.002,0.044,296.8,22.96,22.86
"2020-09-20 17:19:24.5",1109007,0.031,-0.002,0.044,296.8,22.96,22.86
"2020-09-20 17:19:24.6",1109008,0.041,0.037,0.044,296.8,22.95,22.87
"2020-09-20 17:19:24.7",1109009,0.041,0.038,0.044,296.8,22.96,22.87
"2020-09-20 17:19:24.8",1109010,0.041,0.037,0.044,296.8,22.96,22.86
"2020-09-20 17:19:24.9",1109011,0.06,0.018,0.073,296.8,22.96,22.86
"2020-09-20 17:19:25",1109012,0.06,0.018,0.073,296.8,22.96,22.87
"2020-09-20 17:19:25.1",1109013,0.08,-0.002,0.093,296.9,22.96,22.87
"2020-09-20 17:19:25.2",1109014,0.08,-0.002,0.093,296.9,22.96,22.87
"2020-09-20 17:19:25.3",1109015,0.08,-0.002,0.093,296.9,22.96,22.87
"2020-09-20 17:19:25.4",1109016,0.06,0.018,0.073,296.9,22.96,22.87
"2020-09-20 17:19:25.5",1109017,0.06,0.018,0.073,296.9,22.96,22.87
"2020-09-20 17:19:25.6",1109018,0.06,0.018,0.073,296.9,22.96,22.87
"2020-09-20 17:19:25.7",1109019,0.06,0.018,0.073,296.9,22.96,22.87
"2020-09-20 17:19:25.8",1109020,0.06,0.018,0.073,296.9,22.96,22.87
"2020-09-20 17:19:25.9",1109021,0.011,0.008,0.093,296.9,22.96,22.87
"2020-09-20 17:19:26",1109022,0.012,0.008,0.093,296.9,22.99,22.92
"2020-09-20 17:19:26.1",1109023,0.031,-0.002,0.117,297,22.95,22.86
"2020-09-20 17:19:26.2",1109024,0.031,-0.002,0.117,297,22.95,22.86
"2020-09-20 17:19:26.3",1109025,0.031,-0.002,0.117,297,22.94,22.86
"2020-09-20 17:19:26.4",1109026,0.002,0.018,0.083,297,22.94,22.86
"2020-09-20 17:19:26.5",1109027,0.002,0.018,0.083,297,22.94,22.87
"2020-09-20 17:19:26.6",1109028,-0.028,-0.002,0.083,297,22.94,22.87
"2020-09-20 17:19:26.7",1109029,-0.028,-0.002,0.083,297,22.94,22.87
"2020-09-20 17:19:26.8",1109030,-0.028,-0.002,0.083,297,22.94,22.87
"2020-09-20 17:19:26.9",1109031,0.012,-0.032,0.083,297,22.94,22.87
"2020-09-20 17:19:27",1109032,0.012,-0.032,0.083,297,22.94,22.86
"2020-09-20 17:19:27.1",1109033,0.011,0.008,0.093,297,22.94,22.86
"2020-09-20 17:19:27.2",1109034,0.012,0.008,0.093,297,22.94,22.86
"2020-09-20 17:19:27.3",1109035,0.012,0.008,0.093,297,22.94,22.86
"2020-09-20 17:19:27.4",1109036,-0.008,-0.002,0.073,297,22.94,22.86
"2020-09-20 17:19:27.5",1109037,-0.008,-0.002,0.073,297,22.94,22.86
"2020-09-20 17:19:27.6",1109038,-0.009,0.018,0.108,297.1,22.94,22.86
"2020-09-20 17:19:27.7",1109039,-0.009,0.018,0.108,297.1,22.94,22.86
"2020-09-20 17:19:27.8",1109040,-0.009,0.018,0.107,297.1,22.94,22.86
"2020-09-20 17:19:27.9",1109041,-0.028,-0.002,0.083,297.1,22.94,22.86
"2020-09-20 17:19:28",1109042,-0.028,-0.002,0.083,297.1,22.94,22.86
"2020-09-20 17:19:28.1",1109043,-0.028,-0.071,0.083,297,22.94,22.86
"2020-09-20 17:19:28.2",1109044,-0.028,-0.071,0.083,297,22.93,22.86
"2020-09-20 17:19:28.3",1109045,-0.028,-0.071,0.083,297,22.93,22.86
"2020-09-20 17:19:28.4",1109046,-0.028,-0.002,0.083,297.1,22.94,22.86
"2020-09-20 17:19:28.5",1109047,-0.028,-0.002,0.083,297.1,22.99,22.92
"2020-09-20 17:19:28.6",1109048,-0.028,-0.002,0.083,297.1,22.94,22.87
"2020-09-20 17:19:28.7",1109049,-0.028,-0.002,0.083,297.1,22.94,22.87
"2020-09-20 17:19:28.8",1109050,-0.028,-0.002,0.083,297.1,22.94,22.87
"2020-09-20 17:19:28.9",1109051,-0.009,-0.002,0.064,297.1,22.94,22.86
"2020-09-20 17:19:29",1109052,-0.009,-0.002,0.063,297.1,22.94,22.87
"2020-09-20 17:19:29.1",1109053,-0.009,0.008,0.044,297,22.94,22.87
"2020-09-20 17:19:29.2",1109054,-0.009,0.008,0.044,297,22.94,22.87
"2020-09-20 17:19:29.3",1109055,-0.009,0.008,0.044,297,22.94,22.87
"2020-09-20 17:19:29.4",1109056,0.031,-0.002,0.044,296.9,22.94,22.87
"2020-09-20 17:19:29.5",1109057,0.031,-0.002,0.044,296.9,22.94,22.87
"2020-09-20 17:19:29.6",1109058,0.031,-0.003,0.044,296.9,22.94,22.86
"2020-09-20 17:19:29.7",1109059,0.031,-0.002,0.044,296.9,22.94,22.87
"2020-09-20 17:19:29.8",1109060,0.031,-0.002,0.044,296.9,22.94,22.89
"2020-09-20 17:19:29.9",1109061,-0.028,-0.002,0.024,296.9,22.94,22.86
"2020-09-20 17:19:30",1109062,-0.028,-0.003,0.024,296.9,22.93,22.86
"2020-09-20 17:19:30.1",1109063,-0.009,-0.002,0.073,296.9,22.93,22.86
"2020-09-20 17:19:30.2",1109064,-0.009,-0.003,0.073,296.9,22.94,22.86
"2020-09-20 17:19:30.3",1109065,-0.008,-0.002,0.073,296.9,22.93,22.86
"2020-09-20 17:19:30.4",1109066,-0.009,-0.002,0.063,297,22.93,22.87
"2020-09-20 17:19:30.5",1109067,-0.009,-0.003,0.063,297,22.94,22.87
"2020-09-20 17:19:30.6",1109068,-0.009,-0.002,0.064,297.1,22.94,22.87
"2020-09-20 17:19:30.7",1109069,-0.009,-0.003,0.064,297.1,22.94,22.87
"2020-09-20 17:19:30.8",1109070,-0.008,-0.003,0.063,297.1,22.94,22.87
"2020-09-20 17:19:30.9",1109071,-0.009,-0.032,0.034,297.1,22.94,22.87
"2020-09-20 17:19:31",1109072,-0.008,-0.032,0.034,297.1,22.99,22.9
"2020-09-20 17:19:31.1",1109073,-0.009,-0.002,0.064,297.1,22.94,22.86
"2020-09-20 17:19:31.2",1109074,-0.009,-0.002,0.063,297.1,22.94,22.86
"2020-09-20 17:19:31.3",1109075,-0.009,-0.002,0.064,297.1,22.94,22.87
"2020-09-20 17:19:31.4",1109076,-0.008,-0.032,0.044,297,22.94,22.86
"2020-09-20 17:19:31.5",1109077,-0.008,-0.032,0.044,297,22.94,22.86
"2020-09-20 17:19:31.6",1109078,-0.038,-0.003,0.083,297,22.94,22.86
"2020-09-20 17:19:31.7",1109079,-0.038,-0.002,0.083,297,22.94,22.86
"2020-09-20 17:19:31.8",1109080,-0.038,-0.002,0.083,297,22.94,22.87
"2020-09-20 17:19:31.9",1109081,-0.009,-0.032,0.044,297,22.94,22.86
"2020-09-20 17:19:32",1109082,-0.009,-0.032,0.044,297,22.94,22.86
"2020-09-20 17:19:32.1",1109083,-0.009,-0.003,0.063,296.9,22.93,22.86
"2020-09-20 17:19:32.2",1109084,-0.009,-0.002,0.064,296.9,22.94,22.86
"2020-09-20 17:19:32.3",1109085,-0.009,-0.002,0.064,296.9,22.94,22.89
"2020-09-20 17:19:32.4",1109086,-0.008,-0.002,0.063,296.9,22.93,22.86
"2020-09-20 17:19:32.5",1109087,-0.009,-0.002,0.063,296.9,22.93,22.86
"2020-09-20 17:19:32.6",1109088,-0.009,-0.002,0.063,297,22.94,22.87
"2020-09-20 17:19:32.7",1109089,-0.009,-0.002,0.064,297,22.94,22.86
"2020-09-20 17:19:32.8",1109090,-0.009,-0.002,0.064,297,22.94,22.87
"2020-09-20 17:19:32.9",1109091,0.012,-0.032,0.083,297,22.94,22.86
"2020-09-20 17:19:33",1109092,0.012,-0.032,0.083,297,22.94,22.87
"2020-09-20 17:19:33.1",1109093,-0.009,-0.002,0.063,297,22.94,22.86
"2020-09-20 17:19:33.2",1109094,-0.009,-0.002,0.064,297,22.93,22.86
"2020-09-20 17:19:33.3",1109095,-0.009,-0.002,0.063,297,22.94,22.86
"2020-09-20 17:19:33.4",1109096,0.031,-0.002,0.117,297.2,22.94,22.86
"2020-09-20 17:19:33.5",1109097,0.031,-0.002,0.117,297.2,22.99,22.87
"2020-09-20 17:19:33.6",1109098,0.002,0.018,0.083,297.2,22.94,22.86
"2020-09-20 17:19:33.7",1109099,0.002,0.018,0.083,297.2,22.93,22.86
"2020-09-20 17:19:33.8",1109100,0.002,0.018,0.083,297.2,22.94,22.86
