"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 07:48:03.8",1630200,-0.028,-0.002,0.025,295.3,29.2,20.92
"2020-09-21 07:48:03.9",1630201,-0.028,-0.002,0.025,295.3,29.2,20.92
"2020-09-21 07:48:04",1630202,-0.028,-0.002,0.025,295.3,29.2,20.92
"2020-09-21 07:48:04.1",1630203,-0.028,-0.002,0.025,295.3,29.2,20.92
"2020-09-21 07:48:04.2",1630204,-0.008,-0.002,-0.006,295.3,29.2,20.92
"2020-09-21 07:48:04.3",1630205,-0.008,-0.002,-0.006,295.3,29.2,20.92
"2020-09-21 07:48:04.4",1630206,-0.008,-0.002,-0.006,295.3,29.2,20.92
"2020-09-21 07:48:04.5",1630207,-0.008,-0.002,-0.006,295.3,29.2,20.95
"2020-09-21 07:48:04.6",1630208,-0.009,-0.002,-0.006,295.3,29.2,20.92
"2020-09-21 07:48:04.7",1630209,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:04.8",1630210,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:04.9",1630211,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:05",1630212,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:05.1",1630213,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:05.2",1630214,-0.018,-0.041,0.044,295.2,29.21,20.92
"2020-09-21 07:48:05.3",1630215,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:05.4",1630216,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:05.5",1630217,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:05.6",1630218,-0.018,-0.041,0.044,295.2,29.21,20.92
"2020-09-21 07:48:05.7",1630219,-0.018,-0.041,0.044,295.2,29.26,20.94
"2020-09-21 07:48:05.8",1630220,-0.018,-0.041,0.044,295.2,29.21,20.92
"2020-09-21 07:48:05.9",1630221,-0.018,-0.041,0.044,295.2,29.21,20.92
"2020-09-21 07:48:06",1630222,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:06.1",1630223,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:06.2",1630224,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:06.3",1630225,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:06.4",1630226,-0.018,-0.041,0.044,295.2,29.2,20.92
"2020-09-21 07:48:06.5",1630227,-0.008,-0.115,0.034,295.1,29.2,20.92
"2020-09-21 07:48:06.6",1630228,-0.008,-0.115,0.035,295.1,29.21,20.92
"2020-09-21 07:48:06.7",1630229,-0.008,-0.032,0.044,295.1,29.2,20.92
"2020-09-21 07:48:06.8",1630230,-0.008,-0.032,0.044,295.1,29.2,20.92
"2020-09-21 07:48:06.9",1630231,-0.008,-0.032,0.044,295.1,29.2,20.92
"2020-09-21 07:48:07",1630232,-0.047,-0.031,0.064,295.1,29.2,20.95
"2020-09-21 07:48:07.1",1630233,-0.047,-0.032,0.064,295.1,29.21,20.92
"2020-09-21 07:48:07.2",1630234,-0.067,-0.002,0.044,295.1,29.21,20.92
"2020-09-21 07:48:07.3",1630235,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:48:07.4",1630236,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:48:07.5",1630237,-0.067,-0.002,0.044,295.1,29.21,20.92
"2020-09-21 07:48:07.6",1630238,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:48:07.7",1630239,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:48:07.8",1630240,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:48:07.9",1630241,-0.067,-0.002,0.044,295.1,29.2,20.92
"2020-09-21 07:48:08",1630242,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:08.1",1630243,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:08.2",1630244,-0.008,-0.031,0.044,295.1,29.26,20.93
"2020-09-21 07:48:08.3",1630245,-0.008,-0.032,0.044,295.1,29.21,20.92
"2020-09-21 07:48:08.4",1630246,-0.008,-0.032,0.044,295.1,29.2,20.92
"2020-09-21 07:48:08.5",1630247,-0.028,-0.002,0.025,295.2,29.21,20.92
"2020-09-21 07:48:08.6",1630248,-0.028,-0.002,0.025,295.2,29.21,20.92
"2020-09-21 07:48:08.7",1630249,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:48:08.8",1630250,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:48:08.9",1630251,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:48:09",1630252,-0.008,-0.002,-0.006,295.2,29.2,20.92
"2020-09-21 07:48:09.1",1630253,-0.008,-0.002,-0.006,295.2,29.2,20.92
"2020-09-21 07:48:09.2",1630254,0.012,-0.041,0.025,295.2,29.21,20.93
"2020-09-21 07:48:09.3",1630255,0.012,-0.041,0.025,295.2,29.21,20.93
"2020-09-21 07:48:09.4",1630256,0.012,-0.041,0.024,295.2,29.2,20.93
"2020-09-21 07:48:09.5",1630257,-0.028,-0.002,0.025,295.1,29.22,20.96
"2020-09-21 07:48:09.6",1630258,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:09.7",1630259,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:09.8",1630260,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:09.9",1630261,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:10",1630262,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:10.1",1630263,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:10.2",1630264,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:10.3",1630265,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:10.4",1630266,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:10.5",1630267,-0.048,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:10.6",1630268,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:10.7",1630269,-0.028,-0.002,0.025,295.1,29.25,20.92
"2020-09-21 07:48:10.8",1630270,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:10.9",1630271,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:11",1630272,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:11.1",1630273,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:11.2",1630274,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:11.3",1630275,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:11.4",1630276,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:11.5",1630277,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:48:11.6",1630278,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:48:11.7",1630279,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:48:11.8",1630280,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:48:11.9",1630281,-0.028,-0.002,0.024,295.2,29.2,20.92
"2020-09-21 07:48:12",1630282,-0.008,-0.002,-0.006,295.1,29.23,20.96
"2020-09-21 07:48:12.1",1630283,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:12.2",1630284,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:12.3",1630285,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:12.4",1630286,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:12.5",1630287,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:12.6",1630288,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:12.7",1630289,-0.048,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:12.8",1630290,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:12.9",1630291,-0.047,-0.041,-0.006,295.1,29.2,20.93
"2020-09-21 07:48:13",1630292,-0.008,-0.032,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:13.1",1630293,-0.008,-0.031,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:13.2",1630294,-0.008,-0.031,-0.016,295.1,29.24,20.92
"2020-09-21 07:48:13.3",1630295,-0.008,-0.031,-0.016,295.1,29.21,20.92
"2020-09-21 07:48:13.4",1630296,-0.008,-0.032,-0.016,295.1,29.21,20.93
"2020-09-21 07:48:13.5",1630297,-0.048,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:13.6",1630298,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:13.7",1630299,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:13.8",1630300,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:13.9",1630301,-0.009,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:14",1630302,-0.028,-0.002,-0.035,295.1,29.2,20.92
"2020-09-21 07:48:14.1",1630303,-0.028,-0.002,-0.035,295.1,29.2,20.92
"2020-09-21 07:48:14.2",1630304,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:14.3",1630305,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:14.4",1630306,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:14.5",1630307,-0.067,-0.002,-0.016,295.1,29.23,20.97
"2020-09-21 07:48:14.6",1630308,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:14.7",1630309,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:14.8",1630310,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:14.9",1630311,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:15",1630312,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:15.1",1630313,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:15.2",1630314,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:15.3",1630315,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:15.4",1630316,-0.067,-0.002,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:15.5",1630317,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:15.6",1630318,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:15.7",1630319,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:15.8",1630320,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:15.9",1630321,-0.048,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:16",1630322,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:16.1",1630323,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:16.2",1630324,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:16.3",1630325,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:16.4",1630326,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:16.5",1630327,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:16.6",1630328,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:16.7",1630329,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:16.8",1630330,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:16.9",1630331,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:17",1630332,-0.008,0.008,-0.016,295.1,29.24,20.98
"2020-09-21 07:48:17.1",1630333,-0.008,0.009,-0.016,295.1,29.21,20.92
"2020-09-21 07:48:17.2",1630334,-0.047,0.009,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:17.3",1630335,-0.047,0.009,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:17.4",1630336,-0.047,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:17.5",1630337,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:17.6",1630338,-0.047,0.009,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:17.7",1630339,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:17.8",1630340,-0.047,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:17.9",1630341,-0.048,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:18",1630342,-0.028,-0.002,0.025,295.1,29.21,20.93
"2020-09-21 07:48:18.1",1630343,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:18.2",1630344,-0.028,-0.002,0.025,295.1,29.2,20.93
"2020-09-21 07:48:18.3",1630345,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:18.4",1630346,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:18.5",1630347,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:18.6",1630348,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:18.7",1630349,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:18.8",1630350,-0.048,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:18.9",1630351,-0.048,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:19",1630352,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:19.1",1630353,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:19.2",1630354,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:19.3",1630355,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:19.4",1630356,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:19.5",1630357,-0.047,-0.041,-0.006,295.1,29.24,20.98
"2020-09-21 07:48:19.6",1630358,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:19.7",1630359,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:19.8",1630360,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:19.9",1630361,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:20",1630362,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:20.1",1630363,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:20.2",1630364,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:20.3",1630365,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:20.4",1630366,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:20.5",1630367,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:20.6",1630368,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:20.7",1630369,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:20.8",1630370,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:20.9",1630371,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:21",1630372,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:21.1",1630373,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:21.2",1630374,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:21.3",1630375,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:21.4",1630376,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:21.5",1630377,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:21.6",1630378,-0.048,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:21.7",1630379,-0.048,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:21.8",1630380,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:21.9",1630381,-0.047,-0.041,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:22",1630382,-0.047,-0.041,-0.006,295.1,29.26,20.98
"2020-09-21 07:48:22.1",1630383,-0.047,-0.041,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:22.2",1630384,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:22.3",1630385,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:22.4",1630386,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:22.5",1630387,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:22.6",1630388,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:22.7",1630389,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:22.8",1630390,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:22.9",1630391,-0.028,-0.002,0.024,295.1,29.2,20.92
"2020-09-21 07:48:23",1630392,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:23.1",1630393,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:23.2",1630394,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:23.3",1630395,-0.028,-0.002,0.025,295.1,29.21,20.94
"2020-09-21 07:48:23.4",1630396,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:23.5",1630397,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:23.6",1630398,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:23.7",1630399,-0.028,-0.002,0.025,295.1,29.21,20.93
"2020-09-21 07:48:23.8",1630400,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:23.9",1630401,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:24",1630402,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:24.1",1630403,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:24.2",1630404,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:24.3",1630405,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:24.4",1630406,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:24.5",1630407,-0.008,-0.002,-0.006,295.1,29.26,20.97
"2020-09-21 07:48:24.6",1630408,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:24.7",1630409,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:24.8",1630410,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:24.9",1630411,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:25",1630412,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:25.1",1630413,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:25.2",1630414,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:25.3",1630415,-0.009,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:25.4",1630416,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:25.5",1630417,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:25.6",1630418,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:25.7",1630419,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:25.8",1630420,-0.008,-0.002,-0.006,295.1,29.21,20.95
"2020-09-21 07:48:25.9",1630421,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:26",1630422,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:26.1",1630423,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:26.2",1630424,-0.008,-0.002,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:26.3",1630425,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:26.4",1630426,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:26.5",1630427,-0.008,-0.002,-0.006,295.1,29.21,20.93
"2020-09-21 07:48:26.6",1630428,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:26.7",1630429,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:26.8",1630430,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:26.9",1630431,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:27",1630432,-0.008,-0.002,-0.006,295.2,29.26,20.95
"2020-09-21 07:48:27.1",1630433,-0.008,-0.002,-0.006,295.2,29.2,20.92
"2020-09-21 07:48:27.2",1630434,-0.028,-0.002,0.025,295.2,29.21,20.92
"2020-09-21 07:48:27.3",1630435,-0.028,-0.002,0.025,295.2,29.21,20.92
"2020-09-21 07:48:27.4",1630436,-0.028,-0.002,0.024,295.2,29.2,20.92
"2020-09-21 07:48:27.5",1630437,-0.047,0.008,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:27.6",1630438,-0.047,0.008,-0.006,295.1,29.21,20.92
"2020-09-21 07:48:27.7",1630439,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:27.8",1630440,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:27.9",1630441,-0.048,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:28",1630442,-0.067,-0.002,-0.016,295.1,29.21,20.92
"2020-09-21 07:48:28.1",1630443,-0.067,-0.002,-0.016,295.1,29.21,20.92
"2020-09-21 07:48:28.2",1630444,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:48:28.3",1630445,-0.028,-0.002,0.025,295.2,29.2,20.96
"2020-09-21 07:48:28.4",1630446,-0.028,-0.002,0.025,295.2,29.2,20.92
"2020-09-21 07:48:28.5",1630447,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:28.6",1630448,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:28.7",1630449,-0.047,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:28.8",1630450,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:28.9",1630451,-0.048,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:29",1630452,-0.047,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:29.1",1630453,-0.047,0.009,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:29.2",1630454,-0.047,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:29.3",1630455,-0.047,0.009,-0.006,295.1,29.21,20.93
"2020-09-21 07:48:29.4",1630456,-0.048,0.008,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:29.5",1630457,-0.028,-0.002,0.025,295.1,29.26,20.93
"2020-09-21 07:48:29.6",1630458,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:29.7",1630459,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:29.8",1630460,-0.028,-0.002,0.025,295.1,29.2,20.92
"2020-09-21 07:48:29.9",1630461,-0.028,-0.002,0.025,295.1,29.21,20.92
"2020-09-21 07:48:30",1630462,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:30.1",1630463,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:30.2",1630464,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:30.3",1630465,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:30.4",1630466,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:30.5",1630467,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:30.6",1630468,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:30.7",1630469,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:30.8",1630470,-0.008,-0.002,-0.006,295.1,29.23,20.96
"2020-09-21 07:48:30.9",1630471,-0.009,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:31",1630472,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:31.1",1630473,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:31.2",1630474,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:31.3",1630475,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:31.4",1630476,-0.009,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:31.5",1630477,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:31.6",1630478,-0.008,-0.002,-0.006,295.1,29.2,20.92
"2020-09-21 07:48:31.7",1630479,-0.008,0.009,-0.016,295.1,29.21,20.92
"2020-09-21 07:48:31.8",1630480,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:31.9",1630481,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:32",1630482,-0.008,0.008,-0.016,295.1,29.24,20.92
"2020-09-21 07:48:32.1",1630483,-0.008,0.008,-0.016,295.1,29.21,20.92
"2020-09-21 07:48:32.2",1630484,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:32.3",1630485,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:32.4",1630486,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:32.5",1630487,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:32.6",1630488,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:32.7",1630489,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:32.8",1630490,-0.008,0.009,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:32.9",1630491,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:33",1630492,-0.008,0.008,-0.016,295.1,29.2,20.92
"2020-09-21 07:48:33.1",1630493,-0.008,0.009,-0.016,295.1,29.2,20.92
