"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 16:12:57.5",205200,-0.048,-0.125,-0.006,296.7,19.85,22.82
"2020-09-19 16:12:57.6",205201,-0.048,-0.125,-0.006,296.7,19.85,22.82
"2020-09-19 16:12:57.7",205202,-0.048,-0.125,-0.006,296.7,19.85,22.82
"2020-09-19 16:12:57.8",205203,-0.067,-0.203,-0.006,296.6,19.85,22.82
"2020-09-19 16:12:57.9",205204,-0.067,-0.203,-0.006,296.6,19.85,22.82
"2020-09-19 16:12:58",205205,-0.067,-0.203,-0.006,296.6,19.85,22.82
"2020-09-19 16:12:58.1",205206,-0.009,-0.115,0.034,296.6,19.85,22.82
"2020-09-19 16:12:58.2",205207,-0.009,-0.115,0.034,296.6,19.85,22.82
"2020-09-19 16:12:58.3",205208,-0.097,-0.125,0.093,296.6,19.85,22.82
"2020-09-19 16:12:58.4",205209,-0.097,-0.125,0.093,296.6,19.85,22.82
"2020-09-19 16:12:58.5",205210,-0.097,-0.125,0.093,296.6,19.85,22.82
"2020-09-19 16:12:58.6",205211,-0.028,-0.081,0.092,296.6,19.85,22.82
"2020-09-19 16:12:58.7",205212,-0.028,-0.081,0.093,296.6,19.85,22.82
"2020-09-19 16:12:58.8",205213,-0.058,-0.144,0.044,296.6,19.85,22.82
"2020-09-19 16:12:58.9",205214,-0.057,-0.144,0.044,296.6,19.85,22.82
"2020-09-19 16:12:59",205215,-0.058,-0.144,0.044,296.6,19.85,22.82
"2020-09-19 16:12:59.1",205216,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:12:59.2",205217,-0.087,-0.081,0.034,296.6,19.89,22.88
"2020-09-19 16:12:59.3",205218,-0.058,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:12:59.4",205219,-0.058,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:12:59.5",205220,-0.057,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:12:59.6",205221,-0.057,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:12:59.7",205222,-0.057,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:12:59.8",205223,-0.058,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:12:59.9",205224,-0.057,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:13:00",205225,-0.058,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:13:00.1",205226,-0.097,-0.125,0.093,296.6,19.85,22.82
"2020-09-19 16:13:00.2",205227,-0.097,-0.125,0.093,296.6,19.85,22.82
"2020-09-19 16:13:00.3",205228,-0.029,-0.081,0.092,296.7,19.85,22.82
"2020-09-19 16:13:00.4",205229,-0.028,-0.081,0.092,296.7,19.85,22.82
"2020-09-19 16:13:00.5",205230,-0.028,-0.081,0.093,296.7,19.85,22.83
"2020-09-19 16:13:00.6",205231,-0.097,-0.125,0.166,296.8,19.85,22.82
"2020-09-19 16:13:00.7",205232,-0.097,-0.125,0.166,296.8,19.85,22.82
"2020-09-19 16:13:00.8",205233,-0.087,-0.081,0.117,296.7,19.85,22.82
"2020-09-19 16:13:00.9",205234,-0.087,-0.081,0.117,296.7,19.85,22.82
"2020-09-19 16:13:01",205235,-0.087,-0.081,0.117,296.7,19.85,22.82
"2020-09-19 16:13:01.1",205236,-0.141,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:13:01.2",205237,-0.141,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:13:01.3",205238,-0.131,-0.115,0.053,296.6,19.85,22.82
"2020-09-19 16:13:01.4",205239,-0.131,-0.115,0.053,296.6,19.85,22.82
"2020-09-19 16:13:01.5",205240,-0.131,-0.115,0.054,296.6,19.85,22.82
"2020-09-19 16:13:01.6",205241,-0.131,-0.115,0.054,296.6,19.85,22.82
"2020-09-19 16:13:01.7",205242,-0.131,-0.115,0.054,296.6,19.91,22.86
"2020-09-19 16:13:01.8",205243,-0.097,-0.042,0.014,296.6,19.85,22.82
"2020-09-19 16:13:01.9",205244,-0.097,-0.042,0.014,296.6,19.85,22.82
"2020-09-19 16:13:02",205245,-0.097,-0.042,0.015,296.6,19.85,22.82
"2020-09-19 16:13:02.1",205246,-0.131,-0.081,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:02.2",205247,-0.131,-0.081,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:02.3",205248,-0.097,-0.042,0.015,296.6,19.85,22.82
"2020-09-19 16:13:02.4",205249,-0.097,-0.042,0.014,296.6,19.85,22.82
"2020-09-19 16:13:02.5",205250,-0.097,-0.042,0.015,296.6,19.85,22.82
"2020-09-19 16:13:02.6",205251,-0.097,-0.042,0.015,296.6,19.85,22.82
"2020-09-19 16:13:02.7",205252,-0.097,-0.042,0.015,296.6,19.85,22.82
"2020-09-19 16:13:02.8",205253,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:02.9",205254,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:03",205255,-0.087,-0.081,0.034,296.6,19.85,22.86
"2020-09-19 16:13:03.1",205256,-0.028,-0.071,0.015,296.7,19.85,22.82
"2020-09-19 16:13:03.2",205257,-0.028,-0.071,0.015,296.7,19.85,22.82
"2020-09-19 16:13:03.3",205258,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:13:03.4",205259,-0.048,-0.042,-0.007,296.7,19.85,22.82
"2020-09-19 16:13:03.5",205260,-0.048,-0.042,-0.006,296.7,19.85,22.82
"2020-09-19 16:13:03.6",205261,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:03.7",205262,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:03.8",205263,-0.077,-0.003,0.044,296.8,19.85,22.82
"2020-09-19 16:13:03.9",205264,-0.077,-0.003,0.044,296.8,19.85,22.83
"2020-09-19 16:13:04",205265,-0.077,-0.002,0.044,296.8,19.85,22.82
"2020-09-19 16:13:04.1",205266,-0.038,-0.003,0.083,296.8,19.85,22.82
"2020-09-19 16:13:04.2",205267,-0.038,-0.002,0.083,296.8,19.9,22.82
"2020-09-19 16:13:04.3",205268,-0.028,-0.003,0.093,296.8,19.85,22.82
"2020-09-19 16:13:04.4",205269,-0.028,-0.003,0.092,296.8,19.85,22.82
"2020-09-19 16:13:04.5",205270,-0.028,-0.003,0.093,296.8,19.85,22.82
"2020-09-19 16:13:04.6",205271,-0.009,0.008,0.117,296.8,19.85,22.82
"2020-09-19 16:13:04.7",205272,-0.009,0.008,0.117,296.8,19.85,22.82
"2020-09-19 16:13:04.8",205273,-0.048,-0.051,0.073,296.8,19.85,22.82
"2020-09-19 16:13:04.9",205274,-0.048,-0.051,0.073,296.8,19.85,22.82
"2020-09-19 16:13:05",205275,-0.048,-0.051,0.073,296.8,19.85,22.82
"2020-09-19 16:13:05.1",205276,-0.057,-0.125,0.073,296.7,19.85,22.82
"2020-09-19 16:13:05.2",205277,-0.058,-0.125,0.073,296.7,19.85,22.82
"2020-09-19 16:13:05.3",205278,-0.14,-0.081,0.073,296.6,19.85,22.82
"2020-09-19 16:13:05.4",205279,-0.141,-0.081,0.073,296.6,19.85,22.82
"2020-09-19 16:13:05.5",205280,-0.141,-0.081,0.073,296.6,19.89,22.86
"2020-09-19 16:13:05.6",205281,-0.15,-0.042,0.044,296.6,19.86,22.82
"2020-09-19 16:13:05.7",205282,-0.15,-0.042,0.044,296.6,19.86,22.82
"2020-09-19 16:13:05.8",205283,-0.087,-0.081,0.034,296.6,19.86,22.82
"2020-09-19 16:13:05.9",205284,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:13:06",205285,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:13:06.1",205286,-0.106,-0.051,0.092,296.6,19.87,22.82
"2020-09-19 16:13:06.2",205287,-0.106,-0.051,0.092,296.6,19.87,22.82
"2020-09-19 16:13:06.3",205288,-0.106,-0.051,0.093,296.6,19.87,22.82
"2020-09-19 16:13:06.4",205289,-0.106,-0.052,0.092,296.6,19.87,22.82
"2020-09-19 16:13:06.5",205290,-0.106,-0.051,0.093,296.6,19.87,22.82
"2020-09-19 16:13:06.6",205291,-0.106,-0.051,0.093,296.6,19.87,22.82
"2020-09-19 16:13:06.7",205292,-0.107,-0.052,0.093,296.6,19.89,22.82
"2020-09-19 16:13:06.8",205293,-0.106,-0.051,0.093,296.6,19.87,22.82
"2020-09-19 16:13:06.9",205294,-0.106,-0.051,0.093,296.6,19.87,22.82
"2020-09-19 16:13:07",205295,-0.106,-0.051,0.093,296.6,19.87,22.83
"2020-09-19 16:13:07.1",205296,-0.106,-0.051,0.093,296.6,19.87,22.82
"2020-09-19 16:13:07.2",205297,-0.106,-0.051,0.093,296.6,19.87,22.83
"2020-09-19 16:13:07.3",205298,-0.106,-0.051,0.093,296.6,19.87,22.82
"2020-09-19 16:13:07.4",205299,-0.107,-0.051,0.093,296.6,19.87,22.82
"2020-09-19 16:13:07.5",205300,-0.106,-0.051,0.093,296.6,19.87,22.82
"2020-09-19 16:13:07.6",205301,-0.131,-0.002,0.073,296.7,19.87,22.82
"2020-09-19 16:13:07.7",205302,-0.131,-0.003,0.073,296.7,19.87,22.82
"2020-09-19 16:13:07.8",205303,-0.107,-0.051,0.093,296.7,19.87,22.82
"2020-09-19 16:13:07.9",205304,-0.106,-0.051,0.092,296.7,19.87,22.82
"2020-09-19 16:13:08",205305,-0.106,-0.051,0.093,296.7,19.91,22.88
"2020-09-19 16:13:08.1",205306,-0.028,-0.003,0.093,296.8,19.87,22.82
"2020-09-19 16:13:08.2",205307,-0.028,-0.003,0.093,296.8,19.86,22.82
"2020-09-19 16:13:08.3",205308,-0.048,-0.051,0.073,296.8,19.86,22.82
"2020-09-19 16:13:08.4",205309,-0.048,-0.051,0.073,296.8,19.86,22.82
"2020-09-19 16:13:08.5",205310,-0.048,-0.051,0.073,296.8,19.85,22.82
"2020-09-19 16:13:08.6",205311,-0.131,-0.002,0.073,296.7,19.85,22.82
"2020-09-19 16:13:08.7",205312,-0.131,-0.003,0.073,296.7,19.85,22.82
"2020-09-19 16:13:08.8",205313,-0.131,-0.002,0.073,296.7,19.85,22.82
"2020-09-19 16:13:08.9",205314,-0.131,-0.003,0.073,296.7,19.85,22.82
"2020-09-19 16:13:09",205315,-0.131,-0.003,0.073,296.7,19.85,22.82
"2020-09-19 16:13:09.1",205316,-0.106,-0.051,0.093,296.7,19.85,22.82
"2020-09-19 16:13:09.2",205317,-0.106,-0.051,0.092,296.7,19.85,22.83
"2020-09-19 16:13:09.3",205318,-0.106,-0.051,0.093,296.6,19.85,22.82
"2020-09-19 16:13:09.4",205319,-0.107,-0.052,0.093,296.6,19.85,22.82
"2020-09-19 16:13:09.5",205320,-0.106,-0.052,0.093,296.6,19.85,22.82
"2020-09-19 16:13:09.6",205321,-0.131,-0.003,0.073,296.7,19.85,22.82
"2020-09-19 16:13:09.7",205322,-0.131,-0.003,0.073,296.7,19.85,22.82
"2020-09-19 16:13:09.8",205323,-0.077,-0.003,0.044,296.6,19.85,22.82
"2020-09-19 16:13:09.9",205324,-0.077,-0.003,0.044,296.6,19.85,22.82
"2020-09-19 16:13:10",205325,-0.077,-0.003,0.044,296.6,19.85,22.82
"2020-09-19 16:13:10.1",205326,-0.077,-0.003,0.044,296.6,19.85,22.82
"2020-09-19 16:13:10.2",205327,-0.077,-0.002,0.044,296.6,19.85,22.82
"2020-09-19 16:13:10.3",205328,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:10.4",205329,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:10.5",205330,-0.028,-0.002,0.024,296.7,19.9,22.88
"2020-09-19 16:13:10.6",205331,-0.018,-0.041,0.044,296.7,19.86,22.82
"2020-09-19 16:13:10.7",205332,-0.019,-0.042,0.044,296.7,19.86,22.82
"2020-09-19 16:13:10.8",205333,-0.058,0.008,0.073,296.8,19.86,22.82
"2020-09-19 16:13:10.9",205334,-0.058,0.008,0.073,296.8,19.87,22.82
"2020-09-19 16:13:11",205335,-0.058,0.008,0.073,296.8,19.87,22.82
"2020-09-19 16:13:11.1",205336,-0.077,-0.002,0.044,296.8,19.87,22.82
"2020-09-19 16:13:11.2",205337,-0.077,-0.002,0.044,296.8,19.87,22.82
"2020-09-19 16:13:11.3",205338,-0.028,-0.003,0.093,296.8,19.87,22.82
"2020-09-19 16:13:11.4",205339,-0.028,-0.003,0.093,296.8,19.87,22.82
"2020-09-19 16:13:11.5",205340,-0.028,-0.002,0.093,296.8,19.87,22.82
"2020-09-19 16:13:11.6",205341,-0.058,0.008,0.073,296.7,19.87,22.82
"2020-09-19 16:13:11.7",205342,-0.058,0.008,0.073,296.7,19.87,22.82
"2020-09-19 16:13:11.8",205343,-0.028,-0.002,0.093,296.8,19.87,22.85
"2020-09-19 16:13:11.9",205344,-0.028,-0.003,0.093,296.8,19.87,22.82
"2020-09-19 16:13:12",205345,-0.029,-0.003,0.093,296.8,19.87,22.82
"2020-09-19 16:13:12.1",205346,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:13:12.2",205347,-0.077,-0.002,0.044,296.8,19.87,22.82
"2020-09-19 16:13:12.3",205348,-0.048,-0.051,0.073,296.8,19.87,22.82
"2020-09-19 16:13:12.4",205349,-0.048,-0.052,0.073,296.8,19.87,22.82
"2020-09-19 16:13:12.5",205350,-0.048,-0.051,0.073,296.8,19.87,22.82
"2020-09-19 16:13:12.6",205351,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:13:12.7",205352,-0.019,-0.042,0.044,296.8,19.87,22.82
"2020-09-19 16:13:12.8",205353,-0.077,-0.003,0.044,296.8,19.87,22.82
"2020-09-19 16:13:12.9",205354,-0.077,-0.002,0.044,296.8,19.87,22.82
"2020-09-19 16:13:13",205355,-0.077,-0.003,0.044,296.8,19.93,22.87
"2020-09-19 16:13:13.1",205356,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:13:13.2",205357,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:13:13.3",205358,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:13:13.4",205359,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:13:13.5",205360,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:13:13.6",205361,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:13:13.7",205362,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:13:13.8",205363,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:13:13.9",205364,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:13:14",205365,-0.077,-0.003,0.044,296.7,19.87,22.82
"2020-09-19 16:13:14.1",205366,-0.077,-0.003,0.044,296.6,19.87,22.82
"2020-09-19 16:13:14.2",205367,-0.077,-0.003,0.044,296.6,19.87,22.82
"2020-09-19 16:13:14.3",205368,-0.14,-0.081,0.073,296.6,19.87,22.86
"2020-09-19 16:13:14.4",205369,-0.141,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:14.5",205370,-0.141,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:14.6",205371,-0.141,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:14.7",205372,-0.14,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:14.8",205373,-0.141,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:14.9",205374,-0.141,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:15",205375,-0.14,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:15.1",205376,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:13:15.2",205377,-0.087,-0.081,0.034,296.6,19.87,22.82
"2020-09-19 16:13:15.3",205378,-0.058,-0.125,0.073,296.6,19.87,22.82
"2020-09-19 16:13:15.4",205379,-0.058,-0.125,0.073,296.6,19.87,22.82
"2020-09-19 16:13:15.5",205380,-0.058,-0.125,0.073,296.6,19.93,22.83
"2020-09-19 16:13:15.6",205381,-0.14,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:15.7",205382,-0.141,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:15.8",205383,-0.141,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:15.9",205384,-0.14,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:16",205385,-0.141,-0.081,0.073,296.6,19.87,22.82
"2020-09-19 16:13:16.1",205386,-0.141,-0.081,0.073,296.7,19.87,22.82
"2020-09-19 16:13:16.2",205387,-0.141,-0.081,0.073,296.7,19.87,22.82
"2020-09-19 16:13:16.3",205388,-0.087,-0.081,0.117,296.7,19.87,22.82
"2020-09-19 16:13:16.4",205389,-0.087,-0.081,0.117,296.7,19.87,22.82
"2020-09-19 16:13:16.5",205390,-0.087,-0.081,0.117,296.7,19.87,22.82
"2020-09-19 16:13:16.6",205391,-0.097,-0.125,0.093,296.7,19.87,22.82
"2020-09-19 16:13:16.7",205392,-0.097,-0.125,0.093,296.7,19.87,22.82
"2020-09-19 16:13:16.8",205393,-0.097,-0.125,0.093,296.7,19.91,22.86
"2020-09-19 16:13:16.9",205394,-0.097,-0.125,0.093,296.7,19.87,22.82
"2020-09-19 16:13:17",205395,-0.097,-0.125,0.093,296.7,19.86,22.82
"2020-09-19 16:13:17.1",205396,-0.028,-0.081,0.093,296.6,19.86,22.82
"2020-09-19 16:13:17.2",205397,-0.028,-0.081,0.092,296.6,19.86,22.82
"2020-09-19 16:13:17.3",205398,-0.058,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:13:17.4",205399,-0.058,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:13:17.5",205400,-0.058,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:13:17.6",205401,-0.058,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:13:17.7",205402,-0.058,-0.125,0.073,296.6,19.85,22.82
"2020-09-19 16:13:17.8",205403,-0.028,-0.081,0.093,296.6,19.85,22.82
"2020-09-19 16:13:17.9",205404,-0.028,-0.081,0.093,296.6,19.85,22.82
"2020-09-19 16:13:18",205405,-0.029,-0.081,0.093,296.6,19.87,22.82
"2020-09-19 16:13:18.1",205406,-0.048,-0.052,0.073,296.6,19.85,22.82
"2020-09-19 16:13:18.2",205407,-0.048,-0.052,0.073,296.6,19.85,22.82
"2020-09-19 16:13:18.3",205408,-0.048,-0.051,0.073,296.6,19.85,22.82
"2020-09-19 16:13:18.4",205409,-0.048,-0.051,0.073,296.6,19.85,22.82
"2020-09-19 16:13:18.5",205410,-0.048,-0.051,0.073,296.6,19.85,22.82
"2020-09-19 16:13:18.6",205411,-0.048,-0.051,0.073,296.6,19.85,22.82
"2020-09-19 16:13:18.7",205412,-0.048,-0.051,0.073,296.6,19.85,22.82
"2020-09-19 16:13:18.8",205413,-0.048,-0.051,0.073,296.6,19.85,22.82
"2020-09-19 16:13:18.9",205414,-0.048,-0.052,0.073,296.6,19.85,22.82
"2020-09-19 16:13:19",205415,-0.048,-0.051,0.073,296.6,19.85,22.82
"2020-09-19 16:13:19.1",205416,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:19.2",205417,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:19.3",205418,-0.087,-0.081,0.034,296.6,19.88,22.88
"2020-09-19 16:13:19.4",205419,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:19.5",205420,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:19.6",205421,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:19.7",205422,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:19.8",205423,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:19.9",205424,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:20",205425,-0.087,-0.081,0.034,296.6,19.85,22.82
"2020-09-19 16:13:20.1",205426,-0.087,-0.081,0.117,296.7,19.85,22.82
"2020-09-19 16:13:20.2",205427,-0.087,-0.081,0.117,296.7,19.85,22.82
"2020-09-19 16:13:20.3",205428,-0.087,-0.081,0.117,296.7,19.85,22.82
"2020-09-19 16:13:20.4",205429,-0.087,-0.081,0.117,296.7,19.85,22.82
"2020-09-19 16:13:20.5",205430,-0.087,-0.081,0.117,296.7,19.85,22.82
"2020-09-19 16:13:20.6",205431,-0.009,-0.164,0.146,296.6,19.85,22.82
"2020-09-19 16:13:20.7",205432,-0.009,-0.164,0.146,296.6,19.85,22.82
"2020-09-19 16:13:20.8",205433,-0.028,-0.164,0.166,296.7,19.85,22.82
"2020-09-19 16:13:20.9",205434,-0.028,-0.164,0.166,296.7,19.85,22.82
"2020-09-19 16:13:21",205435,-0.028,-0.164,0.166,296.7,19.85,22.82
"2020-09-19 16:13:21.1",205436,-0.009,-0.213,0.117,296.7,19.85,22.82
"2020-09-19 16:13:21.2",205437,-0.009,-0.213,0.117,296.7,19.85,22.82
"2020-09-19 16:13:21.3",205438,-0.058,-0.125,0.073,296.7,19.85,22.82
"2020-09-19 16:13:21.4",205439,-0.058,-0.125,0.073,296.7,19.85,22.82
"2020-09-19 16:13:21.5",205440,-0.058,-0.125,0.073,296.7,19.85,22.82
"2020-09-19 16:13:21.6",205441,-0.028,-0.154,0.015,296.7,19.85,22.82
"2020-09-19 16:13:21.7",205442,-0.028,-0.154,0.015,296.7,19.85,22.82
"2020-09-19 16:13:21.8",205443,-0.019,-0.081,0.073,296.7,19.9,22.88
"2020-09-19 16:13:21.9",205444,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:13:22",205445,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:13:22.1",205446,-0.009,-0.115,0.034,296.7,19.85,22.82
"2020-09-19 16:13:22.2",205447,-0.009,-0.115,0.034,296.7,19.85,22.82
"2020-09-19 16:13:22.3",205448,0.011,-0.041,0.024,296.7,19.85,22.82
"2020-09-19 16:13:22.4",205449,0.011,-0.042,0.024,296.7,19.85,22.82
"2020-09-19 16:13:22.5",205450,0.012,-0.042,0.024,296.7,19.85,22.82
"2020-09-19 16:13:22.6",205451,0.031,-0.081,0.044,296.8,19.85,22.82
"2020-09-19 16:13:22.7",205452,0.031,-0.081,0.044,296.8,19.85,22.82
"2020-09-19 16:13:22.8",205453,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:13:22.9",205454,-0.018,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:13:23",205455,-0.019,-0.081,0.073,296.7,19.85,22.82
"2020-09-19 16:13:23.1",205456,-0.009,-0.002,-0.006,296.8,19.85,22.85
"2020-09-19 16:13:23.2",205457,-0.009,-0.003,-0.006,296.8,19.85,22.82
"2020-09-19 16:13:23.3",205458,-0.009,0.008,0.044,296.6,19.85,22.82
"2020-09-19 16:13:23.4",205459,-0.009,0.008,0.044,296.6,19.85,22.82
"2020-09-19 16:13:23.5",205460,-0.009,0.008,0.044,296.6,19.85,22.82
"2020-09-19 16:13:23.6",205461,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:23.7",205462,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:13:23.8",205463,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:23.9",205464,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:24",205465,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:24.1",205466,-0.009,-0.003,-0.006,296.7,19.85,22.82
"2020-09-19 16:13:24.2",205467,-0.009,-0.002,-0.006,296.7,19.85,22.82
"2020-09-19 16:13:24.3",205468,-0.028,-0.003,0.024,296.7,19.91,22.85
"2020-09-19 16:13:24.4",205469,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:24.5",205470,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:24.6",205471,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:13:24.7",205472,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:24.8",205473,-0.029,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:24.9",205474,-0.028,-0.002,0.024,296.7,19.85,22.82
"2020-09-19 16:13:25",205475,-0.028,-0.003,0.024,296.7,19.85,22.82
"2020-09-19 16:13:25.1",205476,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:25.2",205477,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:25.3",205478,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:25.4",205479,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:25.5",205480,-0.048,-0.041,-0.007,296.6,19.85,22.83
"2020-09-19 16:13:25.6",205481,-0.048,-0.041,-0.007,296.6,19.85,22.86
"2020-09-19 16:13:25.7",205482,-0.048,-0.042,-0.007,296.6,19.85,22.82
"2020-09-19 16:13:25.8",205483,-0.067,-0.003,-0.016,296.6,19.85,22.82
"2020-09-19 16:13:25.9",205484,-0.067,-0.002,-0.016,296.6,19.85,22.82
"2020-09-19 16:13:26",205485,-0.067,-0.003,-0.016,296.6,19.85,22.82
"2020-09-19 16:13:26.1",205486,-0.068,-0.002,-0.016,296.6,19.85,22.82
"2020-09-19 16:13:26.2",205487,-0.067,-0.003,-0.016,296.6,19.85,22.82
"2020-09-19 16:13:26.3",205488,-0.067,-0.003,-0.016,296.6,19.85,22.82
"2020-09-19 16:13:26.4",205489,-0.067,-0.003,-0.016,296.6,19.85,22.82
"2020-09-19 16:13:26.5",205490,-0.067,-0.003,-0.016,296.6,19.85,22.82
"2020-09-19 16:13:26.6",205491,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:26.7",205492,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:26.8",205493,-0.048,-0.042,-0.006,296.6,19.91,22.82
"2020-09-19 16:13:26.9",205494,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:27",205495,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:27.1",205496,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:27.2",205497,-0.048,-0.041,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:27.3",205498,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:27.4",205499,-0.048,-0.042,-0.007,296.6,19.85,22.82
"2020-09-19 16:13:27.5",205500,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:27.6",205501,-0.048,-0.042,-0.006,296.6,19.85,22.82
"2020-09-19 16:13:27.7",205502,-0.048,-0.041,-0.006,296.6,19.85,22.82
