"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:30:03.8",899400,0.011,-0.032,0.083,297.3,22.64,23.03
"2020-09-20 11:30:03.9",899401,-0.009,-0.071,0.063,297.4,22.63,23.03
"2020-09-20 11:30:04",899402,-0.009,-0.071,0.064,297.4,22.63,23.06
"2020-09-20 11:30:04.1",899403,-0.009,-0.071,0.063,297.4,22.63,23.02
"2020-09-20 11:30:04.2",899404,-0.009,-0.012,0.063,297.4,22.63,23.02
"2020-09-20 11:30:04.3",899405,-0.009,-0.012,0.063,297.4,22.63,23.02
"2020-09-20 11:30:04.4",899406,-0.009,-0.032,0.107,297.3,22.63,23.02
"2020-09-20 11:30:04.5",899407,-0.009,-0.032,0.107,297.3,22.63,23.02
"2020-09-20 11:30:04.6",899408,-0.009,-0.032,0.107,297.3,22.63,23.02
"2020-09-20 11:30:04.7",899409,-0.028,-0.002,0.083,297.3,22.63,23.02
"2020-09-20 11:30:04.8",899410,-0.028,-0.002,0.083,297.3,22.63,23.02
"2020-09-20 11:30:04.9",899411,0.011,-0.032,0.083,297.3,22.63,23.03
"2020-09-20 11:30:05",899412,0.011,-0.032,0.083,297.3,22.63,23.03
"2020-09-20 11:30:05.1",899413,0.011,-0.032,0.083,297.3,22.63,23.03
"2020-09-20 11:30:05.2",899414,-0.038,-0.002,0.083,297.3,22.69,23.03
"2020-09-20 11:30:05.3",899415,-0.038,-0.002,0.083,297.3,22.63,23.02
"2020-09-20 11:30:05.4",899416,-0.038,-0.002,0.083,297.3,22.64,23.02
"2020-09-20 11:30:05.5",899417,-0.038,-0.003,0.083,297.3,22.63,23.02
"2020-09-20 11:30:05.6",899418,-0.038,-0.003,0.083,297.3,22.63,23.02
"2020-09-20 11:30:05.7",899419,-0.009,-0.002,0.063,297.2,22.64,23.03
"2020-09-20 11:30:05.8",899420,-0.009,-0.003,0.063,297.2,22.64,23.03
"2020-09-20 11:30:05.9",899421,-0.028,-0.002,0.093,297.3,22.63,23.03
"2020-09-20 11:30:06",899422,-0.028,-0.002,0.093,297.3,22.63,23.03
"2020-09-20 11:30:06.1",899423,-0.028,-0.003,0.093,297.3,22.64,23.03
"2020-09-20 11:30:06.2",899424,-0.057,-0.042,0.063,297.3,22.64,23.03
"2020-09-20 11:30:06.3",899425,-0.057,-0.042,0.063,297.3,22.63,23.03
"2020-09-20 11:30:06.4",899426,-0.009,-0.002,0.073,297.4,22.63,23.03
"2020-09-20 11:30:06.5",899427,-0.009,-0.003,0.073,297.4,22.66,23.07
"2020-09-20 11:30:06.6",899428,-0.009,-0.003,0.073,297.4,22.64,23.02
"2020-09-20 11:30:06.7",899429,-0.028,-0.003,0.083,297.2,22.64,23.02
"2020-09-20 11:30:06.8",899430,-0.028,-0.002,0.083,297.2,22.63,23.02
"2020-09-20 11:30:06.9",899431,-0.009,-0.002,0.063,297.2,22.63,23.02
"2020-09-20 11:30:07",899432,-0.009,-0.002,0.063,297.2,22.63,23.03
"2020-09-20 11:30:07.1",899433,-0.009,-0.003,0.063,297.2,22.63,23.02
"2020-09-20 11:30:07.2",899434,-0.009,-0.002,0.063,297.3,22.63,23.03
"2020-09-20 11:30:07.3",899435,-0.009,-0.003,0.063,297.3,22.64,23.03
"2020-09-20 11:30:07.4",899436,-0.009,-0.002,0.064,297.3,22.63,23.03
"2020-09-20 11:30:07.5",899437,-0.008,-0.002,0.064,297.3,22.63,23.03
"2020-09-20 11:30:07.6",899438,-0.009,-0.002,0.063,297.3,22.63,23.03
"2020-09-20 11:30:07.7",899439,-0.019,-0.041,0.044,297.4,22.65,23.03
"2020-09-20 11:30:07.8",899440,-0.018,-0.042,0.044,297.4,22.64,23.03
"2020-09-20 11:30:07.9",899441,0.011,-0.032,0.083,297.3,22.63,23.03
"2020-09-20 11:30:08",899442,0.012,-0.032,0.083,297.3,22.63,23.03
"2020-09-20 11:30:08.1",899443,0.011,-0.032,0.083,297.3,22.64,23.03
"2020-09-20 11:30:08.2",899444,-0.048,-0.032,0.063,297.2,22.63,23.03
"2020-09-20 11:30:08.3",899445,-0.048,-0.032,0.063,297.2,22.63,23.03
"2020-09-20 11:30:08.4",899446,-0.009,-0.032,0.034,297.1,22.63,23.02
"2020-09-20 11:30:08.5",899447,-0.009,-0.032,0.034,297.1,22.63,23.03
"2020-09-20 11:30:08.6",899448,-0.009,-0.032,0.034,297.1,22.63,23.03
"2020-09-20 11:30:08.7",899449,-0.009,-0.032,0.034,297.1,22.63,23.02
"2020-09-20 11:30:08.8",899450,-0.008,-0.032,0.034,297.1,22.64,23.03
"2020-09-20 11:30:08.9",899451,-0.018,-0.003,0.083,297.3,22.63,23.03
"2020-09-20 11:30:09",899452,-0.018,-0.002,0.083,297.3,22.67,23.08
"2020-09-20 11:30:09.1",899453,-0.019,-0.002,0.083,297.3,22.63,23.02
"2020-09-20 11:30:09.2",899454,-0.048,-0.051,0.073,297.4,22.63,23.03
"2020-09-20 11:30:09.3",899455,-0.048,-0.051,0.073,297.4,22.64,23.03
"2020-09-20 11:30:09.4",899456,-0.028,-0.002,0.093,297.3,22.63,23.03
"2020-09-20 11:30:09.5",899457,-0.028,-0.002,0.093,297.3,22.63,23.03
"2020-09-20 11:30:09.6",899458,-0.028,-0.003,0.093,297.3,22.64,23.03
"2020-09-20 11:30:09.7",899459,-0.009,-0.002,0.063,297.2,22.63,23.03
"2020-09-20 11:30:09.8",899460,-0.009,-0.003,0.063,297.2,22.63,23.03
"2020-09-20 11:30:09.9",899461,-0.009,-0.003,0.064,297,22.63,23.03
"2020-09-20 11:30:10",899462,-0.009,-0.003,0.063,297,22.64,23.03
"2020-09-20 11:30:10.1",899463,-0.009,-0.003,0.063,297,22.63,23.02
"2020-09-20 11:30:10.2",899464,-0.009,-0.003,0.063,296.9,22.63,23.02
"2020-09-20 11:30:10.3",899465,-0.009,-0.003,0.063,296.9,22.64,23.02
"2020-09-20 11:30:10.4",899466,-0.009,-0.002,0.063,296.9,22.64,23.02
"2020-09-20 11:30:10.5",899467,-0.008,-0.002,0.063,296.9,22.63,23.02
"2020-09-20 11:30:10.6",899468,-0.009,-0.002,0.063,296.9,22.63,23.02
"2020-09-20 11:30:10.7",899469,-0.009,-0.002,0.063,297.1,22.63,23.02
"2020-09-20 11:30:10.8",899470,-0.009,-0.002,0.063,297.1,22.63,23.02
"2020-09-20 11:30:10.9",899471,-0.009,-0.002,0.063,297.1,22.63,23.03
"2020-09-20 11:30:11",899472,-0.009,-0.003,0.063,297.1,22.63,23.03
"2020-09-20 11:30:11.1",899473,-0.009,-0.003,0.063,297.1,22.64,23.03
"2020-09-20 11:30:11.2",899474,-0.028,-0.003,0.073,297.3,22.63,23.03
"2020-09-20 11:30:11.3",899475,-0.028,-0.002,0.073,297.3,22.63,23.03
"2020-09-20 11:30:11.4",899476,-0.009,-0.032,0.107,297.3,22.64,23.03
"2020-09-20 11:30:11.5",899477,-0.009,-0.032,0.107,297.3,22.67,23.08
"2020-09-20 11:30:11.6",899478,-0.009,-0.032,0.107,297.3,22.64,23.02
"2020-09-20 11:30:11.7",899479,-0.048,-0.032,0.063,297.2,22.64,23.02
"2020-09-20 11:30:11.8",899480,-0.048,-0.032,0.064,297.2,22.63,23.03
"2020-09-20 11:30:11.9",899481,-0.009,-0.032,0.034,297.1,22.64,23.03
"2020-09-20 11:30:12",899482,-0.009,-0.032,0.034,297.1,22.64,23.03
"2020-09-20 11:30:12.1",899483,-0.009,-0.032,0.034,297.1,22.63,23.03
"2020-09-20 11:30:12.2",899484,-0.009,-0.032,0.044,297.1,22.63,23.02
"2020-09-20 11:30:12.3",899485,-0.009,-0.032,0.044,297.1,22.63,23.03
"2020-09-20 11:30:12.4",899486,-0.009,-0.032,0.044,297.1,22.64,23.02
"2020-09-20 11:30:12.5",899487,-0.009,-0.032,0.044,297.1,22.63,23.02
"2020-09-20 11:30:12.6",899488,-0.009,-0.032,0.044,297.1,22.63,23.03
"2020-09-20 11:30:12.7",899489,-0.009,-0.032,0.044,297.1,22.63,23.03
"2020-09-20 11:30:12.8",899490,-0.009,-0.032,0.044,297.1,22.64,23.02
"2020-09-20 11:30:12.9",899491,-0.009,-0.002,0.063,297.1,22.64,23.03
"2020-09-20 11:30:13",899492,-0.008,-0.003,0.063,297.1,22.65,23.03
"2020-09-20 11:30:13.1",899493,-0.009,-0.003,0.063,297.1,22.65,23.03
"2020-09-20 11:30:13.2",899494,-0.009,-0.032,0.034,297.2,22.65,23.03
"2020-09-20 11:30:13.3",899495,-0.009,-0.032,0.034,297.2,22.65,23.03
"2020-09-20 11:30:13.4",899496,-0.009,-0.003,0.073,297.4,22.65,23.03
"2020-09-20 11:30:13.5",899497,-0.009,-0.002,0.073,297.4,22.65,23.03
"2020-09-20 11:30:13.6",899498,-0.009,-0.003,0.073,297.4,22.65,23.03
"2020-09-20 11:30:13.7",899499,-0.028,-0.003,0.093,297.5,22.65,23.03
"2020-09-20 11:30:13.8",899500,-0.028,-0.002,0.093,297.5,22.66,23.03
"2020-09-20 11:30:13.9",899501,-0.028,-0.002,0.093,297.5,22.65,23.03
"2020-09-20 11:30:14",899502,-0.028,-0.002,0.093,297.5,22.71,23.08
"2020-09-20 11:30:14.1",899503,-0.028,-0.002,0.093,297.5,22.65,23.02
"2020-09-20 11:30:14.2",899504,-0.058,-0.002,0.063,297.4,22.65,23.03
"2020-09-20 11:30:14.3",899505,-0.058,-0.002,0.063,297.4,22.66,23.02
"2020-09-20 11:30:14.4",899506,-0.009,-0.002,0.063,297.4,22.65,23.02
"2020-09-20 11:30:14.5",899507,-0.009,-0.002,0.063,297.4,22.65,23.02
"2020-09-20 11:30:14.6",899508,-0.009,-0.003,0.063,297.4,22.65,23.02
"2020-09-20 11:30:14.7",899509,-0.058,-0.042,0.063,297.4,22.65,23.02
"2020-09-20 11:30:14.8",899510,-0.058,-0.042,0.063,297.4,22.65,23.02
"2020-09-20 11:30:14.9",899511,-0.028,-0.002,0.083,297.2,22.65,23.02
"2020-09-20 11:30:15",899512,-0.028,-0.003,0.083,297.2,22.65,23.02
"2020-09-20 11:30:15.1",899513,-0.028,-0.003,0.083,297.2,22.65,23.02
"2020-09-20 11:30:15.2",899514,-0.028,-0.002,0.083,297.1,22.65,23.02
"2020-09-20 11:30:15.3",899515,-0.028,-0.002,0.083,297.1,22.65,23.05
"2020-09-20 11:30:15.4",899516,-0.048,-0.032,0.063,297.2,22.66,23.02
"2020-09-20 11:30:15.5",899517,-0.048,-0.032,0.063,297.2,22.65,23.02
"2020-09-20 11:30:15.6",899518,-0.048,-0.032,0.063,297.2,22.65,23.02
"2020-09-20 11:30:15.7",899519,-0.048,-0.032,0.063,297.2,22.66,23.03
"2020-09-20 11:30:15.8",899520,-0.048,-0.032,0.063,297.2,22.66,23.03
"2020-09-20 11:30:15.9",899521,-0.048,-0.032,0.063,297.2,22.65,23.02
"2020-09-20 11:30:16",899522,-0.048,-0.032,0.063,297.2,22.65,23.03
"2020-09-20 11:30:16.1",899523,-0.048,-0.032,0.063,297.2,22.66,23.03
"2020-09-20 11:30:16.2",899524,-0.018,-0.041,0.107,297.2,22.66,23.03
"2020-09-20 11:30:16.3",899525,-0.018,-0.041,0.107,297.2,22.65,23.03
"2020-09-20 11:30:16.4",899526,-0.077,-0.002,0.107,297.2,22.65,23.03
"2020-09-20 11:30:16.5",899527,-0.077,-0.002,0.107,297.2,22.71,23.05
"2020-09-20 11:30:16.6",899528,-0.077,-0.003,0.107,297.2,22.65,23.02
"2020-09-20 11:30:16.7",899529,-0.077,-0.003,0.107,297.2,22.65,23.02
"2020-09-20 11:30:16.8",899530,-0.077,-0.003,0.107,297.2,22.65,23.02
"2020-09-20 11:30:16.9",899531,-0.009,-0.032,0.107,297.2,22.65,23.02
"2020-09-20 11:30:17",899532,-0.009,-0.032,0.107,297.2,22.65,23.03
"2020-09-20 11:30:17.1",899533,-0.009,-0.032,0.107,297.2,22.65,23.03
"2020-09-20 11:30:17.2",899534,-0.028,-0.003,0.073,297.3,22.66,23.03
"2020-09-20 11:30:17.3",899535,-0.028,-0.003,0.073,297.3,22.66,23.03
"2020-09-20 11:30:17.4",899536,-0.028,-0.012,0.083,297.4,22.65,23.03
"2020-09-20 11:30:17.5",899537,-0.028,-0.012,0.083,297.4,22.65,23.03
"2020-09-20 11:30:17.6",899538,-0.028,-0.012,0.083,297.4,22.66,23.03
"2020-09-20 11:30:17.7",899539,-0.097,-0.032,0.083,297.3,22.66,23.03
"2020-09-20 11:30:17.8",899540,-0.097,-0.032,0.083,297.3,22.66,23.06
"2020-09-20 11:30:17.9",899541,-0.028,-0.002,0.083,297.2,22.66,23.03
"2020-09-20 11:30:18",899542,-0.028,-0.002,0.083,297.2,22.66,23.03
"2020-09-20 11:30:18.1",899543,-0.028,-0.003,0.083,297.2,22.65,23.02
"2020-09-20 11:30:18.2",899544,-0.009,-0.032,0.034,297.1,22.65,23.03
"2020-09-20 11:30:18.3",899545,-0.009,-0.032,0.034,297.1,22.66,23.02
"2020-09-20 11:30:18.4",899546,-0.008,-0.032,0.034,297,22.65,23.02
"2020-09-20 11:30:18.5",899547,-0.009,-0.032,0.034,297,22.65,23.02
"2020-09-20 11:30:18.6",899548,-0.009,-0.032,0.034,297,22.65,23.02
"2020-09-20 11:30:18.7",899549,-0.018,-0.002,0.015,297,22.65,23.02
"2020-09-20 11:30:18.8",899550,-0.018,-0.002,0.015,297,22.65,23.02
"2020-09-20 11:30:18.9",899551,-0.009,0.008,0.044,297,22.65,23.02
"2020-09-20 11:30:19",899552,-0.009,0.008,0.044,297,22.71,23.02
"2020-09-20 11:30:19.1",899553,-0.009,0.008,0.044,297,22.66,23.02
"2020-09-20 11:30:19.2",899554,0.031,-0.003,0.044,297,22.66,23.02
"2020-09-20 11:30:19.3",899555,0.031,-0.002,0.044,297,22.65,23.03
"2020-09-20 11:30:19.4",899556,-0.038,-0.002,0.015,296.9,22.66,23.03
"2020-09-20 11:30:19.5",899557,-0.038,-0.002,0.015,296.9,22.66,23.03
"2020-09-20 11:30:19.6",899558,-0.038,-0.003,0.015,296.9,22.66,23.03
"2020-09-20 11:30:19.7",899559,-0.009,-0.032,0.044,297,22.66,23.03
"2020-09-20 11:30:19.8",899560,-0.009,-0.032,0.044,297,22.66,23.03
"2020-09-20 11:30:19.9",899561,-0.009,-0.032,0.044,296.9,22.66,23.02
"2020-09-20 11:30:20",899562,-0.009,-0.032,0.044,296.9,22.65,23.03
"2020-09-20 11:30:20.1",899563,-0.009,-0.032,0.044,296.9,22.66,23.02
"2020-09-20 11:30:20.2",899564,-0.009,-0.032,0.044,296.9,22.66,23.03
"2020-09-20 11:30:20.3",899565,-0.009,-0.032,0.044,296.9,22.68,23.06
"2020-09-20 11:30:20.4",899566,-0.018,-0.042,0.044,296.9,22.65,23.02
"2020-09-20 11:30:20.5",899567,-0.018,-0.042,0.044,296.9,22.66,23.02
"2020-09-20 11:30:20.6",899568,-0.019,-0.042,0.044,296.9,22.65,23.02
"2020-09-20 11:30:20.7",899569,0.011,-0.041,0.024,296.9,22.65,23.02
"2020-09-20 11:30:20.8",899570,0.012,-0.041,0.024,296.9,22.65,23.02
"2020-09-20 11:30:20.9",899571,0.031,-0.002,0.044,296.9,22.66,23.02
"2020-09-20 11:30:21",899572,0.031,-0.002,0.044,296.9,22.65,23.02
"2020-09-20 11:30:21.1",899573,0.031,-0.003,0.044,296.9,22.65,23.02
"2020-09-20 11:30:21.2",899574,0.011,-0.042,0.024,296.8,22.66,23.03
"2020-09-20 11:30:21.3",899575,0.011,-0.041,0.024,296.8,22.65,23.03
"2020-09-20 11:30:21.4",899576,0.021,-0.115,0.024,296.8,22.65,23.03
"2020-09-20 11:30:21.5",899577,0.021,-0.115,0.024,296.8,22.69,23.03
"2020-09-20 11:30:21.6",899578,0.021,-0.115,0.024,296.8,22.65,23.02
"2020-09-20 11:30:21.7",899579,0.021,-0.115,0.024,296.8,22.65,23.02
"2020-09-20 11:30:21.8",899580,0.021,-0.115,0.024,296.8,22.64,23.02
"2020-09-20 11:30:21.9",899581,-0.009,-0.115,0.034,296.8,22.64,23.03
"2020-09-20 11:30:22",899582,-0.009,-0.115,0.034,296.8,22.64,23.02
"2020-09-20 11:30:22.1",899583,-0.009,-0.115,0.034,296.8,22.64,23.03
"2020-09-20 11:30:22.2",899584,0.021,-0.115,0.024,296.8,22.64,23.03
"2020-09-20 11:30:22.3",899585,0.021,-0.115,0.024,296.8,22.64,23.03
"2020-09-20 11:30:22.4",899586,-0.019,-0.071,-0.006,296.9,22.64,23.03
"2020-09-20 11:30:22.5",899587,-0.019,-0.071,-0.006,296.9,22.63,23.02
"2020-09-20 11:30:22.6",899588,-0.019,-0.071,-0.006,296.9,22.63,23.02
"2020-09-20 11:30:22.7",899589,0.012,-0.042,0.024,296.9,22.63,23.02
"2020-09-20 11:30:22.8",899590,0.011,-0.042,0.024,296.9,22.66,23.08
"2020-09-20 11:30:22.9",899591,-0.009,-0.071,0.064,296.9,22.64,23.02
"2020-09-20 11:30:23",899592,-0.009,-0.071,0.064,296.9,22.64,23.02
"2020-09-20 11:30:23.1",899593,-0.009,-0.071,0.063,296.9,22.63,23.02
"2020-09-20 11:30:23.2",899594,-0.009,-0.032,0.044,297,22.64,23.02
"2020-09-20 11:30:23.3",899595,-0.009,-0.032,0.044,297,22.64,23.02
"2020-09-20 11:30:23.4",899596,-0.038,-0.071,0.005,297,22.64,23.03
"2020-09-20 11:30:23.5",899597,-0.038,-0.071,0.005,297,22.64,23.03
"2020-09-20 11:30:23.6",899598,-0.038,-0.071,0.005,297,22.64,23.03
"2020-09-20 11:30:23.7",899599,-0.038,-0.071,0.005,297,22.63,23.02
"2020-09-20 11:30:23.8",899600,-0.038,-0.071,0.005,297,22.63,23.02
"2020-09-20 11:30:23.9",899601,0.012,-0.032,0.015,297,22.64,23.03
"2020-09-20 11:30:24",899602,0.011,-0.032,0.015,297,22.65,23.03
"2020-09-20 11:30:24.1",899603,0.011,-0.032,0.014,297,22.64,23.03
"2020-09-20 11:30:24.2",899604,-0.009,-0.003,-0.006,297,22.64,23.02
"2020-09-20 11:30:24.3",899605,-0.009,-0.003,-0.006,297,22.64,23.03
"2020-09-20 11:30:24.4",899606,0.012,-0.042,0.024,296.9,22.63,23.02
"2020-09-20 11:30:24.5",899607,0.011,-0.042,0.024,296.9,22.64,23.02
"2020-09-20 11:30:24.6",899608,0.011,-0.042,0.024,296.9,22.63,23.03
"2020-09-20 11:30:24.7",899609,-0.019,-0.071,-0.006,297,22.63,23.02
"2020-09-20 11:30:24.8",899610,-0.019,-0.071,-0.006,297,22.63,23.03
"2020-09-20 11:30:24.9",899611,-0.009,-0.032,-0.016,296.9,22.63,23.03
"2020-09-20 11:30:25",899612,-0.009,-0.032,-0.016,296.9,22.63,23.03
"2020-09-20 11:30:25.1",899613,-0.009,-0.032,-0.016,296.9,22.63,23.03
"2020-09-20 11:30:25.2",899614,-0.009,-0.003,-0.006,297,22.64,23.03
"2020-09-20 11:30:25.3",899615,-0.009,-0.003,-0.006,297,22.67,23.08
"2020-09-20 11:30:25.4",899616,-0.028,-0.002,0.024,297.1,22.64,23.03
"2020-09-20 11:30:25.5",899617,-0.028,-0.003,0.024,297.1,22.63,23.03
"2020-09-20 11:30:25.6",899618,-0.028,-0.002,0.024,297.1,22.64,23.03
"2020-09-20 11:30:25.7",899619,-0.018,-0.003,0.014,297.1,22.64,23.03
"2020-09-20 11:30:25.8",899620,-0.019,-0.003,0.014,297.1,22.64,23.03
"2020-09-20 11:30:25.9",899621,-0.048,0.008,0.063,297.1,22.63,23.03
"2020-09-20 11:30:26",899622,-0.048,0.008,0.063,297.1,22.64,23.03
"2020-09-20 11:30:26.1",899623,-0.048,0.008,0.063,297.1,22.64,23.03
"2020-09-20 11:30:26.2",899624,-0.097,0.018,0.083,297.2,22.63,23.03
"2020-09-20 11:30:26.3",899625,-0.097,0.018,0.083,297.2,22.64,23.03
"2020-09-20 11:30:26.4",899626,-0.018,-0.002,0.083,297.3,22.64,23.02
"2020-09-20 11:30:26.5",899627,-0.018,-0.002,0.083,297.3,22.63,23.02
"2020-09-20 11:30:26.6",899628,-0.019,-0.002,0.083,297.3,22.63,23.02
"2020-09-20 11:30:26.7",899629,-0.009,-0.032,0.034,297.2,22.63,23.02
"2020-09-20 11:30:26.8",899630,-0.009,-0.032,0.034,297.2,22.64,23.02
"2020-09-20 11:30:26.9",899631,-0.009,-0.002,0.064,297.1,22.63,23.02
"2020-09-20 11:30:27",899632,-0.009,-0.002,0.063,297.1,22.63,23.02
"2020-09-20 11:30:27.1",899633,-0.009,-0.003,0.063,297.1,22.64,23.03
"2020-09-20 11:30:27.2",899634,-0.019,-0.042,0.044,297,22.64,23.03
"2020-09-20 11:30:27.3",899635,-0.018,-0.042,0.044,297,22.64,23.03
"2020-09-20 11:30:27.4",899636,0.031,-0.003,0.044,297,22.63,23.03
"2020-09-20 11:30:27.5",899637,0.031,-0.002,0.044,297,22.64,23.03
"2020-09-20 11:30:27.6",899638,0.031,-0.003,0.044,297,22.64,23.03
"2020-09-20 11:30:27.7",899639,-0.009,-0.002,0.063,297,22.63,23.03
"2020-09-20 11:30:27.8",899640,-0.009,-0.003,0.063,297,22.69,23.08
"2020-09-20 11:30:27.9",899641,0.011,0.008,0.024,297,22.64,23.02
"2020-09-20 11:30:28",899642,0.012,0.008,0.025,297,22.64,23.02
"2020-09-20 11:30:28.1",899643,0.011,0.008,0.024,297,22.64,23.02
"2020-09-20 11:30:28.2",899644,-0.009,-0.003,-0.006,297,22.64,23.02
"2020-09-20 11:30:28.3",899645,-0.008,-0.002,-0.006,297,22.64,23.03
"2020-09-20 11:30:28.4",899646,0.031,-0.002,0.044,296.9,22.63,23.02
"2020-09-20 11:30:28.5",899647,0.031,-0.003,0.044,296.9,22.63,23.02
"2020-09-20 11:30:28.6",899648,0.031,-0.003,0.044,296.9,22.64,23.02
"2020-09-20 11:30:28.7",899649,0.031,-0.003,0.044,296.9,22.64,23.02
"2020-09-20 11:30:28.8",899650,0.031,-0.003,0.044,296.9,22.63,23.02
"2020-09-20 11:30:28.9",899651,0.031,-0.002,0.117,296.9,22.63,23.02
"2020-09-20 11:30:29",899652,0.031,-0.002,0.117,296.9,22.64,23.02
"2020-09-20 11:30:29.1",899653,0.031,-0.003,0.117,296.9,22.64,23.03
"2020-09-20 11:30:29.2",899654,-0.018,-0.042,0.044,296.9,22.64,23.03
"2020-09-20 11:30:29.3",899655,-0.018,-0.042,0.044,296.9,22.64,23.03
"2020-09-20 11:30:29.4",899656,-0.009,-0.002,0.073,296.9,22.64,23.03
"2020-09-20 11:30:29.5",899657,-0.009,-0.002,0.073,296.9,22.64,23.03
"2020-09-20 11:30:29.6",899658,-0.009,-0.003,0.073,296.9,22.64,23.02
"2020-09-20 11:30:29.7",899659,-0.009,-0.003,0.063,296.9,22.64,23.03
"2020-09-20 11:30:29.8",899660,-0.009,-0.003,0.063,296.9,22.64,23.03
"2020-09-20 11:30:29.9",899661,0.012,-0.032,0.083,296.9,22.63,23.03
"2020-09-20 11:30:30",899662,0.011,-0.032,0.083,296.9,22.64,23.03
"2020-09-20 11:30:30.1",899663,0.012,-0.032,0.083,296.9,22.64,23.02
"2020-09-20 11:30:30.2",899664,-0.009,-0.071,0.063,296.9,22.63,23.02
"2020-09-20 11:30:30.3",899665,-0.009,-0.071,0.063,296.9,22.69,23.07
"2020-09-20 11:30:30.4",899666,-0.019,-0.042,0.044,296.9,22.63,23.02
"2020-09-20 11:30:30.5",899667,-0.018,-0.042,0.044,296.9,22.63,23.02
"2020-09-20 11:30:30.6",899668,-0.019,-0.042,0.044,296.9,22.63,23.02
"2020-09-20 11:30:30.7",899669,-0.009,-0.002,0.073,296.9,22.63,23.02
"2020-09-20 11:30:30.8",899670,-0.009,-0.002,0.073,296.9,22.63,23.02
"2020-09-20 11:30:30.9",899671,-0.009,-0.002,0.073,296.9,22.63,23.02
"2020-09-20 11:30:31",899672,-0.009,-0.002,0.073,296.9,22.63,23.02
"2020-09-20 11:30:31.1",899673,-0.009,-0.003,0.073,296.9,22.63,23.03
"2020-09-20 11:30:31.2",899674,-0.009,-0.002,0.073,296.9,22.64,23.03
"2020-09-20 11:30:31.3",899675,-0.009,-0.003,0.073,296.9,22.63,23.03
"2020-09-20 11:30:31.4",899676,0.031,-0.002,0.044,297,22.63,23.03
"2020-09-20 11:30:31.5",899677,0.031,-0.003,0.044,297,22.64,23.03
"2020-09-20 11:30:31.6",899678,0.031,-0.003,0.044,297,22.64,23.05
"2020-09-20 11:30:31.7",899679,-0.009,-0.002,0.063,297.1,22.64,23.02
"2020-09-20 11:30:31.8",899680,-0.009,-0.003,0.063,297.1,22.63,23.02
"2020-09-20 11:30:31.9",899681,-0.009,-0.002,0.063,297.1,22.64,23.02
"2020-09-20 11:30:32",899682,-0.009,-0.003,0.063,297.1,22.64,23.02
"2020-09-20 11:30:32.1",899683,-0.009,-0.002,0.063,297.1,22.63,23.02
"2020-09-20 11:30:32.2",899684,-0.009,-0.032,0.034,297.1,22.63,23.02
"2020-09-20 11:30:32.3",899685,-0.009,-0.032,0.034,297.1,22.63,23.03
"2020-09-20 11:30:32.4",899686,-0.009,-0.002,0.063,297.2,22.63,23.02
"2020-09-20 11:30:32.5",899687,-0.009,-0.002,0.063,297.2,22.63,23.02
"2020-09-20 11:30:32.6",899688,-0.009,-0.003,0.063,297.2,22.63,23.03
"2020-09-20 11:30:32.7",899689,-0.009,-0.002,0.063,297.2,22.63,23.02
"2020-09-20 11:30:32.8",899690,-0.009,-0.003,0.063,297.2,22.69,23.04
"2020-09-20 11:30:32.9",899691,-0.009,-0.002,0.064,297.2,22.64,23.03
"2020-09-20 11:30:33",899692,-0.009,-0.003,0.063,297.2,22.64,23.03
"2020-09-20 11:30:33.1",899693,-0.009,-0.003,0.063,297.2,22.64,23.03
"2020-09-20 11:30:33.2",899694,-0.048,-0.041,0.063,297.3,22.63,23.03
"2020-09-20 11:30:33.3",899695,-0.048,-0.042,0.063,297.3,22.64,23.03
"2020-09-20 11:30:33.4",899696,-0.048,-0.032,0.064,297.1,22.64,23.03
"2020-09-20 11:30:33.5",899697,-0.048,-0.032,0.063,297.1,22.64,23.03
"2020-09-20 11:30:33.6",899698,-0.048,-0.032,0.063,297.1,22.63,23.03
"2020-09-20 11:30:33.7",899699,-0.009,-0.002,0.063,297.2,22.64,23.03
"2020-09-20 11:30:33.8",899700,-0.009,-0.002,0.063,297.2,22.64,23.02
"2020-09-20 11:30:33.9",899701,-0.009,-0.032,0.034,297.2,22.63,23.02
"2020-09-20 11:30:34",899702,-0.009,-0.032,0.034,297.2,22.63,23.02
"2020-09-20 11:30:34.1",899703,-0.009,-0.032,0.034,297.2,22.64,23.06
"2020-09-20 11:30:34.2",899704,-0.009,-0.003,0.063,297.2,22.64,23.02
"2020-09-20 11:30:34.3",899705,-0.009,-0.003,0.063,297.2,22.64,23.02
"2020-09-20 11:30:34.4",899706,-0.028,-0.003,0.083,297.2,22.63,23.02
