"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:08:03.8",1570200,-0.018,-0.042,0.117,295.4,27.92,21.44
"2020-09-21 06:08:03.9",1570201,-0.008,0.008,0.044,295.5,27.92,21.44
"2020-09-21 06:08:04",1570202,-0.009,0.008,0.044,295.5,27.92,21.44
"2020-09-21 06:08:04.1",1570203,0.012,0.009,0.093,295.4,27.92,21.44
"2020-09-21 06:08:04.2",1570204,0.012,0.008,0.093,295.4,27.92,21.44
"2020-09-21 06:08:04.3",1570205,0.012,0.008,0.093,295.4,27.92,21.44
"2020-09-21 06:08:04.4",1570206,-0.008,-0.002,0.137,295.2,27.92,21.44
"2020-09-21 06:08:04.5",1570207,-0.008,-0.002,0.137,295.2,27.92,21.44
"2020-09-21 06:08:04.6",1570208,-0.008,-0.002,0.137,295.1,27.92,21.44
"2020-09-21 06:08:04.7",1570209,-0.008,-0.002,0.137,295.1,27.97,21.45
"2020-09-21 06:08:04.8",1570210,-0.009,-0.002,0.137,295.1,27.92,21.44
"2020-09-21 06:08:04.9",1570211,0.051,0.018,0.137,295,27.92,21.44
"2020-09-21 06:08:05",1570212,0.051,0.018,0.137,295,27.92,21.44
"2020-09-21 06:08:05.1",1570213,0.012,-0.031,0.083,295.1,27.92,21.44
"2020-09-21 06:08:05.2",1570214,0.012,-0.031,0.083,295.1,27.92,21.44
"2020-09-21 06:08:05.3",1570215,0.012,-0.032,0.083,295.1,27.92,21.44
"2020-09-21 06:08:05.4",1570216,0.012,-0.032,0.083,295.1,27.92,21.44
"2020-09-21 06:08:05.5",1570217,0.012,-0.032,0.083,295.1,27.92,21.44
"2020-09-21 06:08:05.6",1570218,0.061,-0.031,0.064,295,27.92,21.44
"2020-09-21 06:08:05.7",1570219,0.06,-0.032,0.064,295,27.92,21.45
"2020-09-21 06:08:05.8",1570220,0.06,-0.032,0.064,295,27.92,21.44
"2020-09-21 06:08:05.9",1570221,0.07,-0.002,0.083,295.1,27.92,21.44
"2020-09-21 06:08:06",1570222,0.07,-0.002,0.083,295.1,27.95,21.48
"2020-09-21 06:08:06.1",1570223,0.07,-0.002,0.083,295,27.92,21.45
"2020-09-21 06:08:06.2",1570224,0.07,-0.002,0.083,295,27.92,21.44
"2020-09-21 06:08:06.3",1570225,0.07,-0.002,0.083,295,27.92,21.44
"2020-09-21 06:08:06.4",1570226,0.06,-0.032,0.064,295,27.92,21.44
"2020-09-21 06:08:06.5",1570227,0.061,-0.032,0.064,295,27.92,21.44
"2020-09-21 06:08:06.6",1570228,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:08:06.7",1570229,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:08:06.8",1570230,-0.009,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:08:06.9",1570231,0.031,-0.002,0.117,295.1,27.92,21.44
"2020-09-21 06:08:07",1570232,0.031,-0.002,0.118,295.1,27.92,21.44
"2020-09-21 06:08:07.1",1570233,-0.008,-0.002,0.064,295.1,27.92,21.44
"2020-09-21 06:08:07.2",1570234,-0.008,-0.002,0.064,295.1,27.95,21.44
"2020-09-21 06:08:07.3",1570235,-0.009,-0.002,0.063,295.1,27.92,21.44
"2020-09-21 06:08:07.4",1570236,-0.008,-0.032,0.117,295.2,27.93,21.44
"2020-09-21 06:08:07.5",1570237,-0.009,-0.032,0.117,295.2,27.93,21.44
"2020-09-21 06:08:07.6",1570238,0.031,-0.002,0.117,295.2,27.94,21.44
"2020-09-21 06:08:07.7",1570239,0.031,-0.002,0.117,295.2,27.94,21.44
"2020-09-21 06:08:07.8",1570240,0.031,-0.002,0.117,295.2,27.94,21.44
"2020-09-21 06:08:07.9",1570241,0.012,-0.032,0.083,295.1,27.94,21.44
"2020-09-21 06:08:08",1570242,0.012,-0.032,0.083,295.1,27.94,21.44
"2020-09-21 06:08:08.1",1570243,0.012,-0.032,0.083,295.2,27.94,21.44
"2020-09-21 06:08:08.2",1570244,0.012,-0.032,0.083,295.2,27.94,21.44
"2020-09-21 06:08:08.3",1570245,0.012,-0.032,0.083,295.2,27.94,21.44
"2020-09-21 06:08:08.4",1570246,0.031,-0.002,0.117,295.3,27.94,21.44
"2020-09-21 06:08:08.5",1570247,0.031,-0.002,0.117,295.3,27.98,21.5
"2020-09-21 06:08:08.6",1570248,-0.008,0.008,0.117,295.3,27.94,21.44
"2020-09-21 06:08:08.7",1570249,-0.008,0.008,0.117,295.3,27.94,21.44
"2020-09-21 06:08:08.8",1570250,-0.008,0.008,0.117,295.3,27.94,21.44
"2020-09-21 06:08:08.9",1570251,0.031,-0.002,0.117,295.4,27.94,21.44
"2020-09-21 06:08:09",1570252,0.031,-0.002,0.117,295.4,27.94,21.44
"2020-09-21 06:08:09.1",1570253,-0.028,-0.002,0.093,295.4,27.94,21.44
"2020-09-21 06:08:09.2",1570254,-0.028,-0.002,0.093,295.4,27.94,21.44
"2020-09-21 06:08:09.3",1570255,-0.028,-0.002,0.093,295.4,27.94,21.44
"2020-09-21 06:08:09.4",1570256,-0.008,-0.002,0.074,295.3,27.94,21.44
"2020-09-21 06:08:09.5",1570257,-0.008,-0.002,0.073,295.3,27.94,21.44
"2020-09-21 06:08:09.6",1570258,-0.018,-0.041,0.044,295.3,27.94,21.44
"2020-09-21 06:08:09.7",1570259,-0.018,-0.041,0.044,295.3,27.94,21.44
"2020-09-21 06:08:09.8",1570260,-0.018,-0.041,0.044,295.3,27.94,21.44
"2020-09-21 06:08:09.9",1570261,-0.009,-0.002,0.073,295.5,27.94,21.44
"2020-09-21 06:08:10",1570262,-0.008,-0.002,0.074,295.5,27.94,21.44
"2020-09-21 06:08:10.1",1570263,0.012,-0.041,0.093,295.5,27.94,21.44
"2020-09-21 06:08:10.2",1570264,0.012,-0.041,0.093,295.5,27.94,21.44
"2020-09-21 06:08:10.3",1570265,0.012,-0.041,0.093,295.5,27.94,21.44
"2020-09-21 06:08:10.4",1570266,0.012,-0.041,0.093,295.6,27.94,21.44
"2020-09-21 06:08:10.5",1570267,0.012,-0.041,0.093,295.6,27.94,21.45
"2020-09-21 06:08:10.6",1570268,-0.018,-0.08,0.083,295.3,27.94,21.45
"2020-09-21 06:08:10.7",1570269,-0.018,-0.081,0.083,295.3,27.94,21.44
"2020-09-21 06:08:10.8",1570270,-0.018,-0.081,0.083,295.3,27.94,21.45
"2020-09-21 06:08:10.9",1570271,-0.008,-0.041,0.117,295.2,27.94,21.44
"2020-09-21 06:08:11",1570272,-0.009,-0.041,0.117,295.2,27.98,21.5
"2020-09-21 06:08:11.1",1570273,-0.028,-0.071,0.083,295.2,27.94,21.44
"2020-09-21 06:08:11.2",1570274,-0.028,-0.071,0.083,295.2,27.94,21.44
"2020-09-21 06:08:11.3",1570275,-0.028,-0.071,0.083,295.2,27.94,21.44
"2020-09-21 06:08:11.4",1570276,-0.028,-0.002,0.093,295.3,27.94,21.44
"2020-09-21 06:08:11.5",1570277,-0.028,-0.002,0.093,295.3,27.94,21.44
"2020-09-21 06:08:11.6",1570278,-0.008,-0.032,0.117,295.2,27.94,21.44
"2020-09-21 06:08:11.7",1570279,-0.008,-0.032,0.117,295.2,27.94,21.44
"2020-09-21 06:08:11.8",1570280,-0.009,-0.032,0.117,295.2,27.94,21.45
"2020-09-21 06:08:11.9",1570281,-0.018,-0.041,0.117,295.4,27.94,21.45
"2020-09-21 06:08:12",1570282,-0.018,-0.041,0.117,295.4,27.94,21.44
"2020-09-21 06:08:12.1",1570283,-0.018,-0.041,0.118,295.5,27.94,21.44
"2020-09-21 06:08:12.2",1570284,-0.018,-0.041,0.117,295.5,27.94,21.44
"2020-09-21 06:08:12.3",1570285,-0.018,-0.041,0.117,295.5,27.94,21.44
"2020-09-21 06:08:12.4",1570286,-0.018,-0.041,0.044,295.5,27.94,21.44
"2020-09-21 06:08:12.5",1570287,-0.018,-0.041,0.044,295.5,27.94,21.44
"2020-09-21 06:08:12.6",1570288,-0.018,-0.041,0.044,295.6,27.94,21.44
"2020-09-21 06:08:12.7",1570289,-0.018,-0.041,0.044,295.6,27.94,21.44
"2020-09-21 06:08:12.8",1570290,-0.018,-0.041,0.044,295.6,27.94,21.44
"2020-09-21 06:08:12.9",1570291,-0.009,-0.002,0.073,295.6,27.94,21.44
"2020-09-21 06:08:13",1570292,-0.008,-0.002,0.073,295.6,27.94,21.44
"2020-09-21 06:08:13.1",1570293,-0.008,0.009,0.117,295.6,27.94,21.44
"2020-09-21 06:08:13.2",1570294,-0.008,0.008,0.117,295.6,27.94,21.44
"2020-09-21 06:08:13.3",1570295,-0.009,0.008,0.117,295.6,27.94,21.44
"2020-09-21 06:08:13.4",1570296,0.012,-0.041,0.093,295.5,27.94,21.44
"2020-09-21 06:08:13.5",1570297,0.012,-0.041,0.093,295.5,28,21.5
"2020-09-21 06:08:13.6",1570298,-0.008,-0.002,0.074,295.5,27.94,21.44
"2020-09-21 06:08:13.7",1570299,-0.009,-0.002,0.074,295.5,27.94,21.45
"2020-09-21 06:08:13.8",1570300,-0.008,-0.002,0.073,295.5,27.94,21.45
"2020-09-21 06:08:13.9",1570301,-0.009,-0.002,0.073,295.6,27.94,21.45
"2020-09-21 06:08:14",1570302,-0.008,-0.002,0.073,295.6,27.94,21.45
"2020-09-21 06:08:14.1",1570303,-0.008,0.008,0.117,295.6,27.94,21.45
"2020-09-21 06:08:14.2",1570304,-0.009,0.008,0.117,295.6,27.94,21.45
"2020-09-21 06:08:14.3",1570305,-0.009,0.008,0.117,295.6,27.94,21.44
"2020-09-21 06:08:14.4",1570306,-0.028,-0.002,0.093,295.6,27.94,21.44
"2020-09-21 06:08:14.5",1570307,-0.028,-0.002,0.093,295.6,27.94,21.45
"2020-09-21 06:08:14.6",1570308,-0.018,-0.041,0.117,295.6,27.94,21.45
"2020-09-21 06:08:14.7",1570309,-0.018,-0.041,0.117,295.6,27.94,21.44
"2020-09-21 06:08:14.8",1570310,-0.018,-0.041,0.117,295.6,27.94,21.47
"2020-09-21 06:08:14.9",1570311,-0.018,-0.041,0.117,295.6,27.94,21.44
"2020-09-21 06:08:15",1570312,-0.018,-0.041,0.117,295.6,27.94,21.44
"2020-09-21 06:08:15.1",1570313,-0.028,-0.002,0.093,295.5,27.94,21.44
"2020-09-21 06:08:15.2",1570314,-0.028,-0.002,0.093,295.5,27.94,21.44
"2020-09-21 06:08:15.3",1570315,-0.028,-0.002,0.093,295.5,27.94,21.44
"2020-09-21 06:08:15.4",1570316,-0.018,-0.041,0.044,295.5,27.94,21.44
"2020-09-21 06:08:15.5",1570317,-0.018,-0.041,0.044,295.5,27.94,21.44
"2020-09-21 06:08:15.6",1570318,0.012,0.008,0.093,295.5,27.94,21.44
"2020-09-21 06:08:15.7",1570319,0.012,0.008,0.093,295.5,27.94,21.44
"2020-09-21 06:08:15.8",1570320,0.011,0.008,0.093,295.5,27.94,21.44
"2020-09-21 06:08:15.9",1570321,-0.028,-0.002,0.093,295.6,27.94,21.45
"2020-09-21 06:08:16",1570322,-0.028,-0.002,0.093,295.6,28,21.48
"2020-09-21 06:08:16.1",1570323,-0.028,-0.002,0.093,295.5,27.94,21.44
"2020-09-21 06:08:16.2",1570324,-0.028,-0.002,0.093,295.5,27.94,21.44
"2020-09-21 06:08:16.3",1570325,-0.028,-0.002,0.093,295.5,27.94,21.44
"2020-09-21 06:08:16.4",1570326,-0.018,-0.041,0.044,295.6,27.94,21.44
"2020-09-21 06:08:16.5",1570327,-0.018,-0.041,0.044,295.6,27.94,21.44
"2020-09-21 06:08:16.6",1570328,-0.047,-0.051,0.074,295.5,27.94,21.44
"2020-09-21 06:08:16.7",1570329,-0.047,-0.051,0.074,295.5,27.94,21.44
"2020-09-21 06:08:16.8",1570330,-0.048,-0.051,0.073,295.5,27.94,21.44
"2020-09-21 06:08:16.9",1570331,-0.008,-0.002,0.074,295.5,27.94,21.45
"2020-09-21 06:08:17",1570332,-0.008,-0.002,0.073,295.5,27.94,21.44
"2020-09-21 06:08:17.1",1570333,-0.008,0.008,0.044,295.5,27.94,21.44
"2020-09-21 06:08:17.2",1570334,-0.008,0.008,0.044,295.5,27.94,21.44
"2020-09-21 06:08:17.3",1570335,-0.009,0.008,0.044,295.5,27.94,21.47
"2020-09-21 06:08:17.4",1570336,-0.008,0.008,0.044,295.6,27.94,21.44
"2020-09-21 06:08:17.5",1570337,-0.008,0.009,0.044,295.6,27.94,21.44
"2020-09-21 06:08:17.6",1570338,0.012,-0.041,0.093,295.6,27.94,21.44
"2020-09-21 06:08:17.7",1570339,0.012,-0.041,0.093,295.6,27.94,21.44
"2020-09-21 06:08:17.8",1570340,0.012,-0.041,0.093,295.6,27.94,21.44
"2020-09-21 06:08:17.9",1570341,-0.018,-0.041,0.118,295.5,27.94,21.44
"2020-09-21 06:08:18",1570342,-0.018,-0.041,0.117,295.5,27.94,21.45
"2020-09-21 06:08:18.1",1570343,-0.018,-0.041,0.117,295.5,27.94,21.45
"2020-09-21 06:08:18.2",1570344,-0.018,-0.041,0.117,295.5,27.94,21.44
"2020-09-21 06:08:18.3",1570345,-0.018,-0.041,0.117,295.5,27.94,21.44
"2020-09-21 06:08:18.4",1570346,-0.018,-0.041,0.117,295.5,27.94,21.45
"2020-09-21 06:08:18.5",1570347,-0.018,-0.041,0.117,295.5,28,21.46
"2020-09-21 06:08:18.6",1570348,-0.008,0.009,0.117,295.5,27.94,21.44
"2020-09-21 06:08:18.7",1570349,-0.008,0.008,0.117,295.5,27.94,21.44
"2020-09-21 06:08:18.8",1570350,-0.009,0.008,0.117,295.5,27.94,21.43
"2020-09-21 06:08:18.9",1570351,-0.028,-0.002,0.093,295.4,27.94,21.43
"2020-09-21 06:08:19",1570352,-0.028,-0.002,0.093,295.4,27.94,21.43
"2020-09-21 06:08:19.1",1570353,0.031,-0.002,0.117,295.2,27.94,21.43
"2020-09-21 06:08:19.2",1570354,0.031,-0.002,0.117,295.2,27.94,21.43
"2020-09-21 06:08:19.3",1570355,0.031,-0.002,0.117,295.2,27.94,21.43
"2020-09-21 06:08:19.4",1570356,0.031,-0.002,0.117,295.2,27.94,21.43
"2020-09-21 06:08:19.5",1570357,0.031,-0.002,0.117,295.2,27.94,21.43
"2020-09-21 06:08:19.6",1570358,-0.018,-0.08,0.074,295.3,27.94,21.42
"2020-09-21 06:08:19.7",1570359,-0.018,-0.08,0.074,295.3,27.94,21.43
"2020-09-21 06:08:19.8",1570360,-0.018,-0.081,0.073,295.3,27.95,21.45
"2020-09-21 06:08:19.9",1570361,-0.047,-0.051,0.074,295.3,27.94,21.42
"2020-09-21 06:08:20",1570362,-0.048,-0.051,0.073,295.3,27.94,21.43
"2020-09-21 06:08:20.1",1570363,-0.047,-0.051,0.074,295.3,27.94,21.43
"2020-09-21 06:08:20.2",1570364,-0.047,-0.051,0.074,295.3,27.94,21.42
"2020-09-21 06:08:20.3",1570365,-0.047,-0.051,0.073,295.3,27.94,21.42
"2020-09-21 06:08:20.4",1570366,-0.018,-0.041,0.044,295.3,27.94,21.43
"2020-09-21 06:08:20.5",1570367,-0.018,-0.041,0.044,295.3,27.94,21.42
"2020-09-21 06:08:20.6",1570368,-0.018,-0.041,0.117,295.4,27.94,21.42
"2020-09-21 06:08:20.7",1570369,-0.018,-0.041,0.117,295.4,27.94,21.42
"2020-09-21 06:08:20.8",1570370,-0.018,-0.042,0.117,295.4,27.94,21.43
"2020-09-21 06:08:20.9",1570371,-0.008,-0.002,0.147,295.5,27.94,21.42
"2020-09-21 06:08:21",1570372,-0.008,-0.002,0.147,295.5,27.99,21.42
"2020-09-21 06:08:21.1",1570373,-0.018,-0.041,0.117,295.5,27.94,21.42
"2020-09-21 06:08:21.2",1570374,-0.018,-0.041,0.117,295.5,27.94,21.42
"2020-09-21 06:08:21.3",1570375,-0.018,-0.041,0.117,295.5,27.94,21.42
"2020-09-21 06:08:21.4",1570376,-0.008,0.008,0.117,295.5,27.94,21.42
"2020-09-21 06:08:21.5",1570377,-0.009,0.008,0.117,295.5,27.94,21.42
"2020-09-21 06:08:21.6",1570378,-0.028,-0.002,0.166,295.5,27.94,21.42
"2020-09-21 06:08:21.7",1570379,-0.028,-0.002,0.166,295.5,27.94,21.42
"2020-09-21 06:08:21.8",1570380,-0.028,-0.002,0.166,295.5,27.94,21.42
"2020-09-21 06:08:21.9",1570381,-0.018,-0.041,0.117,295.4,27.94,21.42
"2020-09-21 06:08:22",1570382,-0.018,-0.041,0.117,295.4,27.94,21.42
"2020-09-21 06:08:22.1",1570383,-0.018,-0.041,0.117,295.3,27.94,21.43
"2020-09-21 06:08:22.2",1570384,-0.018,-0.041,0.117,295.3,27.94,21.42
"2020-09-21 06:08:22.3",1570385,-0.018,-0.041,0.117,295.3,27.97,21.48
"2020-09-21 06:08:22.4",1570386,-0.009,-0.032,0.117,295.3,27.94,21.42
"2020-09-21 06:08:22.5",1570387,-0.009,-0.032,0.117,295.3,27.94,21.42
"2020-09-21 06:08:22.6",1570388,-0.038,-0.002,0.083,295.2,27.94,21.42
"2020-09-21 06:08:22.7",1570389,-0.038,-0.002,0.083,295.2,27.94,21.42
"2020-09-21 06:08:22.8",1570390,-0.038,-0.002,0.083,295.2,27.94,21.42
"2020-09-21 06:08:22.9",1570391,-0.038,-0.002,0.083,295.1,27.94,21.42
"2020-09-21 06:08:23",1570392,-0.038,-0.002,0.083,295.1,27.94,21.42
"2020-09-21 06:08:23.1",1570393,-0.008,-0.032,0.117,295.2,27.94,21.42
"2020-09-21 06:08:23.2",1570394,-0.008,-0.032,0.117,295.2,27.94,21.42
"2020-09-21 06:08:23.3",1570395,-0.009,-0.032,0.117,295.2,27.94,21.42
"2020-09-21 06:08:23.4",1570396,-0.009,-0.002,0.064,295.1,27.94,21.42
"2020-09-21 06:08:23.5",1570397,-0.009,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:08:23.6",1570398,-0.008,-0.002,0.064,295,27.94,21.42
"2020-09-21 06:08:23.7",1570399,-0.008,-0.002,0.064,295,27.94,21.42
"2020-09-21 06:08:23.8",1570400,-0.008,-0.002,0.064,295,27.94,21.42
"2020-09-21 06:08:23.9",1570401,0.061,-0.032,0.064,294.9,27.94,21.42
"2020-09-21 06:08:24",1570402,0.06,-0.031,0.064,294.9,27.94,21.42
"2020-09-21 06:08:24.1",1570403,0.031,-0.002,0.044,294.9,27.94,21.42
"2020-09-21 06:08:24.2",1570404,0.031,-0.002,0.044,294.9,27.94,21.42
"2020-09-21 06:08:24.3",1570405,0.031,-0.002,0.044,294.9,27.94,21.42
"2020-09-21 06:08:24.4",1570406,-0.008,-0.002,0.064,294.9,27.94,21.42
"2020-09-21 06:08:24.5",1570407,-0.009,-0.002,0.064,294.9,27.94,21.42
"2020-09-21 06:08:24.6",1570408,-0.009,-0.031,0.034,294.9,27.94,21.42
"2020-09-21 06:08:24.7",1570409,-0.008,-0.032,0.035,294.9,27.94,21.42
"2020-09-21 06:08:24.8",1570410,-0.009,-0.032,0.034,294.9,27.97,21.48
"2020-09-21 06:08:24.9",1570411,0.031,-0.002,0.044,294.9,27.94,21.42
"2020-09-21 06:08:25",1570412,0.031,-0.002,0.044,294.9,27.94,21.42
"2020-09-21 06:08:25.1",1570413,0.031,-0.002,0.044,294.9,27.94,21.42
"2020-09-21 06:08:25.2",1570414,0.031,-0.002,0.044,294.9,27.94,21.42
"2020-09-21 06:08:25.3",1570415,0.031,-0.002,0.044,294.9,27.94,21.42
"2020-09-21 06:08:25.4",1570416,0.031,-0.002,0.044,294.9,27.94,21.42
"2020-09-21 06:08:25.5",1570417,0.031,-0.002,0.044,294.9,27.94,21.42
"2020-09-21 06:08:25.6",1570418,0.002,0.018,0.015,295,27.94,21.42
"2020-09-21 06:08:25.7",1570419,0.002,0.018,0.015,295,27.94,21.42
"2020-09-21 06:08:25.8",1570420,0.002,0.018,0.015,295,27.94,21.42
"2020-09-21 06:08:25.9",1570421,0.012,-0.031,0.015,295.1,27.94,21.42
"2020-09-21 06:08:26",1570422,0.012,-0.032,0.015,295.1,27.94,21.42
"2020-09-21 06:08:26.1",1570423,-0.009,-0.031,0.044,295,27.94,21.42
"2020-09-21 06:08:26.2",1570424,-0.009,-0.032,0.044,295,27.94,21.42
"2020-09-21 06:08:26.3",1570425,-0.009,-0.032,0.044,295,27.94,21.42
"2020-09-21 06:08:26.4",1570426,-0.008,-0.002,-0.006,295,27.94,21.42
"2020-09-21 06:08:26.5",1570427,-0.008,-0.002,-0.006,295,27.94,21.42
"2020-09-21 06:08:26.6",1570428,-0.038,-0.002,0.015,295.1,27.94,21.42
"2020-09-21 06:08:26.7",1570429,-0.038,-0.002,0.015,295.1,27.94,21.42
"2020-09-21 06:08:26.8",1570430,-0.038,-0.002,0.015,295.1,27.94,21.42
"2020-09-21 06:08:26.9",1570431,-0.038,-0.002,0.015,295.1,27.94,21.42
"2020-09-21 06:08:27",1570432,-0.038,-0.002,0.015,295.1,27.94,21.42
"2020-09-21 06:08:27.1",1570433,-0.038,-0.002,0.015,295.1,27.94,21.42
"2020-09-21 06:08:27.2",1570434,-0.038,-0.002,0.015,295.1,27.94,21.42
"2020-09-21 06:08:27.3",1570435,-0.038,-0.002,0.015,295.1,27.99,21.48
"2020-09-21 06:08:27.4",1570436,-0.028,-0.002,0.025,295.1,27.94,21.42
"2020-09-21 06:08:27.5",1570437,-0.028,-0.002,0.025,295.1,27.94,21.42
"2020-09-21 06:08:27.6",1570438,-0.028,-0.002,0.025,295.2,27.94,21.42
"2020-09-21 06:08:27.7",1570439,-0.028,-0.002,0.025,295.2,27.94,21.42
"2020-09-21 06:08:27.8",1570440,-0.028,-0.002,0.024,295.2,27.94,21.42
"2020-09-21 06:08:27.9",1570441,-0.028,-0.002,0.025,295.2,27.94,21.42
"2020-09-21 06:08:28",1570442,-0.028,-0.002,0.025,295.2,27.94,21.42
"2020-09-21 06:08:28.1",1570443,-0.057,0.009,0.073,295.3,27.94,21.43
"2020-09-21 06:08:28.2",1570444,-0.057,0.009,0.073,295.3,27.94,21.43
"2020-09-21 06:08:28.3",1570445,-0.057,0.008,0.073,295.3,27.94,21.42
"2020-09-21 06:08:28.4",1570446,-0.057,0.009,0.074,295.5,27.94,21.42
"2020-09-21 06:08:28.5",1570447,-0.057,0.009,0.074,295.5,27.94,21.42
"2020-09-21 06:08:28.6",1570448,-0.028,-0.002,0.093,295.5,27.94,21.42
"2020-09-21 06:08:28.7",1570449,-0.028,-0.002,0.093,295.5,27.94,21.42
"2020-09-21 06:08:28.8",1570450,-0.028,-0.002,0.093,295.5,27.94,21.42
"2020-09-21 06:08:28.9",1570451,-0.057,0.008,0.074,295.6,27.94,21.42
"2020-09-21 06:08:29",1570452,-0.057,0.009,0.074,295.6,27.94,21.42
"2020-09-21 06:08:29.1",1570453,-0.009,-0.002,0.074,295.6,27.94,21.43
"2020-09-21 06:08:29.2",1570454,-0.008,-0.002,0.074,295.6,27.94,21.42
"2020-09-21 06:08:29.3",1570455,-0.008,-0.002,0.073,295.6,27.94,21.42
"2020-09-21 06:08:29.4",1570456,-0.028,-0.002,0.093,295.4,27.94,21.42
"2020-09-21 06:08:29.5",1570457,-0.028,-0.002,0.093,295.4,27.94,21.42
"2020-09-21 06:08:29.6",1570458,-0.008,0.008,0.118,295.5,27.94,21.42
"2020-09-21 06:08:29.7",1570459,-0.008,0.009,0.117,295.5,27.94,21.42
"2020-09-21 06:08:29.8",1570460,-0.008,0.008,0.117,295.4,28,21.48
"2020-09-21 06:08:29.9",1570461,-0.028,-0.002,0.093,295.4,27.95,21.42
"2020-09-21 06:08:30",1570462,-0.028,-0.002,0.093,295.4,27.95,21.42
"2020-09-21 06:08:30.1",1570463,-0.028,-0.002,0.093,295.4,27.96,21.42
"2020-09-21 06:08:30.2",1570464,-0.028,-0.002,0.093,295.4,27.96,21.42
"2020-09-21 06:08:30.3",1570465,-0.028,-0.002,0.093,295.4,27.96,21.43
"2020-09-21 06:08:30.4",1570466,-0.028,-0.002,0.093,295.3,27.96,21.42
"2020-09-21 06:08:30.5",1570467,-0.028,-0.002,0.093,295.3,27.96,21.43
"2020-09-21 06:08:30.6",1570468,-0.009,-0.002,0.073,295.2,27.96,21.42
"2020-09-21 06:08:30.7",1570469,-0.008,-0.002,0.074,295.2,27.96,21.43
"2020-09-21 06:08:30.8",1570470,-0.008,-0.002,0.073,295.2,27.96,21.43
"2020-09-21 06:08:30.9",1570471,-0.008,-0.002,0.074,295.1,27.96,21.42
"2020-09-21 06:08:31",1570472,-0.008,-0.002,0.073,295.1,27.96,21.43
"2020-09-21 06:08:31.1",1570473,-0.009,-0.002,0.073,295.1,27.96,21.45
"2020-09-21 06:08:31.2",1570474,-0.009,-0.002,0.073,295.1,27.96,21.42
"2020-09-21 06:08:31.3",1570475,-0.009,-0.002,0.073,295.1,27.96,21.42
"2020-09-21 06:08:31.4",1570476,-0.008,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:08:31.5",1570477,-0.008,-0.002,0.064,295.1,27.96,21.42
"2020-09-21 06:08:31.6",1570478,-0.008,-0.002,0.064,295,27.96,21.42
"2020-09-21 06:08:31.7",1570479,-0.008,-0.002,0.064,295,27.96,21.42
"2020-09-21 06:08:31.8",1570480,-0.008,-0.003,0.064,295,27.96,21.42
"2020-09-21 06:08:31.9",1570481,0.012,-0.032,0.015,294.9,27.96,21.43
"2020-09-21 06:08:32",1570482,0.012,-0.032,0.015,294.9,27.96,21.43
"2020-09-21 06:08:32.1",1570483,0.012,-0.031,0.015,294.9,27.96,21.42
"2020-09-21 06:08:32.2",1570484,0.012,-0.032,0.015,294.9,27.96,21.43
"2020-09-21 06:08:32.3",1570485,0.012,-0.032,0.015,294.9,28.02,21.45
"2020-09-21 06:08:32.4",1570486,0.031,-0.002,0.044,294.8,27.96,21.42
"2020-09-21 06:08:32.5",1570487,0.031,-0.002,0.044,294.8,27.96,21.42
"2020-09-21 06:08:32.6",1570488,-0.009,-0.002,0.064,294.8,27.96,21.43
"2020-09-21 06:08:32.7",1570489,-0.008,-0.002,0.064,294.8,27.96,21.43
"2020-09-21 06:08:32.8",1570490,-0.009,-0.002,0.064,294.8,27.96,21.43
"2020-09-21 06:08:32.9",1570491,-0.008,-0.002,0.064,294.8,27.96,21.43
"2020-09-21 06:08:33",1570492,-0.008,-0.002,0.064,294.8,27.96,21.42
"2020-09-21 06:08:33.1",1570493,0.031,-0.002,0.044,294.8,27.96,21.42
"2020-09-21 06:08:33.2",1570494,0.031,-0.002,0.044,294.8,27.96,21.42
"2020-09-21 06:08:33.3",1570495,0.031,-0.002,0.044,294.8,27.96,21.42
"2020-09-21 06:08:33.4",1570496,0.031,-0.002,0.044,294.7,27.96,21.42
"2020-09-21 06:08:33.5",1570497,0.031,-0.002,0.044,294.7,27.96,21.42
"2020-09-21 06:08:33.6",1570498,0.012,0.009,0.025,294.8,27.96,21.45
"2020-09-21 06:08:33.7",1570499,0.012,0.009,0.025,294.8,27.96,21.42
"2020-09-21 06:08:33.8",1570500,0.012,0.008,0.025,294.8,27.96,21.42
