"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 01:40:57.5",546000,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:40:57.6",546001,-0.008,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:57.7",546002,-0.009,-0.003,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:57.8",546003,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:57.9",546004,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:58",546005,-0.009,-0.002,-0.006,295.3,25.56,21.79
"2020-09-20 01:40:58.1",546006,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:58.2",546007,-0.009,-0.003,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:58.3",546008,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:58.4",546009,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:58.5",546010,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:58.6",546011,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:58.7",546012,-0.009,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:58.8",546013,-0.008,-0.002,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:58.9",546014,0.012,-0.042,0.024,295.3,25.5,21.76
"2020-09-20 01:40:59",546015,0.012,-0.041,0.025,295.3,25.5,21.76
"2020-09-20 01:40:59.1",546016,0.011,-0.041,0.024,295.3,25.5,21.76
"2020-09-20 01:40:59.2",546017,0.011,-0.041,0.024,295.3,25.5,21.76
"2020-09-20 01:40:59.3",546018,0.012,-0.042,0.024,295.3,25.5,21.79
"2020-09-20 01:40:59.4",546019,0.06,-0.041,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:59.5",546020,0.06,-0.041,-0.006,295.3,25.5,21.76
"2020-09-20 01:40:59.6",546021,0.012,-0.042,0.025,295.2,25.5,21.76
"2020-09-20 01:40:59.7",546022,0.012,-0.041,0.025,295.2,25.5,21.76
"2020-09-20 01:40:59.8",546023,0.012,-0.041,0.024,295.2,25.5,21.76
"2020-09-20 01:40:59.9",546024,0.012,-0.041,0.025,295.2,25.5,21.76
"2020-09-20 01:41:00",546025,0.011,-0.041,0.025,295.2,25.5,21.76
"2020-09-20 01:41:00.1",546026,-0.008,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:00.2",546027,-0.009,-0.003,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:00.3",546028,-0.009,-0.003,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:00.4",546029,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:00.5",546030,-0.008,-0.003,-0.006,295.2,25.56,21.76
"2020-09-20 01:41:00.6",546031,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:00.7",546032,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:00.8",546033,0.021,-0.003,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:00.9",546034,0.021,-0.003,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:01",546035,0.021,-0.003,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:01.1",546036,0.07,-0.002,-0.036,295.2,25.5,21.76
"2020-09-20 01:41:01.2",546037,0.07,-0.002,-0.036,295.2,25.5,21.76
"2020-09-20 01:41:01.3",546038,0.07,-0.002,-0.036,295.2,25.5,21.76
"2020-09-20 01:41:01.4",546039,0.104,-0.032,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:01.5",546040,0.104,-0.032,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:01.6",546041,0.104,-0.032,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:01.7",546042,0.104,-0.032,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:01.8",546043,0.104,-0.032,-0.016,295.2,25.53,21.8
"2020-09-20 01:41:01.9",546044,0.07,-0.002,-0.036,295.3,25.49,21.76
"2020-09-20 01:41:02",546045,0.07,-0.002,-0.036,295.3,25.49,21.76
"2020-09-20 01:41:02.1",546046,0.021,-0.002,-0.016,295.3,25.49,21.76
"2020-09-20 01:41:02.2",546047,0.021,-0.003,-0.016,295.3,25.48,21.76
"2020-09-20 01:41:02.3",546048,0.021,-0.002,-0.016,295.3,25.48,21.76
"2020-09-20 01:41:02.4",546049,0.021,-0.002,-0.016,295.3,25.48,21.76
"2020-09-20 01:41:02.5",546050,0.021,-0.002,-0.016,295.3,25.48,21.76
"2020-09-20 01:41:02.6",546051,0.021,-0.003,-0.016,295.3,25.48,21.76
"2020-09-20 01:41:02.7",546052,0.021,-0.002,-0.016,295.3,25.48,21.76
"2020-09-20 01:41:02.8",546053,0.021,-0.002,-0.016,295.3,25.48,21.76
"2020-09-20 01:41:02.9",546054,0.021,-0.002,-0.016,295.3,25.48,21.76
"2020-09-20 01:41:03",546055,0.021,-0.002,-0.016,295.3,25.51,21.76
"2020-09-20 01:41:03.1",546056,0.05,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:03.2",546057,0.051,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:03.3",546058,0.051,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:03.4",546059,0.05,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:03.5",546060,0.051,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:03.6",546061,0.05,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:03.7",546062,0.05,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:03.8",546063,0.05,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:03.9",546064,0.011,-0.041,-0.035,295.3,25.48,21.76
"2020-09-20 01:41:04",546065,0.012,-0.041,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:04.1",546066,0.021,-0.002,-0.016,295.3,25.48,21.76
"2020-09-20 01:41:04.2",546067,0.021,-0.002,-0.016,295.3,25.48,21.76
"2020-09-20 01:41:04.3",546068,0.021,-0.002,-0.016,295.3,25.51,21.82
"2020-09-20 01:41:04.4",546069,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:04.5",546070,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:04.6",546071,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:04.7",546072,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:04.8",546073,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:04.9",546074,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:05",546075,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:05.1",546076,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:05.2",546077,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:05.3",546078,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:05.4",546079,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:05.5",546080,0.07,-0.002,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:05.6",546081,0.104,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:05.7",546082,0.104,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:05.8",546083,0.104,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:05.9",546084,0.104,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:06",546085,0.104,-0.032,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:06.1",546086,0.153,0.008,0.015,295.2,25.48,21.76
"2020-09-20 01:41:06.2",546087,0.153,0.008,0.015,295.2,25.48,21.76
"2020-09-20 01:41:06.3",546088,0.153,0.008,0.014,295.2,25.48,21.76
"2020-09-20 01:41:06.4",546089,0.124,-0.012,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:06.5",546090,0.124,-0.012,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:06.6",546091,0.104,0.008,0.034,295.2,25.48,21.76
"2020-09-20 01:41:06.7",546092,0.104,0.008,0.034,295.2,25.48,21.76
"2020-09-20 01:41:06.8",546093,0.104,0.008,0.034,295.2,25.51,21.82
"2020-09-20 01:41:06.9",546094,0.104,0.008,0.034,295.2,25.48,21.76
"2020-09-20 01:41:07",546095,0.104,0.008,0.034,295.2,25.48,21.76
"2020-09-20 01:41:07.1",546096,0.051,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:07.2",546097,0.05,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:07.3",546098,0.051,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:07.4",546099,0.051,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:07.5",546100,0.051,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:07.6",546101,0.089,0.008,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:07.7",546102,0.09,0.008,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:07.8",546103,0.09,0.008,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:07.9",546104,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:08",546105,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:08.1",546106,0.012,-0.042,0.024,295.2,25.48,21.76
"2020-09-20 01:41:08.2",546107,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:08.3",546108,0.011,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:08.4",546109,0.012,-0.041,0.025,295.2,25.48,21.76
"2020-09-20 01:41:08.5",546110,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:08.6",546111,0.012,-0.042,0.025,295.2,25.48,21.76
"2020-09-20 01:41:08.7",546112,0.011,-0.042,0.025,295.2,25.48,21.76
"2020-09-20 01:41:08.8",546113,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:08.9",546114,0.06,-0.042,-0.006,295.2,25.48,21.76
"2020-09-20 01:41:09",546115,0.06,-0.041,-0.006,295.2,25.48,21.76
"2020-09-20 01:41:09.1",546116,0.06,-0.041,-0.006,295.2,25.48,21.76
"2020-09-20 01:41:09.2",546117,0.06,-0.041,-0.006,295.2,25.48,21.76
"2020-09-20 01:41:09.3",546118,0.06,-0.042,-0.006,295.2,25.53,21.82
"2020-09-20 01:41:09.4",546119,0.012,-0.041,0.025,295.2,25.48,21.76
"2020-09-20 01:41:09.5",546120,0.012,-0.042,0.024,295.2,25.48,21.76
"2020-09-20 01:41:09.6",546121,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:09.7",546122,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:09.8",546123,0.012,-0.041,0.025,295.2,25.48,21.76
"2020-09-20 01:41:09.9",546124,0.011,-0.042,0.025,295.2,25.48,21.76
"2020-09-20 01:41:10",546125,0.011,-0.042,0.024,295.2,25.48,21.76
"2020-09-20 01:41:10.1",546126,0.012,-0.041,0.025,295.2,25.48,21.76
"2020-09-20 01:41:10.2",546127,0.011,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:10.3",546128,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:10.4",546129,0.06,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:10.5",546130,0.06,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:10.6",546131,0.06,0.018,0.073,295.3,25.48,21.77
"2020-09-20 01:41:10.7",546132,0.06,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:10.8",546133,0.06,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:10.9",546134,0.06,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:11",546135,0.06,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:11.1",546136,0.06,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:11.2",546137,0.061,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:11.3",546138,0.06,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:11.4",546139,0.06,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:11.5",546140,0.06,0.018,0.073,295.3,25.48,21.76
"2020-09-20 01:41:11.6",546141,0.07,-0.002,0.015,295.3,25.48,21.76
"2020-09-20 01:41:11.7",546142,0.07,-0.002,0.015,295.3,25.48,21.76
"2020-09-20 01:41:11.8",546143,0.07,-0.002,0.015,295.3,25.54,21.82
"2020-09-20 01:41:11.9",546144,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:12",546145,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:12.1",546146,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:12.2",546147,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:12.3",546148,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:12.4",546149,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:12.5",546150,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:12.6",546151,0.031,-0.002,0.044,295.4,25.48,21.76
"2020-09-20 01:41:12.7",546152,0.031,-0.002,0.044,295.4,25.48,21.76
"2020-09-20 01:41:12.8",546153,0.031,-0.002,0.044,295.4,25.48,21.76
"2020-09-20 01:41:12.9",546154,0.012,-0.041,0.024,295.3,25.48,21.76
"2020-09-20 01:41:13",546155,0.012,-0.041,0.024,295.3,25.48,21.76
"2020-09-20 01:41:13.1",546156,0.031,-0.002,0.044,295.3,25.48,21.79
"2020-09-20 01:41:13.2",546157,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:13.3",546158,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:13.4",546159,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:13.5",546160,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:13.6",546161,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:13.7",546162,0.031,-0.003,0.044,295.3,25.48,21.76
"2020-09-20 01:41:13.8",546163,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:13.9",546164,0.124,-0.012,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:14",546165,0.124,-0.012,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:14.1",546166,0.124,-0.012,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:14.2",546167,0.123,-0.012,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:14.3",546168,0.124,-0.012,-0.006,295.3,25.53,21.79
"2020-09-20 01:41:14.4",546169,0.07,-0.002,0.015,295.3,25.48,21.76
"2020-09-20 01:41:14.5",546170,0.07,-0.002,0.015,295.3,25.48,21.76
"2020-09-20 01:41:14.6",546171,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:14.7",546172,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:14.8",546173,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:14.9",546174,0.051,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:15",546175,0.051,0.018,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:15.1",546176,0.021,-0.002,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:15.2",546177,0.021,-0.002,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:15.3",546178,0.021,-0.002,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:15.4",546179,0.021,-0.002,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:15.5",546180,0.021,-0.003,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:15.6",546181,0.031,0.037,-0.006,295.3,25.48,21.8
"2020-09-20 01:41:15.7",546182,0.031,0.038,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:15.8",546183,0.031,0.038,-0.006,295.3,25.48,21.76
"2020-09-20 01:41:15.9",546184,0.011,0.008,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:16",546185,0.012,0.008,-0.036,295.3,25.48,21.76
"2020-09-20 01:41:16.1",546186,-0.009,0.008,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:16.2",546187,-0.009,0.008,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:16.3",546188,-0.008,0.008,-0.016,295.2,25.48,21.76
"2020-09-20 01:41:16.4",546189,-0.009,-0.002,-0.006,295.2,25.48,21.76
"2020-09-20 01:41:16.5",546190,-0.009,-0.002,-0.006,295.2,25.48,21.76
"2020-09-20 01:41:16.6",546191,-0.009,-0.002,-0.006,295.2,25.48,21.76
"2020-09-20 01:41:16.7",546192,-0.009,-0.003,-0.006,295.2,25.48,21.76
"2020-09-20 01:41:16.8",546193,-0.009,-0.002,-0.006,295.2,25.54,21.76
"2020-09-20 01:41:16.9",546194,-0.008,-0.002,-0.006,295.2,25.48,21.76
"2020-09-20 01:41:17",546195,-0.009,-0.002,-0.006,295.2,25.49,21.76
"2020-09-20 01:41:17.1",546196,-0.009,0.008,-0.016,295.2,25.49,21.76
"2020-09-20 01:41:17.2",546197,-0.008,0.008,-0.016,295.2,25.49,21.76
"2020-09-20 01:41:17.3",546198,-0.009,0.008,-0.016,295.2,25.49,21.76
"2020-09-20 01:41:17.4",546199,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:17.5",546200,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:17.6",546201,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:17.7",546202,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:17.8",546203,-0.008,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:17.9",546204,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:18",546205,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:18.1",546206,0.011,0.008,0.025,295.2,25.53,21.81
"2020-09-20 01:41:18.2",546207,0.012,0.008,0.024,295.2,25.5,21.76
"2020-09-20 01:41:18.3",546208,0.011,0.008,0.024,295.2,25.5,21.76
"2020-09-20 01:41:18.4",546209,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:41:18.5",546210,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:41:18.6",546211,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:41:18.7",546212,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:41:18.8",546213,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:41:18.9",546214,0.011,0.008,0.024,295.3,25.5,21.76
"2020-09-20 01:41:19",546215,0.011,0.008,0.024,295.3,25.5,21.76
"2020-09-20 01:41:19.1",546216,0.011,0.008,0.024,295.3,25.5,21.76
"2020-09-20 01:41:19.2",546217,0.011,0.008,0.025,295.3,25.5,21.76
"2020-09-20 01:41:19.3",546218,0.012,0.008,0.024,295.3,25.52,21.76
"2020-09-20 01:41:19.4",546219,0.031,-0.003,0.044,295.3,25.5,21.76
"2020-09-20 01:41:19.5",546220,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:41:19.6",546221,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:41:19.7",546222,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:41:19.8",546223,0.031,-0.002,0.044,295.3,25.5,21.76
"2020-09-20 01:41:19.9",546224,-0.009,-0.003,0.073,295.3,25.5,21.76
"2020-09-20 01:41:20",546225,-0.008,-0.002,0.073,295.3,25.5,21.76
"2020-09-20 01:41:20.1",546226,-0.009,-0.003,0.073,295.3,25.5,21.76
"2020-09-20 01:41:20.2",546227,-0.009,-0.002,0.073,295.3,25.5,21.76
"2020-09-20 01:41:20.3",546228,-0.008,-0.002,0.073,295.3,25.5,21.76
"2020-09-20 01:41:20.4",546229,-0.009,-0.002,0.074,295.3,25.5,21.76
"2020-09-20 01:41:20.5",546230,-0.009,-0.002,0.073,295.3,25.5,21.76
"2020-09-20 01:41:20.6",546231,0.06,0.018,0.073,295.2,25.53,21.82
"2020-09-20 01:41:20.7",546232,0.06,0.018,0.073,295.2,25.5,21.76
"2020-09-20 01:41:20.8",546233,0.06,0.018,0.073,295.2,25.5,21.76
"2020-09-20 01:41:20.9",546234,0.06,0.018,0.073,295.3,25.5,21.76
"2020-09-20 01:41:21",546235,0.06,0.018,0.073,295.3,25.5,21.76
"2020-09-20 01:41:21.1",546236,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:21.2",546237,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:21.3",546238,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:21.4",546239,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:21.5",546240,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:21.6",546241,0.022,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:21.7",546242,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:21.8",546243,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:21.9",546244,0.021,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:22",546245,0.022,-0.002,-0.016,295.2,25.5,21.76
"2020-09-20 01:41:22.1",546246,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:22.2",546247,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:22.3",546248,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:22.4",546249,-0.009,-0.003,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:22.5",546250,-0.009,-0.003,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:22.6",546251,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:22.7",546252,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:22.8",546253,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:22.9",546254,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:23",546255,-0.008,-0.003,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:23.1",546256,-0.009,-0.002,-0.006,295.2,25.54,21.82
"2020-09-20 01:41:23.2",546257,-0.009,-0.002,-0.006,295.2,25.5,21.76
"2020-09-20 01:41:23.3",546258,-0.009,-0.002,-0.006,295.2,25.49,21.76
"2020-09-20 01:41:23.4",546259,-0.009,-0.003,-0.006,295.2,25.49,21.76
"2020-09-20 01:41:23.5",546260,-0.009,-0.002,-0.006,295.2,25.48,21.76
"2020-09-20 01:41:23.6",546261,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:23.7",546262,0.012,-0.042,0.024,295.2,25.48,21.76
"2020-09-20 01:41:23.8",546263,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:23.9",546264,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:24",546265,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:24.1",546266,0.012,-0.041,0.025,295.2,25.48,21.76
"2020-09-20 01:41:24.2",546267,0.011,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:24.3",546268,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:24.4",546269,0.012,-0.042,0.024,295.2,25.48,21.77
"2020-09-20 01:41:24.5",546270,0.012,-0.042,0.024,295.2,25.48,21.76
"2020-09-20 01:41:24.6",546271,0.012,-0.042,0.025,295.2,25.48,21.76
"2020-09-20 01:41:24.7",546272,0.012,-0.042,0.024,295.2,25.48,21.76
"2020-09-20 01:41:24.8",546273,0.012,-0.041,0.024,295.2,25.48,21.76
"2020-09-20 01:41:24.9",546274,0.011,0.008,0.024,295.3,25.48,21.76
"2020-09-20 01:41:25",546275,0.012,0.008,0.024,295.3,25.48,21.76
"2020-09-20 01:41:25.1",546276,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:25.2",546277,0.031,-0.002,0.044,295.3,25.48,21.76
"2020-09-20 01:41:25.3",546278,0.031,-0.003,0.044,295.3,25.48,21.76
"2020-09-20 01:41:25.4",546279,-0.009,-0.002,0.073,295.3,25.48,21.76
"2020-09-20 01:41:25.5",546280,-0.009,-0.002,0.073,295.3,25.48,21.76
"2020-09-20 01:41:25.6",546281,0.031,-0.003,0.044,295.4,25.53,21.81
"2020-09-20 01:41:25.7",546282,0.031,-0.002,0.044,295.4,25.48,21.76
"2020-09-20 01:41:25.8",546283,0.031,-0.003,0.044,295.4,25.48,21.76
"2020-09-20 01:41:25.9",546284,-0.008,-0.002,0.073,295.4,25.48,21.76
"2020-09-20 01:41:26",546285,-0.009,-0.003,0.073,295.4,25.48,21.76
"2020-09-20 01:41:26.1",546286,0.031,-0.002,0.044,295.4,25.48,21.76
"2020-09-20 01:41:26.2",546287,0.031,-0.002,0.044,295.4,25.48,21.76
"2020-09-20 01:41:26.3",546288,0.031,-0.002,0.044,295.4,25.48,21.76
"2020-09-20 01:41:26.4",546289,-0.009,-0.002,0.073,295.5,25.48,21.76
"2020-09-20 01:41:26.5",546290,-0.009,-0.003,0.073,295.5,25.48,21.76
"2020-09-20 01:41:26.6",546291,-0.009,-0.003,0.073,295.6,25.48,21.76
"2020-09-20 01:41:26.7",546292,-0.009,-0.002,0.073,295.6,25.48,21.76
"2020-09-20 01:41:26.8",546293,-0.009,-0.003,0.073,295.6,25.48,21.76
"2020-09-20 01:41:26.9",546294,-0.009,-0.002,0.073,295.6,25.48,21.79
"2020-09-20 01:41:27",546295,-0.009,-0.002,0.073,295.6,25.47,21.76
"2020-09-20 01:41:27.1",546296,-0.008,-0.002,0.044,295.7,25.47,21.76
"2020-09-20 01:41:27.2",546297,-0.009,-0.003,0.044,295.7,25.47,21.76
"2020-09-20 01:41:27.3",546298,-0.009,-0.003,0.044,295.7,25.46,21.76
"2020-09-20 01:41:27.4",546299,-0.009,-0.012,0.063,295.7,25.46,21.76
"2020-09-20 01:41:27.5",546300,-0.009,-0.012,0.063,295.7,25.46,21.76
"2020-09-20 01:41:27.6",546301,-0.009,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 01:41:27.7",546302,-0.009,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 01:41:27.8",546303,-0.009,-0.002,-0.006,295.5,25.46,21.76
"2020-09-20 01:41:27.9",546304,0.012,0.008,0.025,295.4,25.46,21.76
"2020-09-20 01:41:28",546305,0.012,0.008,0.024,295.5,25.46,21.76
"2020-09-20 01:41:28.1",546306,-0.009,-0.002,-0.006,295.4,25.52,21.78
