"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:06:57.5",417600,-0.019,-0.041,0.044,295.5,24.44,21.9
"2020-09-19 22:06:57.6",417601,-0.018,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:06:57.7",417602,-0.018,-0.041,0.044,295.5,24.44,21.9
"2020-09-19 22:06:57.8",417603,0.011,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:06:57.9",417604,0.012,-0.041,0.025,295.5,24.44,21.9
"2020-09-19 22:06:58",417605,0.012,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:06:58.1",417606,0.011,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:06:58.2",417607,0.012,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:06:58.3",417608,0.012,-0.042,0.024,295.5,24.44,21.92
"2020-09-19 22:06:58.4",417609,0.012,-0.042,0.025,295.5,24.44,21.9
"2020-09-19 22:06:58.5",417610,-0.028,-0.071,0.015,295.5,24.44,21.9
"2020-09-19 22:06:58.6",417611,-0.028,-0.071,0.015,295.5,24.44,21.9
"2020-09-19 22:06:58.7",417612,-0.028,-0.071,0.015,295.5,24.44,21.9
"2020-09-19 22:06:58.8",417613,-0.018,-0.041,0.044,295.5,24.44,21.9
"2020-09-19 22:06:58.9",417614,-0.019,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:06:59",417615,0.011,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:06:59.1",417616,0.012,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:06:59.2",417617,0.011,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:06:59.3",417618,0.012,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:06:59.4",417619,0.012,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:06:59.5",417620,0.011,-0.041,0.024,295.5,24.49,21.94
"2020-09-19 22:06:59.6",417621,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:06:59.7",417622,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:06:59.8",417623,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:06:59.9",417624,-0.009,-0.002,-0.006,295.4,24.44,21.9
"2020-09-19 22:07:00",417625,-0.009,-0.002,-0.006,295.5,24.44,21.9
"2020-09-19 22:07:00.1",417626,-0.009,-0.002,-0.006,295.5,24.44,21.9
"2020-09-19 22:07:00.2",417627,-0.009,-0.002,-0.006,295.5,24.44,21.9
"2020-09-19 22:07:00.3",417628,0.012,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:07:00.4",417629,0.011,-0.042,0.025,295.5,24.44,21.9
"2020-09-19 22:07:00.5",417630,0.011,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:07:00.6",417631,0.012,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:07:00.7",417632,0.011,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:07:00.8",417633,-0.018,-0.042,0.044,295.5,24.44,21.93
"2020-09-19 22:07:00.9",417634,-0.019,-0.042,0.044,295.5,24.44,21.9
"2020-09-19 22:07:01",417635,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:01.1",417636,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:01.2",417637,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:01.3",417638,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:01.4",417639,0.012,-0.042,0.025,295.5,24.44,21.9
"2020-09-19 22:07:01.5",417640,0.012,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:07:01.6",417641,0.012,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:07:01.7",417642,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:01.8",417643,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:01.9",417644,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:02",417645,0.012,-0.042,0.025,295.4,24.49,21.9
"2020-09-19 22:07:02.1",417646,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:02.2",417647,0.012,-0.042,0.025,295.4,24.44,21.9
"2020-09-19 22:07:02.3",417648,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:02.4",417649,0.011,-0.041,0.024,295.5,24.44,21.9
"2020-09-19 22:07:02.5",417650,0.012,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:07:02.6",417651,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:02.7",417652,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:02.8",417653,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:02.9",417654,0.012,-0.042,0.024,295.5,24.44,21.9
"2020-09-19 22:07:03",417655,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:03.1",417656,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:03.2",417657,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:03.3",417658,0.011,-0.042,0.024,295.4,24.46,21.93
"2020-09-19 22:07:03.4",417659,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:03.5",417660,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:03.6",417661,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:03.7",417662,0.011,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:07:03.8",417663,0.012,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:07:03.9",417664,0.012,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:04",417665,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:04.1",417666,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:04.2",417667,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:04.3",417668,0.011,-0.041,0.025,295.4,24.44,21.9
"2020-09-19 22:07:04.4",417669,0.011,-0.041,0.025,295.4,24.44,21.91
"2020-09-19 22:07:04.5",417670,0.012,-0.041,0.024,295.4,24.48,21.9
"2020-09-19 22:07:04.6",417671,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:04.7",417672,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:04.8",417673,0.011,-0.042,0.025,295.4,24.44,21.9
"2020-09-19 22:07:04.9",417674,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:05",417675,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:05.1",417676,0.012,-0.042,0.025,295.4,24.44,21.9
"2020-09-19 22:07:05.2",417677,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:05.3",417678,0.011,-0.042,0.024,295.4,24.44,21.9
"2020-09-19 22:07:05.4",417679,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:05.5",417680,0.012,-0.042,0.025,295.4,24.44,21.9
"2020-09-19 22:07:05.6",417681,0.011,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:05.7",417682,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:05.8",417683,0.012,-0.041,0.025,295.4,24.47,21.95
"2020-09-19 22:07:05.9",417684,0.011,-0.041,0.024,295.4,24.43,21.9
"2020-09-19 22:07:06",417685,-0.009,-0.003,-0.006,295.4,24.43,21.9
"2020-09-19 22:07:06.1",417686,-0.008,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:06.2",417687,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:06.3",417688,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:06.4",417689,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:06.5",417690,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:06.6",417691,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:06.7",417692,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:06.8",417693,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:06.9",417694,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:07",417695,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:07.1",417696,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:07.2",417697,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:07.3",417698,0.011,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:07:07.4",417699,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:07.5",417700,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:07.6",417701,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:07.7",417702,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:07.8",417703,0.012,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:07:07.9",417704,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:07:08",417705,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:08.1",417706,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:08.2",417707,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:08.3",417708,0.011,-0.042,0.024,295.4,24.45,21.96
"2020-09-19 22:07:08.4",417709,0.011,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:07:08.5",417710,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:08.6",417711,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:08.7",417712,0.012,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:07:08.8",417713,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:08.9",417714,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:09",417715,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:09.1",417716,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:09.2",417717,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:09.3",417718,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:09.4",417719,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:09.5",417720,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:09.6",417721,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:09.7",417722,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:09.8",417723,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:09.9",417724,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:10",417725,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:10.1",417726,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:10.2",417727,0.021,-0.002,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:10.3",417728,0.011,-0.041,-0.036,295.3,24.42,21.9
"2020-09-19 22:07:10.4",417729,0.012,-0.041,-0.036,295.3,24.42,21.9
"2020-09-19 22:07:10.5",417730,0.011,-0.042,-0.035,295.3,24.42,21.9
"2020-09-19 22:07:10.6",417731,0.012,-0.042,-0.036,295.3,24.42,21.9
"2020-09-19 22:07:10.7",417732,0.012,-0.041,-0.036,295.3,24.42,21.9
"2020-09-19 22:07:10.8",417733,0.012,-0.041,-0.036,295.3,24.46,21.96
"2020-09-19 22:07:10.9",417734,0.011,-0.042,-0.036,295.3,24.42,21.9
"2020-09-19 22:07:11",417735,0.011,-0.041,-0.036,295.3,24.42,21.9
"2020-09-19 22:07:11.1",417736,0.011,-0.041,-0.036,295.3,24.42,21.9
"2020-09-19 22:07:11.2",417737,0.011,-0.041,-0.036,295.3,24.42,21.9
"2020-09-19 22:07:11.3",417738,0.012,-0.041,-0.036,295.3,24.42,21.9
"2020-09-19 22:07:11.4",417739,0.012,-0.041,-0.036,295.3,24.42,21.9
"2020-09-19 22:07:11.5",417740,-0.008,-0.032,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:11.6",417741,-0.008,-0.032,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:11.7",417742,-0.009,-0.032,-0.016,295.3,24.42,21.9
"2020-09-19 22:07:11.8",417743,-0.008,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:11.9",417744,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:12",417745,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:12.1",417746,-0.009,-0.003,-0.006,295.4,24.42,21.91
"2020-09-19 22:07:12.2",417747,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:12.3",417748,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:12.4",417749,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:12.5",417750,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:12.6",417751,-0.009,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:07:12.7",417752,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:12.8",417753,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:12.9",417754,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:13",417755,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:13.1",417756,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:13.2",417757,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:13.3",417758,-0.009,-0.003,-0.006,295.4,24.47,21.95
"2020-09-19 22:07:13.4",417759,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:13.5",417760,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:13.6",417761,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:13.7",417762,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:13.8",417763,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:13.9",417764,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:14",417765,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:14.1",417766,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:14.2",417767,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:14.3",417768,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:14.4",417769,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:14.5",417770,-0.009,-0.002,-0.006,295.4,24.42,21.91
"2020-09-19 22:07:14.6",417771,-0.009,-0.003,-0.006,295.4,24.42,21.93
"2020-09-19 22:07:14.7",417772,-0.009,-0.003,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:14.8",417773,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:14.9",417774,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:15",417775,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:15.1",417776,-0.009,-0.002,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:15.2",417777,-0.009,-0.003,-0.006,295.3,24.42,21.9
"2020-09-19 22:07:15.3",417778,0.011,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:07:15.4",417779,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:15.5",417780,0.011,-0.042,0.025,295.4,24.42,21.9
"2020-09-19 22:07:15.6",417781,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:15.7",417782,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:15.8",417783,0.011,-0.042,0.024,295.4,24.47,21.93
"2020-09-19 22:07:15.9",417784,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:16",417785,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:16.1",417786,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:16.2",417787,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:16.3",417788,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:16.4",417789,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:16.5",417790,-0.018,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:07:16.6",417791,-0.018,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:07:16.7",417792,-0.018,-0.042,0.044,295.4,24.42,21.9
"2020-09-19 22:07:16.8",417793,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:16.9",417794,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:17",417795,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:17.1",417796,0.011,-0.042,0.025,295.4,24.42,21.94
"2020-09-19 22:07:17.2",417797,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:17.3",417798,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:07:17.4",417799,-0.019,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:07:17.5",417800,0.012,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:07:17.6",417801,0.011,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:07:17.7",417802,0.011,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:07:17.8",417803,0.012,-0.042,0.025,295.5,24.42,21.9
"2020-09-19 22:07:17.9",417804,0.011,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:07:18",417805,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:07:18.1",417806,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:07:18.2",417807,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:07:18.3",417808,-0.019,-0.042,0.044,295.5,24.47,21.9
"2020-09-19 22:07:18.4",417809,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:07:18.5",417810,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:07:18.6",417811,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:07:18.7",417812,-0.019,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:07:18.8",417813,0.012,-0.041,0.025,295.4,24.42,21.9
"2020-09-19 22:07:18.9",417814,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:19",417815,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:19.1",417816,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:19.2",417817,0.011,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:07:19.3",417818,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:19.4",417819,0.011,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:07:19.5",417820,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:07:19.6",417821,-0.019,-0.041,0.044,295.5,24.44,21.95
"2020-09-19 22:07:19.7",417822,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:07:19.8",417823,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:07:19.9",417824,-0.018,-0.042,0.044,295.5,24.42,21.9
"2020-09-19 22:07:20",417825,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:20.1",417826,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:20.2",417827,0.011,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:07:20.3",417828,0.011,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:07:20.4",417829,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:20.5",417830,0.011,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:07:20.6",417831,0.011,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:07:20.7",417832,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:20.8",417833,0.012,-0.041,0.024,295.4,24.44,21.9
"2020-09-19 22:07:20.9",417834,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:21",417835,0.012,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:07:21.1",417836,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:21.2",417837,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:21.3",417838,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:21.4",417839,0.012,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:07:21.5",417840,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:21.6",417841,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:21.7",417842,0.011,-0.041,0.024,295.5,24.42,21.9
"2020-09-19 22:07:21.8",417843,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:07:21.9",417844,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:07:22",417845,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:07:22.1",417846,-0.018,-0.041,0.044,295.5,24.45,21.96
"2020-09-19 22:07:22.2",417847,-0.019,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:07:22.3",417848,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:07:22.4",417849,-0.018,-0.041,0.044,295.5,24.42,21.9
"2020-09-19 22:07:22.5",417850,-0.009,-0.002,0.073,295.4,24.42,21.9
"2020-09-19 22:07:22.6",417851,-0.009,-0.002,0.073,295.5,24.42,21.9
"2020-09-19 22:07:22.7",417852,-0.009,-0.002,0.073,295.4,24.42,21.9
"2020-09-19 22:07:22.8",417853,-0.009,-0.003,0.073,295.4,24.42,21.9
"2020-09-19 22:07:22.9",417854,-0.009,-0.002,0.073,295.4,24.42,21.9
"2020-09-19 22:07:23",417855,0.06,0.018,0.073,295.5,24.42,21.9
"2020-09-19 22:07:23.1",417856,0.06,0.018,0.073,295.5,24.42,21.9
"2020-09-19 22:07:23.2",417857,0.06,0.018,0.073,295.5,24.42,21.9
"2020-09-19 22:07:23.3",417858,0.06,0.018,0.073,295.5,24.42,21.9
"2020-09-19 22:07:23.4",417859,0.06,0.018,0.073,295.5,24.42,21.9
"2020-09-19 22:07:23.5",417860,0.012,-0.041,0.025,295.5,24.42,21.9
"2020-09-19 22:07:23.6",417861,0.012,-0.041,0.024,295.5,24.42,21.91
"2020-09-19 22:07:23.7",417862,0.011,-0.042,0.024,295.5,24.42,21.9
"2020-09-19 22:07:23.8",417863,0.021,-0.003,-0.016,295.4,24.42,21.9
"2020-09-19 22:07:23.9",417864,0.021,-0.002,-0.016,295.4,24.42,21.9
"2020-09-19 22:07:24",417865,0.021,-0.002,-0.016,295.4,24.42,21.9
"2020-09-19 22:07:24.1",417866,0.021,-0.002,-0.016,295.4,24.42,21.9
"2020-09-19 22:07:24.2",417867,0.021,-0.003,-0.016,295.4,24.42,21.9
"2020-09-19 22:07:24.3",417868,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:24.4",417869,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:24.5",417870,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:24.6",417871,0.06,-0.042,-0.006,295.4,24.47,21.96
"2020-09-19 22:07:24.7",417872,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:24.8",417873,0.011,-0.042,0.024,295.4,24.42,21.91
"2020-09-19 22:07:24.9",417874,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:25",417875,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:25.1",417876,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:25.2",417877,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:25.3",417878,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:25.4",417879,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:25.5",417880,0.012,-0.041,0.024,295.4,24.42,21.91
"2020-09-19 22:07:25.6",417881,0.012,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:25.7",417882,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:25.8",417883,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:25.9",417884,0.012,-0.042,0.025,295.4,24.42,21.91
"2020-09-19 22:07:26",417885,0.011,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:26.1",417886,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:26.2",417887,0.011,-0.041,0.024,295.4,24.42,21.9
"2020-09-19 22:07:26.3",417888,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:26.4",417889,0.012,-0.042,0.024,295.4,24.42,21.9
"2020-09-19 22:07:26.5",417890,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:26.6",417891,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:26.7",417892,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:26.8",417893,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:26.9",417894,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:27",417895,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:27.1",417896,0.06,-0.041,-0.006,295.4,24.47,21.95
"2020-09-19 22:07:27.2",417897,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:27.3",417898,0.061,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:27.4",417899,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:27.5",417900,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:27.6",417901,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:27.7",417902,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:27.8",417903,0.06,-0.041,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:27.9",417904,0.06,-0.042,-0.006,295.4,24.42,21.9
"2020-09-19 22:07:28",417905,0.06,-0.042,-0.006,295.4,24.42,21.9
