"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:37:03.8",1695600,-0.009,-0.032,-0.016,296.5,29.14,22.41
"2020-09-21 09:37:03.9",1695601,-0.009,-0.032,-0.016,296.5,29.14,22.41
"2020-09-21 09:37:04",1695602,-0.008,-0.032,-0.016,296.5,29.14,22.41
"2020-09-21 09:37:04.1",1695603,-0.009,-0.032,-0.016,296.5,29.14,22.41
"2020-09-21 09:37:04.2",1695604,-0.009,-0.032,-0.016,296.5,29.14,22.41
"2020-09-21 09:37:04.3",1695605,-0.008,-0.032,-0.016,296.5,29.14,22.41
"2020-09-21 09:37:04.4",1695606,-0.008,-0.032,-0.016,296.5,29.14,22.4
"2020-09-21 09:37:04.5",1695607,-0.008,-0.032,-0.016,296.5,29.14,22.41
"2020-09-21 09:37:04.6",1695608,-0.009,-0.032,-0.016,296.5,29.14,22.43
"2020-09-21 09:37:04.7",1695609,-0.008,-0.032,-0.016,296.5,29.14,22.4
"2020-09-21 09:37:04.8",1695610,-0.008,-0.032,-0.016,296.5,29.14,22.4
"2020-09-21 09:37:04.9",1695611,-0.008,-0.032,-0.016,296.5,29.14,22.4
"2020-09-21 09:37:05",1695612,-0.009,-0.032,-0.016,296.5,29.14,22.4
"2020-09-21 09:37:05.1",1695613,-0.008,-0.032,-0.016,296.5,29.14,22.4
"2020-09-21 09:37:05.2",1695614,-0.009,-0.032,-0.016,296.5,29.14,22.4
"2020-09-21 09:37:05.3",1695615,-0.008,-0.032,-0.016,296.5,29.14,22.41
"2020-09-21 09:37:05.4",1695616,-0.008,-0.032,-0.016,296.5,29.14,22.41
"2020-09-21 09:37:05.5",1695617,-0.018,-0.071,-0.006,296.5,29.14,22.41
"2020-09-21 09:37:05.6",1695618,-0.018,-0.071,-0.006,296.5,29.14,22.41
"2020-09-21 09:37:05.7",1695619,-0.019,-0.071,-0.006,296.5,29.14,22.41
"2020-09-21 09:37:05.8",1695620,-0.018,-0.071,-0.006,296.5,29.2,22.42
"2020-09-21 09:37:05.9",1695621,-0.018,-0.071,-0.006,296.5,29.14,22.4
"2020-09-21 09:37:06",1695622,0.012,-0.041,0.025,296.5,29.14,22.4
"2020-09-21 09:37:06.1",1695623,0.012,-0.041,0.025,296.5,29.14,22.4
"2020-09-21 09:37:06.2",1695624,-0.018,-0.041,0.044,296.5,29.14,22.4
"2020-09-21 09:37:06.3",1695625,-0.018,-0.041,0.044,296.5,29.14,22.4
"2020-09-21 09:37:06.4",1695626,-0.018,-0.041,0.044,296.5,29.14,22.41
"2020-09-21 09:37:06.5",1695627,-0.018,-0.041,0.044,296.6,29.14,22.41
"2020-09-21 09:37:06.6",1695628,-0.018,-0.041,0.044,296.6,29.14,22.41
"2020-09-21 09:37:06.7",1695629,-0.009,-0.002,0.073,296.6,29.14,22.41
"2020-09-21 09:37:06.8",1695630,-0.009,-0.002,0.073,296.6,29.14,22.4
"2020-09-21 09:37:06.9",1695631,-0.008,-0.002,0.074,296.6,29.14,22.41
"2020-09-21 09:37:07",1695632,-0.008,-0.002,0.073,296.7,29.14,22.4
"2020-09-21 09:37:07.1",1695633,-0.009,-0.002,0.073,296.7,29.15,22.44
"2020-09-21 09:37:07.2",1695634,-0.008,-0.002,0.073,296.8,29.14,22.4
"2020-09-21 09:37:07.3",1695635,-0.009,-0.002,0.073,296.8,29.14,22.4
"2020-09-21 09:37:07.4",1695636,-0.008,-0.002,0.074,296.8,29.14,22.4
"2020-09-21 09:37:07.5",1695637,-0.008,-0.002,0.074,296.9,29.14,22.4
"2020-09-21 09:37:07.6",1695638,-0.008,-0.002,0.073,296.9,29.14,22.41
"2020-09-21 09:37:07.7",1695639,-0.009,-0.002,0.074,296.9,29.14,22.41
"2020-09-21 09:37:07.8",1695640,-0.008,-0.002,0.073,296.9,29.14,22.4
"2020-09-21 09:37:07.9",1695641,-0.008,-0.002,0.073,296.9,29.14,22.41
"2020-09-21 09:37:08",1695642,-0.008,-0.002,0.064,297,29.14,22.41
"2020-09-21 09:37:08.1",1695643,-0.008,-0.002,0.064,297,29.14,22.4
"2020-09-21 09:37:08.2",1695644,-0.009,-0.002,0.064,296.9,29.14,22.4
"2020-09-21 09:37:08.3",1695645,-0.009,-0.002,0.063,296.9,29.19,22.41
"2020-09-21 09:37:08.4",1695646,-0.008,-0.002,0.064,296.9,29.14,22.4
"2020-09-21 09:37:08.5",1695647,-0.008,0.008,0.044,296.9,29.14,22.4
"2020-09-21 09:37:08.6",1695648,-0.009,0.008,0.044,296.9,29.14,22.41
"2020-09-21 09:37:08.7",1695649,-0.009,0.008,0.044,296.9,29.14,22.4
"2020-09-21 09:37:08.8",1695650,-0.009,0.008,0.044,296.9,29.14,22.4
"2020-09-21 09:37:08.9",1695651,-0.009,0.008,0.044,296.9,29.14,22.4
"2020-09-21 09:37:09",1695652,-0.077,-0.002,0.044,296.9,29.14,22.4
"2020-09-21 09:37:09.1",1695653,-0.077,-0.002,0.044,296.9,29.14,22.4
"2020-09-21 09:37:09.2",1695654,-0.038,-0.002,0.083,296.9,29.14,22.4
"2020-09-21 09:37:09.3",1695655,-0.038,-0.002,0.083,296.9,29.14,22.4
"2020-09-21 09:37:09.4",1695656,-0.038,-0.002,0.083,296.9,29.14,22.4
"2020-09-21 09:37:09.5",1695657,-0.008,0.018,0.044,296.9,29.14,22.41
"2020-09-21 09:37:09.6",1695658,-0.008,0.018,0.044,296.9,29.17,22.44
"2020-09-21 09:37:09.7",1695659,-0.028,-0.002,0.025,296.8,29.14,22.41
"2020-09-21 09:37:09.8",1695660,-0.028,-0.002,0.024,296.8,29.14,22.41
"2020-09-21 09:37:09.9",1695661,-0.028,-0.002,0.025,296.8,29.15,22.41
"2020-09-21 09:37:10",1695662,-0.086,0.008,0.015,296.8,29.14,22.41
"2020-09-21 09:37:10.1",1695663,-0.087,0.008,0.015,296.8,29.14,22.41
"2020-09-21 09:37:10.2",1695664,-0.077,-0.002,0.044,296.8,29.14,22.41
"2020-09-21 09:37:10.3",1695665,-0.077,-0.002,0.044,296.8,29.14,22.41
"2020-09-21 09:37:10.4",1695666,-0.077,-0.002,0.044,296.8,29.14,22.41
"2020-09-21 09:37:10.5",1695667,-0.077,-0.002,0.044,296.8,29.14,22.41
"2020-09-21 09:37:10.6",1695668,-0.077,-0.002,0.044,296.8,29.14,22.41
"2020-09-21 09:37:10.7",1695669,-0.087,0.008,0.015,296.7,29.14,22.41
"2020-09-21 09:37:10.8",1695670,-0.087,0.008,0.015,296.7,29.17,22.4
"2020-09-21 09:37:10.9",1695671,-0.087,0.008,0.015,296.7,29.14,22.4
"2020-09-21 09:37:11",1695672,-0.008,0.008,0.044,296.8,29.14,22.4
"2020-09-21 09:37:11.1",1695673,-0.009,0.008,0.044,296.8,29.14,22.4
"2020-09-21 09:37:11.2",1695674,-0.028,-0.002,0.024,296.8,29.14,22.4
"2020-09-21 09:37:11.3",1695675,-0.028,-0.002,0.025,296.8,29.14,22.4
"2020-09-21 09:37:11.4",1695676,-0.028,-0.002,0.025,296.8,29.14,22.4
"2020-09-21 09:37:11.5",1695677,-0.009,-0.002,0.073,296.8,29.14,22.4
"2020-09-21 09:37:11.6",1695678,-0.008,-0.002,0.073,296.8,29.14,22.41
"2020-09-21 09:37:11.7",1695679,-0.047,-0.051,0.073,296.8,29.14,22.41
"2020-09-21 09:37:11.8",1695680,-0.047,-0.051,0.073,296.8,29.14,22.41
"2020-09-21 09:37:11.9",1695681,-0.047,-0.051,0.073,296.8,29.14,22.41
"2020-09-21 09:37:12",1695682,-0.077,-0.002,0.117,296.8,29.14,22.41
"2020-09-21 09:37:12.1",1695683,-0.077,-0.002,0.117,296.8,29.17,22.46
"2020-09-21 09:37:12.2",1695684,-0.106,-0.051,0.093,296.8,29.14,22.4
"2020-09-21 09:37:12.3",1695685,-0.106,-0.051,0.093,296.8,29.14,22.4
"2020-09-21 09:37:12.4",1695686,-0.106,-0.051,0.093,296.8,29.14,22.4
"2020-09-21 09:37:12.5",1695687,-0.047,-0.051,0.074,296.9,29.14,22.41
"2020-09-21 09:37:12.6",1695688,-0.048,-0.051,0.073,296.9,29.14,22.41
"2020-09-21 09:37:12.7",1695689,-0.096,-0.051,0.083,296.9,29.14,22.4
"2020-09-21 09:37:12.8",1695690,-0.096,-0.051,0.083,296.9,29.14,22.41
"2020-09-21 09:37:12.9",1695691,-0.097,-0.051,0.083,296.9,29.14,22.4
"2020-09-21 09:37:13",1695692,-0.048,-0.041,0.064,296.9,29.14,22.4
"2020-09-21 09:37:13.1",1695693,-0.047,-0.041,0.064,296.9,29.14,22.4
"2020-09-21 09:37:13.2",1695694,-0.018,-0.002,0.083,297,29.14,22.4
"2020-09-21 09:37:13.3",1695695,-0.018,-0.002,0.083,297,29.15,22.4
"2020-09-21 09:37:13.4",1695696,-0.018,-0.002,0.083,297,29.14,22.4
"2020-09-21 09:37:13.5",1695697,-0.048,-0.041,0.064,297,29.14,22.4
"2020-09-21 09:37:13.6",1695698,-0.048,-0.041,0.064,297,29.14,22.4
"2020-09-21 09:37:13.7",1695699,-0.028,-0.002,0.083,297.1,29.14,22.41
"2020-09-21 09:37:13.8",1695700,-0.028,-0.002,0.083,297.1,29.14,22.41
"2020-09-21 09:37:13.9",1695701,-0.028,-0.002,0.083,297.1,29.14,22.4
"2020-09-21 09:37:14",1695702,-0.008,0.008,0.044,297,29.14,22.4
"2020-09-21 09:37:14.1",1695703,-0.009,0.008,0.044,297,29.14,22.4
"2020-09-21 09:37:14.2",1695704,-0.009,0.008,0.044,297,29.14,22.4
"2020-09-21 09:37:14.3",1695705,-0.008,0.008,0.044,297,29.14,22.4
"2020-09-21 09:37:14.4",1695706,-0.009,0.008,0.044,297,29.14,22.4
"2020-09-21 09:37:14.5",1695707,-0.009,0.008,0.044,297,29.14,22.41
"2020-09-21 09:37:14.6",1695708,-0.009,0.008,0.044,297,29.18,22.46
"2020-09-21 09:37:14.7",1695709,-0.057,0.008,0.073,296.9,29.14,22.41
"2020-09-21 09:37:14.8",1695710,-0.057,0.008,0.073,296.9,29.14,22.41
"2020-09-21 09:37:14.9",1695711,-0.057,0.008,0.073,296.9,29.14,22.42
"2020-09-21 09:37:15",1695712,-0.009,0.008,0.044,296.9,29.14,22.42
"2020-09-21 09:37:15.1",1695713,-0.008,0.008,0.044,296.9,29.14,22.42
"2020-09-21 09:37:15.2",1695714,-0.009,0.008,0.044,296.9,29.14,22.42
"2020-09-21 09:37:15.3",1695715,-0.009,0.009,0.044,296.9,29.14,22.42
"2020-09-21 09:37:15.4",1695716,-0.008,0.008,0.044,296.9,29.14,22.42
"2020-09-21 09:37:15.5",1695717,-0.008,0.008,0.044,296.8,29.14,22.42
"2020-09-21 09:37:15.6",1695718,-0.008,0.008,0.044,296.8,29.14,22.42
"2020-09-21 09:37:15.7",1695719,-0.028,-0.002,0.093,296.8,29.14,22.42
"2020-09-21 09:37:15.8",1695720,-0.028,-0.002,0.093,296.8,29.14,22.43
"2020-09-21 09:37:15.9",1695721,-0.028,-0.002,0.093,296.8,29.14,22.42
"2020-09-21 09:37:16",1695722,-0.097,0.008,0.093,296.8,29.14,22.42
"2020-09-21 09:37:16.1",1695723,-0.097,0.008,0.093,296.8,29.14,22.42
"2020-09-21 09:37:16.2",1695724,-0.028,-0.002,0.093,296.8,29.14,22.42
"2020-09-21 09:37:16.3",1695725,-0.028,-0.002,0.093,296.8,29.14,22.42
"2020-09-21 09:37:16.4",1695726,-0.028,-0.002,0.093,296.8,29.14,22.42
"2020-09-21 09:37:16.5",1695727,-0.018,-0.041,0.117,296.8,29.14,22.42
"2020-09-21 09:37:16.6",1695728,-0.018,-0.041,0.117,296.8,29.14,22.42
"2020-09-21 09:37:16.7",1695729,-0.008,-0.002,0.073,296.9,29.14,22.43
"2020-09-21 09:37:16.8",1695730,-0.009,-0.002,0.073,296.9,29.14,22.42
"2020-09-21 09:37:16.9",1695731,-0.008,-0.002,0.074,296.9,29.14,22.43
"2020-09-21 09:37:17",1695732,-0.028,-0.002,0.093,296.9,29.14,22.42
"2020-09-21 09:37:17.1",1695733,-0.028,-0.002,0.093,296.9,29.17,22.48
"2020-09-21 09:37:17.2",1695734,-0.028,-0.002,0.093,296.9,29.14,22.42
"2020-09-21 09:37:17.3",1695735,-0.008,-0.002,0.073,296.9,29.14,22.42
"2020-09-21 09:37:17.4",1695736,-0.008,-0.002,0.074,296.9,29.14,22.43
"2020-09-21 09:37:17.5",1695737,0.021,-0.041,0.083,297,29.14,22.43
"2020-09-21 09:37:17.6",1695738,0.022,-0.041,0.083,297,29.14,22.43
"2020-09-21 09:37:17.7",1695739,0.011,-0.041,0.093,296.9,29.14,22.43
"2020-09-21 09:37:17.8",1695740,0.012,-0.041,0.093,296.9,29.14,22.43
"2020-09-21 09:37:17.9",1695741,0.012,-0.041,0.093,296.9,29.14,22.43
"2020-09-21 09:37:18",1695742,0.012,-0.041,0.093,296.7,29.14,22.43
"2020-09-21 09:37:18.1",1695743,0.012,-0.041,0.093,296.7,29.14,22.43
"2020-09-21 09:37:18.2",1695744,-0.018,-0.041,0.044,296.7,29.14,22.43
"2020-09-21 09:37:18.3",1695745,-0.018,-0.041,0.044,296.7,29.14,22.43
"2020-09-21 09:37:18.4",1695746,-0.018,-0.041,0.044,296.7,29.14,22.42
"2020-09-21 09:37:18.5",1695747,-0.018,-0.041,0.044,296.8,29.14,22.42
"2020-09-21 09:37:18.6",1695748,-0.018,-0.041,0.044,296.8,29.14,22.42
"2020-09-21 09:37:18.7",1695749,0.031,-0.002,0.044,296.8,29.14,22.42
"2020-09-21 09:37:18.8",1695750,0.031,-0.002,0.044,296.8,29.14,22.42
"2020-09-21 09:37:18.9",1695751,0.031,-0.002,0.044,296.8,29.14,22.43
"2020-09-21 09:37:19",1695752,-0.048,-0.051,0.073,296.7,29.14,22.43
"2020-09-21 09:37:19.1",1695753,-0.047,-0.051,0.073,296.7,29.14,22.42
"2020-09-21 09:37:19.2",1695754,-0.048,-0.051,0.073,296.7,29.14,22.42
"2020-09-21 09:37:19.3",1695755,-0.048,-0.051,0.073,296.7,29.14,22.42
"2020-09-21 09:37:19.4",1695756,-0.048,-0.051,0.073,296.7,29.14,22.43
"2020-09-21 09:37:19.5",1695757,-0.028,-0.081,0.093,296.8,29.14,22.42
"2020-09-21 09:37:19.6",1695758,-0.028,-0.081,0.093,296.8,29.19,22.48
"2020-09-21 09:37:19.7",1695759,-0.028,-0.08,0.093,296.8,29.14,22.43
"2020-09-21 09:37:19.8",1695760,-0.028,-0.081,0.093,296.8,29.14,22.43
"2020-09-21 09:37:19.9",1695761,-0.028,-0.081,0.093,296.8,29.14,22.43
"2020-09-21 09:37:20",1695762,-0.018,-0.041,0.117,296.8,29.14,22.43
"2020-09-21 09:37:20.1",1695763,-0.018,-0.041,0.117,296.8,29.14,22.43
"2020-09-21 09:37:20.2",1695764,-0.009,-0.002,0.074,296.9,29.14,22.43
"2020-09-21 09:37:20.3",1695765,-0.008,-0.002,0.073,296.9,29.14,22.43
"2020-09-21 09:37:20.4",1695766,-0.009,-0.002,0.073,296.9,29.14,22.43
"2020-09-21 09:37:20.5",1695767,0.031,-0.002,0.044,297,29.14,22.43
"2020-09-21 09:37:20.6",1695768,0.031,-0.002,0.044,297,29.14,22.43
"2020-09-21 09:37:20.7",1695769,0.041,0.038,0.044,297,29.14,22.43
"2020-09-21 09:37:20.8",1695770,0.041,0.038,0.044,297,29.14,22.43
"2020-09-21 09:37:20.9",1695771,0.041,0.038,0.044,297,29.14,22.44
"2020-09-21 09:37:21",1695772,0.031,-0.002,0.044,296.9,29.14,22.42
"2020-09-21 09:37:21.1",1695773,0.031,-0.002,0.044,296.9,29.14,22.42
"2020-09-21 09:37:21.2",1695774,0.031,-0.002,0.044,297,29.14,22.42
"2020-09-21 09:37:21.3",1695775,0.031,-0.002,0.044,297,29.14,22.42
"2020-09-21 09:37:21.4",1695776,0.031,-0.002,0.044,297,29.14,22.43
"2020-09-21 09:37:21.5",1695777,0.012,-0.032,0.083,297,29.14,22.43
"2020-09-21 09:37:21.6",1695778,0.012,-0.032,0.083,297,29.14,22.43
"2020-09-21 09:37:21.7",1695779,0.021,-0.032,0.083,297.1,29.14,22.43
"2020-09-21 09:37:21.8",1695780,0.021,-0.032,0.083,297.1,29.14,22.43
"2020-09-21 09:37:21.9",1695781,0.021,-0.032,0.083,297.1,29.14,22.43
"2020-09-21 09:37:22",1695782,-0.009,-0.032,0.108,297.1,29.14,22.43
"2020-09-21 09:37:22.1",1695783,-0.008,-0.032,0.108,297.1,29.2,22.47
"2020-09-21 09:37:22.2",1695784,-0.008,-0.041,0.117,297,29.14,22.42
"2020-09-21 09:37:22.3",1695785,-0.009,-0.041,0.117,297,29.14,22.42
"2020-09-21 09:37:22.4",1695786,-0.008,-0.041,0.117,297,29.14,22.42
"2020-09-21 09:37:22.5",1695787,-0.018,-0.041,0.117,296.9,29.14,22.42
"2020-09-21 09:37:22.6",1695788,-0.018,-0.041,0.117,296.9,29.14,22.42
"2020-09-21 09:37:22.7",1695789,-0.018,-0.041,0.093,297,29.14,22.43
"2020-09-21 09:37:22.8",1695790,0.012,0.008,0.093,297,29.14,22.43
"2020-09-21 09:37:22.9",1695791,0.012,0.008,0.093,297,29.14,22.42
"2020-09-21 09:37:23",1695792,-0.008,-0.002,0.064,297.1,29.14,22.42
"2020-09-21 09:37:23.1",1695793,-0.009,-0.002,0.064,297.1,29.14,22.43
"2020-09-21 09:37:23.2",1695794,0.011,-0.032,0.083,297,29.14,22.43
"2020-09-21 09:37:23.3",1695795,0.012,-0.032,0.083,297,29.14,22.43
"2020-09-21 09:37:23.4",1695796,0.012,-0.032,0.083,297,29.14,22.45
"2020-09-21 09:37:23.5",1695797,0.012,-0.032,0.083,297,29.14,22.42
"2020-09-21 09:37:23.6",1695798,0.011,-0.032,0.083,297,29.14,22.42
"2020-09-21 09:37:23.7",1695799,-0.028,-0.002,0.093,296.9,29.14,22.42
"2020-09-21 09:37:23.8",1695800,-0.028,-0.002,0.093,296.9,29.14,22.42
"2020-09-21 09:37:23.9",1695801,-0.028,-0.002,0.093,296.9,29.14,22.42
"2020-09-21 09:37:24",1695802,-0.008,-0.002,0.073,296.9,29.14,22.43
"2020-09-21 09:37:24.1",1695803,-0.009,-0.002,0.073,296.9,29.14,22.43
"2020-09-21 09:37:24.2",1695804,0.012,-0.041,0.093,296.9,29.14,22.43
"2020-09-21 09:37:24.3",1695805,0.012,-0.041,0.093,296.9,29.14,22.43
"2020-09-21 09:37:24.4",1695806,0.012,-0.041,0.093,296.9,29.14,22.42
"2020-09-21 09:37:24.5",1695807,-0.028,-0.003,0.093,296.9,29.14,22.43
"2020-09-21 09:37:24.6",1695808,-0.028,-0.002,0.093,296.9,29.2,22.45
"2020-09-21 09:37:24.7",1695809,-0.008,-0.032,0.117,296.9,29.14,22.42
"2020-09-21 09:37:24.8",1695810,-0.008,-0.032,0.117,296.9,29.14,22.42
"2020-09-21 09:37:24.9",1695811,-0.008,-0.032,0.117,296.9,29.14,22.42
"2020-09-21 09:37:25",1695812,-0.018,-0.002,0.083,297,29.14,22.42
"2020-09-21 09:37:25.1",1695813,-0.018,-0.002,0.083,297,29.14,22.42
"2020-09-21 09:37:25.2",1695814,-0.028,-0.002,0.093,296.9,29.14,22.43
"2020-09-21 09:37:25.3",1695815,-0.028,-0.002,0.093,296.9,29.14,22.43
"2020-09-21 09:37:25.4",1695816,-0.028,-0.002,0.093,296.9,29.14,22.43
"2020-09-21 09:37:25.5",1695817,-0.018,-0.041,0.117,296.8,29.14,22.43
"2020-09-21 09:37:25.6",1695818,-0.018,-0.041,0.117,296.8,29.14,22.43
"2020-09-21 09:37:25.7",1695819,-0.048,-0.051,0.147,296.8,29.14,22.43
"2020-09-21 09:37:25.8",1695820,-0.048,-0.051,0.147,296.8,29.14,22.43
"2020-09-21 09:37:25.9",1695821,-0.048,-0.051,0.146,296.8,29.15,22.46
"2020-09-21 09:37:26",1695822,-0.018,-0.041,0.117,296.7,29.14,22.43
"2020-09-21 09:37:26.1",1695823,-0.018,-0.041,0.117,296.7,29.14,22.43
"2020-09-21 09:37:26.2",1695824,-0.106,-0.051,0.093,296.6,29.14,22.43
"2020-09-21 09:37:26.3",1695825,-0.106,-0.051,0.093,296.6,29.14,22.43
"2020-09-21 09:37:26.4",1695826,-0.106,-0.051,0.093,296.6,29.14,22.43
"2020-09-21 09:37:26.5",1695827,-0.047,-0.051,0.073,296.6,29.14,22.43
"2020-09-21 09:37:26.6",1695828,-0.048,-0.051,0.073,296.6,29.14,22.43
"2020-09-21 09:37:26.7",1695829,-0.048,-0.051,0.147,296.6,29.14,22.43
"2020-09-21 09:37:26.8",1695830,-0.048,-0.051,0.147,296.6,29.14,22.43
"2020-09-21 09:37:26.9",1695831,-0.048,-0.051,0.147,296.6,29.14,22.43
"2020-09-21 09:37:27",1695832,-0.086,-0.081,0.117,296.5,29.14,22.43
"2020-09-21 09:37:27.1",1695833,-0.087,-0.081,0.117,296.5,29.2,22.43
"2020-09-21 09:37:27.2",1695834,-0.057,-0.124,0.073,296.5,29.14,22.42
"2020-09-21 09:37:27.3",1695835,-0.057,-0.124,0.073,296.5,29.14,22.42
"2020-09-21 09:37:27.4",1695836,-0.057,-0.125,0.073,296.5,29.14,22.42
"2020-09-21 09:37:27.5",1695837,-0.086,-0.081,0.117,296.5,29.14,22.42
"2020-09-21 09:37:27.6",1695838,-0.087,-0.081,0.117,296.5,29.14,22.42
"2020-09-21 09:37:27.7",1695839,-0.096,-0.125,0.093,296.5,29.14,22.43
"2020-09-21 09:37:27.8",1695840,-0.096,-0.125,0.093,296.5,29.14,22.43
"2020-09-21 09:37:27.9",1695841,-0.096,-0.124,0.093,296.5,29.15,22.43
"2020-09-21 09:37:28",1695842,-0.087,-0.08,0.117,296.5,29.14,22.43
"2020-09-21 09:37:28.1",1695843,-0.087,-0.081,0.117,296.5,29.14,22.43
"2020-09-21 09:37:28.2",1695844,-0.057,-0.124,0.073,296.5,29.14,22.43
"2020-09-21 09:37:28.3",1695845,-0.057,-0.125,0.073,296.5,29.14,22.43
"2020-09-21 09:37:28.4",1695846,-0.057,-0.125,0.073,296.5,29.17,22.46
"2020-09-21 09:37:28.5",1695847,-0.131,-0.164,0.073,296.5,29.14,22.42
"2020-09-21 09:37:28.6",1695848,-0.131,-0.164,0.074,296.5,29.14,22.42
"2020-09-21 09:37:28.7",1695849,-0.087,-0.124,0.005,296.6,29.14,22.42
"2020-09-21 09:37:28.8",1695850,-0.087,-0.124,0.005,296.5,29.14,22.43
"2020-09-21 09:37:28.9",1695851,-0.087,-0.124,0.005,296.5,29.14,22.43
"2020-09-21 09:37:29",1695852,-0.096,-0.125,0.093,296.6,29.14,22.42
"2020-09-21 09:37:29.1",1695853,-0.096,-0.125,0.093,296.6,29.14,22.42
"2020-09-21 09:37:29.2",1695854,-0.057,-0.124,0.147,296.7,29.14,22.42
"2020-09-21 09:37:29.3",1695855,-0.057,-0.125,0.146,296.7,29.14,22.42
"2020-09-21 09:37:29.4",1695856,-0.057,-0.125,0.147,296.7,29.14,22.43
"2020-09-21 09:37:29.5",1695857,-0.057,-0.124,0.146,296.7,29.14,22.43
"2020-09-21 09:37:29.6",1695858,-0.057,-0.125,0.147,296.7,29.18,22.43
"2020-09-21 09:37:29.7",1695859,-0.096,-0.125,0.166,296.6,29.14,22.42
"2020-09-21 09:37:29.8",1695860,-0.097,-0.124,0.166,296.6,29.14,22.42
"2020-09-21 09:37:29.9",1695861,-0.096,-0.124,0.166,296.6,29.14,22.43
"2020-09-21 09:37:30",1695862,-0.13,-0.163,0.147,296.6,29.14,22.43
"2020-09-21 09:37:30.1",1695863,-0.131,-0.164,0.147,296.6,29.14,22.43
"2020-09-21 09:37:30.2",1695864,-0.131,-0.163,0.147,296.6,29.14,22.43
"2020-09-21 09:37:30.3",1695865,-0.131,-0.163,0.147,296.6,29.14,22.43
"2020-09-21 09:37:30.4",1695866,-0.13,-0.164,0.147,296.6,29.14,22.43
"2020-09-21 09:37:30.5",1695867,-0.179,-0.09,0.015,296.7,29.14,22.43
"2020-09-21 09:37:30.6",1695868,-0.179,-0.091,0.015,296.7,29.14,22.43
"2020-09-21 09:37:30.7",1695869,-0.15,-0.041,0.044,296.6,29.14,22.43
"2020-09-21 09:37:30.8",1695870,-0.15,-0.041,0.044,296.6,29.14,22.43
"2020-09-21 09:37:30.9",1695871,-0.15,-0.041,0.044,296.6,29.17,22.48
"2020-09-21 09:37:31",1695872,-0.15,-0.041,0.044,296.6,29.14,22.43
"2020-09-21 09:37:31.1",1695873,-0.15,-0.041,0.044,296.6,29.14,22.43
"2020-09-21 09:37:31.2",1695874,-0.179,-0.09,0.015,296.7,29.14,22.42
"2020-09-21 09:37:31.3",1695875,-0.179,-0.09,0.015,296.7,29.14,22.43
"2020-09-21 09:37:31.4",1695876,-0.179,-0.09,0.015,296.7,29.14,22.42
"2020-09-21 09:37:31.5",1695877,-0.131,-0.115,0.054,296.7,29.14,22.43
"2020-09-21 09:37:31.6",1695878,-0.131,-0.115,0.054,296.7,29.14,22.43
"2020-09-21 09:37:31.7",1695879,-0.106,-0.051,0.093,296.7,29.14,22.43
"2020-09-21 09:37:31.8",1695880,-0.106,-0.051,0.093,296.7,29.14,22.43
"2020-09-21 09:37:31.9",1695881,-0.106,-0.051,0.093,296.7,29.14,22.43
"2020-09-21 09:37:32",1695882,-0.106,-0.051,0.093,296.7,29.14,22.43
"2020-09-21 09:37:32.1",1695883,-0.106,-0.051,0.093,296.7,29.15,22.43
"2020-09-21 09:37:32.2",1695884,-0.077,-0.002,0.117,296.7,29.14,22.43
"2020-09-21 09:37:32.3",1695885,-0.077,-0.002,0.117,296.7,29.14,22.43
"2020-09-21 09:37:32.4",1695886,-0.077,-0.002,0.117,296.7,29.13,22.43
"2020-09-21 09:37:32.5",1695887,-0.048,-0.051,0.147,296.9,29.13,22.43
"2020-09-21 09:37:32.6",1695888,-0.047,-0.051,0.147,296.9,29.13,22.43
"2020-09-21 09:37:32.7",1695889,-0.028,-0.002,0.093,296.9,29.13,22.43
"2020-09-21 09:37:32.8",1695890,-0.028,-0.002,0.093,296.9,29.13,22.43
"2020-09-21 09:37:32.9",1695891,-0.028,-0.002,0.093,296.9,29.13,22.43
"2020-09-21 09:37:33",1695892,-0.067,-0.002,0.117,296.9,29.12,22.43
"2020-09-21 09:37:33.1",1695893,-0.067,-0.002,0.117,296.9,29.12,22.43
"2020-09-21 09:37:33.2",1695894,-0.028,-0.002,0.093,296.8,29.12,22.42
"2020-09-21 09:37:33.3",1695895,-0.028,-0.002,0.093,296.8,29.12,22.42
"2020-09-21 09:37:33.4",1695896,-0.028,-0.002,0.093,296.8,29.15,22.48
"2020-09-21 09:37:33.5",1695897,-0.057,0.008,0.073,296.8,29.12,22.42
"2020-09-21 09:37:33.6",1695898,-0.057,0.008,0.073,296.8,29.12,22.42
"2020-09-21 09:37:33.7",1695899,-0.009,-0.002,0.074,296.8,29.12,22.42
