"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:16:03.8",927000,-0.077,-0.003,0.044,297.6,22.33,23.36
"2020-09-20 12:16:03.9",927001,-0.077,-0.002,0.044,297.6,22.33,23.36
"2020-09-20 12:16:04",927002,-0.077,-0.003,0.044,297.6,22.33,23.36
"2020-09-20 12:16:04.1",927003,-0.077,-0.002,0.044,297.6,22.34,23.37
"2020-09-20 12:16:04.2",927004,-0.077,-0.002,0.044,297.6,22.34,23.37
"2020-09-20 12:16:04.3",927005,-0.077,-0.003,0.044,297.6,22.33,23.37
"2020-09-20 12:16:04.4",927006,-0.008,0.008,0.044,297.6,22.33,23.37
"2020-09-20 12:16:04.5",927007,-0.009,0.008,0.044,297.6,22.34,23.36
"2020-09-20 12:16:04.6",927008,-0.077,-0.002,0.044,297.7,22.33,23.36
"2020-09-20 12:16:04.7",927009,-0.077,-0.003,0.044,297.7,22.33,23.36
"2020-09-20 12:16:04.8",927010,-0.077,-0.003,0.044,297.7,22.34,23.37
"2020-09-20 12:16:04.9",927011,-0.028,-0.003,0.024,297.7,22.37,23.42
"2020-09-20 12:16:05",927012,-0.028,-0.003,0.024,297.7,22.34,23.36
"2020-09-20 12:16:05.1",927013,-0.058,0.008,0.073,297.8,22.33,23.36
"2020-09-20 12:16:05.2",927014,-0.058,0.008,0.073,297.8,22.33,23.36
"2020-09-20 12:16:05.3",927015,-0.058,0.008,0.073,297.8,22.33,23.36
"2020-09-20 12:16:05.4",927016,-0.048,-0.051,0.073,297.8,22.33,23.36
"2020-09-20 12:16:05.5",927017,-0.048,-0.051,0.073,297.8,22.33,23.36
"2020-09-20 12:16:05.6",927018,-0.048,-0.051,0.073,297.8,22.33,23.36
"2020-09-20 12:16:05.7",927019,-0.048,-0.051,0.073,297.8,22.33,23.37
"2020-09-20 12:16:05.8",927020,-0.048,-0.052,0.073,297.8,22.33,23.37
"2020-09-20 12:16:05.9",927021,-0.048,-0.051,0.073,297.8,22.33,23.37
"2020-09-20 12:16:06",927022,-0.048,-0.051,0.073,297.8,22.33,23.37
"2020-09-20 12:16:06.1",927023,-0.057,0.008,0.073,297.8,22.33,23.37
"2020-09-20 12:16:06.2",927024,-0.057,0.008,0.073,297.8,22.34,23.37
"2020-09-20 12:16:06.3",927025,-0.058,0.008,0.073,297.8,22.34,23.36
"2020-09-20 12:16:06.4",927026,-0.077,-0.003,0.044,297.8,22.34,23.37
"2020-09-20 12:16:06.5",927027,-0.077,-0.002,0.044,297.8,22.34,23.36
"2020-09-20 12:16:06.6",927028,-0.009,-0.002,0.073,297.7,22.33,23.37
"2020-09-20 12:16:06.7",927029,-0.009,-0.003,0.073,297.7,22.33,23.37
"2020-09-20 12:16:06.8",927030,-0.009,-0.003,0.073,297.7,22.33,23.36
"2020-09-20 12:16:06.9",927031,-0.028,-0.003,0.093,297.6,22.33,23.37
"2020-09-20 12:16:07",927032,-0.028,-0.003,0.093,297.6,22.33,23.36
"2020-09-20 12:16:07.1",927033,-0.077,-0.002,0.044,297.6,22.33,23.37
"2020-09-20 12:16:07.2",927034,-0.077,-0.003,0.044,297.6,22.33,23.36
"2020-09-20 12:16:07.3",927035,-0.077,-0.002,0.044,297.6,22.33,23.36
"2020-09-20 12:16:07.4",927036,-0.038,-0.022,0.083,297.6,22.39,23.42
"2020-09-20 12:16:07.5",927037,-0.038,-0.022,0.083,297.6,22.33,23.36
"2020-09-20 12:16:07.6",927038,-0.038,-0.022,0.083,297.6,22.33,23.36
"2020-09-20 12:16:07.7",927039,-0.038,-0.022,0.083,297.6,22.33,23.36
"2020-09-20 12:16:07.8",927040,-0.038,-0.022,0.083,297.6,22.33,23.37
"2020-09-20 12:16:07.9",927041,-0.038,-0.022,0.083,297.6,22.33,23.37
"2020-09-20 12:16:08",927042,-0.038,-0.022,0.083,297.6,22.34,23.37
"2020-09-20 12:16:08.1",927043,-0.028,-0.003,0.093,297.7,22.33,23.37
"2020-09-20 12:16:08.2",927044,-0.028,-0.002,0.093,297.7,22.33,23.37
"2020-09-20 12:16:08.3",927045,-0.028,-0.003,0.093,297.7,22.33,23.37
"2020-09-20 12:16:08.4",927046,-0.028,-0.002,0.093,297.8,22.34,23.36
"2020-09-20 12:16:08.5",927047,-0.028,-0.002,0.093,297.8,22.33,23.37
"2020-09-20 12:16:08.6",927048,-0.028,-0.002,0.093,297.8,22.33,23.37
"2020-09-20 12:16:08.7",927049,-0.028,-0.003,0.093,297.8,22.34,23.39
"2020-09-20 12:16:08.8",927050,-0.028,-0.003,0.093,297.8,22.34,23.36
"2020-09-20 12:16:08.9",927051,-0.018,-0.041,0.117,297.8,22.33,23.36
"2020-09-20 12:16:09",927052,-0.018,-0.041,0.117,297.8,22.33,23.36
"2020-09-20 12:16:09.1",927053,-0.018,-0.042,0.117,297.9,22.33,23.37
"2020-09-20 12:16:09.2",927054,-0.018,-0.042,0.117,297.9,22.33,23.36
"2020-09-20 12:16:09.3",927055,-0.019,-0.042,0.117,297.9,22.33,23.36
"2020-09-20 12:16:09.4",927056,-0.028,-0.002,0.093,297.8,22.33,23.37
"2020-09-20 12:16:09.5",927057,-0.028,-0.002,0.093,297.8,22.33,23.36
"2020-09-20 12:16:09.6",927058,-0.009,0.008,0.117,297.7,22.33,23.36
"2020-09-20 12:16:09.7",927059,-0.009,0.008,0.117,297.7,22.33,23.37
"2020-09-20 12:16:09.8",927060,-0.009,0.008,0.117,297.7,22.33,23.37
"2020-09-20 12:16:09.9",927061,-0.058,0.008,0.073,297.5,22.39,23.4
"2020-09-20 12:16:10",927062,-0.058,0.008,0.073,297.5,22.33,23.36
"2020-09-20 12:16:10.1",927063,-0.028,-0.003,0.093,297.6,22.33,23.36
"2020-09-20 12:16:10.2",927064,-0.028,-0.002,0.093,297.6,22.33,23.36
"2020-09-20 12:16:10.3",927065,-0.028,-0.003,0.093,297.6,22.33,23.36
"2020-09-20 12:16:10.4",927066,-0.048,-0.051,0.073,297.5,22.33,23.36
"2020-09-20 12:16:10.5",927067,-0.048,-0.051,0.073,297.5,22.33,23.36
"2020-09-20 12:16:10.6",927068,-0.038,-0.022,0.083,297.6,22.34,23.37
"2020-09-20 12:16:10.7",927069,-0.038,-0.022,0.083,297.6,22.33,23.37
"2020-09-20 12:16:10.8",927070,-0.038,-0.022,0.083,297.6,22.33,23.37
"2020-09-20 12:16:10.9",927071,-0.058,-0.002,0.063,297.5,22.33,23.37
"2020-09-20 12:16:11",927072,-0.058,-0.002,0.064,297.5,22.33,23.37
"2020-09-20 12:16:11.1",927073,-0.038,-0.022,0.083,297.5,22.33,23.36
"2020-09-20 12:16:11.2",927074,-0.038,-0.022,0.083,297.5,22.34,23.4
"2020-09-20 12:16:11.3",927075,-0.038,-0.022,0.083,297.5,22.34,23.36
"2020-09-20 12:16:11.4",927076,-0.038,-0.022,0.083,297.5,22.33,23.36
"2020-09-20 12:16:11.5",927077,-0.038,-0.022,0.083,297.5,22.33,23.36
"2020-09-20 12:16:11.6",927078,-0.077,-0.002,0.044,297.4,22.33,23.36
"2020-09-20 12:16:11.7",927079,-0.077,-0.002,0.044,297.4,22.33,23.36
"2020-09-20 12:16:11.8",927080,-0.077,-0.003,0.044,297.4,22.33,23.36
"2020-09-20 12:16:11.9",927081,-0.058,-0.003,0.063,297.4,22.33,23.37
"2020-09-20 12:16:12",927082,-0.058,-0.002,0.063,297.5,22.33,23.37
"2020-09-20 12:16:12.1",927083,-0.019,-0.042,0.044,297.4,22.33,23.37
"2020-09-20 12:16:12.2",927084,-0.019,-0.042,0.044,297.4,22.33,23.36
"2020-09-20 12:16:12.3",927085,-0.019,-0.042,0.044,297.4,22.33,23.37
"2020-09-20 12:16:12.4",927086,-0.028,-0.003,0.024,297.4,22.39,23.37
"2020-09-20 12:16:12.5",927087,-0.028,-0.002,0.024,297.5,22.33,23.36
"2020-09-20 12:16:12.6",927088,-0.009,-0.012,0.064,297.4,22.33,23.36
"2020-09-20 12:16:12.7",927089,-0.009,-0.012,0.063,297.5,22.32,23.36
"2020-09-20 12:16:12.8",927090,-0.009,-0.012,0.063,297.5,22.32,23.37
"2020-09-20 12:16:12.9",927091,-0.009,-0.003,0.044,297.5,22.32,23.36
"2020-09-20 12:16:13",927092,-0.009,-0.002,0.044,297.5,22.32,23.37
"2020-09-20 12:16:13.1",927093,-0.028,-0.002,0.024,297.5,22.32,23.37
"2020-09-20 12:16:13.2",927094,-0.028,-0.003,0.024,297.5,22.32,23.36
"2020-09-20 12:16:13.3",927095,-0.028,-0.002,0.024,297.4,22.31,23.36
"2020-09-20 12:16:13.4",927096,-0.028,-0.003,0.024,297.5,22.31,23.36
"2020-09-20 12:16:13.5",927097,-0.028,-0.003,0.024,297.5,22.32,23.36
"2020-09-20 12:16:13.6",927098,-0.018,-0.042,0.044,297.4,22.31,23.36
"2020-09-20 12:16:13.7",927099,-0.019,-0.041,0.044,297.4,22.33,23.39
"2020-09-20 12:16:13.8",927100,-0.019,-0.042,0.044,297.4,22.31,23.36
"2020-09-20 12:16:13.9",927101,-0.077,-0.002,0.044,297.4,22.31,23.36
"2020-09-20 12:16:14",927102,-0.077,-0.002,0.044,297.4,22.31,23.36
"2020-09-20 12:16:14.1",927103,-0.028,-0.002,0.024,297.5,22.31,23.36
"2020-09-20 12:16:14.2",927104,-0.028,-0.003,0.024,297.5,22.31,23.36
"2020-09-20 12:16:14.3",927105,-0.028,-0.003,0.024,297.5,22.31,23.36
"2020-09-20 12:16:14.4",927106,-0.019,-0.042,0.044,297.5,22.31,23.36
"2020-09-20 12:16:14.5",927107,-0.018,-0.042,0.044,297.5,22.31,23.36
"2020-09-20 12:16:14.6",927108,-0.028,-0.003,0.024,297.6,22.31,23.37
"2020-09-20 12:16:14.7",927109,-0.028,-0.002,0.024,297.6,22.31,23.37
"2020-09-20 12:16:14.8",927110,-0.028,-0.003,0.024,297.6,22.31,23.36
"2020-09-20 12:16:14.9",927111,-0.029,-0.003,0.024,297.6,22.35,23.36
"2020-09-20 12:16:15",927112,-0.028,-0.003,0.024,297.6,22.31,23.37
"2020-09-20 12:16:15.1",927113,-0.028,-0.003,0.024,297.6,22.31,23.37
"2020-09-20 12:16:15.2",927114,-0.028,-0.003,0.024,297.6,22.31,23.36
"2020-09-20 12:16:15.3",927115,-0.028,-0.003,0.024,297.6,22.31,23.36
"2020-09-20 12:16:15.4",927116,-0.018,-0.042,0.044,297.6,22.31,23.36
"2020-09-20 12:16:15.5",927117,-0.018,-0.042,0.044,297.6,22.31,23.36
"2020-09-20 12:16:15.6",927118,-0.048,-0.051,0.073,297.6,22.31,23.36
"2020-09-20 12:16:15.7",927119,-0.048,-0.052,0.073,297.6,22.31,23.36
"2020-09-20 12:16:15.8",927120,-0.048,-0.051,0.073,297.6,22.31,23.37
"2020-09-20 12:16:15.9",927121,-0.057,0.008,0.073,297.6,22.31,23.37
"2020-09-20 12:16:16",927122,-0.058,0.008,0.073,297.6,22.31,23.37
"2020-09-20 12:16:16.1",927123,-0.028,-0.002,0.093,297.6,22.31,23.37
"2020-09-20 12:16:16.2",927124,-0.028,-0.003,0.093,297.6,22.34,23.41
"2020-09-20 12:16:16.3",927125,-0.028,-0.003,0.093,297.6,22.31,23.36
"2020-09-20 12:16:16.4",927126,-0.009,0.008,0.044,297.7,22.31,23.36
"2020-09-20 12:16:16.5",927127,-0.009,0.008,0.044,297.7,22.32,23.36
"2020-09-20 12:16:16.6",927128,-0.009,0.008,0.044,297.7,22.31,23.36
"2020-09-20 12:16:16.7",927129,-0.009,0.008,0.044,297.7,22.31,23.36
"2020-09-20 12:16:16.8",927130,-0.009,0.008,0.044,297.7,22.31,23.36
"2020-09-20 12:16:16.9",927131,-0.009,-0.002,0.073,297.8,22.31,23.36
"2020-09-20 12:16:17",927132,-0.009,-0.003,0.073,297.8,22.31,23.36
"2020-09-20 12:16:17.1",927133,-0.018,-0.042,0.044,297.9,22.31,23.36
"2020-09-20 12:16:17.2",927134,-0.018,-0.042,0.044,297.9,22.31,23.36
"2020-09-20 12:16:17.3",927135,-0.018,-0.042,0.044,297.9,22.31,23.36
"2020-09-20 12:16:17.4",927136,-0.009,-0.003,0.073,298,22.33,23.36
"2020-09-20 12:16:17.5",927137,-0.009,-0.003,0.073,298,22.31,23.36
"2020-09-20 12:16:17.6",927138,-0.048,-0.051,0.073,298,22.31,23.36
"2020-09-20 12:16:17.7",927139,-0.048,-0.051,0.073,298,22.31,23.36
"2020-09-20 12:16:17.8",927140,-0.048,-0.052,0.073,298,22.31,23.36
"2020-09-20 12:16:17.9",927141,-0.058,0.008,0.073,297.9,22.31,23.37
"2020-09-20 12:16:18",927142,-0.058,0.008,0.073,297.9,22.32,23.37
"2020-09-20 12:16:18.1",927143,-0.009,-0.002,0.073,297.8,22.31,23.36
"2020-09-20 12:16:18.2",927144,-0.009,-0.002,0.073,297.8,22.31,23.37
"2020-09-20 12:16:18.3",927145,-0.009,-0.003,0.073,297.8,22.32,23.37
"2020-09-20 12:16:18.4",927146,-0.028,-0.002,0.093,297.8,22.31,23.37
"2020-09-20 12:16:18.5",927147,-0.028,-0.002,0.093,297.8,22.31,23.37
"2020-09-20 12:16:18.6",927148,-0.009,-0.002,0.073,297.7,22.31,23.37
"2020-09-20 12:16:18.7",927149,-0.009,-0.002,0.073,297.7,22.35,23.42
"2020-09-20 12:16:18.8",927150,-0.009,-0.003,0.073,297.7,22.31,23.37
"2020-09-20 12:16:18.9",927151,-0.028,-0.003,0.093,297.7,22.31,23.37
"2020-09-20 12:16:19",927152,-0.028,-0.003,0.093,297.7,22.31,23.36
"2020-09-20 12:16:19.1",927153,-0.018,-0.042,0.044,297.7,22.31,23.37
"2020-09-20 12:16:19.2",927154,-0.018,-0.041,0.044,297.7,22.31,23.36
"2020-09-20 12:16:19.3",927155,-0.019,-0.042,0.044,297.7,22.31,23.36
"2020-09-20 12:16:19.4",927156,-0.009,-0.003,0.073,297.7,22.31,23.36
"2020-09-20 12:16:19.5",927157,-0.009,-0.002,0.073,297.7,22.31,23.36
"2020-09-20 12:16:19.6",927158,-0.028,-0.002,0.093,297.6,22.31,23.37
"2020-09-20 12:16:19.7",927159,-0.028,-0.002,0.093,297.6,22.31,23.37
"2020-09-20 12:16:19.8",927160,-0.028,-0.003,0.093,297.6,22.31,23.37
"2020-09-20 12:16:19.9",927161,-0.048,-0.051,0.073,297.6,22.31,23.37
"2020-09-20 12:16:20",927162,-0.048,-0.051,0.073,297.6,22.31,23.36
"2020-09-20 12:16:20.1",927163,-0.009,-0.002,0.073,297.8,22.31,23.36
"2020-09-20 12:16:20.2",927164,-0.009,-0.002,0.073,297.8,22.31,23.36
"2020-09-20 12:16:20.3",927165,-0.009,-0.003,0.073,297.8,22.31,23.36
"2020-09-20 12:16:20.4",927166,-0.009,-0.002,0.073,297.9,22.31,23.36
"2020-09-20 12:16:20.5",927167,-0.008,-0.003,0.073,297.9,22.31,23.37
"2020-09-20 12:16:20.6",927168,-0.009,0.008,0.044,297.8,22.31,23.36
"2020-09-20 12:16:20.7",927169,-0.009,0.008,0.044,297.8,22.31,23.36
"2020-09-20 12:16:20.8",927170,-0.009,0.008,0.044,297.8,22.31,23.36
"2020-09-20 12:16:20.9",927171,-0.009,-0.002,0.073,297.7,22.31,23.36
"2020-09-20 12:16:21",927172,-0.009,-0.002,0.073,297.7,22.31,23.36
"2020-09-20 12:16:21.1",927173,-0.028,-0.002,0.093,297.7,22.31,23.36
"2020-09-20 12:16:21.2",927174,-0.028,-0.002,0.093,297.7,22.36,23.42
"2020-09-20 12:16:21.3",927175,-0.028,-0.003,0.092,297.7,22.31,23.36
"2020-09-20 12:16:21.4",927176,-0.009,0.008,0.044,297.6,22.31,23.36
"2020-09-20 12:16:21.5",927177,-0.009,0.008,0.044,297.6,22.31,23.36
"2020-09-20 12:16:21.6",927178,-0.009,0.008,0.044,297.7,22.31,23.36
"2020-09-20 12:16:21.7",927179,-0.009,0.008,0.044,297.7,22.31,23.36
"2020-09-20 12:16:21.8",927180,-0.009,0.008,0.044,297.7,22.31,23.36
"2020-09-20 12:16:21.9",927181,-0.009,-0.002,0.073,297.6,22.31,23.37
"2020-09-20 12:16:22",927182,-0.009,-0.002,0.073,297.6,22.31,23.37
"2020-09-20 12:16:22.1",927183,-0.009,-0.002,0.073,297.7,22.31,23.37
"2020-09-20 12:16:22.2",927184,-0.009,-0.003,0.073,297.7,22.31,23.37
"2020-09-20 12:16:22.3",927185,-0.009,-0.003,0.073,297.7,22.31,23.37
"2020-09-20 12:16:22.4",927186,-0.028,-0.002,0.024,297.6,22.31,23.37
"2020-09-20 12:16:22.5",927187,-0.028,-0.003,0.024,297.6,22.31,23.36
"2020-09-20 12:16:22.6",927188,-0.009,-0.003,0.073,297.7,22.31,23.36
"2020-09-20 12:16:22.7",927189,-0.009,-0.002,0.073,297.7,22.3,23.36
"2020-09-20 12:16:22.8",927190,-0.009,-0.003,0.073,297.7,22.3,23.36
"2020-09-20 12:16:22.9",927191,-0.009,-0.002,0.073,297.7,22.3,23.36
"2020-09-20 12:16:23",927192,-0.009,-0.003,0.073,297.7,22.3,23.37
"2020-09-20 12:16:23.1",927193,-0.009,-0.002,0.073,297.7,22.3,23.37
"2020-09-20 12:16:23.2",927194,-0.009,-0.003,0.073,297.7,22.3,23.36
"2020-09-20 12:16:23.3",927195,-0.009,-0.003,0.073,297.7,22.29,23.36
"2020-09-20 12:16:23.4",927196,-0.028,-0.002,0.024,297.7,22.29,23.36
"2020-09-20 12:16:23.5",927197,-0.028,-0.002,0.024,297.7,22.29,23.36
"2020-09-20 12:16:23.6",927198,0.031,-0.002,0.044,297.7,22.29,23.36
"2020-09-20 12:16:23.7",927199,0.031,-0.002,0.044,297.7,22.35,23.42
"2020-09-20 12:16:23.8",927200,0.031,-0.003,0.044,297.7,22.29,23.37
"2020-09-20 12:16:23.9",927201,-0.009,-0.002,0.073,297.7,22.3,23.36
"2020-09-20 12:16:24",927202,-0.009,-0.002,0.073,297.7,22.3,23.37
"2020-09-20 12:16:24.1",927203,-0.009,-0.003,0.073,297.7,22.29,23.37
"2020-09-20 12:16:24.2",927204,-0.009,-0.003,0.073,297.7,22.3,23.37
"2020-09-20 12:16:24.3",927205,-0.009,-0.003,0.073,297.7,22.29,23.37
"2020-09-20 12:16:24.4",927206,-0.009,-0.003,0.073,297.7,22.29,23.36
"2020-09-20 12:16:24.5",927207,-0.009,-0.003,0.073,297.7,22.3,23.37
"2020-09-20 12:16:24.6",927208,-0.009,-0.003,0.073,297.8,22.29,23.37
"2020-09-20 12:16:24.7",927209,-0.009,-0.003,0.073,297.8,22.29,23.37
"2020-09-20 12:16:24.8",927210,-0.009,-0.002,0.073,297.8,22.29,23.37
"2020-09-20 12:16:24.9",927211,-0.009,-0.003,0.073,297.6,22.29,23.37
"2020-09-20 12:16:25",927212,-0.009,-0.003,0.073,297.6,22.3,23.39
"2020-09-20 12:16:25.1",927213,-0.019,-0.042,0.044,297.6,22.29,23.36
"2020-09-20 12:16:25.2",927214,-0.018,-0.042,0.044,297.6,22.29,23.36
"2020-09-20 12:16:25.3",927215,-0.019,-0.042,0.044,297.6,22.29,23.36
"2020-09-20 12:16:25.4",927216,-0.009,-0.003,0.073,297.6,22.29,23.36
"2020-09-20 12:16:25.5",927217,-0.009,-0.003,0.073,297.6,22.29,23.36
"2020-09-20 12:16:25.6",927218,-0.018,-0.041,0.044,297.5,22.29,23.37
"2020-09-20 12:16:25.7",927219,-0.019,-0.041,0.044,297.5,22.29,23.37
"2020-09-20 12:16:25.8",927220,-0.019,-0.042,0.044,297.5,22.29,23.36
"2020-09-20 12:16:25.9",927221,-0.028,-0.003,0.093,297.6,22.29,23.37
"2020-09-20 12:16:26",927222,-0.028,-0.003,0.093,297.6,22.3,23.37
"2020-09-20 12:16:26.1",927223,-0.009,-0.002,0.073,297.6,22.3,23.37
"2020-09-20 12:16:26.2",927224,-0.009,-0.002,0.073,297.6,22.35,23.39
"2020-09-20 12:16:26.3",927225,-0.009,-0.003,0.073,297.6,22.29,23.36
"2020-09-20 12:16:26.4",927226,-0.028,-0.002,0.024,297.6,22.29,23.36
"2020-09-20 12:16:26.5",927227,-0.028,-0.002,0.024,297.6,22.3,23.36
"2020-09-20 12:16:26.6",927228,-0.018,-0.041,0.044,297.6,22.29,23.36
"2020-09-20 12:16:26.7",927229,-0.018,-0.041,0.044,297.6,22.29,23.36
"2020-09-20 12:16:26.8",927230,-0.019,-0.042,0.044,297.6,22.29,23.36
"2020-09-20 12:16:26.9",927231,0.011,-0.042,0.093,297.6,22.29,23.36
"2020-09-20 12:16:27",927232,0.011,-0.042,0.093,297.6,22.29,23.37
"2020-09-20 12:16:27.1",927233,-0.019,-0.081,0.073,297.4,22.29,23.37
"2020-09-20 12:16:27.2",927234,-0.019,-0.081,0.073,297.4,22.29,23.36
"2020-09-20 12:16:27.3",927235,-0.019,-0.081,0.073,297.4,22.29,23.36
"2020-09-20 12:16:27.4",927236,0.011,-0.041,0.024,297.4,22.29,23.36
"2020-09-20 12:16:27.5",927237,0.011,-0.042,0.024,297.4,22.29,23.4
"2020-09-20 12:16:27.6",927238,-0.018,-0.125,0.054,297.5,22.3,23.36
"2020-09-20 12:16:27.7",927239,-0.018,-0.125,0.054,297.5,22.29,23.36
"2020-09-20 12:16:27.8",927240,-0.019,-0.125,0.053,297.5,22.29,23.36
"2020-09-20 12:16:27.9",927241,-0.019,-0.081,0.073,297.6,22.29,23.36
"2020-09-20 12:16:28",927242,-0.018,-0.081,0.073,297.6,22.29,23.36
"2020-09-20 12:16:28.1",927243,-0.019,-0.042,0.044,297.6,22.29,23.36
"2020-09-20 12:16:28.2",927244,-0.018,-0.041,0.044,297.6,22.29,23.37
"2020-09-20 12:16:28.3",927245,-0.019,-0.042,0.044,297.6,22.29,23.37
"2020-09-20 12:16:28.4",927246,-0.048,-0.051,0.073,297.6,22.3,23.36
"2020-09-20 12:16:28.5",927247,-0.048,-0.051,0.073,297.6,22.29,23.37
"2020-09-20 12:16:28.6",927248,-0.048,-0.051,0.073,297.5,22.29,23.37
"2020-09-20 12:16:28.7",927249,-0.048,-0.051,0.073,297.5,22.35,23.37
"2020-09-20 12:16:28.8",927250,-0.048,-0.051,0.073,297.5,22.3,23.36
"2020-09-20 12:16:28.9",927251,-0.028,-0.061,0.015,297.5,22.29,23.36
"2020-09-20 12:16:29",927252,-0.028,-0.061,0.015,297.5,22.29,23.36
"2020-09-20 12:16:29.1",927253,-0.077,-0.002,0.044,297.4,22.29,23.36
"2020-09-20 12:16:29.2",927254,-0.077,-0.003,0.044,297.4,22.29,23.36
"2020-09-20 12:16:29.3",927255,-0.077,-0.003,0.044,297.4,22.29,23.36
"2020-09-20 12:16:29.4",927256,-0.028,-0.002,0.024,297.4,22.29,23.36
"2020-09-20 12:16:29.5",927257,-0.028,-0.002,0.024,297.4,22.29,23.36
"2020-09-20 12:16:29.6",927258,-0.019,-0.042,0.044,297.4,22.29,23.36
"2020-09-20 12:16:29.7",927259,-0.018,-0.042,0.044,297.4,22.29,23.36
"2020-09-20 12:16:29.8",927260,-0.019,-0.042,0.044,297.4,22.29,23.36
"2020-09-20 12:16:29.9",927261,-0.018,-0.041,0.044,297.4,22.29,23.37
"2020-09-20 12:16:30",927262,-0.019,-0.041,0.044,297.4,22.32,23.4
"2020-09-20 12:16:30.1",927263,-0.028,-0.002,0.024,297.5,22.3,23.37
"2020-09-20 12:16:30.2",927264,-0.028,-0.003,0.024,297.5,22.3,23.36
"2020-09-20 12:16:30.3",927265,-0.028,-0.003,0.024,297.5,22.29,23.36
"2020-09-20 12:16:30.4",927266,-0.029,-0.002,0.024,297.5,22.3,23.37
"2020-09-20 12:16:30.5",927267,-0.028,-0.002,0.024,297.5,22.29,23.37
"2020-09-20 12:16:30.6",927268,-0.028,-0.002,0.024,297.5,22.29,23.36
"2020-09-20 12:16:30.7",927269,-0.028,-0.002,0.024,297.5,22.29,23.36
"2020-09-20 12:16:30.8",927270,-0.028,-0.003,0.024,297.5,22.29,23.37
"2020-09-20 12:16:30.9",927271,-0.077,-0.002,0.044,297.5,22.29,23.37
"2020-09-20 12:16:31",927272,-0.077,-0.002,0.044,297.5,22.29,23.36
"2020-09-20 12:16:31.1",927273,-0.028,-0.003,0.024,297.5,22.29,23.36
"2020-09-20 12:16:31.2",927274,-0.028,-0.002,0.024,297.5,22.32,23.36
"2020-09-20 12:16:31.3",927275,-0.028,-0.003,0.024,297.5,22.29,23.36
"2020-09-20 12:16:31.4",927276,-0.028,-0.002,0.024,297.7,22.29,23.36
"2020-09-20 12:16:31.5",927277,-0.028,-0.002,0.024,297.7,22.29,23.36
"2020-09-20 12:16:31.6",927278,-0.009,0.008,0.044,297.8,22.29,23.36
"2020-09-20 12:16:31.7",927279,-0.009,0.008,0.044,297.8,22.29,23.36
"2020-09-20 12:16:31.8",927280,-0.009,0.008,0.044,297.8,22.29,23.36
"2020-09-20 12:16:31.9",927281,-0.018,-0.042,0.044,297.9,22.29,23.36
"2020-09-20 12:16:32",927282,-0.018,-0.041,0.044,297.9,22.29,23.37
"2020-09-20 12:16:32.1",927283,-0.019,-0.042,0.044,297.8,22.29,23.37
"2020-09-20 12:16:32.2",927284,-0.019,-0.041,0.044,297.8,22.29,23.37
"2020-09-20 12:16:32.3",927285,-0.019,-0.042,0.044,297.8,22.29,23.37
"2020-09-20 12:16:32.4",927286,-0.009,-0.003,0.073,297.7,22.29,23.36
"2020-09-20 12:16:32.5",927287,-0.009,-0.003,0.073,297.7,22.32,23.42
"2020-09-20 12:16:32.6",927288,-0.009,-0.002,0.073,297.6,22.3,23.36
"2020-09-20 12:16:32.7",927289,-0.009,-0.003,0.073,297.6,22.3,23.37
"2020-09-20 12:16:32.8",927290,-0.009,-0.003,0.073,297.6,22.3,23.37
"2020-09-20 12:16:32.9",927291,-0.077,-0.003,0.044,297.5,22.29,23.37
"2020-09-20 12:16:33",927292,-0.077,-0.003,0.044,297.5,22.3,23.37
"2020-09-20 12:16:33.1",927293,-0.019,-0.041,0.044,297.4,22.29,23.36
"2020-09-20 12:16:33.2",927294,-0.018,-0.042,0.044,297.4,22.29,23.36
"2020-09-20 12:16:33.3",927295,-0.019,-0.042,0.044,297.4,22.29,23.36
"2020-09-20 12:16:33.4",927296,-0.009,-0.012,0.063,297.3,22.29,23.36
"2020-09-20 12:16:33.5",927297,-0.009,-0.012,0.063,297.3,22.29,23.36
"2020-09-20 12:16:33.6",927298,-0.009,-0.042,0.044,297.3,22.29,23.36
"2020-09-20 12:16:33.7",927299,-0.009,-0.041,0.044,297.3,22.29,23.37
"2020-09-20 12:16:33.8",927300,-0.009,-0.042,0.044,297.3,22.3,23.36
"2020-09-20 12:16:33.9",927301,-0.019,-0.002,0.015,297.3,22.3,23.37
"2020-09-20 12:16:34",927302,-0.018,-0.003,0.014,297.3,22.3,23.36
"2020-09-20 12:16:34.1",927303,-0.028,-0.061,0.015,297.3,22.29,23.37
"2020-09-20 12:16:34.2",927304,-0.028,-0.061,0.015,297.3,22.29,23.37
