"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 08:39:03.8",796800,0.012,0.008,-0.036,295.5,27.94,21.3
"2020-09-20 08:39:03.9",796801,0.012,0.008,-0.036,295.5,27.94,21.3
"2020-09-20 08:39:04",796802,-0.009,0.008,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:04.1",796803,-0.009,0.008,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:04.2",796804,-0.009,0.008,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:04.3",796805,-0.009,0.008,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:04.4",796806,-0.009,0.008,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:04.5",796807,-0.009,0.008,-0.016,295.4,27.94,21.3
"2020-09-20 08:39:04.6",796808,-0.009,0.008,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:04.7",796809,-0.008,0.008,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:04.8",796810,-0.009,0.008,-0.016,295.5,28,21.36
"2020-09-20 08:39:04.9",796811,-0.009,0.008,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:05",796812,-0.009,0.038,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:05.1",796813,-0.009,0.037,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:05.2",796814,-0.009,0.037,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:05.3",796815,-0.009,0.037,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:05.4",796816,-0.008,0.038,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:05.5",796817,-0.009,0.038,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:05.6",796818,-0.009,0.037,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:05.7",796819,-0.008,0.038,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:05.8",796820,-0.009,0.008,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:05.9",796821,-0.009,0.008,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:06",796822,0.021,-0.002,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:06.1",796823,0.021,-0.002,-0.016,295.5,27.94,21.33
"2020-09-20 08:39:06.2",796824,0.021,-0.002,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:06.3",796825,0.021,-0.002,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:06.4",796826,0.021,-0.003,-0.016,295.5,27.94,21.3
"2020-09-20 08:39:06.5",796827,-0.008,-0.002,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:06.6",796828,-0.009,-0.002,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:06.7",796829,-0.008,-0.002,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:06.8",796830,-0.009,-0.002,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:06.9",796831,-0.009,-0.002,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:07",796832,-0.008,-0.002,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:07.1",796833,-0.008,-0.003,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:07.2",796834,-0.008,-0.002,-0.006,295.5,27.94,21.3
"2020-09-20 08:39:07.3",796835,-0.048,0.008,-0.006,295.6,28,21.33
"2020-09-20 08:39:07.4",796836,-0.048,0.008,-0.006,295.6,27.94,21.3
"2020-09-20 08:39:07.5",796837,-0.009,0.008,-0.016,295.6,27.94,21.3
"2020-09-20 08:39:07.6",796838,-0.008,0.008,-0.016,295.6,27.94,21.3
"2020-09-20 08:39:07.7",796839,-0.009,0.008,-0.016,295.6,27.94,21.3
"2020-09-20 08:39:07.8",796840,-0.009,0.008,-0.016,295.6,27.94,21.3
"2020-09-20 08:39:07.9",796841,-0.009,0.008,-0.016,295.6,27.94,21.3
"2020-09-20 08:39:08",796842,-0.009,-0.002,-0.006,295.6,27.94,21.3
"2020-09-20 08:39:08.1",796843,-0.009,-0.002,-0.006,295.6,27.94,21.3
"2020-09-20 08:39:08.2",796844,-0.008,-0.002,-0.006,295.6,27.94,21.3
"2020-09-20 08:39:08.3",796845,-0.008,0.008,-0.016,295.7,27.94,21.3
"2020-09-20 08:39:08.4",796846,-0.009,0.008,-0.016,295.7,27.94,21.3
"2020-09-20 08:39:08.5",796847,-0.009,0.008,-0.016,295.7,27.94,21.3
"2020-09-20 08:39:08.6",796848,-0.009,0.008,-0.016,295.7,27.94,21.33
"2020-09-20 08:39:08.7",796849,-0.008,0.008,-0.016,295.7,27.94,21.3
"2020-09-20 08:39:08.8",796850,-0.008,0.008,-0.016,295.7,27.93,21.3
"2020-09-20 08:39:08.9",796851,-0.009,0.008,-0.016,295.7,27.93,21.3
"2020-09-20 08:39:09",796852,-0.009,0.008,-0.016,295.6,27.93,21.3
"2020-09-20 08:39:09.1",796853,-0.008,0.008,-0.016,295.6,27.93,21.3
"2020-09-20 08:39:09.2",796854,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:09.3",796855,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:09.4",796856,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:09.5",796857,-0.008,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:09.6",796858,-0.008,0.009,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:09.7",796859,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:09.8",796860,-0.009,-0.002,-0.006,295.6,27.98,21.31
"2020-09-20 08:39:09.9",796861,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:10",796862,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:10.1",796863,-0.008,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:10.2",796864,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:10.3",796865,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:10.4",796866,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:10.5",796867,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:10.6",796868,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:10.7",796869,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:10.8",796870,-0.047,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:10.9",796871,-0.047,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:11",796872,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:11.1",796873,-0.048,0.008,-0.006,295.5,27.94,21.33
"2020-09-20 08:39:11.2",796874,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:11.3",796875,-0.087,0.008,0.015,295.6,27.92,21.3
"2020-09-20 08:39:11.4",796876,-0.087,0.008,0.015,295.6,27.92,21.3
"2020-09-20 08:39:11.5",796877,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:11.6",796878,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:11.7",796879,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:11.8",796880,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:11.9",796881,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:12",796882,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:39:12.1",796883,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:12.2",796884,-0.028,-0.003,0.025,295.6,27.92,21.3
"2020-09-20 08:39:12.3",796885,-0.048,0.008,-0.006,295.6,27.97,21.3
"2020-09-20 08:39:12.4",796886,-0.048,0.008,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:12.5",796887,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:39:12.6",796888,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:12.7",796889,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:39:12.8",796890,-0.048,0.008,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:12.9",796891,-0.048,0.008,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:13",796892,-0.048,0.008,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:13.1",796893,-0.048,0.008,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:13.2",796894,-0.048,0.008,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:13.3",796895,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:13.4",796896,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:13.5",796897,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:13.6",796898,-0.028,-0.002,0.025,295.6,27.95,21.35
"2020-09-20 08:39:13.7",796899,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:13.8",796900,-0.048,0.008,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:13.9",796901,-0.048,0.008,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:14",796902,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:14.1",796903,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:14.2",796904,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:14.3",796905,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:14.4",796906,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:14.5",796907,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:14.6",796908,-0.008,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:14.7",796909,-0.008,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:14.8",796910,-0.028,-0.002,0.024,295.5,27.94,21.3
"2020-09-20 08:39:14.9",796911,-0.028,-0.002,0.024,295.5,27.92,21.3
"2020-09-20 08:39:15",796912,-0.028,-0.002,0.025,295.5,27.92,21.3
"2020-09-20 08:39:15.1",796913,-0.028,-0.002,0.024,295.5,27.92,21.3
"2020-09-20 08:39:15.2",796914,-0.028,-0.002,0.025,295.5,27.92,21.3
"2020-09-20 08:39:15.3",796915,-0.028,-0.003,0.024,295.5,27.92,21.3
"2020-09-20 08:39:15.4",796916,-0.028,-0.002,0.024,295.5,27.92,21.3
"2020-09-20 08:39:15.5",796917,-0.028,-0.002,0.024,295.5,27.92,21.3
"2020-09-20 08:39:15.6",796918,-0.028,-0.002,0.024,295.5,27.92,21.3
"2020-09-20 08:39:15.7",796919,-0.028,-0.002,0.024,295.5,27.92,21.3
"2020-09-20 08:39:15.8",796920,-0.047,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:15.9",796921,-0.048,0.008,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:16",796922,-0.028,0.047,0.025,295.5,27.92,21.3
"2020-09-20 08:39:16.1",796923,-0.028,0.047,0.024,295.5,27.95,21.36
"2020-09-20 08:39:16.2",796924,-0.028,0.047,0.024,295.5,27.92,21.3
"2020-09-20 08:39:16.3",796925,-0.028,0.047,0.024,295.5,27.92,21.3
"2020-09-20 08:39:16.4",796926,-0.028,0.047,0.024,295.5,27.92,21.3
"2020-09-20 08:39:16.5",796927,-0.009,0.037,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:16.6",796928,-0.008,0.038,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:16.7",796929,-0.009,0.037,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:16.8",796930,-0.009,0.038,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:16.9",796931,-0.009,0.038,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:17",796932,-0.009,0.038,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:17.1",796933,-0.009,0.037,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:17.2",796934,-0.008,0.037,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:17.3",796935,-0.008,0.037,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:17.4",796936,-0.009,0.038,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:17.5",796937,-0.008,0.037,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:17.6",796938,-0.008,0.037,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:17.7",796939,-0.009,0.037,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:17.8",796940,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:39:17.9",796941,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:39:18",796942,-0.028,0.047,0.024,295.5,27.92,21.3
"2020-09-20 08:39:18.1",796943,-0.028,0.047,0.025,295.5,27.92,21.3
"2020-09-20 08:39:18.2",796944,-0.028,0.047,0.024,295.5,27.92,21.3
"2020-09-20 08:39:18.3",796945,-0.028,0.047,0.024,295.5,27.92,21.3
"2020-09-20 08:39:18.4",796946,-0.028,0.047,0.025,295.5,27.92,21.3
"2020-09-20 08:39:18.5",796947,-0.028,0.047,0.025,295.5,27.92,21.3
"2020-09-20 08:39:18.6",796948,-0.028,0.047,0.024,295.5,27.97,21.36
"2020-09-20 08:39:18.7",796949,-0.028,0.047,0.024,295.5,27.92,21.3
"2020-09-20 08:39:18.8",796950,-0.028,0.047,0.025,295.5,27.92,21.3
"2020-09-20 08:39:18.9",796951,-0.028,0.047,0.025,295.5,27.92,21.3
"2020-09-20 08:39:19",796952,0.031,0.038,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:19.1",796953,0.031,0.038,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:19.2",796954,0.031,0.038,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:19.3",796955,0.031,0.037,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:19.4",796956,0.031,0.038,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:19.5",796957,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:19.6",796958,0.011,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:19.7",796959,0.011,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:19.8",796960,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:19.9",796961,0.012,0.008,-0.035,295.5,27.92,21.32
"2020-09-20 08:39:20",796962,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:20.1",796963,0.012,0.008,-0.035,295.5,27.92,21.3
"2020-09-20 08:39:20.2",796964,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:20.3",796965,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:20.4",796966,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:20.5",796967,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:20.6",796968,0.012,0.008,-0.035,295.5,27.92,21.3
"2020-09-20 08:39:20.7",796969,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:20.8",796970,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:20.9",796971,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:21",796972,0.011,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:21.1",796973,0.012,0.008,-0.035,295.5,27.98,21.35
"2020-09-20 08:39:21.2",796974,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:21.3",796975,0.012,0.008,-0.035,295.5,27.92,21.3
"2020-09-20 08:39:21.4",796976,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:21.5",796977,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:21.6",796978,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:21.7",796979,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:21.8",796980,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:21.9",796981,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:22",796982,0.012,0.008,-0.035,295.5,27.92,21.3
"2020-09-20 08:39:22.1",796983,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:22.2",796984,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:22.3",796985,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:22.4",796986,0.012,0.008,-0.036,295.5,27.92,21.33
"2020-09-20 08:39:22.5",796987,0.011,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:22.6",796988,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:22.7",796989,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:22.8",796990,0.012,0.008,-0.035,295.5,27.92,21.3
"2020-09-20 08:39:22.9",796991,0.012,0.008,-0.036,295.5,27.92,21.3
"2020-09-20 08:39:23",796992,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:23.1",796993,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:23.2",796994,-0.009,-0.003,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:23.3",796995,-0.008,-0.003,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:23.4",796996,-0.008,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:23.5",796997,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:23.6",796998,-0.009,-0.002,-0.006,295.5,27.98,21.32
"2020-09-20 08:39:23.7",796999,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:23.8",797000,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:23.9",797001,-0.008,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:24",797002,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:24.1",797003,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:24.2",797004,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:24.3",797005,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:24.4",797006,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:24.5",797007,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:24.6",797008,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:24.7",797009,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:39:24.8",797010,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:24.9",797011,-0.009,-0.002,-0.006,295.5,27.92,21.34
"2020-09-20 08:39:25",797012,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:39:25.1",797013,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:39:25.2",797014,-0.009,0.008,0.044,295.5,27.92,21.3
"2020-09-20 08:39:25.3",797015,0.011,0.008,0.025,295.6,27.92,21.3
"2020-09-20 08:39:25.4",797016,0.012,0.008,0.024,295.6,27.92,21.3
"2020-09-20 08:39:25.5",797017,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:25.6",797018,-0.028,-0.003,0.024,295.6,27.92,21.3
"2020-09-20 08:39:25.7",797019,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:39:25.8",797020,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:25.9",797021,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:39:26",797022,-0.008,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:26.1",797023,-0.009,0.008,-0.016,295.6,27.97,21.3
"2020-09-20 08:39:26.2",797024,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:26.3",797025,0.012,0.008,0.024,295.6,27.92,21.3
"2020-09-20 08:39:26.4",797026,0.012,0.008,0.025,295.6,27.92,21.3
"2020-09-20 08:39:26.5",797027,-0.009,0.008,0.044,295.6,27.92,21.3
"2020-09-20 08:39:26.6",797028,-0.008,0.008,0.044,295.6,27.92,21.3
"2020-09-20 08:39:26.7",797029,-0.008,0.008,0.044,295.6,27.92,21.3
"2020-09-20 08:39:26.8",797030,-0.009,0.008,0.044,295.6,27.92,21.3
"2020-09-20 08:39:26.9",797031,-0.009,0.008,0.044,295.6,27.92,21.3
"2020-09-20 08:39:27",797032,-0.008,0.008,0.044,295.6,27.92,21.3
"2020-09-20 08:39:27.1",797033,-0.009,0.008,0.044,295.6,27.92,21.3
"2020-09-20 08:39:27.2",797034,-0.009,0.008,0.044,295.6,27.92,21.3
"2020-09-20 08:39:27.3",797035,-0.009,0.038,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:27.4",797036,-0.009,0.038,-0.006,295.6,27.95,21.35
"2020-09-20 08:39:27.5",797037,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:27.6",797038,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:27.7",797039,-0.009,0.008,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:27.8",797040,-0.009,0.038,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:27.9",797041,-0.009,0.038,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:28",797042,-0.028,0.047,0.025,295.6,27.92,21.3
"2020-09-20 08:39:28.1",797043,-0.028,0.047,0.025,295.6,27.92,21.3
"2020-09-20 08:39:28.2",797044,-0.028,0.047,0.024,295.6,27.92,21.3
"2020-09-20 08:39:28.3",797045,-0.028,0.047,0.024,295.6,27.92,21.3
"2020-09-20 08:39:28.4",797046,-0.028,0.047,0.024,295.6,27.92,21.3
"2020-09-20 08:39:28.5",797047,-0.008,-0.003,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:28.6",797048,-0.009,-0.002,-0.006,295.6,27.94,21.3
"2020-09-20 08:39:28.7",797049,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:28.8",797050,0.012,0.008,0.025,295.7,27.92,21.3
"2020-09-20 08:39:28.9",797051,0.012,0.008,0.025,295.7,27.92,21.3
"2020-09-20 08:39:29",797052,-0.009,-0.003,0.044,295.6,27.92,21.3
"2020-09-20 08:39:29.1",797053,-0.009,-0.002,0.044,295.6,27.92,21.3
"2020-09-20 08:39:29.2",797054,-0.009,-0.002,0.044,295.6,27.92,21.3
"2020-09-20 08:39:29.3",797055,-0.009,-0.003,0.044,295.6,27.92,21.3
"2020-09-20 08:39:29.4",797056,-0.009,-0.002,0.044,295.6,27.92,21.3
"2020-09-20 08:39:29.5",797057,-0.008,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:29.6",797058,-0.009,-0.003,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:29.7",797059,-0.009,-0.003,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:29.8",797060,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:29.9",797061,-0.009,-0.002,-0.006,295.6,27.95,21.36
"2020-09-20 08:39:30",797062,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:39:30.1",797063,-0.028,-0.002,0.025,295.6,27.92,21.3
"2020-09-20 08:39:30.2",797064,-0.028,-0.002,0.024,295.6,27.92,21.3
"2020-09-20 08:39:30.3",797065,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:30.4",797066,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:30.5",797067,-0.008,-0.032,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:30.6",797068,-0.008,-0.032,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:30.7",797069,-0.009,-0.032,-0.016,295.6,27.92,21.3
"2020-09-20 08:39:30.8",797070,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:30.9",797071,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:31",797072,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:31.1",797073,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:31.2",797074,-0.009,-0.002,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:31.3",797075,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:31.4",797076,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:31.5",797077,-0.008,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:31.6",797078,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:31.7",797079,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:31.8",797080,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:31.9",797081,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:32",797082,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:32.1",797083,-0.008,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:32.2",797084,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:32.3",797085,0.012,-0.041,0.025,295.6,27.92,21.3
"2020-09-20 08:39:32.4",797086,0.012,-0.041,0.025,295.6,27.96,21.36
"2020-09-20 08:39:32.5",797087,0.06,-0.041,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:32.6",797088,0.06,-0.041,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:32.7",797089,0.06,-0.041,-0.006,295.5,27.92,21.3
"2020-09-20 08:39:32.8",797090,0.012,-0.041,0.024,295.6,27.92,21.3
"2020-09-20 08:39:32.9",797091,0.012,-0.041,0.024,295.6,27.92,21.3
"2020-09-20 08:39:33",797092,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:33.1",797093,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:33.2",797094,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:33.3",797095,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:33.4",797096,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:33.5",797097,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:33.6",797098,-0.009,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:33.7",797099,-0.008,-0.002,-0.006,295.6,27.92,21.3
"2020-09-20 08:39:33.8",797100,0.012,-0.041,0.024,295.6,27.92,21.3
"2020-09-20 08:39:33.9",797101,0.012,-0.041,0.024,295.6,27.92,21.3
"2020-09-20 08:39:34",797102,0.012,-0.041,0.024,295.6,27.92,21.3
"2020-09-20 08:39:34.1",797103,0.011,-0.042,0.024,295.6,27.92,21.3
