"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 21:51:57.5",408600,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:51:57.6",408601,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:51:57.7",408602,0.012,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:51:57.8",408603,0.012,0.008,0.025,295.5,24.35,21.93
"2020-09-19 21:51:57.9",408604,0.012,0.008,0.024,295.6,24.34,21.9
"2020-09-19 21:51:58",408605,0.012,0.008,0.024,295.6,24.34,21.9
"2020-09-19 21:51:58.1",408606,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:51:58.2",408607,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:51:58.3",408608,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:51:58.4",408609,-0.009,-0.003,0.073,295.6,24.34,21.9
"2020-09-19 21:51:58.5",408610,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:51:58.6",408611,0.011,-0.042,0.024,295.5,24.34,21.91
"2020-09-19 21:51:58.7",408612,0.011,-0.042,0.025,295.5,24.34,21.9
"2020-09-19 21:51:58.8",408613,0.012,-0.042,0.024,295.5,24.34,21.9
"2020-09-19 21:51:58.9",408614,0.012,-0.041,0.024,295.5,24.34,21.9
"2020-09-19 21:51:59",408615,0.011,-0.041,0.024,295.5,24.37,21.9
"2020-09-19 21:51:59.1",408616,-0.009,-0.003,-0.006,295.5,24.34,21.9
"2020-09-19 21:51:59.2",408617,-0.009,-0.002,-0.006,295.5,24.34,21.9
"2020-09-19 21:51:59.3",408618,-0.008,-0.002,-0.006,295.5,24.34,21.9
"2020-09-19 21:51:59.4",408619,-0.008,-0.002,-0.006,295.5,24.34,21.9
"2020-09-19 21:51:59.5",408620,-0.009,-0.002,-0.006,295.5,24.34,21.9
"2020-09-19 21:51:59.6",408621,-0.008,-0.002,-0.006,295.5,24.34,21.9
"2020-09-19 21:51:59.7",408622,-0.009,-0.002,-0.006,295.5,24.34,21.9
"2020-09-19 21:51:59.8",408623,-0.009,-0.002,-0.006,295.5,24.34,21.9
"2020-09-19 21:51:59.9",408624,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:00",408625,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:00.1",408626,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:00.2",408627,0.012,-0.042,0.024,295.4,24.34,21.91
"2020-09-19 21:52:00.3",408628,0.012,-0.042,0.024,295.4,24.37,21.96
"2020-09-19 21:52:00.4",408629,0.012,-0.041,0.025,295.5,24.34,21.9
"2020-09-19 21:52:00.5",408630,0.011,-0.042,0.025,295.4,24.34,21.9
"2020-09-19 21:52:00.6",408631,0.012,-0.041,0.024,295.5,24.34,21.91
"2020-09-19 21:52:00.7",408632,0.012,-0.041,0.024,295.5,24.34,21.9
"2020-09-19 21:52:00.8",408633,0.012,-0.042,0.024,295.4,24.34,21.91
"2020-09-19 21:52:00.9",408634,0.011,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:52:01",408635,0.012,-0.041,0.024,295.4,24.34,21.91
"2020-09-19 21:52:01.1",408636,0.011,-0.042,0.025,295.4,24.34,21.9
"2020-09-19 21:52:01.2",408637,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:01.3",408638,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:01.4",408639,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:01.5",408640,0.011,-0.041,0.024,295.4,24.35,21.9
"2020-09-19 21:52:01.6",408641,0.06,-0.041,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:01.7",408642,0.06,-0.042,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:01.8",408643,0.06,-0.042,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:01.9",408644,0.021,-0.003,-0.016,295.3,24.34,21.9
"2020-09-19 21:52:02",408645,0.021,-0.002,-0.016,295.3,24.34,21.9
"2020-09-19 21:52:02.1",408646,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:02.2",408647,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:02.3",408648,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:02.4",408649,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:02.5",408650,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:02.6",408651,0.011,-0.042,0.025,295.4,24.34,21.91
"2020-09-19 21:52:02.7",408652,0.012,-0.042,0.025,295.4,24.34,21.91
"2020-09-19 21:52:02.8",408653,0.011,-0.041,0.024,295.4,24.37,21.96
"2020-09-19 21:52:02.9",408654,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:03",408655,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:03.1",408656,0.012,-0.041,0.025,295.4,24.34,21.9
"2020-09-19 21:52:03.2",408657,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:03.3",408658,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:03.4",408659,0.011,-0.041,0.024,295.5,24.34,21.9
"2020-09-19 21:52:03.5",408660,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:03.6",408661,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:03.7",408662,0.012,-0.042,0.024,295.5,24.34,21.9
"2020-09-19 21:52:03.8",408663,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:03.9",408664,0.07,-0.002,0.014,295.5,24.34,21.9
"2020-09-19 21:52:04",408665,0.07,-0.002,0.015,295.5,24.34,21.9
"2020-09-19 21:52:04.1",408666,0.07,-0.002,0.015,295.4,24.34,21.9
"2020-09-19 21:52:04.2",408667,0.07,-0.002,0.015,295.5,24.34,21.9
"2020-09-19 21:52:04.3",408668,0.07,-0.002,0.015,295.4,24.34,21.9
"2020-09-19 21:52:04.4",408669,0.011,0.008,0.025,295.5,24.34,21.9
"2020-09-19 21:52:04.5",408670,0.011,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:52:04.6",408671,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:52:04.7",408672,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:52:04.8",408673,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:52:04.9",408674,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:52:05",408675,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:52:05.1",408676,0.012,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:52:05.2",408677,0.012,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:52:05.3",408678,0.012,0.008,0.024,295.5,24.4,21.96
"2020-09-19 21:52:05.4",408679,0.012,0.008,0.024,295.5,24.34,21.9
"2020-09-19 21:52:05.5",408680,0.011,0.009,0.024,295.5,24.34,21.9
"2020-09-19 21:52:05.6",408681,-0.009,-0.002,-0.006,295.5,24.34,21.9
"2020-09-19 21:52:05.7",408682,-0.009,-0.002,-0.006,295.5,24.34,21.9
"2020-09-19 21:52:05.8",408683,-0.009,-0.003,-0.006,295.5,24.34,21.9
"2020-09-19 21:52:05.9",408684,0.012,-0.042,0.024,295.5,24.34,21.9
"2020-09-19 21:52:06",408685,0.012,-0.041,0.024,295.5,24.34,21.9
"2020-09-19 21:52:06.1",408686,0.021,-0.002,-0.016,295.4,24.34,21.9
"2020-09-19 21:52:06.2",408687,0.021,-0.002,-0.016,295.4,24.34,21.9
"2020-09-19 21:52:06.3",408688,0.021,-0.002,-0.016,295.4,24.34,21.9
"2020-09-19 21:52:06.4",408689,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:06.5",408690,-0.009,-0.003,-0.006,295.4,24.34,21.91
"2020-09-19 21:52:06.6",408691,-0.009,-0.002,-0.006,295.4,24.34,21.93
"2020-09-19 21:52:06.7",408692,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:06.8",408693,-0.009,-0.002,-0.007,295.4,24.34,21.9
"2020-09-19 21:52:06.9",408694,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:07",408695,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:07.1",408696,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:52:07.2",408697,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:52:07.3",408698,0.012,0.008,0.024,295.3,24.34,21.91
"2020-09-19 21:52:07.4",408699,0.031,-0.002,0.044,295.4,24.34,21.9
"2020-09-19 21:52:07.5",408700,0.031,-0.002,0.044,295.4,24.34,21.9
"2020-09-19 21:52:07.6",408701,0.011,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:52:07.7",408702,0.012,0.008,0.024,295.3,24.34,21.9
"2020-09-19 21:52:07.8",408703,0.012,0.008,0.025,295.3,24.39,21.93
"2020-09-19 21:52:07.9",408704,-0.008,0.008,0.044,295.4,24.34,21.9
"2020-09-19 21:52:08",408705,-0.009,0.008,0.044,295.4,24.34,21.9
"2020-09-19 21:52:08.1",408706,0.012,0.008,0.025,295.4,24.34,21.9
"2020-09-19 21:52:08.2",408707,0.012,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:52:08.3",408708,0.011,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:52:08.4",408709,0.012,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:52:08.5",408710,0.012,0.008,0.024,295.4,24.34,21.9
"2020-09-19 21:52:08.6",408711,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:08.7",408712,-0.008,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:08.8",408713,-0.009,-0.003,-0.006,295.4,24.34,21.91
"2020-09-19 21:52:08.9",408714,-0.028,-0.002,0.024,295.3,24.34,21.9
"2020-09-19 21:52:09",408715,-0.028,-0.002,0.024,295.3,24.34,21.9
"2020-09-19 21:52:09.1",408716,-0.028,-0.002,0.024,295.3,24.34,21.93
"2020-09-19 21:52:09.2",408717,-0.028,-0.002,0.024,295.3,24.34,21.9
"2020-09-19 21:52:09.3",408718,-0.028,-0.002,0.024,295.3,24.34,21.9
"2020-09-19 21:52:09.4",408719,-0.018,-0.042,0.044,295.4,24.34,21.9
"2020-09-19 21:52:09.5",408720,-0.019,-0.041,0.044,295.4,24.34,21.9
"2020-09-19 21:52:09.6",408721,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:09.7",408722,0.012,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:09.8",408723,0.011,-0.042,0.025,295.4,24.34,21.91
"2020-09-19 21:52:09.9",408724,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:10",408725,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:10.1",408726,-0.008,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:10.2",408727,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:10.3",408728,-0.009,-0.003,-0.006,295.4,24.39,21.9
"2020-09-19 21:52:10.4",408729,-0.008,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:10.5",408730,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:10.6",408731,0.011,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:10.7",408732,0.011,-0.041,0.024,295.4,24.34,21.9
"2020-09-19 21:52:10.8",408733,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:10.9",408734,0.012,-0.042,0.024,295.4,24.34,21.91
"2020-09-19 21:52:11",408735,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:11.1",408736,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:11.2",408737,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:11.3",408738,0.011,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:11.4",408739,-0.019,-0.042,0.044,295.4,24.34,21.9
"2020-09-19 21:52:11.5",408740,-0.018,-0.042,0.044,295.4,24.34,21.9
"2020-09-19 21:52:11.6",408741,-0.018,-0.041,0.044,295.4,24.37,21.94
"2020-09-19 21:52:11.7",408742,-0.018,-0.042,0.044,295.4,24.34,21.9
"2020-09-19 21:52:11.8",408743,-0.019,-0.041,0.044,295.4,24.34,21.9
"2020-09-19 21:52:11.9",408744,-0.008,-0.003,0.073,295.5,24.34,21.9
"2020-09-19 21:52:12",408745,-0.008,-0.002,0.073,295.5,24.34,21.9
"2020-09-19 21:52:12.1",408746,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:52:12.2",408747,-0.009,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:52:12.3",408748,-0.008,-0.002,0.073,295.6,24.34,21.9
"2020-09-19 21:52:12.4",408749,0.031,-0.002,0.044,295.7,24.34,21.9
"2020-09-19 21:52:12.5",408750,0.031,-0.002,0.044,295.7,24.34,21.9
"2020-09-19 21:52:12.6",408751,-0.009,-0.002,0.073,295.7,24.34,21.9
"2020-09-19 21:52:12.7",408752,-0.009,-0.002,0.073,295.7,24.34,21.9
"2020-09-19 21:52:12.8",408753,-0.009,-0.003,0.073,295.7,24.37,21.9
"2020-09-19 21:52:12.9",408754,-0.018,-0.041,0.044,295.6,24.34,21.9
"2020-09-19 21:52:13",408755,-0.018,-0.041,0.044,295.6,24.34,21.9
"2020-09-19 21:52:13.1",408756,-0.018,-0.042,0.044,295.6,24.34,21.9
"2020-09-19 21:52:13.2",408757,-0.018,-0.041,0.044,295.6,24.34,21.9
"2020-09-19 21:52:13.3",408758,-0.018,-0.042,0.044,295.6,24.34,21.9
"2020-09-19 21:52:13.4",408759,-0.008,-0.012,0.063,295.6,24.34,21.9
"2020-09-19 21:52:13.5",408760,-0.009,-0.012,0.063,295.6,24.34,21.9
"2020-09-19 21:52:13.6",408761,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:52:13.7",408762,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:52:13.8",408763,0.031,-0.002,0.044,295.5,24.34,21.9
"2020-09-19 21:52:13.9",408764,-0.009,0.008,0.044,295.4,24.34,21.9
"2020-09-19 21:52:14",408765,-0.009,0.008,0.044,295.4,24.34,21.9
"2020-09-19 21:52:14.1",408766,-0.028,-0.002,0.024,295.4,24.37,21.96
"2020-09-19 21:52:14.2",408767,-0.028,-0.002,0.025,295.4,24.34,21.9
"2020-09-19 21:52:14.3",408768,-0.028,-0.002,0.024,295.4,24.34,21.9
"2020-09-19 21:52:14.4",408769,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:14.5",408770,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:14.6",408771,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:14.7",408772,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:52:14.8",408773,-0.009,-0.003,-0.006,295.4,24.34,21.91
"2020-09-19 21:52:14.9",408774,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:52:15",408775,-0.008,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:15.1",408776,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:15.2",408777,-0.009,-0.002,-0.006,295.4,24.34,21.91
"2020-09-19 21:52:15.3",408778,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:15.4",408779,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:15.5",408780,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:15.6",408781,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:15.7",408782,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:15.8",408783,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:15.9",408784,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:16",408785,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:16.1",408786,-0.009,-0.003,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:16.2",408787,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:16.3",408788,-0.008,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:16.4",408789,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:16.5",408790,-0.009,-0.002,-0.006,295.4,24.34,21.9
"2020-09-19 21:52:16.6",408791,0.011,-0.041,0.024,295.4,24.37,21.96
"2020-09-19 21:52:16.7",408792,0.012,-0.042,0.024,295.4,24.34,21.9
"2020-09-19 21:52:16.8",408793,0.011,-0.042,0.024,295.4,24.35,21.9
"2020-09-19 21:52:16.9",408794,0.012,-0.041,0.024,295.4,24.35,21.9
"2020-09-19 21:52:17",408795,0.011,-0.042,0.024,295.4,24.35,21.9
"2020-09-19 21:52:17.1",408796,0.011,-0.041,0.025,295.4,24.35,21.9
"2020-09-19 21:52:17.2",408797,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:52:17.3",408798,0.012,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:52:17.4",408799,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:52:17.5",408800,0.011,-0.041,0.025,295.4,24.36,21.91
"2020-09-19 21:52:17.6",408801,0.012,-0.041,0.024,295.4,24.36,21.91
"2020-09-19 21:52:17.7",408802,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:52:17.8",408803,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:17.9",408804,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:18",408805,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:18.1",408806,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:18.2",408807,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:18.3",408808,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:18.4",408809,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:18.5",408810,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:18.6",408811,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:18.7",408812,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:18.8",408813,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:18.9",408814,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:19",408815,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:19.1",408816,-0.009,-0.003,-0.006,295.4,24.42,21.96
"2020-09-19 21:52:19.2",408817,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:19.3",408818,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:19.4",408819,0.021,-0.002,-0.016,295.3,24.36,21.9
"2020-09-19 21:52:19.5",408820,0.021,-0.002,-0.016,295.3,24.36,21.91
"2020-09-19 21:52:19.6",408821,0.021,-0.002,-0.016,295.3,24.36,21.91
"2020-09-19 21:52:19.7",408822,0.021,-0.002,-0.016,295.3,24.36,21.91
"2020-09-19 21:52:19.8",408823,0.021,-0.003,-0.016,295.3,24.36,21.91
"2020-09-19 21:52:19.9",408824,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:20",408825,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:20.1",408826,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:20.2",408827,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:20.3",408828,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:20.4",408829,-0.009,-0.003,-0.006,295.4,24.36,21.93
"2020-09-19 21:52:20.5",408830,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:20.6",408831,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:20.7",408832,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:20.8",408833,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:20.9",408834,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:21",408835,-0.009,-0.002,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:21.1",408836,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:21.2",408837,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:21.3",408838,-0.009,-0.003,-0.006,295.4,24.36,21.91
"2020-09-19 21:52:21.4",408839,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:21.5",408840,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:21.6",408841,-0.008,-0.003,-0.006,295.4,24.41,21.94
"2020-09-19 21:52:21.7",408842,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:21.8",408843,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:21.9",408844,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:22",408845,-0.008,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:22.1",408846,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:22.2",408847,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:22.3",408848,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:22.4",408849,-0.009,-0.002,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:22.5",408850,-0.009,-0.003,-0.006,295.4,24.36,21.9
"2020-09-19 21:52:22.6",408851,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:22.7",408852,0.012,-0.041,0.025,295.4,24.36,21.91
"2020-09-19 21:52:22.8",408853,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:22.9",408854,0.012,-0.042,0.025,295.4,24.36,21.93
"2020-09-19 21:52:23",408855,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:52:23.1",408856,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:23.2",408857,0.012,-0.041,0.025,295.4,24.36,21.9
"2020-09-19 21:52:23.3",408858,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:52:23.4",408859,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:23.5",408860,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:52:23.6",408861,0.011,-0.041,0.025,295.4,24.36,21.91
"2020-09-19 21:52:23.7",408862,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:23.8",408863,0.011,-0.042,0.024,295.4,24.36,21.91
"2020-09-19 21:52:23.9",408864,0.011,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:52:24",408865,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:24.1",408866,0.011,-0.041,0.024,295.4,24.41,21.9
"2020-09-19 21:52:24.2",408867,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:24.3",408868,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:52:24.4",408869,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:24.5",408870,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:24.6",408871,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:52:24.7",408872,0.011,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:24.8",408873,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:52:24.9",408874,0.011,-0.042,0.025,295.4,24.36,21.9
"2020-09-19 21:52:25",408875,0.012,-0.041,0.024,295.4,24.36,21.9
"2020-09-19 21:52:25.1",408876,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:52:25.2",408877,0.012,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:52:25.3",408878,0.011,-0.042,0.024,295.4,24.36,21.9
"2020-09-19 21:52:25.4",408879,0.031,-0.003,0.044,295.4,24.39,21.94
"2020-09-19 21:52:25.5",408880,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:52:25.6",408881,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:52:25.7",408882,0.031,-0.002,0.044,295.4,24.36,21.9
"2020-09-19 21:52:25.8",408883,0.031,-0.003,0.044,295.4,24.36,21.9
"2020-09-19 21:52:25.9",408884,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:52:26",408885,0.031,-0.002,0.044,295.5,24.36,21.9
"2020-09-19 21:52:26.1",408886,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:52:26.2",408887,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:52:26.3",408888,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:52:26.4",408889,-0.009,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:52:26.5",408890,-0.009,-0.003,0.073,295.5,24.36,21.91
"2020-09-19 21:52:26.6",408891,-0.018,-0.041,0.044,295.5,24.39,21.91
"2020-09-19 21:52:26.7",408892,-0.018,-0.042,0.044,295.5,24.36,21.91
"2020-09-19 21:52:26.8",408893,-0.019,-0.041,0.044,295.5,24.36,21.91
"2020-09-19 21:52:26.9",408894,-0.008,-0.002,0.073,295.5,24.36,21.91
"2020-09-19 21:52:27",408895,-0.009,-0.002,0.073,295.5,24.36,21.91
"2020-09-19 21:52:27.1",408896,-0.009,-0.002,0.073,295.5,24.36,21.91
"2020-09-19 21:52:27.2",408897,-0.009,-0.003,0.073,295.5,24.36,21.91
"2020-09-19 21:52:27.3",408898,-0.009,-0.003,0.073,295.5,24.36,21.9
"2020-09-19 21:52:27.4",408899,-0.009,-0.003,0.073,295.5,24.36,21.91
"2020-09-19 21:52:27.5",408900,-0.008,-0.002,0.073,295.5,24.36,21.9
"2020-09-19 21:52:27.6",408901,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 21:52:27.7",408902,-0.009,0.008,0.044,295.6,24.36,21.9
"2020-09-19 21:52:27.8",408903,-0.009,0.008,0.044,295.6,24.36,21.91
"2020-09-19 21:52:27.9",408904,-0.009,0.008,0.044,295.5,24.39,21.96
