"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:26:57.5",285600,0.031,0.037,0.044,295.9,21.25,22.58
"2020-09-19 18:26:57.6",285601,0.031,0.037,0.044,295.9,21.25,22.58
"2020-09-19 18:26:57.7",285602,0.031,0.037,0.044,296,21.25,22.58
"2020-09-19 18:26:57.8",285603,0.031,0.037,0.044,296,21.25,22.58
"2020-09-19 18:26:57.9",285604,0.031,0.037,0.044,296,21.25,22.58
"2020-09-19 18:26:58",285605,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:26:58.1",285606,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:26:58.2",285607,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:26:58.3",285608,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:26:58.4",285609,-0.009,0.037,-0.007,296,21.29,22.62
"2020-09-19 18:26:58.5",285610,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:26:58.6",285611,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:26:58.7",285612,-0.009,0.037,-0.006,295.9,21.25,22.58
"2020-09-19 18:26:58.8",285613,-0.009,0.037,-0.006,295.9,21.25,22.58
"2020-09-19 18:26:58.9",285614,-0.009,0.037,-0.007,295.9,21.25,22.58
"2020-09-19 18:26:59",285615,-0.009,0.037,-0.006,295.9,21.25,22.58
"2020-09-19 18:26:59.1",285616,-0.009,0.037,-0.006,295.9,21.25,22.58
"2020-09-19 18:26:59.2",285617,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:26:59.3",285618,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:26:59.4",285619,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:26:59.5",285620,0.011,0.008,0.024,295.9,21.25,22.58
"2020-09-19 18:26:59.6",285621,0.011,0.008,0.024,295.9,21.28,22.58
"2020-09-19 18:26:59.7",285622,-0.009,-0.002,0.073,296,21.25,22.58
"2020-09-19 18:26:59.8",285623,-0.009,-0.002,0.073,296,21.25,22.58
"2020-09-19 18:26:59.9",285624,-0.009,-0.003,0.073,296,21.25,22.58
"2020-09-19 18:27:00",285625,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:00.1",285626,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:00.2",285627,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:00.3",285628,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:00.4",285629,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:00.5",285630,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:00.6",285631,-0.009,0.008,0.044,296,21.25,22.59
"2020-09-19 18:27:00.7",285632,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:00.8",285633,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:00.9",285634,-0.009,0.008,0.044,296,21.28,22.64
"2020-09-19 18:27:01",285635,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:01.1",285636,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:01.2",285637,-0.009,0.047,0.064,296,21.25,22.58
"2020-09-19 18:27:01.3",285638,-0.009,0.047,0.063,296,21.25,22.58
"2020-09-19 18:27:01.4",285639,-0.009,0.047,0.063,296,21.25,22.58
"2020-09-19 18:27:01.5",285640,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:01.6",285641,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:01.7",285642,-0.009,0.047,0.073,296.1,21.25,22.58
"2020-09-19 18:27:01.8",285643,-0.009,0.047,0.073,296.1,21.25,22.58
"2020-09-19 18:27:01.9",285644,-0.009,0.047,0.073,296.1,21.25,22.58
"2020-09-19 18:27:02",285645,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:02.1",285646,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:02.2",285647,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:02.3",285648,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:02.4",285649,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:02.5",285650,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:02.6",285651,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:02.7",285652,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:02.8",285653,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:02.9",285654,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:03",285655,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:03.1",285656,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:03.2",285657,-0.009,-0.003,0.063,296.1,21.25,22.58
"2020-09-19 18:27:03.3",285658,-0.009,-0.002,0.063,296.1,21.25,22.58
"2020-09-19 18:27:03.4",285659,-0.009,-0.003,0.063,296.1,21.31,22.64
"2020-09-19 18:27:03.5",285660,-0.009,-0.003,0.063,296.1,21.25,22.58
"2020-09-19 18:27:03.6",285661,-0.009,-0.003,0.063,296.1,21.25,22.58
"2020-09-19 18:27:03.7",285662,-0.028,-0.003,0.092,296.3,21.25,22.58
"2020-09-19 18:27:03.8",285663,-0.028,-0.002,0.093,296.3,21.25,22.58
"2020-09-19 18:27:03.9",285664,-0.028,-0.003,0.093,296.3,21.25,22.58
"2020-09-19 18:27:04",285665,-0.009,0.047,0.073,296.2,21.25,22.58
"2020-09-19 18:27:04.1",285666,-0.009,0.047,0.073,296.2,21.25,22.58
"2020-09-19 18:27:04.2",285667,-0.009,0.008,0.044,296.2,21.25,22.58
"2020-09-19 18:27:04.3",285668,-0.009,0.008,0.044,296.2,21.25,22.58
"2020-09-19 18:27:04.4",285669,-0.009,0.008,0.044,296.2,21.25,22.58
"2020-09-19 18:27:04.5",285670,-0.009,0.047,0.073,296.2,21.25,22.58
"2020-09-19 18:27:04.6",285671,-0.009,0.047,0.073,296.2,21.25,22.58
"2020-09-19 18:27:04.7",285672,-0.038,-0.002,0.083,296.2,21.25,22.62
"2020-09-19 18:27:04.8",285673,-0.038,-0.002,0.083,296.2,21.25,22.58
"2020-09-19 18:27:04.9",285674,-0.038,-0.003,0.083,296.2,21.25,22.58
"2020-09-19 18:27:05",285675,-0.009,-0.002,0.063,296.3,21.25,22.58
"2020-09-19 18:27:05.1",285676,-0.009,-0.003,0.063,296.3,21.25,22.58
"2020-09-19 18:27:05.2",285677,0.012,0.008,0.093,296.3,21.25,22.58
"2020-09-19 18:27:05.3",285678,0.011,0.008,0.093,296.3,21.25,22.58
"2020-09-19 18:27:05.4",285679,0.011,0.008,0.092,296.3,21.25,22.58
"2020-09-19 18:27:05.5",285680,0.011,0.008,0.093,296.3,21.25,22.58
"2020-09-19 18:27:05.6",285681,0.011,0.008,0.093,296.3,21.25,22.58
"2020-09-19 18:27:05.7",285682,-0.038,-0.003,0.083,296.2,21.25,22.58
"2020-09-19 18:27:05.8",285683,-0.038,-0.002,0.083,296.2,21.25,22.58
"2020-09-19 18:27:05.9",285684,-0.038,-0.003,0.083,296.2,21.31,22.6
"2020-09-19 18:27:06",285685,0.002,0.018,0.083,296.2,21.25,22.58
"2020-09-19 18:27:06.1",285686,0.002,0.018,0.083,296.2,21.25,22.58
"2020-09-19 18:27:06.2",285687,-0.009,0.018,0.117,296.2,21.25,22.58
"2020-09-19 18:27:06.3",285688,-0.009,0.018,0.117,296.2,21.25,22.58
"2020-09-19 18:27:06.4",285689,-0.009,0.018,0.117,296.2,21.25,22.58
"2020-09-19 18:27:06.5",285690,0.002,0.018,0.083,296.2,21.25,22.59
"2020-09-19 18:27:06.6",285691,0.002,0.018,0.083,296.2,21.25,22.58
"2020-09-19 18:27:06.7",285692,-0.009,-0.003,0.063,296.2,21.25,22.58
"2020-09-19 18:27:06.8",285693,-0.009,-0.003,0.063,296.2,21.25,22.58
"2020-09-19 18:27:06.9",285694,-0.009,-0.003,0.063,296.2,21.25,22.58
"2020-09-19 18:27:07",285695,-0.009,0.047,0.073,296.2,21.25,22.58
"2020-09-19 18:27:07.1",285696,-0.009,0.047,0.073,296.2,21.25,22.58
"2020-09-19 18:27:07.2",285697,-0.009,-0.003,0.073,296.3,21.28,22.61
"2020-09-19 18:27:07.3",285698,-0.009,-0.002,0.073,296.3,21.25,22.59
"2020-09-19 18:27:07.4",285699,-0.009,-0.003,0.073,296.3,21.25,22.58
"2020-09-19 18:27:07.5",285700,0.011,0.008,0.093,296.3,21.25,22.58
"2020-09-19 18:27:07.6",285701,0.011,0.008,0.093,296.3,21.25,22.59
"2020-09-19 18:27:07.7",285702,-0.009,0.008,0.117,296.5,21.25,22.58
"2020-09-19 18:27:07.8",285703,-0.009,0.008,0.117,296.4,21.25,22.58
"2020-09-19 18:27:07.9",285704,-0.009,0.008,0.117,296.4,21.25,22.58
"2020-09-19 18:27:08",285705,0.012,0.008,0.093,296.3,21.25,22.58
"2020-09-19 18:27:08.1",285706,0.012,0.008,0.093,296.3,21.25,22.58
"2020-09-19 18:27:08.2",285707,-0.009,-0.003,0.063,296.1,21.25,22.58
"2020-09-19 18:27:08.3",285708,-0.009,-0.003,0.063,296.1,21.25,22.58
"2020-09-19 18:27:08.4",285709,-0.009,-0.003,0.063,296.1,21.3,22.58
"2020-09-19 18:27:08.5",285710,-0.009,-0.003,0.063,296.1,21.25,22.58
"2020-09-19 18:27:08.6",285711,-0.009,-0.003,0.063,296.1,21.25,22.59
"2020-09-19 18:27:08.7",285712,-0.009,0.047,0.073,296.1,21.25,22.59
"2020-09-19 18:27:08.8",285713,-0.009,0.047,0.073,296.1,21.25,22.58
"2020-09-19 18:27:08.9",285714,-0.009,0.047,0.073,296.1,21.25,22.58
"2020-09-19 18:27:09",285715,-0.009,-0.003,0.063,296,21.25,22.58
"2020-09-19 18:27:09.1",285716,-0.009,-0.003,0.063,296,21.25,22.58
"2020-09-19 18:27:09.2",285717,-0.009,-0.002,0.063,296,21.25,22.58
"2020-09-19 18:27:09.3",285718,-0.009,-0.003,0.063,296,21.25,22.59
"2020-09-19 18:27:09.4",285719,-0.009,-0.003,0.063,296,21.25,22.58
"2020-09-19 18:27:09.5",285720,-0.009,-0.003,0.073,296.2,21.25,22.58
"2020-09-19 18:27:09.6",285721,-0.009,-0.003,0.073,296.2,21.25,22.59
"2020-09-19 18:27:09.7",285722,0.031,-0.003,0.117,296.2,21.29,22.64
"2020-09-19 18:27:09.8",285723,0.031,-0.002,0.117,296.2,21.25,22.58
"2020-09-19 18:27:09.9",285724,0.031,-0.003,0.117,296.2,21.25,22.58
"2020-09-19 18:27:10",285725,0.011,0.008,0.093,296.2,21.25,22.58
"2020-09-19 18:27:10.1",285726,0.011,0.008,0.093,296.2,21.25,22.58
"2020-09-19 18:27:10.2",285727,0.031,-0.003,0.117,296.1,21.25,22.58
"2020-09-19 18:27:10.3",285728,0.031,-0.002,0.117,296.1,21.25,22.58
"2020-09-19 18:27:10.4",285729,0.031,-0.003,0.117,296.1,21.25,22.58
"2020-09-19 18:27:10.5",285730,0.031,-0.003,0.044,296.1,21.25,22.58
"2020-09-19 18:27:10.6",285731,0.031,-0.003,0.044,296.1,21.25,22.58
"2020-09-19 18:27:10.7",285732,-0.009,-0.002,0.063,296.2,21.25,22.58
"2020-09-19 18:27:10.8",285733,-0.009,-0.002,0.063,296.2,21.25,22.58
"2020-09-19 18:27:10.9",285734,-0.009,-0.003,0.063,296.2,21.25,22.58
"2020-09-19 18:27:11",285735,-0.009,-0.003,0.073,296.3,21.25,22.58
"2020-09-19 18:27:11.1",285736,-0.009,-0.002,0.073,296.3,21.25,22.58
"2020-09-19 18:27:11.2",285737,-0.009,-0.003,0.073,296.4,21.25,22.58
"2020-09-19 18:27:11.3",285738,-0.009,-0.003,0.073,296.4,21.25,22.58
"2020-09-19 18:27:11.4",285739,-0.009,-0.003,0.073,296.4,21.25,22.58
"2020-09-19 18:27:11.5",285740,-0.029,-0.002,0.093,296.4,21.25,22.58
"2020-09-19 18:27:11.6",285741,-0.028,-0.002,0.093,296.4,21.25,22.58
"2020-09-19 18:27:11.7",285742,-0.009,-0.003,0.073,296.2,21.25,22.58
"2020-09-19 18:27:11.8",285743,-0.009,-0.003,0.073,296.2,21.25,22.58
"2020-09-19 18:27:11.9",285744,-0.009,-0.003,0.073,296.2,21.25,22.58
"2020-09-19 18:27:12",285745,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:12.1",285746,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:12.2",285747,-0.009,0.008,0.044,296,21.29,22.64
"2020-09-19 18:27:12.3",285748,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:12.4",285749,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:12.5",285750,-0.009,-0.032,0.044,296.2,21.25,22.58
"2020-09-19 18:27:12.6",285751,-0.009,-0.032,0.044,296.2,21.25,22.58
"2020-09-19 18:27:12.7",285752,-0.058,0.008,0.073,296.2,21.25,22.58
"2020-09-19 18:27:12.8",285753,-0.058,0.008,0.073,296.2,21.25,22.58
"2020-09-19 18:27:12.9",285754,-0.058,0.008,0.073,296.2,21.25,22.58
"2020-09-19 18:27:13",285755,-0.009,-0.003,0.063,296.2,21.25,22.58
"2020-09-19 18:27:13.1",285756,-0.009,-0.002,0.063,296.2,21.25,22.58
"2020-09-19 18:27:13.2",285757,0.011,0.008,0.025,296.1,21.25,22.58
"2020-09-19 18:27:13.3",285758,0.011,0.008,0.024,296.1,21.25,22.58
"2020-09-19 18:27:13.4",285759,0.011,0.008,0.024,296.1,21.25,22.58
"2020-09-19 18:27:13.5",285760,-0.009,0.008,0.044,296,21.25,22.59
"2020-09-19 18:27:13.6",285761,-0.009,0.008,0.044,296,21.25,22.59
"2020-09-19 18:27:13.7",285762,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:13.8",285763,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:13.9",285764,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:14",285765,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:14.1",285766,0.012,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:14.2",285767,0.012,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:14.3",285768,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:14.4",285769,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:14.5",285770,-0.009,0.008,0.044,296,21.25,22.59
"2020-09-19 18:27:14.6",285771,-0.009,0.008,0.044,296,21.25,22.59
"2020-09-19 18:27:14.7",285772,-0.009,0.008,0.044,296.1,21.31,22.63
"2020-09-19 18:27:14.8",285773,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:14.9",285774,-0.009,0.008,0.044,296.1,21.25,22.58
"2020-09-19 18:27:15",285775,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:15.1",285776,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:15.2",285777,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:27:15.3",285778,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:27:15.4",285779,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:27:15.5",285780,-0.018,0.037,0.005,295.9,21.25,22.58
"2020-09-19 18:27:15.6",285781,-0.019,0.038,0.005,295.9,21.25,22.58
"2020-09-19 18:27:15.7",285782,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:15.8",285783,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:15.9",285784,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:16",285785,-0.009,0.008,0.044,296,21.25,22.62
"2020-09-19 18:27:16.1",285786,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:16.2",285787,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:16.3",285788,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:16.4",285789,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:16.5",285790,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:16.6",285791,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:16.7",285792,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:16.8",285793,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:16.9",285794,-0.009,0.008,0.044,296,21.25,22.58
"2020-09-19 18:27:17",285795,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:27:17.1",285796,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:27:17.2",285797,-0.009,0.037,-0.006,296,21.31,22.59
"2020-09-19 18:27:17.3",285798,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:27:17.4",285799,-0.009,0.037,-0.006,296,21.25,22.58
"2020-09-19 18:27:17.5",285800,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:17.6",285801,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:17.7",285802,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:17.8",285803,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:17.9",285804,-0.009,-0.003,-0.007,295.9,21.25,22.58
"2020-09-19 18:27:18",285805,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:18.1",285806,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:18.2",285807,-0.009,-0.002,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:18.3",285808,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:18.4",285809,-0.009,-0.003,-0.007,295.9,21.25,22.58
"2020-09-19 18:27:18.5",285810,0.011,-0.003,-0.006,295.9,21.28,22.62
"2020-09-19 18:27:18.6",285811,0.011,-0.002,-0.006,295.9,21.25,22.59
"2020-09-19 18:27:18.7",285812,-0.009,-0.002,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:18.8",285813,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:18.9",285814,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:19",285815,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:19.1",285816,-0.009,-0.002,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:19.2",285817,0.021,-0.002,-0.016,295.8,21.25,22.59
"2020-09-19 18:27:19.3",285818,0.021,-0.003,-0.016,295.8,21.25,22.58
"2020-09-19 18:27:19.4",285819,0.021,-0.003,-0.016,295.8,21.25,22.58
"2020-09-19 18:27:19.5",285820,0.021,-0.002,-0.016,295.8,21.25,22.58
"2020-09-19 18:27:19.6",285821,0.021,-0.003,-0.016,295.8,21.25,22.58
"2020-09-19 18:27:19.7",285822,0.021,-0.003,-0.016,295.8,21.29,22.58
"2020-09-19 18:27:19.8",285823,0.021,-0.003,-0.016,295.8,21.25,22.58
"2020-09-19 18:27:19.9",285824,0.021,-0.003,-0.016,295.8,21.25,22.58
"2020-09-19 18:27:20",285825,0.021,-0.003,-0.016,295.8,21.25,22.58
"2020-09-19 18:27:20.1",285826,0.021,-0.003,-0.016,295.8,21.25,22.58
"2020-09-19 18:27:20.2",285827,0.041,-0.003,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:20.3",285828,0.041,-0.003,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:20.4",285829,0.041,-0.003,-0.007,295.8,21.25,22.58
"2020-09-19 18:27:20.5",285830,0.041,-0.002,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:20.6",285831,0.041,-0.003,-0.007,295.8,21.25,22.59
"2020-09-19 18:27:20.7",285832,0.031,0.037,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:20.8",285833,0.031,0.037,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:20.9",285834,0.031,0.037,-0.006,295.8,21.25,22.59
"2020-09-19 18:27:21",285835,0.031,0.037,-0.006,295.8,21.29,22.64
"2020-09-19 18:27:21.1",285836,0.031,0.037,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:21.2",285837,0.031,0.037,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:21.3",285838,0.031,0.037,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:21.4",285839,0.031,0.037,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:21.5",285840,0.031,0.037,-0.007,295.8,21.25,22.58
"2020-09-19 18:27:21.6",285841,0.031,0.037,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:21.7",285842,0.031,0.037,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:21.8",285843,0.031,0.037,-0.007,295.8,21.25,22.58
"2020-09-19 18:27:21.9",285844,0.031,0.037,-0.006,295.8,21.25,22.58
"2020-09-19 18:27:22",285845,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:22.1",285846,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:22.2",285847,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:22.3",285848,0.012,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:22.4",285849,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:22.5",285850,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:22.6",285851,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:22.7",285852,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:22.8",285853,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:22.9",285854,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:23",285855,0.012,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:23.1",285856,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:23.2",285857,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:23.3",285858,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:23.4",285859,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:23.5",285860,0.011,0.008,-0.036,295.9,21.29,22.64
"2020-09-19 18:27:23.6",285861,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:23.7",285862,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:23.8",285863,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:23.9",285864,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:24",285865,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:24.1",285866,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:24.2",285867,0.012,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:24.3",285868,0.012,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:24.4",285869,0.011,0.008,-0.036,295.9,21.25,22.58
"2020-09-19 18:27:24.5",285870,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:24.6",285871,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:24.7",285872,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:24.8",285873,-0.009,0.008,-0.016,295.9,21.25,22.59
"2020-09-19 18:27:24.9",285874,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:25",285875,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:25.1",285876,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:25.2",285877,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:25.3",285878,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:25.4",285879,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:25.5",285880,-0.009,0.037,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:25.6",285881,-0.009,0.037,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:25.7",285882,-0.009,0.037,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:25.8",285883,-0.009,0.037,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:25.9",285884,-0.009,0.037,-0.007,295.9,21.25,22.58
"2020-09-19 18:27:26",285885,0.011,0.008,0.024,296,21.31,22.63
"2020-09-19 18:27:26.1",285886,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:26.2",285887,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:26.3",285888,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:26.4",285889,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:26.5",285890,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:26.6",285891,0.011,0.008,0.024,296,21.25,22.58
"2020-09-19 18:27:26.7",285892,-0.009,-0.002,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:26.8",285893,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:26.9",285894,-0.009,-0.003,-0.007,295.9,21.25,22.58
"2020-09-19 18:27:27",285895,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:27.1",285896,-0.009,-0.002,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:27.2",285897,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:27.3",285898,-0.009,-0.003,-0.007,295.9,21.25,22.62
"2020-09-19 18:27:27.4",285899,-0.009,-0.003,-0.006,295.9,21.25,22.59
"2020-09-19 18:27:27.5",285900,-0.009,-0.002,-0.006,295.9,21.26,22.58
"2020-09-19 18:27:27.6",285901,-0.009,-0.003,-0.006,295.9,21.25,22.58
"2020-09-19 18:27:27.7",285902,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:27.8",285903,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:27.9",285904,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:28",285905,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:28.1",285906,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:28.2",285907,-0.008,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:28.3",285908,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:28.4",285909,-0.009,0.008,-0.016,295.9,21.25,22.58
"2020-09-19 18:27:28.5",285910,-0.009,0.008,-0.016,295.9,21.31,22.59
