"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 04:51:57.5",660600,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:51:57.6",660601,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:51:57.7",660602,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:51:57.8",660603,-0.038,-0.003,0.015,295.1,26.48,21.52
"2020-09-20 04:51:57.9",660604,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:51:58",660605,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:51:58.1",660606,-0.009,-0.002,-0.006,295.1,26.49,21.52
"2020-09-20 04:51:58.2",660607,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:51:58.3",660608,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:51:58.4",660609,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:51:58.5",660610,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:51:58.6",660611,-0.009,0.008,0.044,295.1,26.48,21.52
"2020-09-20 04:51:58.7",660612,-0.009,0.008,0.044,295.1,26.48,21.52
"2020-09-20 04:51:58.8",660613,-0.008,0.008,0.044,295.1,26.48,21.52
"2020-09-20 04:51:58.9",660614,-0.009,-0.003,0.063,295.1,26.48,21.52
"2020-09-20 04:51:59",660615,-0.009,-0.002,0.064,295.1,26.48,21.52
"2020-09-20 04:51:59.1",660616,-0.008,-0.002,0.064,295.1,26.48,21.52
"2020-09-20 04:51:59.2",660617,-0.009,-0.002,0.063,295.1,26.48,21.52
"2020-09-20 04:51:59.3",660618,-0.008,-0.002,0.064,295.1,26.48,21.52
"2020-09-20 04:51:59.4",660619,-0.009,0.018,0.044,295.1,26.51,21.58
"2020-09-20 04:51:59.5",660620,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:51:59.6",660621,0.031,-0.002,0.044,295.1,26.48,21.52
"2020-09-20 04:51:59.7",660622,0.031,-0.002,0.044,295.1,26.48,21.52
"2020-09-20 04:51:59.8",660623,0.031,-0.002,0.044,295.1,26.48,21.52
"2020-09-20 04:51:59.9",660624,0.031,-0.003,0.044,295.1,26.48,21.52
"2020-09-20 04:52:00",660625,0.031,-0.002,0.044,295.1,26.48,21.52
"2020-09-20 04:52:00.1",660626,0.031,-0.002,0.044,295.1,26.48,21.52
"2020-09-20 04:52:00.2",660627,0.031,-0.002,0.044,295.1,26.48,21.52
"2020-09-20 04:52:00.3",660628,0.031,-0.002,0.044,295.1,26.48,21.52
"2020-09-20 04:52:00.4",660629,0.031,-0.002,0.044,295.1,26.48,21.52
"2020-09-20 04:52:00.5",660630,0.031,-0.002,0.044,295.1,26.48,21.52
"2020-09-20 04:52:00.6",660631,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:00.7",660632,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:00.8",660633,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:00.9",660634,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:01",660635,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:01.1",660636,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:01.2",660637,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:01.3",660638,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:01.4",660639,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:01.5",660640,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:01.6",660641,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:01.7",660642,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:01.8",660643,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:01.9",660644,-0.009,-0.002,-0.006,295.1,26.53,21.58
"2020-09-20 04:52:02",660645,-0.008,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:52:02.1",660646,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:02.2",660647,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:02.3",660648,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:02.4",660649,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:02.5",660650,-0.008,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:02.6",660651,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:02.7",660652,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:02.8",660653,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:02.9",660654,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:03",660655,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:03.1",660656,-0.008,-0.002,-0.006,295.2,26.48,21.52
"2020-09-20 04:52:03.2",660657,-0.009,-0.003,-0.006,295.2,26.48,21.52
"2020-09-20 04:52:03.3",660658,-0.008,-0.002,-0.006,295.2,26.48,21.52
"2020-09-20 04:52:03.4",660659,-0.018,-0.041,0.044,295.2,26.48,21.52
"2020-09-20 04:52:03.5",660660,-0.018,-0.041,0.044,295.2,26.48,21.52
"2020-09-20 04:52:03.6",660661,-0.018,-0.042,0.044,295.2,26.48,21.52
"2020-09-20 04:52:03.7",660662,-0.018,-0.041,0.044,295.2,26.48,21.52
"2020-09-20 04:52:03.8",660663,-0.018,-0.041,0.044,295.2,26.48,21.52
"2020-09-20 04:52:03.9",660664,-0.008,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:52:04",660665,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:52:04.1",660666,-0.028,-0.002,0.025,295.2,26.48,21.52
"2020-09-20 04:52:04.2",660667,-0.028,-0.002,0.024,295.2,26.48,21.52
"2020-09-20 04:52:04.3",660668,-0.028,-0.002,0.024,295.2,26.48,21.52
"2020-09-20 04:52:04.4",660669,-0.028,-0.002,0.024,295.2,26.54,21.58
"2020-09-20 04:52:04.5",660670,-0.028,-0.002,0.025,295.2,26.48,21.52
"2020-09-20 04:52:04.6",660671,0.012,-0.042,0.025,295.2,26.48,21.52
"2020-09-20 04:52:04.7",660672,0.012,-0.041,0.024,295.2,26.48,21.52
"2020-09-20 04:52:04.8",660673,0.011,-0.042,0.024,295.2,26.48,21.52
"2020-09-20 04:52:04.9",660674,-0.028,-0.002,0.024,295.2,26.48,21.52
"2020-09-20 04:52:05",660675,-0.028,-0.002,0.025,295.2,26.48,21.52
"2020-09-20 04:52:05.1",660676,-0.028,-0.002,0.024,295.2,26.48,21.52
"2020-09-20 04:52:05.2",660677,-0.028,-0.002,0.024,295.2,26.48,21.52
"2020-09-20 04:52:05.3",660678,-0.028,-0.002,0.024,295.2,26.48,21.52
"2020-09-20 04:52:05.4",660679,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:05.5",660680,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:05.6",660681,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:05.7",660682,-0.008,-0.032,0.044,295.1,26.48,21.55
"2020-09-20 04:52:05.8",660683,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:05.9",660684,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:06",660685,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:06.1",660686,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:52:06.2",660687,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:52:06.3",660688,-0.008,-0.003,-0.006,295.1,26.48,21.52
"2020-09-20 04:52:06.4",660689,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:06.5",660690,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:06.6",660691,-0.018,-0.041,0.044,295.4,26.48,21.52
"2020-09-20 04:52:06.7",660692,-0.018,-0.042,0.044,295.4,26.48,21.52
"2020-09-20 04:52:06.8",660693,-0.018,-0.041,0.044,295.4,26.48,21.52
"2020-09-20 04:52:06.9",660694,-0.009,-0.002,0.073,295.6,26.54,21.56
"2020-09-20 04:52:07",660695,-0.009,-0.002,0.073,295.6,26.48,21.52
"2020-09-20 04:52:07.1",660696,-0.028,-0.002,0.024,295.5,26.48,21.52
"2020-09-20 04:52:07.2",660697,-0.028,-0.002,0.024,295.5,26.48,21.52
"2020-09-20 04:52:07.3",660698,-0.028,-0.002,0.024,295.5,26.48,21.52
"2020-09-20 04:52:07.4",660699,-0.019,-0.041,0.044,295.4,26.48,21.52
"2020-09-20 04:52:07.5",660700,-0.018,-0.042,0.044,295.4,26.48,21.52
"2020-09-20 04:52:07.6",660701,-0.009,-0.002,0.073,295.4,26.48,21.52
"2020-09-20 04:52:07.7",660702,-0.009,-0.002,0.073,295.4,26.48,21.52
"2020-09-20 04:52:07.8",660703,-0.009,-0.002,0.074,295.4,26.48,21.52
"2020-09-20 04:52:07.9",660704,-0.008,-0.002,0.074,295.3,26.48,21.52
"2020-09-20 04:52:08",660705,-0.009,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:08.1",660706,-0.009,-0.002,0.063,295.2,26.48,21.52
"2020-09-20 04:52:08.2",660707,-0.009,-0.002,0.064,295.2,26.48,21.55
"2020-09-20 04:52:08.3",660708,-0.009,-0.002,0.064,295.2,26.48,21.52
"2020-09-20 04:52:08.4",660709,-0.008,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:08.5",660710,-0.008,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:08.6",660711,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:08.7",660712,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:08.8",660713,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:08.9",660714,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:09",660715,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:09.1",660716,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:09.2",660717,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:09.3",660718,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:09.4",660719,-0.009,-0.032,0.044,295.1,26.54,21.54
"2020-09-20 04:52:09.5",660720,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:09.6",660721,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:09.7",660722,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:09.8",660723,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:09.9",660724,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:10",660725,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:10.1",660726,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:10.2",660727,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:10.3",660728,0.011,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:10.4",660729,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:10.5",660730,-0.008,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:10.6",660731,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:10.7",660732,-0.009,-0.032,0.044,295.2,26.48,21.56
"2020-09-20 04:52:10.8",660733,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:10.9",660734,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:11",660735,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:11.1",660736,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:11.2",660737,0.011,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:11.3",660738,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:11.4",660739,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:11.5",660740,-0.009,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:11.6",660741,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:11.7",660742,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:11.8",660743,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:11.9",660744,0.012,-0.032,0.015,295.1,26.53,21.52
"2020-09-20 04:52:12",660745,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:12.1",660746,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:12.2",660747,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:12.3",660748,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:12.4",660749,0.011,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:12.5",660750,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:12.6",660751,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:12.7",660752,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:12.8",660753,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:12.9",660754,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:13",660755,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:13.1",660756,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:13.2",660757,0.012,-0.032,0.015,295.1,26.51,21.56
"2020-09-20 04:52:13.3",660758,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:13.4",660759,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:13.5",660760,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:13.6",660761,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:13.7",660762,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:13.8",660763,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:13.9",660764,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:52:14",660765,0.002,0.018,0.015,295,26.48,21.52
"2020-09-20 04:52:14.1",660766,0.031,-0.002,0.044,295,26.48,21.52
"2020-09-20 04:52:14.2",660767,0.031,-0.002,0.044,295,26.48,21.52
"2020-09-20 04:52:14.3",660768,0.031,-0.002,0.044,295,26.48,21.52
"2020-09-20 04:52:14.4",660769,0.031,-0.002,0.044,295,26.52,21.52
"2020-09-20 04:52:14.5",660770,0.031,-0.002,0.044,295,26.48,21.52
"2020-09-20 04:52:14.6",660771,0.031,-0.002,0.044,295,26.48,21.52
"2020-09-20 04:52:14.7",660772,0.031,-0.002,0.044,295,26.48,21.52
"2020-09-20 04:52:14.8",660773,0.031,-0.002,0.044,295,26.48,21.52
"2020-09-20 04:52:14.9",660774,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:15",660775,0.011,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:15.1",660776,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:15.2",660777,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:15.3",660778,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:15.4",660779,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:15.5",660780,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:15.6",660781,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:15.7",660782,-0.009,-0.002,-0.006,295,26.51,21.58
"2020-09-20 04:52:15.8",660783,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:15.9",660784,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:52:16",660785,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:52:16.1",660786,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:16.2",660787,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:16.3",660788,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:16.4",660789,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:16.5",660790,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:16.6",660791,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:16.7",660792,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:16.8",660793,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:16.9",660794,-0.009,-0.032,0.044,295.2,26.49,21.52
"2020-09-20 04:52:17",660795,-0.008,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:17.1",660796,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:17.2",660797,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:17.3",660798,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:17.4",660799,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:17.5",660800,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:17.6",660801,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:17.7",660802,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:17.8",660803,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:17.9",660804,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:18",660805,-0.038,-0.002,0.015,295.2,26.48,21.52
"2020-09-20 04:52:18.1",660806,-0.008,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:52:18.2",660807,-0.009,-0.002,-0.006,295.1,26.51,21.58
"2020-09-20 04:52:18.3",660808,-0.009,-0.002,-0.006,295.1,26.48,21.52
"2020-09-20 04:52:18.4",660809,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:18.5",660810,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:18.6",660811,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:18.7",660812,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:18.8",660813,-0.038,-0.002,0.015,295.1,26.48,21.52
"2020-09-20 04:52:18.9",660814,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:52:19",660815,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:52:19.1",660816,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:52:19.2",660817,-0.009,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:52:19.3",660818,-0.008,0.018,0.044,295.1,26.48,21.52
"2020-09-20 04:52:19.4",660819,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:19.5",660820,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:19.6",660821,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:19.7",660822,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:19.8",660823,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:19.9",660824,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:20",660825,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:20.1",660826,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:20.2",660827,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:20.3",660828,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:20.4",660829,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:20.5",660830,0.002,0.018,0.015,295.1,26.48,21.52
"2020-09-20 04:52:20.6",660831,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:20.7",660832,-0.009,-0.002,-0.006,295,26.52,21.58
"2020-09-20 04:52:20.8",660833,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:20.9",660834,-0.008,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:21",660835,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:21.1",660836,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:21.2",660837,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:21.3",660838,-0.009,-0.002,-0.006,295,26.48,21.52
"2020-09-20 04:52:21.4",660839,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:21.5",660840,0.011,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:21.6",660841,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:21.7",660842,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:21.8",660843,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:21.9",660844,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:22",660845,0.011,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:22.1",660846,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:22.2",660847,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:22.3",660848,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:22.4",660849,0.012,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:22.5",660850,0.011,-0.032,0.015,295.1,26.48,21.52
"2020-09-20 04:52:22.6",660851,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:22.7",660852,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:22.8",660853,-0.008,-0.032,0.044,295.1,26.48,21.52
"2020-09-20 04:52:22.9",660854,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:23",660855,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:23.1",660856,-0.008,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:23.2",660857,-0.009,-0.032,0.044,295.2,26.54,21.58
"2020-09-20 04:52:23.3",660858,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:23.4",660859,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:23.5",660860,0.012,-0.032,0.015,295.2,26.48,21.52
"2020-09-20 04:52:23.6",660861,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:23.7",660862,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:23.8",660863,-0.009,-0.032,0.044,295.2,26.48,21.52
"2020-09-20 04:52:23.9",660864,-0.018,-0.041,0.044,295.3,26.48,21.52
"2020-09-20 04:52:24",660865,-0.018,-0.041,0.044,295.3,26.48,21.52
"2020-09-20 04:52:24.1",660866,-0.009,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:24.2",660867,-0.009,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:24.3",660868,-0.008,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:24.4",660869,-0.009,-0.002,0.073,295.4,26.48,21.52
"2020-09-20 04:52:24.5",660870,-0.009,-0.002,0.073,295.4,26.48,21.55
"2020-09-20 04:52:24.6",660871,-0.009,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:24.7",660872,-0.009,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:24.8",660873,-0.008,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:24.9",660874,-0.009,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:25",660875,-0.009,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:25.1",660876,0.012,-0.032,0.083,295.2,26.48,21.52
"2020-09-20 04:52:25.2",660877,0.012,-0.032,0.083,295.2,26.48,21.52
"2020-09-20 04:52:25.3",660878,0.011,-0.032,0.083,295.2,26.48,21.52
"2020-09-20 04:52:25.4",660879,-0.009,-0.003,0.064,295.2,26.48,21.52
"2020-09-20 04:52:25.5",660880,-0.009,-0.002,0.064,295.2,26.48,21.52
"2020-09-20 04:52:25.6",660881,0.031,-0.002,0.044,295.2,26.48,21.52
"2020-09-20 04:52:25.7",660882,0.031,-0.002,0.044,295.2,26.54,21.55
"2020-09-20 04:52:25.8",660883,0.031,-0.002,0.044,295.2,26.48,21.52
"2020-09-20 04:52:25.9",660884,-0.008,-0.002,0.064,295.3,26.48,21.52
"2020-09-20 04:52:26",660885,-0.008,-0.002,0.064,295.3,26.48,21.52
"2020-09-20 04:52:26.1",660886,-0.009,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:26.2",660887,-0.008,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:26.3",660888,-0.009,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:26.4",660889,-0.009,-0.002,0.073,295.3,26.48,21.52
"2020-09-20 04:52:26.5",660890,-0.008,-0.003,0.073,295.3,26.48,21.52
"2020-09-20 04:52:26.6",660891,-0.008,-0.003,0.073,295.4,26.48,21.52
"2020-09-20 04:52:26.7",660892,-0.009,-0.002,0.073,295.4,26.48,21.52
"2020-09-20 04:52:26.8",660893,-0.009,-0.002,0.073,295.4,26.48,21.52
"2020-09-20 04:52:26.9",660894,-0.018,-0.041,0.044,295.5,26.48,21.52
"2020-09-20 04:52:27",660895,-0.018,-0.041,0.044,295.5,26.48,21.55
"2020-09-20 04:52:27.1",660896,-0.009,-0.002,0.073,295.6,26.48,21.52
"2020-09-20 04:52:27.2",660897,-0.008,-0.002,0.073,295.6,26.48,21.52
"2020-09-20 04:52:27.3",660898,-0.009,-0.002,0.073,295.6,26.48,21.52
"2020-09-20 04:52:27.4",660899,-0.018,-0.041,0.044,295.6,26.48,21.52
"2020-09-20 04:52:27.5",660900,-0.018,-0.041,0.044,295.6,26.48,21.52
"2020-09-20 04:52:27.6",660901,-0.048,-0.041,0.064,295.6,26.48,21.52
"2020-09-20 04:52:27.7",660902,-0.048,-0.041,0.064,295.6,26.48,21.52
"2020-09-20 04:52:27.8",660903,-0.048,-0.041,0.063,295.6,26.48,21.52
"2020-09-20 04:52:27.9",660904,-0.028,-0.002,0.024,295.6,26.48,21.52
"2020-09-20 04:52:28",660905,-0.028,-0.002,0.025,295.6,26.48,21.52
"2020-09-20 04:52:28.1",660906,-0.018,-0.041,0.044,295.5,26.48,21.52
