"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 01:14:03.8",1393800,-0.018,-0.041,0.044,296.2,27.4,22.09
"2020-09-21 01:14:03.9",1393801,-0.018,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:14:04",1393802,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:14:04.1",1393803,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:14:04.2",1393804,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:14:04.3",1393805,-0.008,-0.002,0.074,296.3,27.4,22.09
"2020-09-21 01:14:04.4",1393806,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:14:04.5",1393807,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:14:04.6",1393808,-0.008,-0.002,0.074,296.3,27.4,22.09
"2020-09-21 01:14:04.7",1393809,-0.009,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:14:04.8",1393810,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:14:04.9",1393811,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:14:05",1393812,0.002,0.018,0.083,296.3,27.4,22.08
"2020-09-21 01:14:05.1",1393813,0.002,0.018,0.083,296.3,27.44,22.14
"2020-09-21 01:14:05.2",1393814,0.002,0.018,0.083,296.3,27.4,22.08
"2020-09-21 01:14:05.3",1393815,0.002,0.018,0.083,296.2,27.4,22.08
"2020-09-21 01:14:05.4",1393816,0.002,0.018,0.083,296.2,27.4,22.09
"2020-09-21 01:14:05.5",1393817,-0.008,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:14:05.6",1393818,-0.009,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:14:05.7",1393819,-0.008,0.008,0.044,296.1,27.4,22.09
"2020-09-21 01:14:05.8",1393820,-0.009,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:14:05.9",1393821,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:14:06",1393822,-0.008,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:14:06.1",1393823,-0.008,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:14:06.2",1393824,-0.008,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:14:06.3",1393825,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:14:06.4",1393826,-0.008,-0.002,0.074,296.2,27.4,22.08
"2020-09-21 01:14:06.5",1393827,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:14:06.6",1393828,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:14:06.7",1393829,-0.028,-0.002,0.093,296.3,27.4,22.09
"2020-09-21 01:14:06.8",1393830,-0.008,-0.002,0.073,296.4,27.4,22.09
"2020-09-21 01:14:06.9",1393831,-0.009,-0.002,0.073,296.4,27.4,22.08
"2020-09-21 01:14:07",1393832,-0.008,-0.002,0.074,296.3,27.4,22.09
"2020-09-21 01:14:07.1",1393833,-0.008,-0.002,0.074,296.3,27.4,22.08
"2020-09-21 01:14:07.2",1393834,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:14:07.3",1393835,-0.048,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:14:07.4",1393836,-0.048,-0.041,0.064,296.2,27.4,22.08
"2020-09-21 01:14:07.5",1393837,-0.008,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:14:07.6",1393838,-0.009,-0.002,0.064,296.2,27.46,22.14
"2020-09-21 01:14:07.7",1393839,-0.008,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:14:07.8",1393840,-0.009,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:14:07.9",1393841,-0.009,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:14:08",1393842,-0.008,-0.002,0.074,296.3,27.4,22.09
"2020-09-21 01:14:08.1",1393843,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:14:08.2",1393844,-0.008,-0.002,0.073,296.3,27.4,22.09
"2020-09-21 01:14:08.3",1393845,-0.009,-0.002,0.074,296.2,27.4,22.08
"2020-09-21 01:14:08.4",1393846,-0.009,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:14:08.5",1393847,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:14:08.6",1393848,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:14:08.7",1393849,-0.008,-0.002,0.073,296.2,27.4,22.09
"2020-09-21 01:14:08.8",1393850,-0.028,-0.002,0.093,296.2,27.4,22.09
"2020-09-21 01:14:08.9",1393851,-0.028,-0.002,0.093,296.2,27.4,22.1
"2020-09-21 01:14:09",1393852,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:14:09.1",1393853,-0.008,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:14:09.2",1393854,-0.009,-0.002,0.073,296.3,27.4,22.08
"2020-09-21 01:14:09.3",1393855,0.012,0.008,0.093,296.5,27.4,22.08
"2020-09-21 01:14:09.4",1393856,0.012,0.008,0.093,296.5,27.4,22.08
"2020-09-21 01:14:09.5",1393857,-0.009,-0.002,0.064,296.3,27.4,22.09
"2020-09-21 01:14:09.6",1393858,-0.009,-0.002,0.064,296.3,27.4,22.09
"2020-09-21 01:14:09.7",1393859,-0.008,-0.002,0.064,296.3,27.4,22.09
"2020-09-21 01:14:09.8",1393860,-0.008,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:14:09.9",1393861,-0.009,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:14:10",1393862,-0.009,-0.002,0.064,296.2,27.4,22.09
"2020-09-21 01:14:10.1",1393863,-0.009,-0.002,0.064,296.2,27.46,22.12
"2020-09-21 01:14:10.2",1393864,-0.009,-0.002,0.064,296.2,27.4,22.08
"2020-09-21 01:14:10.3",1393865,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:14:10.4",1393866,-0.008,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:14:10.5",1393867,-0.048,-0.041,0.063,296,27.4,22.08
"2020-09-21 01:14:10.6",1393868,-0.047,-0.042,0.063,296,27.4,22.09
"2020-09-21 01:14:10.7",1393869,-0.048,-0.041,0.064,296,27.4,22.09
"2020-09-21 01:14:10.8",1393870,-0.008,-0.002,0.073,296,27.4,22.09
"2020-09-21 01:14:10.9",1393871,-0.008,-0.002,0.073,296,27.4,22.09
"2020-09-21 01:14:11",1393872,-0.018,-0.041,0.117,295.9,27.4,22.09
"2020-09-21 01:14:11.1",1393873,-0.018,-0.041,0.117,295.9,27.4,22.08
"2020-09-21 01:14:11.2",1393874,-0.018,-0.041,0.117,295.9,27.4,22.08
"2020-09-21 01:14:11.3",1393875,-0.018,-0.041,0.117,295.9,27.4,22.09
"2020-09-21 01:14:11.4",1393876,-0.018,-0.041,0.117,295.9,27.4,22.11
"2020-09-21 01:14:11.5",1393877,-0.009,-0.002,0.073,296,27.4,22.08
"2020-09-21 01:14:11.6",1393878,-0.008,-0.002,0.073,296,27.4,22.09
"2020-09-21 01:14:11.7",1393879,-0.008,-0.002,0.074,296,27.4,22.09
"2020-09-21 01:14:11.8",1393880,0.012,-0.032,0.083,296,27.4,22.09
"2020-09-21 01:14:11.9",1393881,0.012,-0.031,0.083,296,27.4,22.09
"2020-09-21 01:14:12",1393882,-0.018,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:14:12.1",1393883,-0.018,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:14:12.2",1393884,-0.019,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:14:12.3",1393885,-0.008,-0.041,0.044,296.2,27.4,22.08
"2020-09-21 01:14:12.4",1393886,-0.008,-0.041,0.044,296.2,27.4,22.09
"2020-09-21 01:14:12.5",1393887,-0.008,-0.002,0.073,296.1,27.4,22.09
"2020-09-21 01:14:12.6",1393888,-0.009,-0.002,0.074,296.1,27.46,22.1
"2020-09-21 01:14:12.7",1393889,-0.008,-0.002,0.073,296.1,27.4,22.09
"2020-09-21 01:14:12.8",1393890,-0.009,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:14:12.9",1393891,-0.009,-0.003,0.064,296,27.4,22.09
"2020-09-21 01:14:13",1393892,-0.009,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:14:13.1",1393893,-0.008,-0.002,0.064,295.9,27.4,22.09
"2020-09-21 01:14:13.2",1393894,-0.008,-0.002,0.064,295.9,27.4,22.09
"2020-09-21 01:14:13.3",1393895,-0.008,-0.002,0.064,295.9,27.4,22.09
"2020-09-21 01:14:13.4",1393896,-0.008,-0.002,0.064,295.9,27.4,22.09
"2020-09-21 01:14:13.5",1393897,-0.009,-0.032,0.044,295.9,27.4,22.09
"2020-09-21 01:14:13.6",1393898,-0.009,-0.032,0.044,295.9,27.4,22.09
"2020-09-21 01:14:13.7",1393899,-0.009,-0.032,0.044,295.9,27.4,22.09
"2020-09-21 01:14:13.8",1393900,-0.008,-0.071,0.064,296,27.4,22.09
"2020-09-21 01:14:13.9",1393901,-0.008,-0.071,0.064,296,27.4,22.12
"2020-09-21 01:14:14",1393902,-0.009,-0.032,0.044,295.9,27.4,22.09
"2020-09-21 01:14:14.1",1393903,-0.009,-0.032,0.044,295.9,27.4,22.09
"2020-09-21 01:14:14.2",1393904,-0.008,-0.032,0.044,295.9,27.4,22.09
"2020-09-21 01:14:14.3",1393905,-0.009,-0.031,0.044,295.9,27.4,22.09
"2020-09-21 01:14:14.4",1393906,-0.008,-0.032,0.044,295.9,27.4,22.09
"2020-09-21 01:14:14.5",1393907,-0.008,-0.032,0.044,295.8,27.4,22.09
"2020-09-21 01:14:14.6",1393908,-0.009,-0.032,0.044,295.8,27.4,22.09
"2020-09-21 01:14:14.7",1393909,-0.008,-0.032,0.044,295.8,27.4,22.09
"2020-09-21 01:14:14.8",1393910,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:14:14.9",1393911,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:14:15",1393912,0.012,-0.041,0.025,295.8,27.4,22.09
"2020-09-21 01:14:15.1",1393913,0.012,-0.041,0.025,295.8,27.46,22.09
"2020-09-21 01:14:15.2",1393914,0.012,-0.041,0.025,295.8,27.4,22.08
"2020-09-21 01:14:15.3",1393915,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:14:15.4",1393916,0.012,-0.041,0.024,295.7,27.4,22.08
"2020-09-21 01:14:15.5",1393917,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:14:15.6",1393918,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:14:15.7",1393919,-0.018,-0.041,0.044,295.7,27.4,22.09
"2020-09-21 01:14:15.8",1393920,-0.018,-0.041,0.044,295.7,27.4,22.09
"2020-09-21 01:14:15.9",1393921,-0.018,-0.041,0.044,295.7,27.4,22.09
"2020-09-21 01:14:16",1393922,-0.009,-0.012,0.064,295.7,27.4,22.09
"2020-09-21 01:14:16.1",1393923,-0.008,-0.012,0.064,295.7,27.4,22.09
"2020-09-21 01:14:16.2",1393924,-0.009,-0.012,0.064,295.7,27.4,22.09
"2020-09-21 01:14:16.3",1393925,-0.008,-0.012,0.064,295.7,27.4,22.09
"2020-09-21 01:14:16.4",1393926,-0.008,-0.012,0.064,295.7,27.43,22.11
"2020-09-21 01:14:16.5",1393927,0.002,-0.051,0.083,295.8,27.4,22.08
"2020-09-21 01:14:16.6",1393928,0.002,-0.051,0.083,295.8,27.4,22.09
"2020-09-21 01:14:16.7",1393929,0.002,-0.051,0.083,295.8,27.4,22.09
"2020-09-21 01:14:16.8",1393930,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:14:16.9",1393931,-0.018,-0.041,0.044,295.9,27.4,22.09
"2020-09-21 01:14:17",1393932,-0.009,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:14:17.1",1393933,-0.009,-0.002,0.064,295.9,27.4,22.09
"2020-09-21 01:14:17.2",1393934,-0.009,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:14:17.3",1393935,-0.008,-0.002,0.074,296.1,27.4,22.08
"2020-09-21 01:14:17.4",1393936,-0.009,-0.002,0.074,296.1,27.4,22.08
"2020-09-21 01:14:17.5",1393937,-0.038,-0.002,0.083,296.2,27.4,22.08
"2020-09-21 01:14:17.6",1393938,-0.038,-0.002,0.083,296.2,27.44,22.09
"2020-09-21 01:14:17.7",1393939,-0.038,-0.002,0.083,296.2,27.4,22.09
"2020-09-21 01:14:17.8",1393940,-0.028,-0.002,0.093,296.2,27.4,22.09
"2020-09-21 01:14:17.9",1393941,-0.028,-0.002,0.093,296.2,27.4,22.09
"2020-09-21 01:14:18",1393942,-0.048,-0.041,0.064,296.2,27.4,22.09
"2020-09-21 01:14:18.1",1393943,-0.047,-0.041,0.064,296.2,27.4,22.09
"2020-09-21 01:14:18.2",1393944,-0.047,-0.041,0.064,296.2,27.4,22.09
"2020-09-21 01:14:18.3",1393945,-0.008,-0.071,0.064,296.2,27.4,22.09
"2020-09-21 01:14:18.4",1393946,-0.009,-0.071,0.064,296.2,27.4,22.08
"2020-09-21 01:14:18.5",1393947,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:14:18.6",1393948,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:14:18.7",1393949,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:14:18.8",1393950,-0.018,-0.002,0.083,296.1,27.4,22.09
"2020-09-21 01:14:18.9",1393951,-0.018,-0.002,0.083,296.1,27.43,22.13
"2020-09-21 01:14:19",1393952,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:14:19.1",1393953,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:14:19.2",1393954,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:14:19.3",1393955,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:14:19.4",1393956,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:14:19.5",1393957,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:14:19.6",1393958,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:14:19.7",1393959,0.012,-0.032,0.083,296.1,27.4,22.09
"2020-09-21 01:14:19.8",1393960,0.012,-0.032,0.083,296.1,27.4,22.09
"2020-09-21 01:14:19.9",1393961,0.012,-0.032,0.083,296.1,27.4,22.09
"2020-09-21 01:14:20",1393962,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:14:20.1",1393963,-0.008,-0.002,0.063,296.1,27.42,22.09
"2020-09-21 01:14:20.2",1393964,-0.008,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:14:20.3",1393965,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:14:20.4",1393966,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:14:20.5",1393967,0.031,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:14:20.6",1393968,0.031,-0.002,0.044,296.1,27.4,22.09
"2020-09-21 01:14:20.7",1393969,0.031,-0.002,0.044,296.1,27.4,22.09
"2020-09-21 01:14:20.8",1393970,-0.008,-0.041,0.044,296.1,27.4,22.09
"2020-09-21 01:14:20.9",1393971,-0.009,-0.041,0.044,296.1,27.4,22.09
"2020-09-21 01:14:21",1393972,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:14:21.1",1393973,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:14:21.2",1393974,-0.009,-0.002,0.063,296,27.4,22.08
"2020-09-21 01:14:21.3",1393975,0.031,-0.002,0.044,296,27.4,22.09
"2020-09-21 01:14:21.4",1393976,0.031,-0.002,0.044,296,27.43,22.14
"2020-09-21 01:14:21.5",1393977,-0.009,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:14:21.6",1393978,-0.008,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:14:21.7",1393979,-0.008,-0.002,0.064,295.9,27.4,22.08
"2020-09-21 01:14:21.8",1393980,0.012,-0.041,0.024,295.9,27.4,22.09
"2020-09-21 01:14:21.9",1393981,0.012,-0.041,0.025,295.9,27.4,22.09
"2020-09-21 01:14:22",1393982,-0.008,-0.002,-0.006,295.9,27.4,22.09
"2020-09-21 01:14:22.1",1393983,-0.008,-0.002,-0.006,295.9,27.4,22.09
"2020-09-21 01:14:22.2",1393984,-0.008,-0.002,-0.006,295.9,27.4,22.09
"2020-09-21 01:14:22.3",1393985,-0.009,-0.061,-0.006,295.9,27.4,22.09
"2020-09-21 01:14:22.4",1393986,-0.009,-0.061,-0.006,295.9,27.4,22.08
"2020-09-21 01:14:22.5",1393987,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:14:22.6",1393988,-0.028,-0.002,0.025,295.9,27.4,22.08
"2020-09-21 01:14:22.7",1393989,-0.028,-0.002,0.025,295.9,27.4,22.08
"2020-09-21 01:14:22.8",1393990,-0.018,-0.002,0.015,295.9,27.4,22.08
"2020-09-21 01:14:22.9",1393991,-0.018,-0.002,0.015,295.9,27.4,22.08
"2020-09-21 01:14:23",1393992,-0.028,-0.061,0.015,295.9,27.4,22.08
"2020-09-21 01:14:23.1",1393993,-0.028,-0.061,0.015,295.9,27.4,22.08
"2020-09-21 01:14:23.2",1393994,-0.028,-0.061,0.015,295.9,27.4,22.08
"2020-09-21 01:14:23.3",1393995,-0.008,-0.002,-0.006,295.9,27.4,22.08
"2020-09-21 01:14:23.4",1393996,-0.009,-0.002,-0.006,295.9,27.4,22.08
"2020-09-21 01:14:23.5",1393997,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:14:23.6",1393998,-0.028,-0.002,0.024,295.8,27.4,22.08
"2020-09-21 01:14:23.7",1393999,-0.028,-0.002,0.024,295.8,27.4,22.09
"2020-09-21 01:14:23.8",1394000,-0.018,-0.041,0.044,295.8,27.4,22.09
"2020-09-21 01:14:23.9",1394001,-0.018,-0.041,0.044,295.8,27.43,22.14
"2020-09-21 01:14:24",1394002,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:14:24.1",1394003,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:14:24.2",1394004,-0.028,-0.002,0.025,295.8,27.4,22.08
"2020-09-21 01:14:24.3",1394005,-0.008,-0.002,-0.006,295.8,27.4,22.08
"2020-09-21 01:14:24.4",1394006,-0.009,-0.002,-0.006,295.8,27.4,22.09
"2020-09-21 01:14:24.5",1394007,-0.008,-0.002,-0.006,295.8,27.4,22.08
"2020-09-21 01:14:24.6",1394008,-0.008,-0.002,-0.006,295.8,27.4,22.08
"2020-09-21 01:14:24.7",1394009,-0.008,-0.002,-0.006,295.8,27.4,22.09
"2020-09-21 01:14:24.8",1394010,-0.008,-0.002,-0.006,295.8,27.4,22.09
"2020-09-21 01:14:24.9",1394011,-0.008,-0.002,-0.006,295.8,27.4,22.09
"2020-09-21 01:14:25",1394012,0.012,-0.041,0.025,295.7,27.4,22.09
"2020-09-21 01:14:25.1",1394013,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:14:25.2",1394014,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:14:25.3",1394015,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:14:25.4",1394016,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:14:25.5",1394017,0.012,-0.041,0.024,295.7,27.4,22.08
"2020-09-21 01:14:25.6",1394018,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:14:25.7",1394019,0.012,-0.041,0.024,295.7,27.4,22.09
"2020-09-21 01:14:25.8",1394020,0.012,-0.041,0.025,295.7,27.4,22.09
"2020-09-21 01:14:25.9",1394021,0.012,-0.041,0.025,295.7,27.4,22.09
"2020-09-21 01:14:26",1394022,0.012,-0.041,0.025,295.7,27.4,22.09
"2020-09-21 01:14:26.1",1394023,0.012,-0.041,0.025,295.7,27.4,22.09
"2020-09-21 01:14:26.2",1394024,0.012,-0.041,0.025,295.7,27.4,22.09
"2020-09-21 01:14:26.3",1394025,0.012,-0.042,0.025,295.7,27.4,22.09
"2020-09-21 01:14:26.4",1394026,0.012,-0.041,0.025,295.7,27.46,22.14
"2020-09-21 01:14:26.5",1394027,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:14:26.6",1394028,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:14:26.7",1394029,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:14:26.8",1394030,0.012,-0.041,0.024,295.7,27.4,22.08
"2020-09-21 01:14:26.9",1394031,0.012,-0.041,0.025,295.7,27.4,22.08
"2020-09-21 01:14:27",1394032,-0.018,-0.041,0.044,295.7,27.4,22.09
"2020-09-21 01:14:27.1",1394033,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:14:27.2",1394034,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:14:27.3",1394035,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:14:27.4",1394036,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:14:27.5",1394037,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:14:27.6",1394038,-0.018,-0.041,0.044,295.7,27.4,22.08
"2020-09-21 01:14:27.7",1394039,-0.018,-0.041,0.044,295.7,27.4,22.1
"2020-09-21 01:14:27.8",1394040,-0.018,-0.081,0.073,295.7,27.4,22.08
"2020-09-21 01:14:27.9",1394041,-0.018,-0.081,0.073,295.7,27.4,22.09
"2020-09-21 01:14:28",1394042,-0.018,-0.125,0.054,295.7,27.4,22.08
"2020-09-21 01:14:28.1",1394043,-0.018,-0.124,0.054,295.7,27.4,22.08
"2020-09-21 01:14:28.2",1394044,-0.018,-0.124,0.054,295.7,27.4,22.09
"2020-09-21 01:14:28.3",1394045,-0.028,-0.061,0.015,295.7,27.4,22.08
"2020-09-21 01:14:28.4",1394046,-0.028,-0.061,0.015,295.7,27.4,22.08
"2020-09-21 01:14:28.5",1394047,-0.028,-0.061,0.015,295.7,27.4,22.08
"2020-09-21 01:14:28.6",1394048,-0.028,-0.061,0.015,295.7,27.4,22.09
"2020-09-21 01:14:28.7",1394049,-0.028,-0.061,0.015,295.7,27.4,22.09
"2020-09-21 01:14:28.8",1394050,-0.028,-0.002,0.025,295.9,27.4,22.09
"2020-09-21 01:14:28.9",1394051,-0.028,-0.002,0.025,295.9,27.46,22.13
"2020-09-21 01:14:29",1394052,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:14:29.1",1394053,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:14:29.2",1394054,-0.009,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:14:29.3",1394055,-0.008,-0.002,0.073,296.1,27.4,22.08
"2020-09-21 01:14:29.4",1394056,-0.009,-0.002,0.073,296.1,27.4,22.08
"2020-09-21 01:14:29.5",1394057,-0.008,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:14:29.6",1394058,-0.008,-0.002,0.063,296.1,27.4,22.08
"2020-09-21 01:14:29.7",1394059,-0.008,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:14:29.8",1394060,0.011,-0.032,0.083,296.2,27.4,22.09
"2020-09-21 01:14:29.9",1394061,0.012,-0.031,0.083,296.2,27.4,22.09
"2020-09-21 01:14:30",1394062,-0.028,-0.002,0.093,296.1,27.4,22.09
"2020-09-21 01:14:30.1",1394063,-0.028,-0.002,0.093,296.1,27.4,22.09
"2020-09-21 01:14:30.2",1394064,-0.028,-0.002,0.093,296.1,27.4,22.11
"2020-09-21 01:14:30.3",1394065,-0.008,-0.002,0.074,296.2,27.4,22.08
"2020-09-21 01:14:30.4",1394066,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:14:30.5",1394067,0.07,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:14:30.6",1394068,0.07,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:14:30.7",1394069,0.07,-0.002,0.083,296.1,27.4,22.08
"2020-09-21 01:14:30.8",1394070,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:14:30.9",1394071,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:14:31",1394072,-0.008,-0.002,0.064,296,27.4,22.09
"2020-09-21 01:14:31.1",1394073,-0.008,-0.002,0.064,296,27.4,22.08
"2020-09-21 01:14:31.2",1394074,-0.008,-0.002,0.063,296,27.4,22.08
"2020-09-21 01:14:31.3",1394075,0.012,-0.032,0.083,296.1,27.4,22.08
"2020-09-21 01:14:31.4",1394076,0.012,-0.032,0.083,296.1,27.46,22.11
"2020-09-21 01:14:31.5",1394077,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:14:31.6",1394078,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:14:31.7",1394079,-0.028,-0.002,0.093,296.2,27.4,22.08
"2020-09-21 01:14:31.8",1394080,-0.009,-0.002,0.064,296.1,27.4,22.08
"2020-09-21 01:14:31.9",1394081,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:14:32",1394082,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:14:32.1",1394083,-0.009,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:14:32.2",1394084,-0.008,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:14:32.3",1394085,-0.009,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:14:32.4",1394086,-0.009,-0.002,0.064,296.1,27.4,22.09
"2020-09-21 01:14:32.5",1394087,0.021,-0.032,0.083,296.1,27.4,22.09
"2020-09-21 01:14:32.6",1394088,0.021,-0.032,0.083,296.1,27.4,22.09
"2020-09-21 01:14:32.7",1394089,0.021,-0.032,0.083,296.1,27.4,22.11
"2020-09-21 01:14:32.8",1394090,-0.008,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:14:32.9",1394091,-0.009,-0.002,0.073,296.2,27.4,22.08
"2020-09-21 01:14:33",1394092,-0.067,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:14:33.1",1394093,-0.067,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:14:33.2",1394094,-0.067,-0.002,0.044,296.1,27.4,22.08
"2020-09-21 01:14:33.3",1394095,-0.008,-0.07,0.064,296.1,27.4,22.08
"2020-09-21 01:14:33.4",1394096,-0.008,-0.071,0.064,296.1,27.4,22.08
"2020-09-21 01:14:33.5",1394097,-0.028,-0.071,0.083,296,27.4,22.08
"2020-09-21 01:14:33.6",1394098,-0.028,-0.071,0.083,296,27.4,22.08
