"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 22:53:03.8",1309200,-0.009,-0.071,0.064,295.9,26.44,22.15
"2020-09-20 22:53:03.9",1309201,-0.009,-0.071,0.063,295.9,26.44,22.14
"2020-09-20 22:53:04",1309202,-0.009,-0.041,0.044,295.9,26.44,22.14
"2020-09-20 22:53:04.1",1309203,-0.008,-0.041,0.044,295.9,26.44,22.14
"2020-09-20 22:53:04.2",1309204,0.012,-0.041,0.025,295.9,26.44,22.14
"2020-09-20 22:53:04.3",1309205,0.012,-0.041,0.025,295.9,26.44,22.15
"2020-09-20 22:53:04.4",1309206,0.011,-0.042,0.024,295.9,26.44,22.14
"2020-09-20 22:53:04.5",1309207,0.012,-0.032,0.015,296,26.44,22.15
"2020-09-20 22:53:04.6",1309208,0.012,-0.032,0.015,296,26.44,22.15
"2020-09-20 22:53:04.7",1309209,0.012,-0.032,0.015,296.1,26.46,22.14
"2020-09-20 22:53:04.8",1309210,0.012,-0.032,0.015,296.1,26.44,22.14
"2020-09-20 22:53:04.9",1309211,0.012,-0.032,0.015,296.1,26.44,22.14
"2020-09-20 22:53:05",1309212,0.031,-0.002,0.044,296.1,26.44,22.15
"2020-09-20 22:53:05.1",1309213,0.031,-0.002,0.044,296.1,26.44,22.15
"2020-09-20 22:53:05.2",1309214,-0.008,-0.002,0.064,296.2,26.44,22.15
"2020-09-20 22:53:05.3",1309215,-0.009,-0.002,0.063,296.2,26.44,22.15
"2020-09-20 22:53:05.4",1309216,-0.009,-0.002,0.063,296.2,26.44,22.15
"2020-09-20 22:53:05.5",1309217,-0.008,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:05.6",1309218,-0.008,-0.002,0.074,296.3,26.44,22.15
"2020-09-20 22:53:05.7",1309219,-0.008,-0.002,0.073,296.4,26.44,22.15
"2020-09-20 22:53:05.8",1309220,-0.009,-0.002,0.073,296.4,26.44,22.15
"2020-09-20 22:53:05.9",1309221,-0.009,-0.002,0.073,296.4,26.44,22.15
"2020-09-20 22:53:06",1309222,-0.019,-0.041,0.117,296.5,26.47,22.2
"2020-09-20 22:53:06.1",1309223,-0.018,-0.041,0.117,296.5,26.44,22.14
"2020-09-20 22:53:06.2",1309224,-0.028,-0.002,0.093,296.5,26.44,22.15
"2020-09-20 22:53:06.3",1309225,-0.028,-0.002,0.093,296.5,26.44,22.15
"2020-09-20 22:53:06.4",1309226,-0.028,-0.003,0.093,296.5,26.44,22.15
"2020-09-20 22:53:06.5",1309227,-0.008,-0.002,0.073,296.4,26.44,22.14
"2020-09-20 22:53:06.6",1309228,-0.008,-0.002,0.073,296.4,26.44,22.14
"2020-09-20 22:53:06.7",1309229,0.012,0.008,0.093,296.3,26.44,22.14
"2020-09-20 22:53:06.8",1309230,0.012,0.009,0.093,296.3,26.44,22.14
"2020-09-20 22:53:06.9",1309231,0.012,0.008,0.093,296.3,26.44,22.15
"2020-09-20 22:53:07",1309232,-0.008,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:07.1",1309233,-0.009,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:07.2",1309234,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:53:07.3",1309235,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:53:07.4",1309236,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:53:07.5",1309237,-0.008,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:07.6",1309238,-0.008,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:07.7",1309239,-0.009,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:07.8",1309240,-0.008,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:07.9",1309241,-0.009,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:08",1309242,-0.008,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:08.1",1309243,-0.008,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:08.2",1309244,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:53:08.3",1309245,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:53:08.4",1309246,-0.028,-0.002,0.093,296.3,26.44,22.14
"2020-09-20 22:53:08.5",1309247,0.012,-0.032,0.083,296.3,26.47,22.2
"2020-09-20 22:53:08.6",1309248,0.011,-0.032,0.083,296.3,26.44,22.14
"2020-09-20 22:53:08.7",1309249,-0.009,-0.002,0.064,296.2,26.44,22.14
"2020-09-20 22:53:08.8",1309250,-0.009,-0.002,0.064,296.2,26.44,22.14
"2020-09-20 22:53:08.9",1309251,-0.009,-0.003,0.064,296.2,26.44,22.14
"2020-09-20 22:53:09",1309252,-0.009,-0.002,0.064,296.2,26.44,22.15
"2020-09-20 22:53:09.1",1309253,-0.008,-0.002,0.064,296.2,26.44,22.15
"2020-09-20 22:53:09.2",1309254,-0.008,-0.002,0.064,296.2,26.44,22.15
"2020-09-20 22:53:09.3",1309255,-0.009,-0.002,0.064,296.2,26.44,22.15
"2020-09-20 22:53:09.4",1309256,-0.009,-0.002,0.063,296.2,26.44,22.15
"2020-09-20 22:53:09.5",1309257,-0.018,-0.002,0.083,296.3,26.44,22.15
"2020-09-20 22:53:09.6",1309258,-0.018,-0.002,0.083,296.3,26.44,22.15
"2020-09-20 22:53:09.7",1309259,-0.048,-0.041,0.063,296,26.44,22.15
"2020-09-20 22:53:09.8",1309260,-0.048,-0.041,0.063,296,26.44,22.14
"2020-09-20 22:53:09.9",1309261,-0.048,-0.041,0.063,296,26.44,22.14
"2020-09-20 22:53:10",1309262,-0.009,-0.032,0.044,296,26.44,22.14
"2020-09-20 22:53:10.1",1309263,-0.008,-0.032,0.044,296,26.44,22.14
"2020-09-20 22:53:10.2",1309264,-0.008,-0.002,0.064,296,26.44,22.14
"2020-09-20 22:53:10.3",1309265,-0.009,-0.002,0.063,296,26.44,22.14
"2020-09-20 22:53:10.4",1309266,-0.009,-0.002,0.063,296,26.44,22.15
"2020-09-20 22:53:10.5",1309267,-0.008,-0.002,0.064,296.1,26.44,22.14
"2020-09-20 22:53:10.6",1309268,-0.009,-0.002,0.064,296.1,26.44,22.14
"2020-09-20 22:53:10.7",1309269,0.002,0.018,0.083,296.2,26.44,22.14
"2020-09-20 22:53:10.8",1309270,0.002,0.018,0.083,296.2,26.44,22.15
"2020-09-20 22:53:10.9",1309271,0.002,0.018,0.083,296.2,26.44,22.15
"2020-09-20 22:53:11",1309272,-0.018,-0.002,0.083,296.1,26.49,22.2
"2020-09-20 22:53:11.1",1309273,-0.018,-0.002,0.083,296.1,26.44,22.14
"2020-09-20 22:53:11.2",1309274,-0.009,-0.002,0.064,296.2,26.44,22.15
"2020-09-20 22:53:11.3",1309275,-0.009,-0.002,0.064,296.2,26.44,22.15
"2020-09-20 22:53:11.4",1309276,-0.009,-0.002,0.063,296.2,26.44,22.15
"2020-09-20 22:53:11.5",1309277,-0.009,-0.081,0.064,296.1,26.44,22.15
"2020-09-20 22:53:11.6",1309278,-0.009,-0.081,0.063,296.1,26.44,22.15
"2020-09-20 22:53:11.7",1309279,-0.008,-0.032,0.044,296,26.44,22.14
"2020-09-20 22:53:11.8",1309280,-0.008,-0.032,0.044,296,26.44,22.15
"2020-09-20 22:53:11.9",1309281,-0.009,-0.032,0.044,296,26.44,22.15
"2020-09-20 22:53:12",1309282,-0.018,-0.041,0.044,296,26.44,22.14
"2020-09-20 22:53:12.1",1309283,-0.018,-0.041,0.044,296,26.44,22.15
"2020-09-20 22:53:12.2",1309284,-0.009,-0.002,0.064,296.1,26.44,22.15
"2020-09-20 22:53:12.3",1309285,-0.008,-0.002,0.063,296.1,26.44,22.15
"2020-09-20 22:53:12.4",1309286,-0.009,-0.002,0.063,296.1,26.44,22.15
"2020-09-20 22:53:12.5",1309287,-0.008,0.008,0.044,296.1,26.44,22.15
"2020-09-20 22:53:12.6",1309288,-0.008,0.008,0.044,296.1,26.44,22.15
"2020-09-20 22:53:12.7",1309289,-0.008,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:12.8",1309290,-0.008,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:12.9",1309291,-0.009,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:13",1309292,-0.009,0.008,0.117,296.2,26.44,22.15
"2020-09-20 22:53:13.1",1309293,-0.008,0.008,0.117,296.2,26.44,22.15
"2020-09-20 22:53:13.2",1309294,-0.008,0.008,0.117,296.1,26.44,22.15
"2020-09-20 22:53:13.3",1309295,-0.009,0.008,0.117,296.1,26.44,22.15
"2020-09-20 22:53:13.4",1309296,-0.009,0.008,0.117,296.1,26.44,22.15
"2020-09-20 22:53:13.5",1309297,-0.008,-0.002,0.063,296,26.5,22.19
"2020-09-20 22:53:13.6",1309298,-0.009,-0.002,0.064,296,26.44,22.14
"2020-09-20 22:53:13.7",1309299,-0.009,-0.002,0.064,296,26.44,22.15
"2020-09-20 22:53:13.8",1309300,-0.008,-0.002,0.063,296,26.44,22.14
"2020-09-20 22:53:13.9",1309301,-0.009,-0.002,0.064,296,26.44,22.15
"2020-09-20 22:53:14",1309302,0.012,-0.032,0.083,296,26.44,22.15
"2020-09-20 22:53:14.1",1309303,0.012,-0.032,0.083,296,26.44,22.15
"2020-09-20 22:53:14.2",1309304,-0.009,-0.002,0.073,296,26.44,22.15
"2020-09-20 22:53:14.3",1309305,-0.009,-0.002,0.073,296,26.44,22.15
"2020-09-20 22:53:14.4",1309306,-0.009,-0.003,0.073,296,26.44,22.15
"2020-09-20 22:53:14.5",1309307,0.06,-0.032,0.064,296,26.44,22.15
"2020-09-20 22:53:14.6",1309308,0.06,-0.032,0.064,296,26.44,22.15
"2020-09-20 22:53:14.7",1309309,0.012,-0.032,0.083,296.1,26.44,22.14
"2020-09-20 22:53:14.8",1309310,0.012,-0.032,0.083,296.1,26.44,22.17
"2020-09-20 22:53:14.9",1309311,0.011,-0.032,0.083,296.1,26.44,22.14
"2020-09-20 22:53:15",1309312,0.012,0.018,0.083,296.1,26.44,22.14
"2020-09-20 22:53:15.1",1309313,0.012,0.018,0.083,296.1,26.44,22.15
"2020-09-20 22:53:15.2",1309314,0.012,-0.032,0.083,296.1,26.44,22.14
"2020-09-20 22:53:15.3",1309315,0.012,-0.032,0.083,296.1,26.44,22.15
"2020-09-20 22:53:15.4",1309316,0.012,-0.032,0.083,296.1,26.44,22.15
"2020-09-20 22:53:15.5",1309317,-0.008,-0.012,0.064,296,26.44,22.15
"2020-09-20 22:53:15.6",1309318,-0.009,-0.012,0.064,296,26.44,22.15
"2020-09-20 22:53:15.7",1309319,0.002,-0.051,0.083,295.9,26.44,22.15
"2020-09-20 22:53:15.8",1309320,0.002,-0.051,0.083,295.9,26.44,22.15
"2020-09-20 22:53:15.9",1309321,0.002,-0.051,0.083,295.9,26.44,22.15
"2020-09-20 22:53:16",1309322,-0.009,-0.012,0.064,295.9,26.5,22.17
"2020-09-20 22:53:16.1",1309323,-0.009,-0.012,0.064,295.9,26.44,22.14
"2020-09-20 22:53:16.2",1309324,-0.008,-0.012,0.064,295.9,26.44,22.14
"2020-09-20 22:53:16.3",1309325,-0.009,-0.012,0.064,295.9,26.44,22.14
"2020-09-20 22:53:16.4",1309326,-0.009,-0.012,0.063,295.9,26.44,22.14
"2020-09-20 22:53:16.5",1309327,-0.008,-0.012,0.064,295.9,26.44,22.14
"2020-09-20 22:53:16.6",1309328,-0.009,-0.012,0.064,295.9,26.44,22.14
"2020-09-20 22:53:16.7",1309329,-0.008,-0.002,0.064,296,26.44,22.14
"2020-09-20 22:53:16.8",1309330,-0.008,-0.002,0.064,296,26.44,22.14
"2020-09-20 22:53:16.9",1309331,-0.009,-0.002,0.063,296,26.44,22.14
"2020-09-20 22:53:17",1309332,-0.028,-0.002,0.093,296.2,26.44,22.15
"2020-09-20 22:53:17.1",1309333,-0.028,-0.002,0.093,296.2,26.44,22.15
"2020-09-20 22:53:17.2",1309334,-0.047,-0.051,0.073,296.3,26.44,22.15
"2020-09-20 22:53:17.3",1309335,-0.048,-0.051,0.073,296.3,26.44,22.17
"2020-09-20 22:53:17.4",1309336,-0.048,-0.051,0.073,296.3,26.44,22.15
"2020-09-20 22:53:17.5",1309337,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:53:17.6",1309338,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:53:17.7",1309339,0.002,-0.041,0.083,296,26.44,22.15
"2020-09-20 22:53:17.8",1309340,0.002,-0.041,0.083,296,26.44,22.15
"2020-09-20 22:53:17.9",1309341,0.002,-0.041,0.083,296,26.44,22.15
"2020-09-20 22:53:18",1309342,0.012,-0.041,0.024,295.8,26.44,22.15
"2020-09-20 22:53:18.1",1309343,0.012,-0.041,0.025,295.8,26.44,22.15
"2020-09-20 22:53:18.2",1309344,0.031,-0.081,0.044,295.8,26.44,22.15
"2020-09-20 22:53:18.3",1309345,0.031,-0.081,0.044,295.8,26.44,22.15
"2020-09-20 22:53:18.4",1309346,0.031,-0.081,0.044,295.8,26.44,22.15
"2020-09-20 22:53:18.5",1309347,-0.009,-0.041,0.044,295.8,26.5,22.15
"2020-09-20 22:53:18.6",1309348,-0.008,-0.041,0.044,295.8,26.44,22.14
"2020-09-20 22:53:18.7",1309349,-0.008,-0.041,0.044,295.8,26.44,22.14
"2020-09-20 22:53:18.8",1309350,-0.008,-0.041,0.044,295.8,26.44,22.14
"2020-09-20 22:53:18.9",1309351,-0.009,-0.042,0.044,295.8,26.44,22.14
"2020-09-20 22:53:19",1309352,-0.018,-0.041,0.044,295.8,26.44,22.14
"2020-09-20 22:53:19.1",1309353,-0.018,-0.041,0.044,295.8,26.44,22.14
"2020-09-20 22:53:19.2",1309354,0.002,-0.051,0.083,295.8,26.44,22.14
"2020-09-20 22:53:19.3",1309355,0.002,-0.051,0.083,295.8,26.44,22.15
"2020-09-20 22:53:19.4",1309356,0.002,-0.051,0.083,295.8,26.44,22.15
"2020-09-20 22:53:19.5",1309357,0.031,-0.081,0.044,295.9,26.44,22.15
"2020-09-20 22:53:19.6",1309358,0.031,-0.081,0.044,295.9,26.44,22.15
"2020-09-20 22:53:19.7",1309359,-0.008,-0.002,0.064,295.9,26.44,22.14
"2020-09-20 22:53:19.8",1309360,-0.009,-0.002,0.064,295.9,26.47,22.18
"2020-09-20 22:53:19.9",1309361,-0.009,-0.003,0.063,295.9,26.44,22.14
"2020-09-20 22:53:20",1309362,0.012,-0.032,0.083,296,26.44,22.14
"2020-09-20 22:53:20.1",1309363,0.012,-0.032,0.083,296,26.44,22.14
"2020-09-20 22:53:20.2",1309364,0.012,-0.032,0.083,296,26.44,22.15
"2020-09-20 22:53:20.3",1309365,0.012,-0.032,0.083,296,26.44,22.15
"2020-09-20 22:53:20.4",1309366,0.011,-0.032,0.083,296,26.44,22.15
"2020-09-20 22:53:20.5",1309367,-0.038,-0.002,0.083,296.1,26.44,22.14
"2020-09-20 22:53:20.6",1309368,-0.038,-0.002,0.083,296.1,26.44,22.14
"2020-09-20 22:53:20.7",1309369,-0.009,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:53:20.8",1309370,-0.008,-0.002,0.073,296.2,26.44,22.14
"2020-09-20 22:53:20.9",1309371,-0.009,-0.003,0.073,296.2,26.44,22.14
"2020-09-20 22:53:21",1309372,-0.008,-0.002,0.073,296.2,26.47,22.14
"2020-09-20 22:53:21.1",1309373,-0.008,-0.002,0.073,296.2,26.44,22.15
"2020-09-20 22:53:21.2",1309374,0.012,-0.041,0.093,296.3,26.44,22.15
"2020-09-20 22:53:21.3",1309375,0.012,-0.041,0.093,296.3,26.44,22.14
"2020-09-20 22:53:21.4",1309376,0.012,-0.041,0.093,296.3,26.44,22.15
"2020-09-20 22:53:21.5",1309377,-0.019,-0.042,0.044,296.3,26.44,22.15
"2020-09-20 22:53:21.6",1309378,-0.018,-0.041,0.044,296.3,26.44,22.14
"2020-09-20 22:53:21.7",1309379,-0.009,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:21.8",1309380,-0.008,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:21.9",1309381,-0.009,-0.003,0.073,296.3,26.44,22.15
"2020-09-20 22:53:22",1309382,-0.008,-0.002,0.073,296.3,26.44,22.14
"2020-09-20 22:53:22.1",1309383,-0.009,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:22.2",1309384,-0.009,-0.002,0.073,296.4,26.44,22.15
"2020-09-20 22:53:22.3",1309385,-0.009,-0.002,0.074,296.4,26.47,22.2
"2020-09-20 22:53:22.4",1309386,-0.009,-0.002,0.073,296.4,26.44,22.14
"2020-09-20 22:53:22.5",1309387,0.012,-0.041,0.093,296.3,26.44,22.14
"2020-09-20 22:53:22.6",1309388,0.012,-0.041,0.093,296.3,26.44,22.14
"2020-09-20 22:53:22.7",1309389,0.031,-0.002,0.117,296.3,26.44,22.14
"2020-09-20 22:53:22.8",1309390,0.031,-0.002,0.117,296.3,26.44,22.14
"2020-09-20 22:53:22.9",1309391,0.031,-0.002,0.117,296.3,26.44,22.14
"2020-09-20 22:53:23",1309392,0.012,-0.032,0.083,296.2,26.44,22.14
"2020-09-20 22:53:23.1",1309393,0.012,-0.032,0.083,296.2,26.44,22.15
"2020-09-20 22:53:23.2",1309394,0.012,-0.032,0.083,296.2,26.44,22.15
"2020-09-20 22:53:23.3",1309395,0.012,-0.032,0.083,296.2,26.44,22.15
"2020-09-20 22:53:23.4",1309396,0.011,-0.032,0.083,296.2,26.44,22.15
"2020-09-20 22:53:23.5",1309397,-0.008,-0.002,0.073,296.2,26.45,22.15
"2020-09-20 22:53:23.6",1309398,-0.009,-0.002,0.073,296.2,26.44,22.15
"2020-09-20 22:53:23.7",1309399,-0.009,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:23.8",1309400,-0.009,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:23.9",1309401,-0.009,-0.002,0.073,296.3,26.44,22.15
"2020-09-20 22:53:24",1309402,-0.018,-0.041,0.117,296.3,26.44,22.15
"2020-09-20 22:53:24.1",1309403,-0.018,-0.041,0.117,296.3,26.44,22.15
"2020-09-20 22:53:24.2",1309404,-0.018,-0.041,0.044,296.4,26.44,22.15
"2020-09-20 22:53:24.3",1309405,-0.018,-0.041,0.044,296.4,26.44,22.15
"2020-09-20 22:53:24.4",1309406,-0.018,-0.041,0.044,296.4,26.44,22.14
"2020-09-20 22:53:24.5",1309407,-0.028,-0.002,0.093,296.3,26.44,22.15
"2020-09-20 22:53:24.6",1309408,-0.028,-0.002,0.093,296.3,26.44,22.14
"2020-09-20 22:53:24.7",1309409,-0.008,-0.002,0.147,296.3,26.44,22.14
"2020-09-20 22:53:24.8",1309410,-0.008,-0.002,0.146,296.3,26.47,22.2
"2020-09-20 22:53:24.9",1309411,-0.009,-0.003,0.147,296.3,26.44,22.14
"2020-09-20 22:53:25",1309412,-0.009,-0.071,0.064,296.2,26.45,22.14
"2020-09-20 22:53:25.1",1309413,-0.008,-0.071,0.064,296.2,26.45,22.14
"2020-09-20 22:53:25.2",1309414,0.012,-0.032,0.083,296.2,26.46,22.15
"2020-09-20 22:53:25.3",1309415,0.012,-0.032,0.083,296.2,26.46,22.15
"2020-09-20 22:53:25.4",1309416,0.012,-0.032,0.083,296.2,26.46,22.15
"2020-09-20 22:53:25.5",1309417,-0.008,-0.002,0.064,296.2,26.46,22.15
"2020-09-20 22:53:25.6",1309418,-0.008,-0.002,0.064,296.2,26.46,22.15
"2020-09-20 22:53:25.7",1309419,-0.008,-0.002,0.073,296.2,26.46,22.15
"2020-09-20 22:53:25.8",1309420,-0.009,-0.002,0.074,296.2,26.46,22.14
"2020-09-20 22:53:25.9",1309421,-0.009,-0.002,0.073,296.2,26.46,22.14
"2020-09-20 22:53:26",1309422,-0.009,-0.002,0.073,296.2,26.46,22.14
"2020-09-20 22:53:26.1",1309423,-0.008,-0.002,0.073,296.2,26.46,22.14
"2020-09-20 22:53:26.2",1309424,0.012,-0.032,0.083,296.1,26.46,22.14
"2020-09-20 22:53:26.3",1309425,0.012,-0.032,0.083,296.1,26.46,22.15
"2020-09-20 22:53:26.4",1309426,0.011,-0.032,0.083,296.1,26.46,22.15
"2020-09-20 22:53:26.5",1309427,-0.028,-0.002,0.083,296.1,26.46,22.14
"2020-09-20 22:53:26.6",1309428,-0.028,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:53:26.7",1309429,-0.008,-0.032,0.034,296,26.46,22.15
"2020-09-20 22:53:26.8",1309430,-0.008,-0.032,0.034,296,26.46,22.15
"2020-09-20 22:53:26.9",1309431,-0.009,-0.032,0.034,296,26.46,22.15
"2020-09-20 22:53:27",1309432,-0.008,-0.041,0.044,296.1,26.46,22.15
"2020-09-20 22:53:27.1",1309433,-0.009,-0.042,0.044,296.1,26.46,22.15
"2020-09-20 22:53:27.2",1309434,-0.008,-0.002,0.064,296.1,26.46,22.15
"2020-09-20 22:53:27.3",1309435,-0.008,-0.002,0.064,296.1,26.52,22.2
"2020-09-20 22:53:27.4",1309436,-0.009,-0.003,0.063,296.1,26.46,22.15
"2020-09-20 22:53:27.5",1309437,-0.018,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:53:27.6",1309438,-0.018,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:53:27.7",1309439,-0.018,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:53:27.8",1309440,-0.018,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:53:27.9",1309441,-0.019,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:53:28",1309442,-0.018,-0.002,0.083,296.2,26.46,22.15
"2020-09-20 22:53:28.1",1309443,-0.018,-0.002,0.083,296.2,26.46,22.15
"2020-09-20 22:53:28.2",1309444,-0.038,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:53:28.3",1309445,-0.038,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:53:28.4",1309446,-0.038,-0.002,0.083,296.1,26.46,22.15
"2020-09-20 22:53:28.5",1309447,-0.047,-0.051,0.074,296.2,26.46,22.15
"2020-09-20 22:53:28.6",1309448,-0.047,-0.051,0.073,296.2,26.46,22.16
"2020-09-20 22:53:28.7",1309449,-0.038,-0.081,0.083,296.1,26.46,22.14
"2020-09-20 22:53:28.8",1309450,-0.038,-0.081,0.083,296.1,26.46,22.14
"2020-09-20 22:53:28.9",1309451,-0.038,-0.081,0.083,296.1,26.46,22.15
"2020-09-20 22:53:29",1309452,-0.008,-0.032,0.034,296,26.46,22.15
"2020-09-20 22:53:29.1",1309453,-0.009,-0.032,0.034,296,26.46,22.15
"2020-09-20 22:53:29.2",1309454,-0.008,-0.032,0.044,295.9,26.46,22.15
"2020-09-20 22:53:29.3",1309455,-0.008,-0.032,0.044,295.9,26.46,22.15
"2020-09-20 22:53:29.4",1309456,-0.009,-0.032,0.044,295.9,26.46,22.15
"2020-09-20 22:53:29.5",1309457,0.021,-0.032,0.083,296,26.46,22.15
"2020-09-20 22:53:29.6",1309458,0.022,-0.032,0.083,296,26.46,22.15
"2020-09-20 22:53:29.7",1309459,0.021,-0.032,0.083,296,26.46,22.15
"2020-09-20 22:53:29.8",1309460,0.021,-0.032,0.083,296,26.52,22.19
"2020-09-20 22:53:29.9",1309461,0.021,-0.032,0.083,296,26.46,22.15
"2020-09-20 22:53:30",1309462,0.021,-0.032,0.083,296,26.46,22.15
"2020-09-20 22:53:30.1",1309463,0.021,-0.032,0.083,296,26.46,22.15
"2020-09-20 22:53:30.2",1309464,0.031,-0.071,0.044,295.9,26.46,22.15
"2020-09-20 22:53:30.3",1309465,0.031,-0.071,0.044,295.9,26.46,22.15
"2020-09-20 22:53:30.4",1309466,0.031,-0.071,0.044,295.9,26.46,22.15
"2020-09-20 22:53:30.5",1309467,0.011,-0.041,0.025,295.9,26.46,22.14
"2020-09-20 22:53:30.6",1309468,0.012,-0.041,0.024,295.9,26.46,22.15
"2020-09-20 22:53:30.7",1309469,0.031,-0.081,0.044,295.9,26.46,22.14
"2020-09-20 22:53:30.8",1309470,0.031,-0.081,0.044,295.9,26.46,22.14
"2020-09-20 22:53:30.9",1309471,0.031,-0.081,0.044,295.9,26.46,22.14
"2020-09-20 22:53:31",1309472,0.011,-0.042,0.024,295.9,26.46,22.15
"2020-09-20 22:53:31.1",1309473,0.012,-0.041,0.024,295.9,26.46,22.17
"2020-09-20 22:53:31.2",1309474,0.012,-0.041,0.024,295.9,26.46,22.14
"2020-09-20 22:53:31.3",1309475,0.012,-0.041,0.025,295.9,26.46,22.15
"2020-09-20 22:53:31.4",1309476,0.011,-0.041,0.024,296,26.46,22.14
"2020-09-20 22:53:31.5",1309477,-0.009,-0.002,0.064,296,26.46,22.15
"2020-09-20 22:53:31.6",1309478,-0.008,-0.002,0.063,296,26.46,22.15
"2020-09-20 22:53:31.7",1309479,0.031,-0.002,0.044,296.1,26.46,22.14
"2020-09-20 22:53:31.8",1309480,0.031,-0.002,0.044,296.1,26.46,22.15
"2020-09-20 22:53:31.9",1309481,0.031,-0.002,0.044,296.1,26.46,22.14
"2020-09-20 22:53:32",1309482,-0.009,-0.041,0.044,296.1,26.46,22.15
"2020-09-20 22:53:32.1",1309483,-0.008,-0.041,0.044,296.1,26.46,22.15
"2020-09-20 22:53:32.2",1309484,-0.018,-0.041,0.044,296.1,26.46,22.15
"2020-09-20 22:53:32.3",1309485,-0.018,-0.041,0.044,296.1,26.52,22.17
"2020-09-20 22:53:32.4",1309486,-0.018,-0.041,0.044,296.1,26.46,22.14
"2020-09-20 22:53:32.5",1309487,-0.008,-0.032,0.044,296.1,26.46,22.14
"2020-09-20 22:53:32.6",1309488,-0.008,-0.032,0.044,296.1,26.46,22.14
"2020-09-20 22:53:32.7",1309489,-0.009,-0.002,0.064,296.1,26.46,22.15
"2020-09-20 22:53:32.8",1309490,-0.008,-0.002,0.064,296.1,26.46,22.14
"2020-09-20 22:53:32.9",1309491,-0.008,-0.002,0.063,296.1,26.46,22.14
"2020-09-20 22:53:33",1309492,-0.008,-0.002,0.063,296.1,26.46,22.14
"2020-09-20 22:53:33.1",1309493,-0.008,-0.002,0.063,296.1,26.46,22.15
"2020-09-20 22:53:33.2",1309494,0.031,-0.071,0.044,296,26.46,22.15
"2020-09-20 22:53:33.3",1309495,0.031,-0.071,0.044,296,26.46,22.15
"2020-09-20 22:53:33.4",1309496,0.031,-0.071,0.044,295.9,26.46,22.15
"2020-09-20 22:53:33.5",1309497,0.012,-0.041,0.025,295.9,26.46,22.15
"2020-09-20 22:53:33.6",1309498,0.012,-0.041,0.024,295.9,26.46,22.18
"2020-09-20 22:53:33.7",1309499,-0.008,-0.041,0.044,295.9,26.46,22.15
"2020-09-20 22:53:33.8",1309500,-0.009,-0.041,0.044,295.9,26.46,22.15
"2020-09-20 22:53:33.9",1309501,-0.009,-0.042,0.044,295.9,26.46,22.15
