"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 13:15:03.8",962400,-0.009,-0.032,0.034,297.3,21.81,23.56
"2020-09-20 13:15:03.9",962401,-0.009,-0.032,0.034,297.3,21.81,23.56
"2020-09-20 13:15:04",962402,-0.009,-0.032,0.034,297.3,21.81,23.57
"2020-09-20 13:15:04.1",962403,-0.009,-0.032,0.034,297.3,21.81,23.57
"2020-09-20 13:15:04.2",962404,-0.028,-0.061,0.015,297.2,21.81,23.57
"2020-09-20 13:15:04.3",962405,-0.028,-0.061,0.015,297.2,21.81,23.57
"2020-09-20 13:15:04.4",962406,-0.028,-0.061,0.014,297.2,21.81,23.56
"2020-09-20 13:15:04.5",962407,-0.028,-0.061,0.015,297.2,21.81,23.56
"2020-09-20 13:15:04.6",962408,-0.028,-0.061,0.015,297.2,21.81,23.56
"2020-09-20 13:15:04.7",962409,-0.028,-0.061,0.015,297.2,21.81,23.56
"2020-09-20 13:15:04.8",962410,-0.028,-0.061,0.015,297.2,21.86,23.62
"2020-09-20 13:15:04.9",962411,-0.028,-0.061,0.015,297.2,21.81,23.56
"2020-09-20 13:15:05",962412,-0.028,-0.061,0.015,297.2,21.81,23.56
"2020-09-20 13:15:05.1",962413,-0.028,-0.061,0.015,297.2,21.81,23.56
"2020-09-20 13:15:05.2",962414,-0.009,-0.032,0.034,297.3,21.81,23.57
"2020-09-20 13:15:05.3",962415,-0.009,-0.032,0.034,297.3,21.81,23.57
"2020-09-20 13:15:05.4",962416,-0.009,-0.032,0.034,297.3,21.81,23.57
"2020-09-20 13:15:05.5",962417,-0.028,-0.061,0.015,297.2,21.81,23.57
"2020-09-20 13:15:05.6",962418,-0.028,-0.061,0.015,297.2,21.81,23.57
"2020-09-20 13:15:05.7",962419,-0.028,-0.061,0.015,297.2,21.81,23.57
"2020-09-20 13:15:05.8",962420,-0.028,-0.061,0.015,297.2,21.81,23.57
"2020-09-20 13:15:05.9",962421,-0.028,-0.061,0.014,297.2,21.81,23.57
"2020-09-20 13:15:06",962422,-0.009,-0.032,0.034,297.2,21.81,23.57
"2020-09-20 13:15:06.1",962423,-0.008,-0.032,0.034,297.2,21.81,23.57
"2020-09-20 13:15:06.2",962424,-0.028,-0.061,0.015,297.2,21.81,23.56
"2020-09-20 13:15:06.3",962425,-0.028,-0.061,0.015,297.2,21.81,23.56
"2020-09-20 13:15:06.4",962426,-0.028,-0.061,0.015,297.2,21.81,23.56
"2020-09-20 13:15:06.5",962427,-0.009,-0.032,0.034,297.3,21.81,23.56
"2020-09-20 13:15:06.6",962428,-0.009,-0.032,0.034,297.3,21.81,23.56
"2020-09-20 13:15:06.7",962429,-0.009,-0.115,0.034,297.3,21.81,23.56
"2020-09-20 13:15:06.8",962430,-0.009,-0.115,0.034,297.3,21.81,23.57
"2020-09-20 13:15:06.9",962431,-0.009,-0.115,0.034,297.3,21.81,23.57
"2020-09-20 13:15:07",962432,-0.048,-0.042,-0.006,297.3,21.81,23.56
"2020-09-20 13:15:07.1",962433,-0.048,-0.041,-0.006,297.3,21.81,23.57
"2020-09-20 13:15:07.2",962434,-0.097,-0.041,0.015,297.3,21.81,23.57
"2020-09-20 13:15:07.3",962435,-0.097,-0.042,0.015,297.3,21.87,23.62
"2020-09-20 13:15:07.4",962436,-0.097,-0.042,0.014,297.3,21.82,23.57
"2020-09-20 13:15:07.5",962437,-0.087,-0.081,0.034,297.4,21.82,23.57
"2020-09-20 13:15:07.6",962438,-0.087,-0.081,0.034,297.4,21.83,23.57
"2020-09-20 13:15:07.7",962439,-0.038,-0.115,-0.006,297.4,21.83,23.57
"2020-09-20 13:15:07.8",962440,-0.038,-0.115,-0.006,297.4,21.83,23.57
"2020-09-20 13:15:07.9",962441,-0.038,-0.115,-0.006,297.4,21.83,23.57
"2020-09-20 13:15:08",962442,-0.097,-0.042,0.015,297.3,21.83,23.57
"2020-09-20 13:15:08.1",962443,-0.096,-0.042,0.015,297.3,21.83,23.57
"2020-09-20 13:15:08.2",962444,-0.131,-0.042,0.034,297.3,21.83,23.57
"2020-09-20 13:15:08.3",962445,-0.131,-0.042,0.034,297.3,21.83,23.57
"2020-09-20 13:15:08.4",962446,-0.131,-0.042,0.034,297.3,21.83,23.56
"2020-09-20 13:15:08.5",962447,-0.121,-0.091,0.063,297.4,21.83,23.57
"2020-09-20 13:15:08.6",962448,-0.121,-0.091,0.063,297.4,21.83,23.59
"2020-09-20 13:15:08.7",962449,-0.121,-0.091,0.063,297.4,21.83,23.57
"2020-09-20 13:15:08.8",962450,-0.121,-0.091,0.063,297.4,21.83,23.56
"2020-09-20 13:15:08.9",962451,-0.121,-0.091,0.063,297.4,21.83,23.56
"2020-09-20 13:15:09",962452,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:09.1",962453,-0.097,-0.052,0.083,297.4,21.83,23.57
"2020-09-20 13:15:09.2",962454,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:09.3",962455,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:09.4",962456,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:09.5",962457,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:09.6",962458,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:09.7",962459,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:09.8",962460,-0.077,-0.071,0.054,297.4,21.89,23.59
"2020-09-20 13:15:09.9",962461,-0.077,-0.071,0.053,297.4,21.83,23.56
"2020-09-20 13:15:10",962462,-0.077,-0.071,0.053,297.4,21.83,23.56
"2020-09-20 13:15:10.1",962463,-0.077,-0.071,0.054,297.4,21.83,23.56
"2020-09-20 13:15:10.2",962464,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:10.3",962465,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:10.4",962466,-0.077,-0.071,0.053,297.4,21.83,23.56
"2020-09-20 13:15:10.5",962467,-0.077,-0.071,0.053,297.4,21.83,23.56
"2020-09-20 13:15:10.6",962468,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:10.7",962469,-0.077,-0.071,0.054,297.4,21.83,23.56
"2020-09-20 13:15:10.8",962470,-0.077,-0.071,0.053,297.4,21.83,23.56
"2020-09-20 13:15:10.9",962471,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:11",962472,-0.028,-0.061,0.015,297.4,21.83,23.57
"2020-09-20 13:15:11.1",962473,-0.028,-0.061,0.014,297.4,21.83,23.6
"2020-09-20 13:15:11.2",962474,-0.028,-0.061,0.015,297.4,21.83,23.57
"2020-09-20 13:15:11.3",962475,-0.028,-0.061,0.015,297.4,21.83,23.57
"2020-09-20 13:15:11.4",962476,-0.028,-0.061,0.015,297.4,21.83,23.57
"2020-09-20 13:15:11.5",962477,-0.077,-0.071,0.053,297.4,21.83,23.57
"2020-09-20 13:15:11.6",962478,-0.077,-0.071,0.054,297.4,21.83,23.57
"2020-09-20 13:15:11.7",962479,-0.097,-0.051,0.083,297.4,21.83,23.57
"2020-09-20 13:15:11.8",962480,-0.097,-0.051,0.083,297.4,21.83,23.57
"2020-09-20 13:15:11.9",962481,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:12",962482,-0.121,-0.091,0.063,297.4,21.83,23.57
"2020-09-20 13:15:12.1",962483,-0.121,-0.091,0.063,297.4,21.83,23.57
"2020-09-20 13:15:12.2",962484,-0.121,-0.125,0.054,297.4,21.83,23.57
"2020-09-20 13:15:12.3",962485,-0.121,-0.125,0.054,297.4,21.89,23.57
"2020-09-20 13:15:12.4",962486,-0.121,-0.125,0.054,297.4,21.83,23.56
"2020-09-20 13:15:12.5",962487,-0.121,-0.081,0.073,297.4,21.83,23.56
"2020-09-20 13:15:12.6",962488,-0.121,-0.081,0.073,297.4,21.83,23.56
"2020-09-20 13:15:12.7",962489,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:12.8",962490,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:12.9",962491,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:13",962492,-0.096,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:13.1",962493,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:13.2",962494,-0.121,-0.081,0.073,297.4,21.83,23.56
"2020-09-20 13:15:13.3",962495,-0.121,-0.081,0.073,297.4,21.83,23.56
"2020-09-20 13:15:13.4",962496,-0.121,-0.081,0.073,297.4,21.83,23.56
"2020-09-20 13:15:13.5",962497,-0.077,-0.071,0.054,297.4,21.83,23.56
"2020-09-20 13:15:13.6",962498,-0.077,-0.071,0.054,297.4,21.86,23.59
"2020-09-20 13:15:13.7",962499,-0.087,-0.032,0.015,297.4,21.83,23.56
"2020-09-20 13:15:13.8",962500,-0.086,-0.032,0.015,297.4,21.83,23.56
"2020-09-20 13:15:13.9",962501,-0.087,-0.032,0.015,297.5,21.83,23.56
"2020-09-20 13:15:14",962502,-0.121,-0.081,-0.006,297.4,21.83,23.56
"2020-09-20 13:15:14.1",962503,-0.121,-0.081,-0.006,297.4,21.83,23.56
"2020-09-20 13:15:14.2",962504,-0.087,-0.125,0.005,297.4,21.83,23.56
"2020-09-20 13:15:14.3",962505,-0.087,-0.125,0.005,297.4,21.83,23.56
"2020-09-20 13:15:14.4",962506,-0.087,-0.125,0.005,297.4,21.83,23.56
"2020-09-20 13:15:14.5",962507,-0.058,-0.115,0.073,297.4,21.83,23.56
"2020-09-20 13:15:14.6",962508,-0.057,-0.115,0.073,297.4,21.83,23.56
"2020-09-20 13:15:14.7",962509,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:14.8",962510,-0.097,-0.051,0.083,297.4,21.86,23.56
"2020-09-20 13:15:14.9",962511,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:15",962512,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:15.1",962513,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:15.2",962514,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:15.3",962515,-0.096,-0.051,0.083,297.4,21.83,23.57
"2020-09-20 13:15:15.4",962516,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:15.5",962517,-0.121,-0.003,0.064,297.4,21.83,23.57
"2020-09-20 13:15:15.6",962518,-0.121,-0.003,0.063,297.5,21.83,23.57
"2020-09-20 13:15:15.7",962519,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:15.8",962520,-0.097,-0.051,0.083,297.4,21.83,23.56
"2020-09-20 13:15:15.9",962521,-0.097,-0.052,0.083,297.4,21.83,23.56
"2020-09-20 13:15:16",962522,-0.048,-0.051,0.073,297.4,21.83,23.56
"2020-09-20 13:15:16.1",962523,-0.048,-0.051,0.073,297.4,21.86,23.62
"2020-09-20 13:15:16.2",962524,-0.048,-0.051,0.073,297.4,21.83,23.56
"2020-09-20 13:15:16.3",962525,-0.048,-0.051,0.073,297.4,21.83,23.56
"2020-09-20 13:15:16.4",962526,-0.048,-0.051,0.073,297.4,21.83,23.56
"2020-09-20 13:15:16.5",962527,-0.028,-0.081,0.093,297.5,21.83,23.56
"2020-09-20 13:15:16.6",962528,-0.028,-0.081,0.093,297.5,21.83,23.56
"2020-09-20 13:15:16.7",962529,-0.019,-0.041,0.117,297.5,21.83,23.56
"2020-09-20 13:15:16.8",962530,-0.018,-0.041,0.117,297.5,21.83,23.56
"2020-09-20 13:15:16.9",962531,-0.019,-0.042,0.117,297.5,21.83,23.56
"2020-09-20 13:15:17",962532,-0.038,-0.081,0.083,297.4,21.83,23.56
"2020-09-20 13:15:17.1",962533,-0.038,-0.081,0.083,297.4,21.83,23.57
"2020-09-20 13:15:17.2",962534,-0.018,-0.042,0.107,297.4,21.83,23.57
"2020-09-20 13:15:17.3",962535,-0.018,-0.041,0.107,297.4,21.84,23.57
"2020-09-20 13:15:17.4",962536,-0.019,-0.042,0.107,297.4,21.83,23.56
"2020-09-20 13:15:17.5",962537,-0.019,-0.042,0.108,297.4,21.83,23.56
"2020-09-20 13:15:17.6",962538,-0.019,-0.042,0.107,297.4,21.83,23.56
"2020-09-20 13:15:17.7",962539,-0.048,-0.051,0.127,297.4,21.83,23.57
"2020-09-20 13:15:17.8",962540,-0.048,-0.051,0.127,297.4,21.83,23.57
"2020-09-20 13:15:17.9",962541,-0.048,-0.051,0.127,297.4,21.83,23.57
"2020-09-20 13:15:18",962542,-0.028,-0.071,0.083,297.4,21.83,23.56
"2020-09-20 13:15:18.1",962543,-0.028,-0.071,0.083,297.4,21.83,23.57
"2020-09-20 13:15:18.2",962544,-0.048,-0.041,0.064,297.4,21.83,23.57
"2020-09-20 13:15:18.3",962545,-0.048,-0.042,0.063,297.4,21.83,23.57
"2020-09-20 13:15:18.4",962546,-0.048,-0.041,0.063,297.4,21.83,23.57
"2020-09-20 13:15:18.5",962547,-0.067,-0.071,0.044,297.4,21.83,23.57
"2020-09-20 13:15:18.6",962548,-0.067,-0.071,0.044,297.4,21.86,23.62
"2020-09-20 13:15:18.7",962549,-0.048,-0.041,0.063,297.4,21.83,23.56
"2020-09-20 13:15:18.8",962550,-0.048,-0.041,0.063,297.4,21.83,23.56
"2020-09-20 13:15:18.9",962551,-0.048,-0.042,0.063,297.4,21.83,23.56
"2020-09-20 13:15:19",962552,-0.077,-0.081,0.044,297.3,21.83,23.57
"2020-09-20 13:15:19.1",962553,-0.077,-0.081,0.044,297.3,21.83,23.57
"2020-09-20 13:15:19.2",962554,-0.077,-0.081,0.044,297.3,21.83,23.57
"2020-09-20 13:15:19.3",962555,-0.077,-0.081,0.044,297.3,21.83,23.57
"2020-09-20 13:15:19.4",962556,-0.077,-0.081,0.044,297.3,21.83,23.56
"2020-09-20 13:15:19.5",962557,-0.018,-0.042,0.044,297.4,21.83,23.57
"2020-09-20 13:15:19.6",962558,-0.018,-0.042,0.044,297.4,21.83,23.56
"2020-09-20 13:15:19.7",962559,-0.019,-0.042,0.044,297.4,21.83,23.57
"2020-09-20 13:15:19.8",962560,-0.019,-0.042,0.044,297.4,21.83,23.57
"2020-09-20 13:15:19.9",962561,-0.019,-0.042,0.044,297.4,21.83,23.56
"2020-09-20 13:15:20",962562,-0.009,-0.071,0.063,297.4,21.83,23.57
"2020-09-20 13:15:20.1",962563,-0.008,-0.071,0.063,297.4,21.83,23.57
"2020-09-20 13:15:20.2",962564,-0.009,-0.071,0.063,297.4,21.83,23.57
"2020-09-20 13:15:20.3",962565,-0.009,-0.071,0.063,297.4,21.83,23.57
"2020-09-20 13:15:20.4",962566,-0.009,-0.071,0.064,297.4,21.83,23.57
"2020-09-20 13:15:20.5",962567,-0.018,-0.041,0.044,297.4,21.83,23.56
"2020-09-20 13:15:20.6",962568,-0.019,-0.042,0.044,297.4,21.83,23.56
"2020-09-20 13:15:20.7",962569,-0.019,-0.042,0.044,297.4,21.83,23.56
"2020-09-20 13:15:20.8",962570,-0.019,-0.042,0.044,297.4,21.83,23.56
"2020-09-20 13:15:20.9",962571,-0.019,-0.042,0.044,297.4,21.83,23.57
"2020-09-20 13:15:21",962572,-0.048,-0.051,0.073,297.5,21.83,23.56
"2020-09-20 13:15:21.1",962573,-0.048,-0.051,0.073,297.5,21.88,23.62
"2020-09-20 13:15:21.2",962574,-0.028,-0.081,0.092,297.5,21.83,23.56
"2020-09-20 13:15:21.3",962575,-0.028,-0.081,0.093,297.5,21.83,23.56
"2020-09-20 13:15:21.4",962576,-0.028,-0.081,0.093,297.5,21.83,23.57
"2020-09-20 13:15:21.5",962577,-0.019,-0.042,0.044,297.6,21.83,23.57
"2020-09-20 13:15:21.6",962578,-0.018,-0.041,0.044,297.6,21.83,23.57
"2020-09-20 13:15:21.7",962579,-0.048,-0.051,0.073,297.6,21.83,23.56
"2020-09-20 13:15:21.8",962580,-0.048,-0.051,0.073,297.6,21.83,23.56
"2020-09-20 13:15:21.9",962581,-0.048,-0.052,0.073,297.6,21.83,23.57
"2020-09-20 13:15:22",962582,-0.018,-0.042,0.044,297.6,21.83,23.57
"2020-09-20 13:15:22.1",962583,-0.019,-0.042,0.044,297.6,21.83,23.57
"2020-09-20 13:15:22.2",962584,-0.019,-0.041,0.044,297.6,21.83,23.56
"2020-09-20 13:15:22.3",962585,-0.018,-0.042,0.044,297.6,21.83,23.57
"2020-09-20 13:15:22.4",962586,-0.019,-0.042,0.044,297.6,21.83,23.57
"2020-09-20 13:15:22.5",962587,-0.019,-0.041,0.044,297.6,21.83,23.56
"2020-09-20 13:15:22.6",962588,-0.018,-0.042,0.044,297.6,21.83,23.56
"2020-09-20 13:15:22.7",962589,-0.018,-0.041,0.044,297.5,21.83,23.56
"2020-09-20 13:15:22.8",962590,-0.019,-0.042,0.044,297.5,21.83,23.56
"2020-09-20 13:15:22.9",962591,-0.019,-0.041,0.044,297.5,21.83,23.56
"2020-09-20 13:15:23",962592,-0.019,-0.042,0.044,297.4,21.83,23.57
"2020-09-20 13:15:23.1",962593,-0.018,-0.042,0.044,297.4,21.83,23.57
"2020-09-20 13:15:23.2",962594,-0.048,-0.041,0.064,297.4,21.83,23.57
"2020-09-20 13:15:23.3",962595,-0.048,-0.042,0.063,297.4,21.83,23.57
"2020-09-20 13:15:23.4",962596,-0.048,-0.041,0.063,297.4,21.83,23.57
"2020-09-20 13:15:23.5",962597,-0.028,-0.071,0.015,297.3,21.83,23.57
"2020-09-20 13:15:23.6",962598,-0.028,-0.071,0.015,297.3,21.89,23.61
"2020-09-20 13:15:23.7",962599,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:23.8",962600,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:23.9",962601,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:24",962602,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:24.1",962603,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:24.2",962604,-0.048,-0.041,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:24.3",962605,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:24.4",962606,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:24.5",962607,-0.048,-0.042,-0.006,297.3,21.83,23.56
"2020-09-20 13:15:24.6",962608,-0.048,-0.041,-0.006,297.3,21.83,23.56
"2020-09-20 13:15:24.7",962609,-0.028,-0.061,0.015,297.3,21.83,23.56
"2020-09-20 13:15:24.8",962610,-0.028,-0.061,0.015,297.3,21.83,23.56
"2020-09-20 13:15:24.9",962611,-0.028,-0.061,0.014,297.3,21.83,23.59
"2020-09-20 13:15:25",962612,-0.009,-0.032,0.044,297.3,21.83,23.56
"2020-09-20 13:15:25.1",962613,-0.009,-0.032,0.044,297.3,21.83,23.56
"2020-09-20 13:15:25.2",962614,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:25.3",962615,-0.048,-0.041,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:25.4",962616,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:25.5",962617,-0.048,-0.041,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:25.6",962618,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:25.7",962619,-0.048,-0.041,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:25.8",962620,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:25.9",962621,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:26",962622,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:26.1",962623,-0.048,-0.042,-0.006,297.3,21.89,23.59
"2020-09-20 13:15:26.2",962624,-0.009,-0.032,-0.016,297.3,21.83,23.57
"2020-09-20 13:15:26.3",962625,-0.009,-0.032,-0.016,297.3,21.83,23.57
"2020-09-20 13:15:26.4",962626,-0.009,-0.032,-0.016,297.3,21.83,23.57
"2020-09-20 13:15:26.5",962627,-0.009,-0.032,-0.016,297.3,21.83,23.56
"2020-09-20 13:15:26.6",962628,-0.009,-0.032,-0.016,297.3,21.83,23.57
"2020-09-20 13:15:26.7",962629,-0.009,-0.032,-0.016,297.3,21.83,23.57
"2020-09-20 13:15:26.8",962630,-0.009,-0.032,-0.016,297.3,21.83,23.57
"2020-09-20 13:15:26.9",962631,-0.009,-0.032,-0.016,297.3,21.83,23.57
"2020-09-20 13:15:27",962632,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:27.1",962633,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:27.2",962634,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:27.3",962635,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:27.4",962636,-0.048,-0.042,-0.006,297.3,21.83,23.6
"2020-09-20 13:15:27.5",962637,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:27.6",962638,-0.048,-0.041,-0.006,297.3,21.83,23.56
"2020-09-20 13:15:27.7",962639,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:27.8",962640,-0.048,-0.041,-0.006,297.3,21.83,23.56
"2020-09-20 13:15:27.9",962641,-0.048,-0.042,-0.006,297.3,21.83,23.56
"2020-09-20 13:15:28",962642,-0.048,-0.041,-0.007,297.3,21.83,23.56
"2020-09-20 13:15:28.1",962643,-0.048,-0.042,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:28.2",962644,-0.077,-0.071,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:28.3",962645,-0.077,-0.071,-0.007,297.3,21.83,23.56
"2020-09-20 13:15:28.4",962646,-0.077,-0.071,-0.006,297.3,21.83,23.57
"2020-09-20 13:15:28.5",962647,-0.121,-0.081,-0.006,297.4,21.83,23.56
"2020-09-20 13:15:28.6",962648,-0.121,-0.081,-0.006,297.4,21.89,23.56
"2020-09-20 13:15:28.7",962649,-0.087,-0.125,0.005,297.4,21.83,23.56
"2020-09-20 13:15:28.8",962650,-0.087,-0.125,0.005,297.4,21.83,23.56
"2020-09-20 13:15:28.9",962651,-0.087,-0.125,0.005,297.4,21.83,23.56
"2020-09-20 13:15:29",962652,-0.087,-0.125,0.005,297.4,21.83,23.56
"2020-09-20 13:15:29.1",962653,-0.087,-0.125,0.005,297.4,21.83,23.57
"2020-09-20 13:15:29.2",962654,-0.087,-0.125,0.005,297.4,21.83,23.56
"2020-09-20 13:15:29.3",962655,-0.087,-0.125,0.005,297.4,21.83,23.57
"2020-09-20 13:15:29.4",962656,-0.087,-0.125,0.005,297.4,21.83,23.57
"2020-09-20 13:15:29.5",962657,-0.028,-0.061,0.014,297.4,21.83,23.56
"2020-09-20 13:15:29.6",962658,-0.028,-0.061,0.015,297.4,21.83,23.57
"2020-09-20 13:15:29.7",962659,-0.028,-0.061,0.014,297.4,21.83,23.56
"2020-09-20 13:15:29.8",962660,-0.028,-0.061,0.015,297.4,21.83,23.57
"2020-09-20 13:15:29.9",962661,-0.028,-0.061,0.014,297.4,21.86,23.6
"2020-09-20 13:15:30",962662,-0.028,-0.061,0.015,297.4,21.84,23.56
"2020-09-20 13:15:30.1",962663,-0.028,-0.061,0.015,297.4,21.84,23.56
"2020-09-20 13:15:30.2",962664,-0.028,-0.061,0.015,297.4,21.85,23.56
"2020-09-20 13:15:30.3",962665,-0.028,-0.061,0.015,297.4,21.85,23.56
"2020-09-20 13:15:30.4",962666,-0.028,-0.061,0.014,297.4,21.85,23.56
"2020-09-20 13:15:30.5",962667,-0.028,-0.061,0.015,297.4,21.85,23.56
"2020-09-20 13:15:30.6",962668,-0.028,-0.061,0.015,297.4,21.85,23.56
"2020-09-20 13:15:30.7",962669,-0.028,-0.061,0.015,297.4,21.85,23.56
"2020-09-20 13:15:30.8",962670,-0.028,-0.061,0.015,297.4,21.85,23.56
"2020-09-20 13:15:30.9",962671,-0.028,-0.061,0.015,297.4,21.85,23.56
"2020-09-20 13:15:31",962672,-0.028,-0.061,0.015,297.4,21.85,23.57
"2020-09-20 13:15:31.1",962673,-0.028,-0.061,0.015,297.4,21.89,23.56
"2020-09-20 13:15:31.2",962674,-0.018,-0.041,0.044,297.4,21.86,23.57
"2020-09-20 13:15:31.3",962675,-0.018,-0.041,0.044,297.4,21.86,23.57
"2020-09-20 13:15:31.4",962676,-0.019,-0.042,0.044,297.4,21.85,23.57
"2020-09-20 13:15:31.5",962677,-0.029,-0.061,0.014,297.4,21.85,23.57
"2020-09-20 13:15:31.6",962678,-0.028,-0.061,0.015,297.4,21.85,23.57
"2020-09-20 13:15:31.7",962679,-0.028,-0.061,0.015,297.4,21.85,23.57
"2020-09-20 13:15:31.8",962680,-0.028,-0.061,0.014,297.4,21.85,23.56
"2020-09-20 13:15:31.9",962681,-0.028,-0.061,0.014,297.4,21.85,23.57
"2020-09-20 13:15:32",962682,-0.028,-0.061,0.015,297.4,21.85,23.57
"2020-09-20 13:15:32.1",962683,-0.028,-0.061,0.014,297.4,21.85,23.57
"2020-09-20 13:15:32.2",962684,-0.048,0.008,-0.006,297.4,21.85,23.57
"2020-09-20 13:15:32.3",962685,-0.048,0.008,-0.006,297.4,21.85,23.57
"2020-09-20 13:15:32.4",962686,-0.048,0.008,-0.006,297.4,21.88,23.62
"2020-09-20 13:15:32.5",962687,-0.048,0.008,-0.006,297.4,21.85,23.57
"2020-09-20 13:15:32.6",962688,-0.048,0.008,-0.006,297.4,21.85,23.57
"2020-09-20 13:15:32.7",962689,-0.048,0.008,-0.006,297.4,21.85,23.56
"2020-09-20 13:15:32.8",962690,-0.048,0.008,-0.006,297.4,21.85,23.56
"2020-09-20 13:15:32.9",962691,-0.048,0.008,-0.007,297.4,21.85,23.57
"2020-09-20 13:15:33",962692,-0.028,-0.003,0.024,297.4,21.85,23.57
"2020-09-20 13:15:33.1",962693,-0.028,-0.002,0.024,297.4,21.85,23.57
"2020-09-20 13:15:33.2",962694,-0.028,-0.002,0.024,297.4,21.85,23.57
"2020-09-20 13:15:33.3",962695,-0.028,-0.002,0.024,297.4,21.85,23.57
"2020-09-20 13:15:33.4",962696,-0.028,-0.003,0.024,297.4,21.85,23.57
"2020-09-20 13:15:33.5",962697,-0.028,-0.003,0.024,297.4,21.85,23.57
"2020-09-20 13:15:33.6",962698,-0.028,-0.003,0.024,297.4,21.86,23.57
"2020-09-20 13:15:33.7",962699,-0.028,-0.002,0.024,297.4,21.85,23.56
"2020-09-20 13:15:33.8",962700,-0.028,-0.002,0.024,297.4,21.85,23.57
"2020-09-20 13:15:33.9",962701,-0.028,-0.002,0.024,297.4,21.85,23.57
