"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:41:57.5",6600,0.011,-0.042,0.093,296.8,22.03,23.06
"2020-09-19 10:41:57.6",6601,0.011,-0.042,0.093,296.8,22.03,23.06
"2020-09-19 10:41:57.7",6602,0.07,-0.052,0.073,296.8,22.03,23.06
"2020-09-19 10:41:57.8",6603,0.07,-0.052,0.073,296.8,22.03,23.06
"2020-09-19 10:41:57.9",6604,0.07,-0.052,0.073,296.8,22.03,23.06
"2020-09-19 10:41:58",6605,0.07,-0.051,0.073,296.8,22.03,23.06
"2020-09-19 10:41:58.1",6606,0.07,-0.052,0.073,296.8,22.03,23.06
"2020-09-19 10:41:58.2",6607,-0.009,-0.003,0.073,296.8,22.03,23.06
"2020-09-19 10:41:58.3",6608,-0.009,-0.003,0.073,296.8,22.09,23.12
"2020-09-19 10:41:58.4",6609,-0.009,-0.003,0.073,296.8,22.04,23.06
"2020-09-19 10:41:58.5",6610,-0.009,-0.003,0.073,296.8,22.04,23.06
"2020-09-19 10:41:58.6",6611,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:41:58.7",6612,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:41:58.8",6613,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:41:58.9",6614,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:41:59",6615,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:41:59.1",6616,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:41:59.2",6617,0.01,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:41:59.3",6618,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:41:59.4",6619,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:41:59.5",6620,-0.019,-0.042,0.044,296.9,22.05,23.06
"2020-09-19 10:41:59.6",6621,-0.019,-0.042,0.044,296.9,22.05,23.07
"2020-09-19 10:41:59.7",6622,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:41:59.8",6623,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:41:59.9",6624,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:42:00",6625,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:42:00.1",6626,-0.009,-0.003,0.073,296.8,22.05,23.06
"2020-09-19 10:42:00.2",6627,-0.009,-0.039,0.043,296.8,22.05,23.06
"2020-09-19 10:42:00.3",6628,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:42:00.4",6629,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:42:00.5",6630,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:42:00.6",6631,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:42:00.7",6632,0.011,-0.042,0.024,296.7,22.05,23.06
"2020-09-19 10:42:00.8",6633,0.011,-0.042,0.024,296.7,22.11,23.11
"2020-09-19 10:42:00.9",6634,0.011,-0.042,0.024,296.7,22.05,23.06
"2020-09-19 10:42:01",6635,0.011,-0.042,0.024,296.7,22.05,23.06
"2020-09-19 10:42:01.1",6636,0.011,-0.042,0.024,296.7,22.05,23.06
"2020-09-19 10:42:01.2",6637,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:42:01.3",6638,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:42:01.4",6639,-0.019,-0.042,0.044,296.8,22.05,23.06
"2020-09-19 10:42:01.5",6640,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:42:01.6",6641,0.011,-0.042,0.024,296.8,22.05,23.06
"2020-09-19 10:42:01.7",6642,-0.009,0.008,0.044,296.9,22.05,23.06
"2020-09-19 10:42:01.8",6643,-0.009,0.008,0.044,296.9,22.05,23.06
"2020-09-19 10:42:01.9",6644,-0.009,0.008,0.044,296.9,22.05,23.06
"2020-09-19 10:42:02",6645,-0.019,-0.042,0.044,296.9,22.05,23.06
"2020-09-19 10:42:02.1",6646,-0.019,-0.042,0.044,296.9,22.05,23.09
"2020-09-19 10:42:02.2",6647,-0.019,-0.042,0.044,296.9,22.05,23.06
"2020-09-19 10:42:02.3",6648,-0.019,-0.042,0.044,296.9,22.05,23.06
"2020-09-19 10:42:02.4",6649,-0.018,-0.042,0.044,296.9,22.05,23.06
"2020-09-19 10:42:02.5",6650,-0.019,-0.042,0.044,296.9,22.05,23.06
"2020-09-19 10:42:02.6",6651,-0.019,-0.042,0.044,296.9,22.05,23.06
"2020-09-19 10:42:02.7",6652,-0.01,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:42:02.8",6653,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:42:02.9",6654,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:42:03",6655,-0.009,-0.003,0.063,296.9,22.05,23.06
"2020-09-19 10:42:03.1",6656,-0.009,-0.002,0.063,296.9,22.05,23.06
"2020-09-19 10:42:03.2",6657,0.012,-0.032,0.014,296.9,22.05,23.06
"2020-09-19 10:42:03.3",6658,0.011,-0.032,0.014,296.9,22.11,23.09
"2020-09-19 10:42:03.4",6659,0.011,-0.032,0.014,296.9,22.06,23.06
"2020-09-19 10:42:03.5",6660,0.031,-0.003,0.044,297,22.06,23.06
"2020-09-19 10:42:03.6",6661,0.031,-0.003,0.044,297,22.07,23.06
"2020-09-19 10:42:03.7",6662,-0.038,-0.003,0.014,297.1,22.07,23.06
"2020-09-19 10:42:03.8",6663,-0.038,-0.003,0.014,297.1,22.07,23.06
"2020-09-19 10:42:03.9",6664,-0.038,-0.003,0.014,297.1,22.07,23.06
"2020-09-19 10:42:04",6665,-0.009,-0.032,0.044,297.1,22.07,23.06
"2020-09-19 10:42:04.1",6666,-0.009,-0.032,0.044,297.1,22.07,23.06
"2020-09-19 10:42:04.2",6667,-0.029,-0.003,0.024,297.1,22.07,23.06
"2020-09-19 10:42:04.3",6668,-0.028,-0.003,0.024,297.1,22.07,23.06
"2020-09-19 10:42:04.4",6669,-0.029,-0.003,0.024,297.1,22.07,23.06
"2020-09-19 10:42:04.5",6670,-0.009,-0.032,0.044,297.1,22.07,23.06
"2020-09-19 10:42:04.6",6671,-0.009,-0.032,0.044,297.1,22.07,23.1
"2020-09-19 10:42:04.7",6672,-0.009,-0.003,0.063,297.1,22.07,23.06
"2020-09-19 10:42:04.8",6673,-0.009,-0.003,0.063,297.1,22.07,23.06
"2020-09-19 10:42:04.9",6674,-0.009,-0.003,0.063,297.1,22.07,23.06
"2020-09-19 10:42:05",6675,-0.038,-0.003,0.014,297,22.07,23.06
"2020-09-19 10:42:05.1",6676,-0.038,-0.003,0.014,297,22.07,23.06
"2020-09-19 10:42:05.2",6677,-0.009,-0.003,0.063,296.9,22.07,23.06
"2020-09-19 10:42:05.3",6678,-0.009,-0.003,0.063,296.9,22.07,23.06
"2020-09-19 10:42:05.4",6679,-0.009,-0.003,0.063,296.9,22.07,23.06
"2020-09-19 10:42:05.5",6680,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:05.6",6681,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:05.7",6682,0.03,-0.003,0.044,296.9,22.07,23.06
"2020-09-19 10:42:05.8",6683,0.031,-0.003,0.044,296.9,22.13,23.06
"2020-09-19 10:42:05.9",6684,0.031,-0.003,0.044,296.9,22.07,23.06
"2020-09-19 10:42:06",6685,0.031,-0.003,0.044,296.9,22.07,23.06
"2020-09-19 10:42:06.1",6686,0.031,-0.002,0.043,296.9,22.07,23.06
"2020-09-19 10:42:06.2",6687,0.031,-0.003,0.044,296.9,22.07,23.06
"2020-09-19 10:42:06.3",6688,0.031,-0.003,0.044,296.9,22.07,23.06
"2020-09-19 10:42:06.4",6689,0.031,-0.003,0.044,296.9,22.07,23.06
"2020-09-19 10:42:06.5",6690,-0.009,-0.003,0.073,296.9,22.07,23.06
"2020-09-19 10:42:06.6",6691,-0.009,-0.003,0.073,296.9,22.07,23.06
"2020-09-19 10:42:06.7",6692,0.011,0.008,0.024,296.8,22.07,23.06
"2020-09-19 10:42:06.8",6693,0.011,0.008,0.024,296.8,22.07,23.06
"2020-09-19 10:42:06.9",6694,0.011,0.008,0.024,296.8,22.07,23.06
"2020-09-19 10:42:07",6695,0.011,0.008,0.024,296.8,22.07,23.06
"2020-09-19 10:42:07.1",6696,0.011,0.008,0.024,296.8,22.1,23.1
"2020-09-19 10:42:07.2",6697,0.03,-0.003,0.043,296.9,22.07,23.06
"2020-09-19 10:42:07.3",6698,0.031,-0.003,0.044,296.9,22.07,23.06
"2020-09-19 10:42:07.4",6699,0.031,-0.003,0.044,296.9,22.07,23.06
"2020-09-19 10:42:07.5",6700,0.031,-0.003,0.044,296.9,22.07,23.06
"2020-09-19 10:42:07.6",6701,0.031,-0.003,0.043,296.9,22.07,23.06
"2020-09-19 10:42:07.7",6702,-0.009,0.008,0.044,296.9,22.07,23.06
"2020-09-19 10:42:07.8",6703,-0.009,0.008,0.044,296.9,22.07,23.06
"2020-09-19 10:42:07.9",6704,-0.009,0.008,0.043,296.9,22.07,23.06
"2020-09-19 10:42:08",6705,-0.009,0.008,0.044,296.9,22.07,23.06
"2020-09-19 10:42:08.1",6706,-0.009,0.008,0.044,296.9,22.07,23.06
"2020-09-19 10:42:08.2",6707,-0.009,0.008,0.044,296.9,22.07,23.06
"2020-09-19 10:42:08.3",6708,-0.009,0.008,0.044,296.9,22.1,23.06
"2020-09-19 10:42:08.4",6709,-0.009,0.008,0.044,296.9,22.07,23.06
"2020-09-19 10:42:08.5",6710,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:08.6",6711,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:08.7",6712,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:08.8",6713,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:08.9",6714,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:09",6715,0.031,-0.003,0.043,296.8,22.07,23.06
"2020-09-19 10:42:09.1",6716,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:09.2",6717,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:09.3",6718,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:09.4",6719,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:09.5",6720,0.06,0.018,0.073,296.8,22.07,23.06
"2020-09-19 10:42:09.6",6721,0.06,0.018,0.073,296.8,22.1,23.12
"2020-09-19 10:42:09.7",6722,0.041,0.037,0.043,296.8,22.08,23.06
"2020-09-19 10:42:09.8",6723,0.04,0.037,0.044,296.8,22.08,23.06
"2020-09-19 10:42:09.9",6724,0.04,0.037,0.044,296.8,22.07,23.06
"2020-09-19 10:42:10",6725,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:10.1",6726,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:10.2",6727,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:10.3",6728,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:10.4",6729,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:10.5",6730,-0.009,-0.003,0.073,296.7,22.07,23.06
"2020-09-19 10:42:10.6",6731,-0.009,-0.003,0.073,296.7,22.07,23.06
"2020-09-19 10:42:10.7",6732,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:10.8",6733,0.031,-0.003,0.044,296.8,22.08,23.06
"2020-09-19 10:42:10.9",6734,0.031,-0.002,0.044,296.8,22.07,23.06
"2020-09-19 10:42:11",6735,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:11.1",6736,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:11.2",6737,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:11.3",6738,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:11.4",6739,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:11.5",6740,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:11.6",6741,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:11.7",6742,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:11.8",6743,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:11.9",6744,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:12",6745,-0.009,0.008,0.044,296.8,22.07,23.06
"2020-09-19 10:42:12.1",6746,-0.009,0.008,0.044,296.8,22.11,23.12
"2020-09-19 10:42:12.2",6747,0.06,0.018,0.073,296.7,22.07,23.06
"2020-09-19 10:42:12.3",6748,0.06,0.018,0.073,296.7,22.07,23.06
"2020-09-19 10:42:12.4",6749,0.06,0.018,0.073,296.7,22.07,23.06
"2020-09-19 10:42:12.5",6750,0.011,0.008,0.092,296.8,22.07,23.06
"2020-09-19 10:42:12.6",6751,0.011,0.008,0.092,296.8,22.07,23.06
"2020-09-19 10:42:12.7",6752,0.06,0.018,0.073,296.7,22.07,23.06
"2020-09-19 10:42:12.8",6753,0.06,0.018,0.073,296.7,22.07,23.06
"2020-09-19 10:42:12.9",6754,0.06,0.018,0.073,296.7,22.07,23.06
"2020-09-19 10:42:13",6755,0.104,0.008,0.034,296.7,22.07,23.06
"2020-09-19 10:42:13.1",6756,0.104,0.008,0.034,296.7,22.07,23.06
"2020-09-19 10:42:13.2",6757,0.07,-0.003,0.014,296.7,22.07,23.06
"2020-09-19 10:42:13.3",6758,0.07,-0.003,0.015,296.7,22.07,23.06
"2020-09-19 10:42:13.4",6759,0.07,-0.002,0.014,296.7,22.07,23.06
"2020-09-19 10:42:13.5",6760,0.06,-0.042,-0.006,296.7,22.07,23.06
"2020-09-19 10:42:13.6",6761,0.06,-0.042,-0.006,296.7,22.07,23.06
"2020-09-19 10:42:13.7",6762,0.07,-0.003,0.014,296.7,22.07,23.06
"2020-09-19 10:42:13.8",6763,0.07,-0.003,0.014,296.7,22.07,23.06
"2020-09-19 10:42:13.9",6764,0.07,-0.002,0.014,296.7,22.07,23.06
"2020-09-19 10:42:14",6765,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:14.1",6766,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:14.2",6767,0.06,0.018,0.073,296.8,22.07,23.06
"2020-09-19 10:42:14.3",6768,0.06,0.018,0.073,296.8,22.07,23.06
"2020-09-19 10:42:14.4",6769,0.06,0.018,0.073,296.8,22.07,23.06
"2020-09-19 10:42:14.5",6770,0.031,-0.003,0.043,296.8,22.07,23.06
"2020-09-19 10:42:14.6",6771,0.031,-0.003,0.044,296.8,22.11,23.12
"2020-09-19 10:42:14.7",6772,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:14.8",6773,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:14.9",6774,0.031,-0.003,0.043,296.8,22.07,23.06
"2020-09-19 10:42:15",6775,0.031,-0.002,0.044,296.8,22.07,23.06
"2020-09-19 10:42:15.1",6776,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:15.2",6777,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:15.3",6778,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:15.4",6779,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:15.5",6780,0.031,-0.002,0.044,296.8,22.07,23.06
"2020-09-19 10:42:15.6",6781,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:15.7",6782,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:15.8",6783,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:15.9",6784,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:16",6785,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:16.1",6786,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:16.2",6787,0.03,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:16.3",6788,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:16.4",6789,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:16.5",6790,0.011,-0.042,0.024,296.8,22.07,23.06
"2020-09-19 10:42:16.6",6791,0.011,-0.042,0.024,296.8,22.07,23.06
"2020-09-19 10:42:16.7",6792,0.011,-0.042,0.024,296.8,22.07,23.06
"2020-09-19 10:42:16.8",6793,0.011,-0.042,0.024,296.8,22.07,23.06
"2020-09-19 10:42:16.9",6794,0.011,-0.042,0.024,296.8,22.07,23.06
"2020-09-19 10:42:17",6795,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:17.1",6796,0.031,-0.003,0.044,296.8,22.13,23.12
"2020-09-19 10:42:17.2",6797,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:17.3",6798,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:17.4",6799,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:17.5",6800,0.011,-0.042,0.092,296.9,22.07,23.06
"2020-09-19 10:42:17.6",6801,0.011,-0.042,0.092,296.9,22.07,23.06
"2020-09-19 10:42:17.7",6802,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:17.8",6803,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:17.9",6804,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:18",6805,-0.009,-0.002,0.063,296.9,22.07,23.06
"2020-09-19 10:42:18.1",6806,-0.009,-0.003,0.063,296.9,22.07,23.06
"2020-09-19 10:42:18.2",6807,-0.009,-0.003,0.063,296.9,22.07,23.06
"2020-09-19 10:42:18.3",6808,-0.009,-0.003,0.063,296.9,22.07,23.06
"2020-09-19 10:42:18.4",6809,-0.009,-0.003,0.063,296.9,22.07,23.09
"2020-09-19 10:42:18.5",6810,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:18.6",6811,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:18.7",6812,0.06,0.018,0.073,296.8,22.07,23.06
"2020-09-19 10:42:18.8",6813,0.06,0.018,0.073,296.8,22.07,23.06
"2020-09-19 10:42:18.9",6814,0.06,0.018,0.073,296.8,22.07,23.06
"2020-09-19 10:42:19",6815,0.06,0.018,0.073,296.8,22.08,23.06
"2020-09-19 10:42:19.1",6816,0.06,0.018,0.073,296.8,22.07,23.06
"2020-09-19 10:42:19.2",6817,0.011,0.008,0.092,296.8,22.07,23.06
"2020-09-19 10:42:19.3",6818,0.011,0.008,0.092,296.8,22.07,23.06
"2020-09-19 10:42:19.4",6819,0.011,0.008,0.092,296.8,22.07,23.06
"2020-09-19 10:42:19.5",6820,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:19.6",6821,0.031,-0.003,0.043,296.8,22.13,23.1
"2020-09-19 10:42:19.7",6822,0.031,-0.003,0.043,296.8,22.07,23.06
"2020-09-19 10:42:19.8",6823,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:19.9",6824,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:20",6825,0.07,-0.052,0.073,296.7,22.07,23.06
"2020-09-19 10:42:20.1",6826,0.07,-0.052,0.073,296.7,22.07,23.06
"2020-09-19 10:42:20.2",6827,0.011,0.008,0.024,296.7,22.07,23.06
"2020-09-19 10:42:20.3",6828,0.011,0.008,0.024,296.7,22.07,23.06
"2020-09-19 10:42:20.4",6829,0.011,0.008,0.024,296.7,22.07,23.06
"2020-09-19 10:42:20.5",6830,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:20.6",6831,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:20.7",6832,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:20.8",6833,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:20.9",6834,0.031,-0.003,0.044,296.8,22.07,23.09
"2020-09-19 10:42:21",6835,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:21.1",6836,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:21.2",6837,0.031,-0.003,0.043,296.8,22.07,23.06
"2020-09-19 10:42:21.3",6838,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:21.4",6839,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:21.5",6840,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:21.6",6841,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:21.7",6842,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:21.8",6843,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:21.9",6844,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:22",6845,-0.009,-0.002,0.073,296.8,22.07,23.06
"2020-09-19 10:42:22.1",6846,-0.009,-0.003,0.073,296.8,22.13,23.08
"2020-09-19 10:42:22.2",6847,0.012,0.008,0.092,296.8,22.07,23.06
"2020-09-19 10:42:22.3",6848,0.011,0.008,0.092,296.8,22.07,23.06
"2020-09-19 10:42:22.4",6849,0.011,0.008,0.092,296.8,22.07,23.06
"2020-09-19 10:42:22.5",6850,0.06,0.018,0.073,296.8,22.07,23.06
"2020-09-19 10:42:22.6",6851,0.06,0.018,0.073,296.8,22.07,23.06
"2020-09-19 10:42:22.7",6852,0.011,0.008,0.092,296.8,22.07,23.06
"2020-09-19 10:42:22.8",6853,0.011,0.008,0.093,296.8,22.07,23.06
"2020-09-19 10:42:22.9",6854,0.011,0.008,0.092,296.8,22.07,23.06
"2020-09-19 10:42:23",6855,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:23.1",6856,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:23.2",6857,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:23.3",6858,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:23.4",6859,-0.009,-0.003,0.073,296.8,22.08,23.09
"2020-09-19 10:42:23.5",6860,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:23.6",6861,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:23.7",6862,0.011,-0.042,0.024,296.8,22.07,23.06
"2020-09-19 10:42:23.8",6863,0.011,-0.042,0.024,296.8,22.07,23.06
"2020-09-19 10:42:23.9",6864,0.011,-0.042,0.024,296.8,22.07,23.06
"2020-09-19 10:42:24",6865,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:24.1",6866,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:24.2",6867,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:24.3",6868,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:24.4",6869,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:24.5",6870,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:24.6",6871,-0.009,-0.003,0.073,296.8,22.12,23.06
"2020-09-19 10:42:24.7",6872,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:24.8",6873,-0.009,-0.002,0.073,296.8,22.07,23.06
"2020-09-19 10:42:24.9",6874,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:25",6875,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:25.1",6876,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:25.2",6877,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:25.3",6878,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:25.4",6879,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:25.5",6880,0.031,-0.003,0.043,296.8,22.07,23.06
"2020-09-19 10:42:25.6",6881,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:25.7",6882,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:25.8",6883,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:25.9",6884,0.031,-0.003,0.044,296.8,22.1,23.1
"2020-09-19 10:42:26",6885,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:26.1",6886,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:26.2",6887,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:26.3",6888,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:26.4",6889,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:26.5",6890,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:26.6",6891,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:26.7",6892,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:26.8",6893,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:26.9",6894,0.031,-0.003,0.044,296.8,22.07,23.06
"2020-09-19 10:42:27",6895,-0.009,-0.002,0.073,296.7,22.07,23.06
"2020-09-19 10:42:27.1",6896,-0.009,-0.003,0.073,296.7,22.1,23.06
"2020-09-19 10:42:27.2",6897,-0.009,-0.003,0.073,296.7,22.08,23.06
"2020-09-19 10:42:27.3",6898,-0.009,-0.003,0.073,296.7,22.07,23.06
"2020-09-19 10:42:27.4",6899,-0.009,-0.003,0.073,296.7,22.07,23.06
"2020-09-19 10:42:27.5",6900,0.031,-0.003,0.044,296.7,22.07,23.06
"2020-09-19 10:42:27.6",6901,0.031,-0.003,0.044,296.7,22.07,23.06
"2020-09-19 10:42:27.7",6902,0.07,-0.052,0.073,296.7,22.07,23.06
"2020-09-19 10:42:27.8",6903,0.07,-0.052,0.073,296.7,22.07,23.06
"2020-09-19 10:42:27.9",6904,0.07,-0.052,0.073,296.7,22.07,23.06
"2020-09-19 10:42:28",6905,0.011,-0.042,0.092,296.7,22.07,23.06
"2020-09-19 10:42:28.1",6906,0.011,-0.042,0.093,296.7,22.07,23.06
"2020-09-19 10:42:28.2",6907,-0.009,-0.003,0.073,296.8,22.07,23.06
"2020-09-19 10:42:28.3",6908,-0.009,-0.003,0.073,296.8,22.07,23.06
