"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 12:36:03.8",939000,-0.048,-0.051,0.146,297.7,22.94,23.48
"2020-09-20 12:36:03.9",939001,-0.048,-0.051,0.146,297.7,22.94,23.49
"2020-09-20 12:36:04",939002,-0.048,-0.051,0.146,297.7,22.93,23.48
"2020-09-20 12:36:04.1",939003,-0.048,-0.051,0.147,297.7,22.93,23.48
"2020-09-20 12:36:04.2",939004,-0.048,-0.051,0.146,297.7,22.94,23.48
"2020-09-20 12:36:04.3",939005,-0.048,-0.051,0.147,297.7,22.94,23.49
"2020-09-20 12:36:04.4",939006,-0.048,-0.051,0.146,297.7,22.93,23.48
"2020-09-20 12:36:04.5",939007,-0.106,-0.051,0.166,297.7,22.94,23.49
"2020-09-20 12:36:04.6",939008,-0.106,-0.051,0.165,297.7,22.94,23.49
"2020-09-20 12:36:04.7",939009,-0.067,-0.164,0.185,297.6,22.94,23.49
"2020-09-20 12:36:04.8",939010,-0.067,-0.164,0.185,297.6,22.97,23.54
"2020-09-20 12:36:04.9",939011,-0.067,-0.164,0.185,297.6,22.93,23.49
"2020-09-20 12:36:05",939012,-0.15,-0.125,0.117,297.6,22.93,23.49
"2020-09-20 12:36:05.1",939013,-0.15,-0.125,0.117,297.6,22.92,23.49
"2020-09-20 12:36:05.2",939014,-0.18,-0.174,0.093,297.6,22.92,23.48
"2020-09-20 12:36:05.3",939015,-0.18,-0.173,0.093,297.6,22.92,23.49
"2020-09-20 12:36:05.4",939016,-0.179,-0.173,0.093,297.6,22.92,23.48
"2020-09-20 12:36:05.5",939017,-0.15,-0.125,0.117,297.6,22.92,23.48
"2020-09-20 12:36:05.6",939018,-0.15,-0.125,0.117,297.6,22.92,23.48
"2020-09-20 12:36:05.7",939019,-0.087,-0.081,0.117,297.7,22.92,23.48
"2020-09-20 12:36:05.8",939020,-0.087,-0.081,0.117,297.7,22.92,23.48
"2020-09-20 12:36:05.9",939021,-0.087,-0.081,0.117,297.7,22.91,23.48
"2020-09-20 12:36:06",939022,-0.087,-0.081,0.117,297.7,22.91,23.48
"2020-09-20 12:36:06.1",939023,-0.087,-0.081,0.117,297.7,22.92,23.48
"2020-09-20 12:36:06.2",939024,-0.141,-0.081,0.146,297.6,22.91,23.48
"2020-09-20 12:36:06.3",939025,-0.141,-0.081,0.147,297.6,22.91,23.48
"2020-09-20 12:36:06.4",939026,-0.141,-0.081,0.147,297.6,22.92,23.49
"2020-09-20 12:36:06.5",939027,-0.087,-0.081,0.117,297.7,22.92,23.49
"2020-09-20 12:36:06.6",939028,-0.087,-0.081,0.117,297.7,22.91,23.49
"2020-09-20 12:36:06.7",939029,-0.097,-0.125,0.093,297.7,22.92,23.49
"2020-09-20 12:36:06.8",939030,-0.097,-0.125,0.093,297.7,22.92,23.49
"2020-09-20 12:36:06.9",939031,-0.097,-0.125,0.093,297.7,22.92,23.49
"2020-09-20 12:36:07",939032,-0.096,-0.125,0.093,297.7,22.91,23.49
"2020-09-20 12:36:07.1",939033,-0.097,-0.125,0.093,297.7,22.91,23.48
"2020-09-20 12:36:07.2",939034,-0.097,-0.125,0.093,297.7,22.92,23.49
"2020-09-20 12:36:07.3",939035,-0.097,-0.125,0.093,297.7,22.95,23.54
"2020-09-20 12:36:07.4",939036,-0.096,-0.125,0.093,297.7,22.92,23.49
"2020-09-20 12:36:07.5",939037,-0.087,-0.081,0.117,297.7,22.92,23.49
"2020-09-20 12:36:07.6",939038,-0.087,-0.081,0.117,297.7,22.92,23.48
"2020-09-20 12:36:07.7",939039,-0.087,-0.081,0.117,297.7,22.91,23.48
"2020-09-20 12:36:07.8",939040,-0.087,-0.081,0.117,297.7,22.92,23.48
"2020-09-20 12:36:07.9",939041,-0.087,-0.081,0.117,297.7,22.92,23.49
"2020-09-20 12:36:08",939042,-0.048,-0.051,0.146,297.6,22.91,23.48
"2020-09-20 12:36:08.1",939043,-0.048,-0.051,0.146,297.6,22.91,23.49
"2020-09-20 12:36:08.2",939044,-0.087,-0.081,0.117,297.7,22.92,23.49
"2020-09-20 12:36:08.3",939045,-0.087,-0.081,0.117,297.7,22.92,23.49
"2020-09-20 12:36:08.4",939046,-0.087,-0.081,0.117,297.7,22.92,23.49
"2020-09-20 12:36:08.5",939047,-0.087,-0.081,0.117,297.7,22.92,23.49
"2020-09-20 12:36:08.6",939048,-0.087,-0.081,0.117,297.7,22.92,23.48
"2020-09-20 12:36:08.7",939049,-0.028,-0.081,0.093,297.6,22.92,23.48
"2020-09-20 12:36:08.8",939050,-0.028,-0.081,0.093,297.6,22.92,23.48
"2020-09-20 12:36:08.9",939051,-0.028,-0.081,0.093,297.6,22.92,23.48
"2020-09-20 12:36:09",939052,-0.028,-0.081,0.093,297.6,22.92,23.49
"2020-09-20 12:36:09.1",939053,-0.028,-0.081,0.093,297.6,22.92,23.49
"2020-09-20 12:36:09.2",939054,-0.028,-0.081,0.093,297.6,22.92,23.49
"2020-09-20 12:36:09.3",939055,-0.028,-0.081,0.093,297.6,22.92,23.49
"2020-09-20 12:36:09.4",939056,-0.028,-0.081,0.093,297.6,22.92,23.49
"2020-09-20 12:36:09.5",939057,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:09.6",939058,-0.048,-0.052,0.073,297.6,22.91,23.49
"2020-09-20 12:36:09.7",939059,-0.048,-0.051,0.073,297.6,22.91,23.49
"2020-09-20 12:36:09.8",939060,-0.048,-0.051,0.073,297.6,22.97,23.54
"2020-09-20 12:36:09.9",939061,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:10",939062,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:10.1",939063,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:10.2",939064,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:10.3",939065,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:10.4",939066,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:10.5",939067,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:10.6",939068,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:10.7",939069,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:10.8",939070,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:10.9",939071,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:11",939072,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:11.1",939073,-0.048,-0.051,0.073,297.6,22.92,23.5
"2020-09-20 12:36:11.2",939074,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:11.3",939075,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:11.4",939076,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:11.5",939077,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:11.6",939078,-0.087,-0.081,0.034,297.6,22.91,23.49
"2020-09-20 12:36:11.7",939079,-0.097,-0.042,0.015,297.6,22.92,23.49
"2020-09-20 12:36:11.8",939080,-0.097,-0.042,0.015,297.6,22.92,23.49
"2020-09-20 12:36:11.9",939081,-0.097,-0.042,0.014,297.6,22.91,23.49
"2020-09-20 12:36:12",939082,-0.087,-0.081,0.034,297.6,22.91,23.48
"2020-09-20 12:36:12.1",939083,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:12.2",939084,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:12.3",939085,-0.087,-0.081,0.034,297.6,22.97,23.53
"2020-09-20 12:36:12.4",939086,-0.087,-0.081,0.034,297.6,22.91,23.48
"2020-09-20 12:36:12.5",939087,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:12.6",939088,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:12.7",939089,-0.087,-0.081,0.034,297.6,22.91,23.49
"2020-09-20 12:36:12.8",939090,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:12.9",939091,-0.087,-0.081,0.034,297.6,22.91,23.49
"2020-09-20 12:36:13",939092,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:13.1",939093,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:13.2",939094,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:13.3",939095,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:13.4",939096,-0.087,-0.081,0.034,297.6,22.91,23.49
"2020-09-20 12:36:13.5",939097,-0.087,-0.125,0.005,297.5,22.92,23.49
"2020-09-20 12:36:13.6",939098,-0.087,-0.125,0.005,297.5,22.92,23.51
"2020-09-20 12:36:13.7",939099,-0.087,-0.125,0.005,297.5,22.92,23.49
"2020-09-20 12:36:13.8",939100,-0.087,-0.125,0.005,297.5,22.92,23.48
"2020-09-20 12:36:13.9",939101,-0.087,-0.125,0.005,297.5,22.92,23.48
"2020-09-20 12:36:14",939102,-0.087,-0.081,0.034,297.6,22.92,23.48
"2020-09-20 12:36:14.1",939103,-0.087,-0.081,0.034,297.6,22.91,23.48
"2020-09-20 12:36:14.2",939104,-0.087,-0.124,0.005,297.5,22.92,23.49
"2020-09-20 12:36:14.3",939105,-0.087,-0.125,0.005,297.5,22.92,23.49
"2020-09-20 12:36:14.4",939106,-0.087,-0.125,0.005,297.5,22.91,23.49
"2020-09-20 12:36:14.5",939107,-0.087,-0.125,0.005,297.5,22.92,23.49
"2020-09-20 12:36:14.6",939108,-0.087,-0.125,0.005,297.5,22.92,23.49
"2020-09-20 12:36:14.7",939109,-0.087,-0.125,0.005,297.5,22.92,23.49
"2020-09-20 12:36:14.8",939110,-0.087,-0.125,0.005,297.5,22.97,23.5
"2020-09-20 12:36:14.9",939111,-0.087,-0.125,0.005,297.5,22.92,23.49
"2020-09-20 12:36:15",939112,-0.141,-0.032,-0.006,297.5,22.92,23.49
"2020-09-20 12:36:15.1",939113,-0.141,-0.032,-0.006,297.5,22.92,23.48
"2020-09-20 12:36:15.2",939114,-0.14,-0.032,-0.006,297.5,22.92,23.49
"2020-09-20 12:36:15.3",939115,-0.14,-0.032,-0.006,297.5,22.92,23.49
"2020-09-20 12:36:15.4",939116,-0.141,-0.032,-0.006,297.5,22.91,23.49
"2020-09-20 12:36:15.5",939117,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:15.6",939118,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:15.7",939119,-0.048,-0.051,0.073,297.5,22.92,23.48
"2020-09-20 12:36:15.8",939120,-0.048,-0.051,0.073,297.5,22.91,23.48
"2020-09-20 12:36:15.9",939121,-0.048,-0.051,0.073,297.5,22.91,23.49
"2020-09-20 12:36:16",939122,-0.048,-0.051,0.073,297.5,22.92,23.49
"2020-09-20 12:36:16.1",939123,-0.048,-0.052,0.073,297.5,22.92,23.52
"2020-09-20 12:36:16.2",939124,-0.048,-0.051,0.073,297.5,22.92,23.49
"2020-09-20 12:36:16.3",939125,-0.048,-0.051,0.073,297.5,22.92,23.49
"2020-09-20 12:36:16.4",939126,-0.048,-0.051,0.073,297.5,22.92,23.49
"2020-09-20 12:36:16.5",939127,-0.058,0.008,0.073,297.6,22.92,23.49
"2020-09-20 12:36:16.6",939128,-0.058,0.008,0.073,297.6,22.92,23.49
"2020-09-20 12:36:16.7",939129,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:16.8",939130,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:16.9",939131,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:17",939132,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:17.1",939133,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:17.2",939134,-0.077,-0.002,0.044,297.7,22.92,23.49
"2020-09-20 12:36:17.3",939135,-0.077,-0.002,0.044,297.7,22.97,23.49
"2020-09-20 12:36:17.4",939136,-0.077,-0.003,0.044,297.7,22.92,23.49
"2020-09-20 12:36:17.5",939137,-0.131,-0.002,0.073,297.8,22.92,23.48
"2020-09-20 12:36:17.6",939138,-0.131,-0.003,0.073,297.8,22.91,23.48
"2020-09-20 12:36:17.7",939139,-0.106,-0.051,0.093,297.8,22.92,23.48
"2020-09-20 12:36:17.8",939140,-0.107,-0.051,0.093,297.8,22.92,23.48
"2020-09-20 12:36:17.9",939141,-0.106,-0.051,0.093,297.8,22.92,23.49
"2020-09-20 12:36:18",939142,-0.048,-0.052,0.073,297.8,22.91,23.49
"2020-09-20 12:36:18.1",939143,-0.048,-0.051,0.073,297.8,22.92,23.48
"2020-09-20 12:36:18.2",939144,-0.028,-0.002,0.093,297.8,22.92,23.49
"2020-09-20 12:36:18.3",939145,-0.028,-0.003,0.093,297.8,22.92,23.49
"2020-09-20 12:36:18.4",939146,-0.028,-0.002,0.093,297.8,22.92,23.49
"2020-09-20 12:36:18.5",939147,-0.077,-0.002,0.044,297.8,22.92,23.49
"2020-09-20 12:36:18.6",939148,-0.077,-0.002,0.044,297.8,22.95,23.52
"2020-09-20 12:36:18.7",939149,-0.048,-0.051,0.073,297.7,22.92,23.49
"2020-09-20 12:36:18.8",939150,-0.048,-0.051,0.073,297.7,22.92,23.48
"2020-09-20 12:36:18.9",939151,-0.048,-0.051,0.073,297.7,22.92,23.49
"2020-09-20 12:36:19",939152,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:19.1",939153,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:19.2",939154,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:19.3",939155,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:19.4",939156,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:19.5",939157,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:19.6",939158,-0.048,-0.051,0.073,297.6,22.92,23.49
"2020-09-20 12:36:19.7",939159,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:19.8",939160,-0.087,-0.081,0.034,297.6,22.93,23.48
"2020-09-20 12:36:19.9",939161,-0.087,-0.081,0.034,297.6,22.91,23.48
"2020-09-20 12:36:20",939162,-0.028,-0.081,0.093,297.6,22.92,23.49
"2020-09-20 12:36:20.1",939163,-0.028,-0.081,0.093,297.6,22.91,23.49
"2020-09-20 12:36:20.2",939164,-0.028,-0.081,0.093,297.6,22.92,23.48
"2020-09-20 12:36:20.3",939165,-0.028,-0.081,0.093,297.6,22.92,23.49
"2020-09-20 12:36:20.4",939166,-0.028,-0.081,0.092,297.6,22.92,23.49
"2020-09-20 12:36:20.5",939167,-0.106,-0.051,0.093,297.6,22.92,23.49
"2020-09-20 12:36:20.6",939168,-0.106,-0.051,0.093,297.6,22.92,23.49
"2020-09-20 12:36:20.7",939169,-0.058,-0.125,0.146,297.6,22.92,23.49
"2020-09-20 12:36:20.8",939170,-0.058,-0.125,0.146,297.6,22.92,23.49
"2020-09-20 12:36:20.9",939171,-0.057,-0.125,0.146,297.6,22.92,23.49
"2020-09-20 12:36:21",939172,-0.097,-0.125,0.093,297.5,22.92,23.49
"2020-09-20 12:36:21.1",939173,-0.097,-0.125,0.093,297.5,22.95,23.54
"2020-09-20 12:36:21.2",939174,-0.141,-0.081,0.073,297.5,22.92,23.49
"2020-09-20 12:36:21.3",939175,-0.141,-0.081,0.073,297.5,22.92,23.48
"2020-09-20 12:36:21.4",939176,-0.141,-0.081,0.073,297.5,22.92,23.49
"2020-09-20 12:36:21.5",939177,-0.14,-0.081,0.073,297.5,22.92,23.49
"2020-09-20 12:36:21.6",939178,-0.141,-0.081,0.073,297.5,22.92,23.49
"2020-09-20 12:36:21.7",939179,-0.141,-0.081,0.073,297.5,22.91,23.49
"2020-09-20 12:36:21.8",939180,-0.14,-0.081,0.073,297.5,22.91,23.49
"2020-09-20 12:36:21.9",939181,-0.141,-0.081,0.073,297.5,22.91,23.49
"2020-09-20 12:36:22",939182,-0.141,-0.081,0.073,297.5,22.91,23.49
"2020-09-20 12:36:22.1",939183,-0.141,-0.081,0.073,297.5,22.91,23.48
"2020-09-20 12:36:22.2",939184,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:22.3",939185,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:22.4",939186,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:22.5",939187,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:22.6",939188,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:22.7",939189,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:22.8",939190,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:22.9",939191,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:23",939192,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:23.1",939193,-0.087,-0.081,0.034,297.6,22.92,23.49
"2020-09-20 12:36:23.2",939194,-0.028,-0.071,0.015,297.5,22.92,23.48
"2020-09-20 12:36:23.3",939195,-0.028,-0.071,0.015,297.5,22.92,23.48
"2020-09-20 12:36:23.4",939196,-0.028,-0.071,0.015,297.5,22.92,23.49
"2020-09-20 12:36:23.5",939197,-0.028,-0.071,0.014,297.5,22.92,23.48
"2020-09-20 12:36:23.6",939198,-0.028,-0.071,0.015,297.5,22.96,23.54
"2020-09-20 12:36:23.7",939199,-0.009,-0.115,0.034,297.5,22.92,23.48
"2020-09-20 12:36:23.8",939200,-0.009,-0.115,0.034,297.5,22.92,23.48
"2020-09-20 12:36:23.9",939201,-0.009,-0.115,0.034,297.5,22.91,23.48
"2020-09-20 12:36:24",939202,-0.028,-0.071,0.014,297.5,22.91,23.48
"2020-09-20 12:36:24.1",939203,-0.028,-0.071,0.015,297.5,22.92,23.48
"2020-09-20 12:36:24.2",939204,-0.048,-0.051,0.073,297.5,22.92,23.48
"2020-09-20 12:36:24.3",939205,-0.048,-0.051,0.073,297.5,22.91,23.49
"2020-09-20 12:36:24.4",939206,-0.048,-0.051,0.073,297.5,22.91,23.49
"2020-09-20 12:36:24.5",939207,-0.048,-0.051,0.073,297.5,22.92,23.49
"2020-09-20 12:36:24.6",939208,-0.048,-0.051,0.073,297.5,22.92,23.49
"2020-09-20 12:36:24.7",939209,-0.028,-0.071,0.015,297.5,22.92,23.49
"2020-09-20 12:36:24.8",939210,-0.028,-0.071,0.015,297.5,22.92,23.49
"2020-09-20 12:36:24.9",939211,-0.028,-0.071,0.015,297.5,22.92,23.48
"2020-09-20 12:36:25",939212,-0.028,-0.071,0.015,297.5,22.92,23.49
"2020-09-20 12:36:25.1",939213,-0.028,-0.071,0.015,297.5,22.93,23.48
"2020-09-20 12:36:25.2",939214,-0.028,-0.071,0.015,297.5,22.93,23.49
"2020-09-20 12:36:25.3",939215,-0.028,-0.071,0.015,297.5,22.93,23.48
"2020-09-20 12:36:25.4",939216,-0.028,-0.071,0.015,297.5,22.93,23.48
"2020-09-20 12:36:25.5",939217,-0.087,-0.081,0.034,297.6,22.93,23.49
"2020-09-20 12:36:25.6",939218,-0.087,-0.081,0.034,297.6,22.93,23.48
"2020-09-20 12:36:25.7",939219,-0.028,-0.081,0.093,297.6,22.93,23.48
"2020-09-20 12:36:25.8",939220,-0.028,-0.081,0.093,297.6,22.93,23.48
"2020-09-20 12:36:25.9",939221,-0.028,-0.081,0.092,297.6,22.93,23.48
"2020-09-20 12:36:26",939222,-0.087,-0.081,0.117,297.5,22.93,23.48
"2020-09-20 12:36:26.1",939223,-0.087,-0.081,0.117,297.5,22.99,23.54
"2020-09-20 12:36:26.2",939224,-0.048,-0.051,0.073,297.5,22.94,23.48
"2020-09-20 12:36:26.3",939225,-0.048,-0.051,0.073,297.5,22.94,23.49
"2020-09-20 12:36:26.4",939226,-0.048,-0.051,0.073,297.5,22.94,23.49
"2020-09-20 12:36:26.5",939227,-0.019,-0.042,0.044,297.6,22.94,23.49
"2020-09-20 12:36:26.6",939228,-0.018,-0.041,0.044,297.6,22.94,23.49
"2020-09-20 12:36:26.7",939229,-0.018,-0.042,0.044,297.6,22.94,23.49
"2020-09-20 12:36:26.8",939230,-0.018,-0.042,0.044,297.6,22.94,23.49
"2020-09-20 12:36:26.9",939231,-0.018,-0.041,0.044,297.6,22.94,23.49
"2020-09-20 12:36:27",939232,-0.028,-0.071,0.015,297.5,22.94,23.49
"2020-09-20 12:36:27.1",939233,-0.028,-0.071,0.015,297.5,22.94,23.49
"2020-09-20 12:36:27.2",939234,-0.077,-0.071,0.054,297.5,22.94,23.49
"2020-09-20 12:36:27.3",939235,-0.077,-0.071,0.054,297.5,22.94,23.49
"2020-09-20 12:36:27.4",939236,-0.077,-0.071,0.054,297.5,22.94,23.51
"2020-09-20 12:36:27.5",939237,-0.077,-0.071,0.054,297.5,22.94,23.48
"2020-09-20 12:36:27.6",939238,-0.077,-0.071,0.054,297.5,22.93,23.48
"2020-09-20 12:36:27.7",939239,-0.077,-0.071,0.054,297.5,22.94,23.48
"2020-09-20 12:36:27.8",939240,-0.077,-0.071,0.054,297.5,22.94,23.49
"2020-09-20 12:36:27.9",939241,-0.077,-0.071,0.053,297.5,22.94,23.48
"2020-09-20 12:36:28",939242,-0.077,-0.071,0.054,297.5,22.93,23.48
"2020-09-20 12:36:28.1",939243,-0.077,-0.071,0.054,297.5,22.93,23.48
"2020-09-20 12:36:28.2",939244,-0.077,-0.071,0.053,297.5,22.94,23.48
"2020-09-20 12:36:28.3",939245,-0.077,-0.071,0.054,297.5,22.93,23.49
"2020-09-20 12:36:28.4",939246,-0.077,-0.071,0.054,297.5,22.94,23.49
"2020-09-20 12:36:28.5",939247,-0.028,-0.061,0.015,297.5,22.94,23.49
"2020-09-20 12:36:28.6",939248,-0.028,-0.061,0.015,297.5,22.99,23.51
"2020-09-20 12:36:28.7",939249,-0.028,-0.061,0.015,297.5,22.93,23.48
"2020-09-20 12:36:28.8",939250,-0.028,-0.061,0.015,297.5,22.93,23.48
"2020-09-20 12:36:28.9",939251,-0.028,-0.061,0.015,297.5,22.94,23.48
"2020-09-20 12:36:29",939252,-0.087,-0.081,0.034,297.6,22.93,23.48
"2020-09-20 12:36:29.1",939253,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:36:29.2",939254,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:36:29.3",939255,-0.087,-0.081,0.034,297.6,22.93,23.48
"2020-09-20 12:36:29.4",939256,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:36:29.5",939257,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:36:29.6",939258,-0.087,-0.081,0.034,297.6,22.94,23.49
"2020-09-20 12:36:29.7",939259,-0.087,-0.081,0.034,297.6,22.93,23.49
"2020-09-20 12:36:29.8",939260,-0.087,-0.081,0.034,297.6,22.94,23.48
"2020-09-20 12:36:29.9",939261,-0.087,-0.081,0.034,297.6,22.94,23.51
"2020-09-20 12:36:30",939262,-0.087,-0.081,0.034,297.6,22.94,23.48
"2020-09-20 12:36:30.1",939263,-0.087,-0.081,0.034,297.6,22.95,23.48
"2020-09-20 12:36:30.2",939264,-0.048,-0.051,0.073,297.6,22.95,23.48
"2020-09-20 12:36:30.3",939265,-0.048,-0.051,0.073,297.6,22.95,23.48
"2020-09-20 12:36:30.4",939266,-0.048,-0.051,0.073,297.6,22.95,23.49
"2020-09-20 12:36:30.5",939267,-0.048,-0.051,0.073,297.6,22.95,23.49
"2020-09-20 12:36:30.6",939268,-0.048,-0.051,0.073,297.6,22.95,23.49
"2020-09-20 12:36:30.7",939269,-0.048,-0.051,0.073,297.6,22.95,23.49
"2020-09-20 12:36:30.8",939270,-0.048,-0.051,0.073,297.6,22.96,23.49
"2020-09-20 12:36:30.9",939271,-0.048,-0.051,0.073,297.6,22.96,23.49
"2020-09-20 12:36:31",939272,-0.106,-0.051,0.093,297.6,22.96,23.49
"2020-09-20 12:36:31.1",939273,-0.107,-0.052,0.093,297.6,23.01,23.49
"2020-09-20 12:36:31.2",939274,-0.106,-0.051,0.093,297.6,22.96,23.48
"2020-09-20 12:36:31.3",939275,-0.106,-0.051,0.093,297.6,22.96,23.48
"2020-09-20 12:36:31.4",939276,-0.106,-0.051,0.093,297.6,22.96,23.48
"2020-09-20 12:36:31.5",939277,-0.141,-0.081,0.073,297.5,22.96,23.49
"2020-09-20 12:36:31.6",939278,-0.14,-0.081,0.073,297.5,22.96,23.48
"2020-09-20 12:36:31.7",939279,-0.189,-0.1,0.093,297.6,22.95,23.48
"2020-09-20 12:36:31.8",939280,-0.189,-0.1,0.093,297.6,22.95,23.48
"2020-09-20 12:36:31.9",939281,-0.19,-0.1,0.093,297.6,22.95,23.48
"2020-09-20 12:36:32",939282,-0.048,-0.051,0.073,297.6,22.95,23.48
"2020-09-20 12:36:32.1",939283,-0.048,-0.051,0.073,297.6,22.95,23.48
"2020-09-20 12:36:32.2",939284,-0.087,-0.081,0.034,297.6,22.96,23.48
"2020-09-20 12:36:32.3",939285,-0.087,-0.081,0.034,297.6,22.96,23.49
"2020-09-20 12:36:32.4",939286,-0.087,-0.081,0.034,297.6,22.98,23.52
"2020-09-20 12:36:32.5",939287,-0.087,-0.125,0.005,297.5,22.96,23.49
"2020-09-20 12:36:32.6",939288,-0.087,-0.124,0.005,297.5,22.96,23.49
"2020-09-20 12:36:32.7",939289,-0.141,-0.081,0.073,297.5,22.95,23.49
"2020-09-20 12:36:32.8",939290,-0.141,-0.081,0.073,297.5,22.95,23.49
"2020-09-20 12:36:32.9",939291,-0.14,-0.081,0.073,297.5,22.95,23.49
"2020-09-20 12:36:33",939292,-0.087,-0.125,0.005,297.5,22.96,23.48
"2020-09-20 12:36:33.1",939293,-0.087,-0.125,0.005,297.5,22.96,23.48
"2020-09-20 12:36:33.2",939294,-0.087,-0.125,0.005,297.5,22.95,23.49
"2020-09-20 12:36:33.3",939295,-0.087,-0.125,0.005,297.5,22.96,23.49
"2020-09-20 12:36:33.4",939296,-0.087,-0.125,0.005,297.5,22.96,23.49
"2020-09-20 12:36:33.5",939297,-0.087,-0.081,0.034,297.5,22.95,23.49
"2020-09-20 12:36:33.6",939298,-0.087,-0.081,0.034,297.5,22.99,23.48
"2020-09-20 12:36:33.7",939299,-0.009,-0.115,0.034,297.5,22.96,23.48
"2020-09-20 12:36:33.8",939300,-0.009,-0.115,0.034,297.5,22.96,23.48
"2020-09-20 12:36:33.9",939301,-0.008,-0.115,0.034,297.5,22.95,23.48
"2020-09-20 12:36:34",939302,-0.087,-0.081,0.034,297.6,22.96,23.49
