"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 14:41:57.5",150600,-0.048,-0.032,0.063,297.1,18.87,23.26
"2020-09-19 14:41:57.6",150601,-0.048,-0.032,0.063,297.1,18.87,23.26
"2020-09-19 14:41:57.7",150602,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:41:57.8",150603,-0.077,-0.003,0.034,297.1,18.93,23.28
"2020-09-19 14:41:57.9",150604,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:41:58",150605,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:41:58.1",150606,-0.077,-0.003,0.034,297.1,18.87,23.27
"2020-09-19 14:41:58.2",150607,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:41:58.3",150608,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:41:58.4",150609,-0.028,-0.003,0.014,297.2,18.87,23.26
"2020-09-19 14:41:58.5",150610,-0.028,-0.003,0.015,297.2,18.87,23.26
"2020-09-19 14:41:58.6",150611,-0.028,-0.003,0.015,297.2,18.87,23.26
"2020-09-19 14:41:58.7",150612,-0.028,-0.003,0.015,297.2,18.87,23.26
"2020-09-19 14:41:58.8",150613,-0.028,-0.002,0.014,297.2,18.87,23.26
"2020-09-19 14:41:58.9",150614,-0.028,-0.003,0.014,297.2,18.87,23.26
"2020-09-19 14:41:59",150615,-0.028,-0.003,0.014,297.2,18.87,23.26
"2020-09-19 14:41:59.1",150616,-0.028,-0.003,0.014,297.2,18.9,23.29
"2020-09-19 14:41:59.2",150617,-0.028,-0.003,0.014,297.2,18.87,23.26
"2020-09-19 14:41:59.3",150618,-0.028,-0.002,0.014,297.2,18.87,23.26
"2020-09-19 14:41:59.4",150619,-0.048,-0.032,0.063,297.3,18.87,23.26
"2020-09-19 14:41:59.5",150620,-0.048,-0.032,0.063,297.3,18.87,23.26
"2020-09-19 14:41:59.6",150621,-0.048,-0.032,0.063,297.3,18.87,23.26
"2020-09-19 14:41:59.7",150622,-0.048,-0.032,0.063,297.3,18.87,23.26
"2020-09-19 14:41:59.8",150623,-0.048,-0.032,0.063,297.3,18.87,23.26
"2020-09-19 14:41:59.9",150624,-0.067,-0.003,0.044,297.3,18.87,23.26
"2020-09-19 14:42:00",150625,-0.067,-0.003,0.044,297.3,18.87,23.26
"2020-09-19 14:42:00.1",150626,-0.068,-0.003,0.044,297.3,18.87,23.26
"2020-09-19 14:42:00.2",150627,-0.029,-0.002,0.024,297.3,18.87,23.26
"2020-09-19 14:42:00.3",150628,-0.029,-0.003,0.024,297.3,18.9,23.26
"2020-09-19 14:42:00.4",150629,-0.077,-0.003,0.044,297.4,18.87,23.26
"2020-09-19 14:42:00.5",150630,-0.077,-0.003,0.044,297.4,18.87,23.26
"2020-09-19 14:42:00.6",150631,-0.077,-0.003,0.044,297.4,18.87,23.26
"2020-09-19 14:42:00.7",150632,-0.077,-0.003,0.044,297.4,18.87,23.26
"2020-09-19 14:42:00.8",150633,-0.077,-0.003,0.044,297.4,18.87,23.26
"2020-09-19 14:42:00.9",150634,-0.028,-0.003,0.024,297.3,18.87,23.26
"2020-09-19 14:42:01",150635,-0.028,-0.003,0.024,297.3,18.87,23.26
"2020-09-19 14:42:01.1",150636,-0.028,-0.003,0.024,297.3,18.87,23.26
"2020-09-19 14:42:01.2",150637,-0.009,0.008,0.044,297.3,18.87,23.26
"2020-09-19 14:42:01.3",150638,-0.009,0.008,0.044,297.3,18.87,23.26
"2020-09-19 14:42:01.4",150639,-0.019,-0.003,0.014,297.3,18.87,23.26
"2020-09-19 14:42:01.5",150640,-0.019,-0.003,0.015,297.3,18.87,23.26
"2020-09-19 14:42:01.6",150641,-0.019,-0.003,0.015,297.3,18.91,23.32
"2020-09-19 14:42:01.7",150642,0.031,-0.013,0.044,297.4,18.87,23.26
"2020-09-19 14:42:01.8",150643,0.031,-0.012,0.044,297.4,18.88,23.26
"2020-09-19 14:42:01.9",150644,0.031,-0.003,0.044,297.5,18.88,23.26
"2020-09-19 14:42:02",150645,0.031,-0.003,0.044,297.5,18.89,23.26
"2020-09-19 14:42:02.1",150646,0.031,-0.003,0.044,297.5,18.89,23.26
"2020-09-19 14:42:02.2",150647,-0.009,-0.003,0.073,297.5,18.89,23.26
"2020-09-19 14:42:02.3",150648,-0.009,-0.003,0.073,297.5,18.89,23.26
"2020-09-19 14:42:02.4",150649,-0.009,-0.003,0.073,297.5,18.89,23.26
"2020-09-19 14:42:02.5",150650,-0.009,-0.003,0.073,297.5,18.89,23.26
"2020-09-19 14:42:02.6",150651,-0.009,-0.003,0.073,297.5,18.89,23.26
"2020-09-19 14:42:02.7",150652,-0.018,-0.042,0.044,297.6,18.89,23.26
"2020-09-19 14:42:02.8",150653,-0.019,-0.042,0.044,297.6,18.89,23.26
"2020-09-19 14:42:02.9",150654,-0.048,-0.052,0.073,297.7,18.89,23.26
"2020-09-19 14:42:03",150655,-0.048,-0.052,0.073,297.7,18.89,23.26
"2020-09-19 14:42:03.1",150656,-0.048,-0.051,0.073,297.7,18.89,23.26
"2020-09-19 14:42:03.2",150657,-0.028,-0.003,0.093,297.6,18.89,23.26
"2020-09-19 14:42:03.3",150658,-0.028,-0.003,0.092,297.6,18.89,23.26
"2020-09-19 14:42:03.4",150659,-0.019,-0.081,0.073,297.6,18.89,23.26
"2020-09-19 14:42:03.5",150660,-0.019,-0.081,0.073,297.6,18.89,23.26
"2020-09-19 14:42:03.6",150661,-0.019,-0.081,0.073,297.6,18.89,23.26
"2020-09-19 14:42:03.7",150662,-0.019,-0.042,0.044,297.6,18.89,23.26
"2020-09-19 14:42:03.8",150663,-0.019,-0.042,0.044,297.6,18.89,23.26
"2020-09-19 14:42:03.9",150664,-0.009,-0.003,0.073,297.5,18.89,23.26
"2020-09-19 14:42:04",150665,-0.009,-0.003,0.073,297.5,18.89,23.26
"2020-09-19 14:42:04.1",150666,-0.009,-0.003,0.073,297.5,18.94,23.32
"2020-09-19 14:42:04.2",150667,-0.009,0.008,0.044,297.5,18.89,23.26
"2020-09-19 14:42:04.3",150668,-0.009,0.008,0.044,297.5,18.89,23.26
"2020-09-19 14:42:04.4",150669,-0.009,-0.003,0.073,297.4,18.89,23.26
"2020-09-19 14:42:04.5",150670,-0.009,-0.003,0.073,297.4,18.89,23.26
"2020-09-19 14:42:04.6",150671,-0.009,-0.003,0.073,297.4,18.89,23.26
"2020-09-19 14:42:04.7",150672,-0.019,-0.042,0.044,297.4,18.89,23.26
"2020-09-19 14:42:04.8",150673,-0.019,-0.042,0.044,297.4,18.89,23.26
"2020-09-19 14:42:04.9",150674,-0.038,-0.022,0.083,297.4,18.89,23.26
"2020-09-19 14:42:05",150675,-0.038,-0.022,0.083,297.4,18.89,23.26
"2020-09-19 14:42:05.1",150676,-0.038,-0.022,0.083,297.4,18.89,23.26
"2020-09-19 14:42:05.2",150677,-0.009,-0.012,0.063,297.4,18.89,23.26
"2020-09-19 14:42:05.3",150678,-0.009,-0.012,0.063,297.4,18.89,23.26
"2020-09-19 14:42:05.4",150679,-0.009,-0.003,0.073,297.5,18.89,23.28
"2020-09-19 14:42:05.5",150680,-0.009,-0.002,0.073,297.5,18.9,23.26
"2020-09-19 14:42:05.6",150681,-0.009,-0.003,0.073,297.5,18.9,23.26
"2020-09-19 14:42:05.7",150682,-0.019,-0.042,0.044,297.6,18.9,23.26
"2020-09-19 14:42:05.8",150683,-0.019,-0.042,0.044,297.6,18.91,23.26
"2020-09-19 14:42:05.9",150684,-0.019,-0.042,0.044,297.6,18.91,23.26
"2020-09-19 14:42:06",150685,-0.019,-0.042,0.044,297.6,18.91,23.26
"2020-09-19 14:42:06.1",150686,-0.019,-0.042,0.044,297.6,18.91,23.27
"2020-09-19 14:42:06.2",150687,-0.009,-0.003,0.073,297.5,18.91,23.26
"2020-09-19 14:42:06.3",150688,-0.009,-0.003,0.073,297.5,18.91,23.26
"2020-09-19 14:42:06.4",150689,-0.009,-0.003,0.073,297.6,18.91,23.26
"2020-09-19 14:42:06.5",150690,-0.009,-0.003,0.073,297.6,18.91,23.26
"2020-09-19 14:42:06.6",150691,-0.009,-0.003,0.073,297.6,18.97,23.31
"2020-09-19 14:42:06.7",150692,-0.009,-0.003,0.073,297.6,18.91,23.26
"2020-09-19 14:42:06.8",150693,-0.009,-0.003,0.073,297.6,18.91,23.26
"2020-09-19 14:42:06.9",150694,-0.019,-0.042,0.117,297.5,18.91,23.26
"2020-09-19 14:42:07",150695,-0.019,-0.042,0.117,297.5,18.91,23.26
"2020-09-19 14:42:07.1",150696,-0.019,-0.042,0.117,297.5,18.91,23.26
"2020-09-19 14:42:07.2",150697,0.011,-0.042,0.092,297.5,18.91,23.26
"2020-09-19 14:42:07.3",150698,0.011,-0.042,0.093,297.5,18.91,23.26
"2020-09-19 14:42:07.4",150699,-0.009,-0.003,0.073,297.5,18.91,23.26
"2020-09-19 14:42:07.5",150700,-0.009,-0.003,0.073,297.5,18.91,23.26
"2020-09-19 14:42:07.6",150701,-0.009,-0.003,0.073,297.5,18.91,23.26
"2020-09-19 14:42:07.7",150702,0.011,-0.042,0.093,297.5,18.91,23.26
"2020-09-19 14:42:07.8",150703,0.011,-0.042,0.093,297.5,18.91,23.26
"2020-09-19 14:42:07.9",150704,-0.019,-0.042,0.044,297.6,18.91,23.31
"2020-09-19 14:42:08",150705,-0.019,-0.042,0.044,297.6,18.92,23.26
"2020-09-19 14:42:08.1",150706,-0.018,-0.042,0.044,297.6,18.92,23.26
"2020-09-19 14:42:08.2",150707,-0.009,-0.003,0.073,297.5,18.92,23.26
"2020-09-19 14:42:08.3",150708,-0.009,-0.003,0.073,297.5,18.92,23.26
"2020-09-19 14:42:08.4",150709,-0.019,-0.042,0.117,297.6,18.93,23.26
"2020-09-19 14:42:08.5",150710,-0.019,-0.042,0.117,297.6,18.93,23.26
"2020-09-19 14:42:08.6",150711,-0.018,-0.042,0.117,297.6,18.93,23.27
"2020-09-19 14:42:08.7",150712,-0.019,-0.042,0.117,297.6,18.93,23.26
"2020-09-19 14:42:08.8",150713,-0.019,-0.042,0.117,297.6,18.93,23.26
"2020-09-19 14:42:08.9",150714,-0.009,-0.012,0.063,297.5,18.93,23.26
"2020-09-19 14:42:09",150715,-0.009,-0.012,0.063,297.5,18.93,23.26
"2020-09-19 14:42:09.1",150716,-0.009,-0.012,0.063,297.5,18.99,23.27
"2020-09-19 14:42:09.2",150717,0.002,-0.052,0.083,297.5,18.93,23.26
"2020-09-19 14:42:09.3",150718,0.002,-0.052,0.083,297.5,18.93,23.26
"2020-09-19 14:42:09.4",150719,-0.009,0.008,0.117,297.7,18.93,23.26
"2020-09-19 14:42:09.5",150720,-0.009,0.008,0.117,297.7,18.93,23.26
"2020-09-19 14:42:09.6",150721,-0.009,0.008,0.117,297.7,18.93,23.26
"2020-09-19 14:42:09.7",150722,0.011,0.008,0.093,297.6,18.93,23.26
"2020-09-19 14:42:09.8",150723,0.011,0.008,0.093,297.6,18.93,23.26
"2020-09-19 14:42:09.9",150724,-0.028,-0.003,0.093,297.6,18.93,23.26
"2020-09-19 14:42:10",150725,-0.028,-0.003,0.093,297.6,18.93,23.26
"2020-09-19 14:42:10.1",150726,-0.029,-0.002,0.092,297.6,18.93,23.26
"2020-09-19 14:42:10.2",150727,-0.028,-0.003,0.093,297.6,18.93,23.26
"2020-09-19 14:42:10.3",150728,-0.029,-0.003,0.092,297.6,18.93,23.26
"2020-09-19 14:42:10.4",150729,-0.028,-0.003,0.093,297.6,18.95,23.3
"2020-09-19 14:42:10.5",150730,-0.028,-0.002,0.092,297.6,18.93,23.26
"2020-09-19 14:42:10.6",150731,-0.028,-0.003,0.093,297.6,18.93,23.26
"2020-09-19 14:42:10.7",150732,-0.019,-0.042,0.117,297.7,18.93,23.26
"2020-09-19 14:42:10.8",150733,-0.019,-0.042,0.117,297.7,18.93,23.26
"2020-09-19 14:42:10.9",150734,-0.058,0.008,0.147,297.8,18.93,23.26
"2020-09-19 14:42:11",150735,-0.058,0.008,0.146,297.8,18.93,23.26
"2020-09-19 14:42:11.1",150736,-0.058,0.008,0.146,297.8,18.93,23.26
"2020-09-19 14:42:11.2",150737,-0.028,-0.003,0.093,297.6,18.93,23.26
"2020-09-19 14:42:11.3",150738,-0.028,-0.003,0.093,297.6,18.93,23.26
"2020-09-19 14:42:11.4",150739,-0.028,-0.003,0.092,297.5,18.93,23.26
"2020-09-19 14:42:11.5",150740,-0.028,-0.002,0.093,297.5,18.93,23.26
"2020-09-19 14:42:11.6",150741,-0.028,-0.003,0.093,297.5,18.97,23.26
"2020-09-19 14:42:11.7",150742,-0.009,-0.003,0.107,297.4,18.93,23.26
"2020-09-19 14:42:11.8",150743,-0.009,-0.003,0.107,297.4,18.93,23.26
"2020-09-19 14:42:11.9",150744,-0.019,-0.042,0.107,297.4,18.93,23.26
"2020-09-19 14:42:12",150745,-0.018,-0.042,0.107,297.4,18.93,23.26
"2020-09-19 14:42:12.1",150746,-0.019,-0.042,0.107,297.4,18.93,23.27
"2020-09-19 14:42:12.2",150747,-0.009,-0.071,0.063,297.2,18.93,23.26
"2020-09-19 14:42:12.3",150748,-0.009,-0.071,0.063,297.2,18.93,23.26
"2020-09-19 14:42:12.4",150749,-0.028,-0.071,0.083,297.2,18.93,23.26
"2020-09-19 14:42:12.5",150750,-0.028,-0.071,0.083,297.2,18.93,23.26
"2020-09-19 14:42:12.6",150751,-0.028,-0.071,0.083,297.2,18.93,23.26
"2020-09-19 14:42:12.7",150752,-0.077,-0.071,0.107,297.2,18.93,23.26
"2020-09-19 14:42:12.8",150753,-0.077,-0.071,0.107,297.2,18.93,23.26
"2020-09-19 14:42:12.9",150754,-0.077,-0.071,0.107,297.2,18.97,23.32
"2020-09-19 14:42:13",150755,-0.077,-0.071,0.107,297.2,18.93,23.26
"2020-09-19 14:42:13.1",150756,-0.077,-0.071,0.107,297.2,18.93,23.26
"2020-09-19 14:42:13.2",150757,-0.028,-0.071,0.083,297.2,18.93,23.26
"2020-09-19 14:42:13.3",150758,-0.029,-0.071,0.083,297.2,18.93,23.26
"2020-09-19 14:42:13.4",150759,-0.028,-0.071,0.083,297.2,18.93,23.26
"2020-09-19 14:42:13.5",150760,-0.028,-0.071,0.083,297.2,18.93,23.26
"2020-09-19 14:42:13.6",150761,-0.028,-0.071,0.083,297.2,18.93,23.27
"2020-09-19 14:42:13.7",150762,-0.009,-0.071,0.063,297.2,18.93,23.26
"2020-09-19 14:42:13.8",150763,-0.009,-0.071,0.063,297.2,18.93,23.27
"2020-09-19 14:42:13.9",150764,-0.009,-0.071,0.063,297.2,18.93,23.27
"2020-09-19 14:42:14",150765,-0.009,-0.071,0.063,297.2,18.93,23.26
"2020-09-19 14:42:14.1",150766,-0.009,-0.071,0.063,297.2,18.94,23.26
"2020-09-19 14:42:14.2",150767,-0.028,-0.071,0.083,297.2,18.93,23.26
"2020-09-19 14:42:14.3",150768,-0.028,-0.071,0.083,297.2,18.93,23.26
"2020-09-19 14:42:14.4",150769,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:42:14.5",150770,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:42:14.6",150771,-0.028,-0.071,0.083,297.1,18.93,23.26
"2020-09-19 14:42:14.7",150772,-0.048,-0.032,0.063,297.1,18.93,23.26
"2020-09-19 14:42:14.8",150773,-0.048,-0.032,0.063,297.1,18.93,23.26
"2020-09-19 14:42:14.9",150774,-0.009,-0.032,0.034,297.1,18.93,23.26
"2020-09-19 14:42:15",150775,-0.009,-0.032,0.034,297.1,18.93,23.26
"2020-09-19 14:42:15.1",150776,-0.009,-0.032,0.034,297.1,18.93,23.26
"2020-09-19 14:42:15.2",150777,-0.077,-0.071,0.024,297.1,18.93,23.26
"2020-09-19 14:42:15.3",150778,-0.077,-0.071,0.024,297.1,18.93,23.26
"2020-09-19 14:42:15.4",150779,-0.087,-0.042,0.005,297.1,18.96,23.32
"2020-09-19 14:42:15.5",150780,-0.087,-0.042,0.005,297.1,18.93,23.26
"2020-09-19 14:42:15.6",150781,-0.087,-0.042,0.005,297.1,18.92,23.26
"2020-09-19 14:42:15.7",150782,-0.048,-0.041,-0.006,297,18.92,23.26
"2020-09-19 14:42:15.8",150783,-0.048,-0.042,-0.006,297,18.92,23.26
"2020-09-19 14:42:15.9",150784,-0.048,-0.042,-0.007,297,18.91,23.27
"2020-09-19 14:42:16",150785,-0.048,-0.042,-0.007,297,18.91,23.27
"2020-09-19 14:42:16.1",150786,-0.048,-0.042,-0.006,297,18.91,23.26
"2020-09-19 14:42:16.2",150787,-0.067,-0.002,-0.016,297.1,18.91,23.27
"2020-09-19 14:42:16.3",150788,-0.067,-0.002,-0.016,297.1,18.91,23.26
"2020-09-19 14:42:16.4",150789,-0.067,-0.003,-0.016,297.1,18.91,23.27
"2020-09-19 14:42:16.5",150790,-0.067,-0.003,-0.016,297.1,18.91,23.26
"2020-09-19 14:42:16.6",150791,-0.067,-0.003,-0.016,297.1,18.91,23.26
"2020-09-19 14:42:16.7",150792,-0.048,0.008,-0.006,297,18.91,23.26
"2020-09-19 14:42:16.8",150793,-0.048,0.008,-0.007,297,18.91,23.26
"2020-09-19 14:42:16.9",150794,-0.038,0.008,-0.007,297.1,18.91,23.26
"2020-09-19 14:42:17",150795,-0.038,0.008,-0.007,297.1,18.91,23.26
"2020-09-19 14:42:17.1",150796,-0.038,0.008,-0.007,297.1,18.91,23.26
"2020-09-19 14:42:17.2",150797,-0.038,0.008,-0.007,297.1,18.91,23.26
"2020-09-19 14:42:17.3",150798,-0.038,0.008,-0.006,297.1,18.91,23.26
"2020-09-19 14:42:17.4",150799,-0.038,0.008,-0.006,297.1,18.91,23.26
"2020-09-19 14:42:17.5",150800,-0.038,0.008,-0.007,297.1,18.91,23.26
"2020-09-19 14:42:17.6",150801,-0.038,0.008,-0.006,297.1,18.91,23.26
"2020-09-19 14:42:17.7",150802,-0.077,-0.003,0.034,297.1,18.91,23.26
"2020-09-19 14:42:17.8",150803,-0.077,-0.002,0.034,297.1,18.91,23.26
"2020-09-19 14:42:17.9",150804,-0.028,-0.003,0.014,297.1,18.97,23.32
"2020-09-19 14:42:18",150805,-0.028,-0.003,0.014,297.1,18.91,23.27
"2020-09-19 14:42:18.1",150806,-0.028,-0.003,0.015,297.1,18.91,23.27
"2020-09-19 14:42:18.2",150807,-0.009,0.018,0.034,297.1,18.91,23.26
"2020-09-19 14:42:18.3",150808,-0.009,0.018,0.034,297.1,18.91,23.27
"2020-09-19 14:42:18.4",150809,-0.009,-0.003,0.063,297.2,18.91,23.26
"2020-09-19 14:42:18.5",150810,-0.009,-0.003,0.063,297.2,18.91,23.26
"2020-09-19 14:42:18.6",150811,-0.009,-0.003,0.063,297.2,18.91,23.26
"2020-09-19 14:42:18.7",150812,-0.009,-0.002,0.034,297.3,18.91,23.26
"2020-09-19 14:42:18.8",150813,-0.009,-0.003,0.034,297.3,18.91,23.26
"2020-09-19 14:42:18.9",150814,-0.048,-0.003,0.063,297.4,18.91,23.26
"2020-09-19 14:42:19",150815,-0.048,-0.003,0.063,297.4,18.91,23.26
"2020-09-19 14:42:19.1",150816,-0.048,-0.003,0.063,297.4,18.91,23.26
"2020-09-19 14:42:19.2",150817,-0.048,-0.003,0.063,297.4,18.91,23.3
"2020-09-19 14:42:19.3",150818,-0.048,-0.002,0.063,297.4,18.9,23.26
"2020-09-19 14:42:19.4",150819,-0.068,-0.003,0.044,297.3,18.9,23.26
"2020-09-19 14:42:19.5",150820,-0.068,-0.003,0.044,297.3,18.9,23.26
"2020-09-19 14:42:19.6",150821,-0.067,-0.003,0.044,297.3,18.89,23.26
"2020-09-19 14:42:19.7",150822,-0.048,0.018,0.063,297.2,18.89,23.26
"2020-09-19 14:42:19.8",150823,-0.048,0.018,0.063,297.2,18.89,23.26
"2020-09-19 14:42:19.9",150824,-0.087,-0.032,0.005,297.2,18.89,23.27
"2020-09-19 14:42:20",150825,-0.087,-0.032,0.005,297.2,18.89,23.26
"2020-09-19 14:42:20.1",150826,-0.087,-0.032,0.005,297.2,18.89,23.26
"2020-09-19 14:42:20.2",150827,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:42:20.3",150828,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:42:20.4",150829,-0.048,-0.032,0.063,297.2,18.95,23.29
"2020-09-19 14:42:20.5",150830,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:42:20.6",150831,-0.048,-0.032,0.063,297.2,18.89,23.27
"2020-09-19 14:42:20.7",150832,-0.048,-0.032,0.064,297.2,18.89,23.26
"2020-09-19 14:42:20.8",150833,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:42:20.9",150834,-0.028,-0.071,0.083,297.2,18.89,23.26
"2020-09-19 14:42:21",150835,-0.028,-0.071,0.083,297.2,18.89,23.26
"2020-09-19 14:42:21.1",150836,-0.028,-0.071,0.083,297.2,18.89,23.26
"2020-09-19 14:42:21.2",150837,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:42:21.3",150838,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:42:21.4",150839,-0.097,-0.032,0.083,297.1,18.89,23.26
"2020-09-19 14:42:21.5",150840,-0.097,-0.032,0.083,297.1,18.89,23.26
"2020-09-19 14:42:21.6",150841,-0.097,-0.032,0.083,297.1,18.89,23.26
"2020-09-19 14:42:21.7",150842,-0.077,-0.003,0.034,297.1,18.9,23.3
"2020-09-19 14:42:21.8",150843,-0.077,-0.003,0.034,297.1,18.89,23.26
"2020-09-19 14:42:21.9",150844,-0.048,-0.032,0.063,297.1,18.89,23.26
"2020-09-19 14:42:22",150845,-0.048,-0.032,0.063,297.1,18.89,23.26
"2020-09-19 14:42:22.1",150846,-0.048,-0.032,0.063,297.1,18.89,23.26
"2020-09-19 14:42:22.2",150847,-0.097,-0.032,0.083,297.1,18.89,23.26
"2020-09-19 14:42:22.3",150848,-0.097,-0.032,0.083,297.1,18.89,23.26
"2020-09-19 14:42:22.4",150849,-0.077,-0.003,0.034,297.2,18.89,23.26
"2020-09-19 14:42:22.5",150850,-0.077,-0.003,0.034,297.2,18.89,23.26
"2020-09-19 14:42:22.6",150851,-0.077,-0.003,0.034,297.2,18.89,23.26
"2020-09-19 14:42:22.7",150852,-0.077,-0.003,0.034,297.2,18.89,23.26
"2020-09-19 14:42:22.8",150853,-0.077,-0.003,0.034,297.2,18.89,23.26
"2020-09-19 14:42:22.9",150854,-0.077,-0.003,0.034,297.3,18.94,23.26
"2020-09-19 14:42:23",150855,-0.077,-0.003,0.034,297.3,18.89,23.26
"2020-09-19 14:42:23.1",150856,-0.077,-0.003,0.034,297.3,18.89,23.26
"2020-09-19 14:42:23.2",150857,-0.028,-0.003,0.073,297.3,18.89,23.26
"2020-09-19 14:42:23.3",150858,-0.028,-0.003,0.073,297.3,18.89,23.26
"2020-09-19 14:42:23.4",150859,-0.048,-0.032,0.063,297.3,18.89,23.26
"2020-09-19 14:42:23.5",150860,-0.048,-0.032,0.063,297.3,18.89,23.26
"2020-09-19 14:42:23.6",150861,-0.048,-0.032,0.063,297.3,18.89,23.26
"2020-09-19 14:42:23.7",150862,-0.028,-0.003,0.083,297.3,18.89,23.26
"2020-09-19 14:42:23.8",150863,-0.028,-0.003,0.083,297.3,18.89,23.26
"2020-09-19 14:42:23.9",150864,-0.048,-0.032,0.063,297.2,18.89,23.27
"2020-09-19 14:42:24",150865,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:42:24.1",150866,-0.048,-0.032,0.063,297.2,18.89,23.26
"2020-09-19 14:42:24.2",150867,-0.028,-0.003,0.015,297.2,18.93,23.31
"2020-09-19 14:42:24.3",150868,-0.028,-0.003,0.014,297.2,18.89,23.26
"2020-09-19 14:42:24.4",150869,-0.028,-0.002,0.015,297.2,18.88,23.26
"2020-09-19 14:42:24.5",150870,-0.029,-0.003,0.015,297.2,18.88,23.26
"2020-09-19 14:42:24.6",150871,-0.028,-0.003,0.015,297.2,18.87,23.26
"2020-09-19 14:42:24.7",150872,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:42:24.8",150873,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:42:24.9",150874,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:42:25",150875,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:42:25.1",150876,-0.077,-0.003,0.034,297.1,18.87,23.26
"2020-09-19 14:42:25.2",150877,-0.077,0.008,0.005,297.1,18.87,23.26
"2020-09-19 14:42:25.3",150878,-0.077,0.008,0.005,297.1,18.87,23.26
"2020-09-19 14:42:25.4",150879,-0.107,-0.003,-0.007,297.1,18.89,23.26
"2020-09-19 14:42:25.5",150880,-0.106,-0.003,-0.006,297.1,18.87,23.26
"2020-09-19 14:42:25.6",150881,-0.107,-0.003,-0.006,297.1,18.87,23.26
"2020-09-19 14:42:25.7",150882,-0.077,-0.071,0.024,297.1,18.87,23.26
"2020-09-19 14:42:25.8",150883,-0.077,-0.071,0.024,297.1,18.87,23.26
"2020-09-19 14:42:25.9",150884,-0.077,-0.071,0.024,297.1,18.87,23.26
"2020-09-19 14:42:26",150885,-0.077,-0.071,0.024,297.1,18.87,23.26
"2020-09-19 14:42:26.1",150886,-0.077,-0.071,0.024,297.1,18.87,23.26
"2020-09-19 14:42:26.2",150887,-0.077,-0.071,0.024,297.1,18.87,23.26
"2020-09-19 14:42:26.3",150888,-0.077,-0.071,0.024,297.1,18.87,23.27
"2020-09-19 14:42:26.4",150889,-0.087,-0.125,-0.006,297.1,18.87,23.26
"2020-09-19 14:42:26.5",150890,-0.087,-0.125,-0.006,297.1,18.87,23.26
"2020-09-19 14:42:26.6",150891,-0.087,-0.125,-0.006,297.1,18.87,23.26
"2020-09-19 14:42:26.7",150892,-0.048,-0.125,0.063,297.1,18.9,23.32
"2020-09-19 14:42:26.8",150893,-0.048,-0.125,0.063,297.1,18.87,23.26
"2020-09-19 14:42:26.9",150894,-0.097,-0.125,0.083,297.1,18.87,23.26
"2020-09-19 14:42:27",150895,-0.097,-0.125,0.083,297.1,18.87,23.26
"2020-09-19 14:42:27.1",150896,-0.097,-0.125,0.083,297.1,18.87,23.26
"2020-09-19 14:42:27.2",150897,-0.18,-0.071,0.083,297.1,18.87,23.26
"2020-09-19 14:42:27.3",150898,-0.18,-0.071,0.083,297.1,18.87,23.26
"2020-09-19 14:42:27.4",150899,-0.17,-0.164,0.073,297.1,18.87,23.26
"2020-09-19 14:42:27.5",150900,-0.17,-0.164,0.073,297.1,18.87,23.26
"2020-09-19 14:42:27.6",150901,-0.17,-0.164,0.073,297.1,18.87,23.26
"2020-09-19 14:42:27.7",150902,-0.141,-0.115,0.024,297,18.87,23.26
"2020-09-19 14:42:27.8",150903,-0.141,-0.115,0.024,297,18.87,23.26
