"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:03:57.5",163800,-0.048,-0.042,-0.006,296.8,19.07,23.18
"2020-09-19 15:03:57.6",163801,-0.048,-0.042,-0.007,296.8,19.07,23.18
"2020-09-19 15:03:57.7",163802,-0.048,-0.042,-0.007,296.8,19.06,23.18
"2020-09-19 15:03:57.8",163803,-0.077,-0.003,0.044,296.9,19.06,23.18
"2020-09-19 15:03:57.9",163804,-0.077,-0.002,0.044,296.9,19.06,23.18
"2020-09-19 15:03:58",163805,-0.107,-0.051,0.093,296.9,19.05,23.18
"2020-09-19 15:03:58.1",163806,-0.106,-0.051,0.092,296.9,19.05,23.18
"2020-09-19 15:03:58.2",163807,-0.106,-0.051,0.093,296.9,19.05,23.18
"2020-09-19 15:03:58.3",163808,-0.106,-0.052,0.093,296.9,19.05,23.18
"2020-09-19 15:03:58.4",163809,-0.107,-0.051,0.093,296.9,19.05,23.18
"2020-09-19 15:03:58.5",163810,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:03:58.6",163811,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:03:58.7",163812,-0.028,-0.071,0.014,296.9,19.05,23.18
"2020-09-19 15:03:58.8",163813,-0.048,-0.125,-0.006,296.9,19.11,23.24
"2020-09-19 15:03:58.9",163814,-0.048,-0.125,-0.006,296.9,19.05,23.18
"2020-09-19 15:03:59",163815,-0.029,-0.071,0.015,296.8,19.05,23.18
"2020-09-19 15:03:59.1",163816,-0.028,-0.071,0.014,296.8,19.05,23.18
"2020-09-19 15:03:59.2",163817,-0.028,-0.071,0.015,296.8,19.05,23.18
"2020-09-19 15:03:59.3",163818,-0.028,-0.003,0.024,296.8,19.05,23.18
"2020-09-19 15:03:59.4",163819,-0.028,-0.003,0.024,296.8,19.05,23.18
"2020-09-19 15:03:59.5",163820,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:03:59.6",163821,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:03:59.7",163822,-0.018,-0.042,0.044,296.9,19.05,23.19
"2020-09-19 15:03:59.8",163823,-0.019,-0.042,0.044,296.9,19.05,23.19
"2020-09-19 15:03:59.9",163824,-0.018,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:04:00",163825,-0.028,-0.071,0.015,296.8,19.05,23.18
"2020-09-19 15:04:00.1",163826,-0.028,-0.071,0.014,296.8,19.05,23.22
"2020-09-19 15:04:00.2",163827,-0.028,-0.071,0.015,296.8,19.05,23.18
"2020-09-19 15:04:00.3",163828,-0.028,-0.071,0.014,296.8,19.05,23.18
"2020-09-19 15:04:00.4",163829,-0.028,-0.071,0.014,296.8,19.05,23.18
"2020-09-19 15:04:00.5",163830,-0.048,-0.125,-0.006,296.9,19.05,23.18
"2020-09-19 15:04:00.6",163831,-0.048,-0.125,-0.006,296.9,19.05,23.18
"2020-09-19 15:04:00.7",163832,-0.048,-0.125,-0.006,296.9,19.05,23.18
"2020-09-19 15:04:00.8",163833,-0.028,-0.071,0.015,296.8,19.05,23.18
"2020-09-19 15:04:00.9",163834,-0.028,-0.071,0.015,296.8,19.05,23.18
"2020-09-19 15:04:01",163835,-0.028,-0.071,0.014,296.8,19.05,23.18
"2020-09-19 15:04:01.1",163836,-0.028,-0.071,0.014,296.8,19.05,23.18
"2020-09-19 15:04:01.2",163837,-0.028,-0.071,0.015,296.8,19.05,23.18
"2020-09-19 15:04:01.3",163838,-0.019,-0.042,0.044,296.9,19.11,23.2
"2020-09-19 15:04:01.4",163839,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:04:01.5",163840,-0.019,-0.041,0.044,296.9,19.05,23.18
"2020-09-19 15:04:01.6",163841,-0.019,-0.041,0.044,296.9,19.05,23.18
"2020-09-19 15:04:01.7",163842,-0.019,-0.042,0.044,296.9,19.05,23.19
"2020-09-19 15:04:01.8",163843,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:04:01.9",163844,-0.019,-0.042,0.044,296.9,19.05,23.19
"2020-09-19 15:04:02",163845,-0.009,-0.115,0.034,296.9,19.05,23.18
"2020-09-19 15:04:02.1",163846,-0.009,-0.115,0.034,296.9,19.05,23.18
"2020-09-19 15:04:02.2",163847,-0.009,-0.115,0.034,296.9,19.05,23.19
"2020-09-19 15:04:02.3",163848,-0.019,-0.081,0.073,296.9,19.05,23.18
"2020-09-19 15:04:02.4",163849,-0.019,-0.081,0.073,296.9,19.05,23.18
"2020-09-19 15:04:02.5",163850,-0.019,-0.041,0.044,296.9,19.05,23.18
"2020-09-19 15:04:02.6",163851,-0.019,-0.042,0.044,296.9,19.08,23.21
"2020-09-19 15:04:02.7",163852,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:04:02.8",163853,-0.018,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:02.9",163854,-0.019,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:03",163855,-0.019,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:03.1",163856,-0.019,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:03.2",163857,-0.019,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:03.3",163858,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:04:03.4",163859,-0.018,-0.041,0.044,296.9,19.05,23.18
"2020-09-19 15:04:03.5",163860,-0.028,-0.003,0.024,296.9,19.05,23.18
"2020-09-19 15:04:03.6",163861,-0.028,-0.003,0.024,296.9,19.05,23.18
"2020-09-19 15:04:03.7",163862,-0.028,-0.003,0.024,296.9,19.05,23.18
"2020-09-19 15:04:03.8",163863,-0.028,-0.071,0.015,296.9,19.09,23.19
"2020-09-19 15:04:03.9",163864,-0.028,-0.071,0.015,296.9,19.05,23.18
"2020-09-19 15:04:04",163865,-0.028,-0.154,0.014,296.8,19.05,23.18
"2020-09-19 15:04:04.1",163866,-0.028,-0.154,0.015,296.8,19.05,23.18
"2020-09-19 15:04:04.2",163867,-0.028,-0.154,0.015,296.8,19.05,23.18
"2020-09-19 15:04:04.3",163868,-0.009,-0.115,0.034,296.8,19.05,23.18
"2020-09-19 15:04:04.4",163869,-0.009,-0.115,0.034,296.8,19.05,23.18
"2020-09-19 15:04:04.5",163870,-0.009,-0.115,0.034,296.8,19.05,23.18
"2020-09-19 15:04:04.6",163871,-0.009,-0.115,0.034,296.8,19.05,23.18
"2020-09-19 15:04:04.7",163872,-0.009,-0.115,0.034,296.8,19.05,23.18
"2020-09-19 15:04:04.8",163873,-0.009,-0.115,0.034,296.8,19.05,23.19
"2020-09-19 15:04:04.9",163874,-0.009,-0.115,0.034,296.8,19.05,23.18
"2020-09-19 15:04:05",163875,-0.097,-0.125,0.093,296.8,19.05,23.18
"2020-09-19 15:04:05.1",163876,-0.097,-0.125,0.092,296.8,19.09,23.24
"2020-09-19 15:04:05.2",163877,-0.097,-0.125,0.093,296.8,19.05,23.18
"2020-09-19 15:04:05.3",163878,-0.019,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:05.4",163879,-0.018,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:05.5",163880,-0.019,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:05.6",163881,-0.019,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:05.7",163882,-0.019,-0.081,0.073,296.8,19.05,23.19
"2020-09-19 15:04:05.8",163883,-0.028,-0.081,0.092,296.8,19.05,23.18
"2020-09-19 15:04:05.9",163884,-0.028,-0.081,0.092,296.8,19.05,23.19
"2020-09-19 15:04:06",163885,-0.057,-0.125,0.073,296.8,19.05,23.19
"2020-09-19 15:04:06.1",163886,-0.058,-0.125,0.073,296.8,19.05,23.18
"2020-09-19 15:04:06.2",163887,-0.058,-0.125,0.073,296.8,19.05,23.19
"2020-09-19 15:04:06.3",163888,-0.009,-0.115,0.034,296.9,19.05,23.19
"2020-09-19 15:04:06.4",163889,-0.009,-0.115,0.034,296.9,19.05,23.18
"2020-09-19 15:04:06.5",163890,-0.028,-0.003,0.024,296.8,19.05,23.18
"2020-09-19 15:04:06.6",163891,-0.028,-0.003,0.024,296.8,19.05,23.18
"2020-09-19 15:04:06.7",163892,-0.028,-0.003,0.024,296.8,19.05,23.18
"2020-09-19 15:04:06.8",163893,-0.019,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:04:06.9",163894,-0.018,-0.042,0.044,296.9,19.05,23.18
"2020-09-19 15:04:07",163895,-0.048,-0.042,-0.006,296.9,19.05,23.18
"2020-09-19 15:04:07.1",163896,-0.048,-0.042,-0.006,296.9,19.05,23.18
"2020-09-19 15:04:07.2",163897,-0.048,-0.042,-0.006,296.9,19.05,23.18
"2020-09-19 15:04:07.3",163898,-0.097,-0.042,0.015,296.9,19.05,23.18
"2020-09-19 15:04:07.4",163899,-0.097,-0.042,0.014,296.9,19.05,23.18
"2020-09-19 15:04:07.5",163900,-0.087,-0.081,0.034,296.9,19.05,23.18
"2020-09-19 15:04:07.6",163901,-0.087,-0.081,0.034,296.9,19.09,23.24
"2020-09-19 15:04:07.7",163902,-0.087,-0.081,0.034,296.9,19.05,23.18
"2020-09-19 15:04:07.8",163903,-0.097,-0.042,0.014,296.8,19.05,23.18
"2020-09-19 15:04:07.9",163904,-0.097,-0.042,0.014,296.8,19.05,23.18
"2020-09-19 15:04:08",163905,-0.047,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:04:08.1",163906,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:04:08.2",163907,-0.048,-0.052,0.073,296.9,19.05,23.18
"2020-09-19 15:04:08.3",163908,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:04:08.4",163909,-0.048,-0.051,0.073,296.9,19.05,23.18
"2020-09-19 15:04:08.5",163910,-0.028,-0.003,0.093,296.9,19.05,23.18
"2020-09-19 15:04:08.6",163911,-0.028,-0.003,0.093,296.9,19.05,23.18
"2020-09-19 15:04:08.7",163912,-0.028,-0.003,0.093,296.9,19.05,23.18
"2020-09-19 15:04:08.8",163913,-0.048,-0.052,0.073,296.9,19.05,23.18
"2020-09-19 15:04:08.9",163914,-0.048,-0.051,0.073,296.9,19.05,23.2
"2020-09-19 15:04:09",163915,-0.087,-0.081,0.117,296.8,19.05,23.18
"2020-09-19 15:04:09.1",163916,-0.087,-0.081,0.117,296.8,19.05,23.19
"2020-09-19 15:04:09.2",163917,-0.087,-0.081,0.117,296.8,19.05,23.18
"2020-09-19 15:04:09.3",163918,-0.097,-0.125,0.093,296.9,19.05,23.18
"2020-09-19 15:04:09.4",163919,-0.097,-0.125,0.093,296.9,19.05,23.18
"2020-09-19 15:04:09.5",163920,-0.141,-0.081,0.073,296.9,19.05,23.18
"2020-09-19 15:04:09.6",163921,-0.141,-0.081,0.073,296.9,19.05,23.19
"2020-09-19 15:04:09.7",163922,-0.141,-0.081,0.073,296.9,19.05,23.19
"2020-09-19 15:04:09.8",163923,-0.097,-0.042,0.014,296.8,19.05,23.19
"2020-09-19 15:04:09.9",163924,-0.097,-0.042,0.014,296.8,19.05,23.19
"2020-09-19 15:04:10",163925,-0.087,-0.125,0.005,296.8,19.05,23.19
"2020-09-19 15:04:10.1",163926,-0.087,-0.125,0.005,296.8,19.11,23.22
"2020-09-19 15:04:10.2",163927,-0.087,-0.125,0.005,296.8,19.05,23.18
"2020-09-19 15:04:10.3",163928,-0.087,-0.081,0.034,296.8,19.05,23.18
"2020-09-19 15:04:10.4",163929,-0.087,-0.081,0.034,296.8,19.05,23.18
"2020-09-19 15:04:10.5",163930,-0.087,-0.081,0.034,296.8,19.05,23.18
"2020-09-19 15:04:10.6",163931,-0.087,-0.081,0.034,296.8,19.05,23.18
"2020-09-19 15:04:10.7",163932,-0.087,-0.081,0.034,296.8,19.05,23.19
"2020-09-19 15:04:10.8",163933,-0.087,-0.125,0.005,296.7,19.05,23.18
"2020-09-19 15:04:10.9",163934,-0.087,-0.125,0.005,296.7,19.05,23.18
"2020-09-19 15:04:11",163935,-0.141,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:11.1",163936,-0.141,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:11.2",163937,-0.14,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:11.3",163938,-0.141,-0.081,0.073,296.8,19.05,23.18
"2020-09-19 15:04:11.4",163939,-0.141,-0.081,0.073,296.8,19.05,23.22
"2020-09-19 15:04:11.5",163940,-0.097,-0.125,0.092,296.8,19.06,23.18
"2020-09-19 15:04:11.6",163941,-0.097,-0.125,0.093,296.8,19.06,23.18
"2020-09-19 15:04:11.7",163942,-0.097,-0.125,0.093,296.8,19.06,23.18
"2020-09-19 15:04:11.8",163943,-0.087,-0.081,0.034,296.8,19.07,23.18
"2020-09-19 15:04:11.9",163944,-0.087,-0.081,0.034,296.8,19.07,23.18
"2020-09-19 15:04:12",163945,-0.087,-0.081,0.034,296.8,19.07,23.18
"2020-09-19 15:04:12.1",163946,-0.087,-0.081,0.034,296.8,19.07,23.18
"2020-09-19 15:04:12.2",163947,-0.087,-0.081,0.034,296.8,19.07,23.18
"2020-09-19 15:04:12.3",163948,-0.087,-0.125,0.005,296.8,19.07,23.18
"2020-09-19 15:04:12.4",163949,-0.087,-0.125,0.005,296.8,19.07,23.18
"2020-09-19 15:04:12.5",163950,-0.087,-0.125,0.005,296.8,19.07,23.18
"2020-09-19 15:04:12.6",163951,-0.087,-0.125,0.005,296.8,19.11,23.18
"2020-09-19 15:04:12.7",163952,-0.087,-0.125,0.005,296.8,19.07,23.18
"2020-09-19 15:04:12.8",163953,-0.087,-0.125,0.005,296.8,19.07,23.18
"2020-09-19 15:04:12.9",163954,-0.087,-0.125,0.005,296.8,19.07,23.18
"2020-09-19 15:04:13",163955,-0.131,-0.081,-0.006,296.8,19.07,23.18
"2020-09-19 15:04:13.1",163956,-0.131,-0.081,-0.006,296.8,19.07,23.18
"2020-09-19 15:04:13.2",163957,-0.131,-0.081,-0.006,296.8,19.07,23.18
"2020-09-19 15:04:13.3",163958,-0.131,-0.081,-0.006,296.8,19.07,23.18
"2020-09-19 15:04:13.4",163959,-0.131,-0.081,-0.007,296.8,19.07,23.18
"2020-09-19 15:04:13.5",163960,-0.097,-0.042,0.014,296.8,19.07,23.18
"2020-09-19 15:04:13.6",163961,-0.097,-0.042,0.014,296.8,19.07,23.18
"2020-09-19 15:04:13.7",163962,-0.097,-0.042,0.014,296.8,19.07,23.18
"2020-09-19 15:04:13.8",163963,-0.097,-0.042,0.015,296.8,19.07,23.19
"2020-09-19 15:04:13.9",163964,-0.097,-0.042,0.015,296.8,19.11,23.24
"2020-09-19 15:04:14",163965,-0.15,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:04:14.1",163966,-0.15,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:04:14.2",163967,-0.15,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:04:14.3",163968,-0.151,-0.042,0.044,296.8,19.07,23.18
"2020-09-19 15:04:14.4",163969,-0.15,-0.042,0.044,296.8,19.07,23.19
"2020-09-19 15:04:14.5",163970,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:04:14.6",163971,-0.18,-0.091,0.015,296.8,19.07,23.18
"2020-09-19 15:04:14.7",163972,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:04:14.8",163973,-0.151,-0.042,0.044,296.9,19.07,23.18
"2020-09-19 15:04:14.9",163974,-0.15,-0.042,0.044,296.9,19.07,23.18
"2020-09-19 15:04:15",163975,-0.097,-0.042,0.014,296.9,19.07,23.19
"2020-09-19 15:04:15.1",163976,-0.097,-0.042,0.014,296.9,19.07,23.18
"2020-09-19 15:04:15.2",163977,-0.097,-0.042,0.014,296.9,19.07,23.18
"2020-09-19 15:04:15.3",163978,-0.087,-0.081,0.034,296.9,19.07,23.18
"2020-09-19 15:04:15.4",163979,-0.087,-0.081,0.034,296.9,19.07,23.18
"2020-09-19 15:04:15.5",163980,-0.048,-0.051,0.073,296.9,19.07,23.18
"2020-09-19 15:04:15.6",163981,-0.048,-0.051,0.073,296.9,19.07,23.18
"2020-09-19 15:04:15.7",163982,-0.048,-0.051,0.073,296.9,19.07,23.18
"2020-09-19 15:04:15.8",163983,-0.048,-0.051,0.073,296.9,19.07,23.19
"2020-09-19 15:04:15.9",163984,-0.048,-0.052,0.073,296.9,19.07,23.19
"2020-09-19 15:04:16",163985,-0.077,-0.003,0.044,297,19.07,23.19
"2020-09-19 15:04:16.1",163986,-0.077,-0.003,0.044,297,19.07,23.19
"2020-09-19 15:04:16.2",163987,-0.077,-0.003,0.044,297,19.07,23.19
"2020-09-19 15:04:16.3",163988,-0.038,-0.003,0.083,297,19.07,23.18
"2020-09-19 15:04:16.4",163989,-0.038,-0.003,0.083,297,19.11,23.24
"2020-09-19 15:04:16.5",163990,-0.029,-0.002,0.083,297.1,19.07,23.18
"2020-09-19 15:04:16.6",163991,-0.028,-0.002,0.083,297.1,19.07,23.18
"2020-09-19 15:04:16.7",163992,-0.028,-0.002,0.083,297.1,19.07,23.18
"2020-09-19 15:04:16.8",163993,-0.028,-0.002,0.083,297,19.07,23.18
"2020-09-19 15:04:16.9",163994,-0.028,-0.003,0.083,297,19.07,23.18
"2020-09-19 15:04:17",163995,-0.048,-0.032,0.063,297.1,19.07,23.18
"2020-09-19 15:04:17.1",163996,-0.048,-0.032,0.063,297.1,19.07,23.18
"2020-09-19 15:04:17.2",163997,-0.048,-0.032,0.063,297.1,19.07,23.18
"2020-09-19 15:04:17.3",163998,-0.038,-0.003,0.083,297.3,19.07,23.18
"2020-09-19 15:04:17.4",163999,-0.038,-0.003,0.083,297.3,19.07,23.18
"2020-09-19 15:04:17.5",164000,-0.028,-0.071,0.083,297.1,19.07,23.18
"2020-09-19 15:04:17.6",164001,-0.028,-0.071,0.083,297.1,19.07,23.19
"2020-09-19 15:04:17.7",164002,-0.028,-0.071,0.083,297.1,19.07,23.21
"2020-09-19 15:04:17.8",164003,-0.028,-0.081,0.093,296.9,19.07,23.18
"2020-09-19 15:04:17.9",164004,-0.028,-0.081,0.093,296.9,19.07,23.19
"2020-09-19 15:04:18",164005,-0.141,-0.081,0.073,296.8,19.07,23.19
"2020-09-19 15:04:18.1",164006,-0.141,-0.081,0.073,296.8,19.07,23.19
"2020-09-19 15:04:18.2",164007,-0.141,-0.081,0.073,296.8,19.07,23.18
"2020-09-19 15:04:18.3",164008,-0.15,-0.041,0.044,296.8,19.07,23.18
"2020-09-19 15:04:18.4",164009,-0.15,-0.042,0.044,296.8,19.07,23.19
"2020-09-19 15:04:18.5",164010,-0.18,-0.091,0.015,296.8,19.07,23.18
"2020-09-19 15:04:18.6",164011,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:04:18.7",164012,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:04:18.8",164013,-0.141,-0.081,0.073,296.9,19.07,23.18
"2020-09-19 15:04:18.9",164014,-0.141,-0.081,0.073,296.9,19.13,23.23
"2020-09-19 15:04:19",164015,-0.141,-0.081,0.073,296.9,19.07,23.18
"2020-09-19 15:04:19.1",164016,-0.141,-0.081,0.073,296.9,19.07,23.18
"2020-09-19 15:04:19.2",164017,-0.141,-0.081,0.073,296.9,19.07,23.18
"2020-09-19 15:04:19.3",164018,-0.131,-0.164,0.073,296.8,19.07,23.18
"2020-09-19 15:04:19.4",164019,-0.131,-0.164,0.073,296.8,19.07,23.18
"2020-09-19 15:04:19.5",164020,-0.097,-0.125,0.093,296.8,19.07,23.18
"2020-09-19 15:04:19.6",164021,-0.097,-0.125,0.093,296.8,19.07,23.19
"2020-09-19 15:04:19.7",164022,-0.096,-0.125,0.093,296.8,19.07,23.19
"2020-09-19 15:04:19.8",164023,-0.131,-0.164,0.073,296.8,19.07,23.19
"2020-09-19 15:04:19.9",164024,-0.131,-0.164,0.073,296.8,19.07,23.19
"2020-09-19 15:04:20",164025,-0.18,-0.091,0.014,296.8,19.07,23.19
"2020-09-19 15:04:20.1",164026,-0.18,-0.091,0.015,296.8,19.07,23.18
"2020-09-19 15:04:20.2",164027,-0.18,-0.091,0.014,296.8,19.07,23.22
"2020-09-19 15:04:20.3",164028,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:04:20.4",164029,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:04:20.5",164030,-0.18,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:04:20.6",164031,-0.18,-0.09,0.015,296.8,19.07,23.18
"2020-09-19 15:04:20.7",164032,-0.179,-0.091,0.014,296.8,19.07,23.18
"2020-09-19 15:04:20.8",164033,-0.131,-0.115,0.053,296.9,19.07,23.18
"2020-09-19 15:04:20.9",164034,-0.131,-0.115,0.053,296.9,19.07,23.18
"2020-09-19 15:04:21",164035,-0.131,-0.164,0.073,296.8,19.07,23.18
"2020-09-19 15:04:21.1",164036,-0.131,-0.164,0.073,296.8,19.07,23.18
"2020-09-19 15:04:21.2",164037,-0.131,-0.164,0.073,296.8,19.07,23.18
"2020-09-19 15:04:21.3",164038,-0.048,-0.125,-0.007,296.9,19.07,23.18
"2020-09-19 15:04:21.4",164039,-0.048,-0.125,-0.006,296.9,19.13,23.2
"2020-09-19 15:04:21.5",164040,-0.038,-0.154,-0.006,296.9,19.07,23.18
"2020-09-19 15:04:21.6",164041,-0.038,-0.154,-0.006,296.9,19.07,23.18
"2020-09-19 15:04:21.7",164042,-0.038,-0.154,-0.006,296.9,19.07,23.18
"2020-09-19 15:04:21.8",164043,-0.038,-0.164,0.083,296.9,19.07,23.18
"2020-09-19 15:04:21.9",164044,-0.038,-0.164,0.083,296.9,19.07,23.19
"2020-09-19 15:04:22",164045,-0.009,-0.115,0.034,297,19.07,23.18
"2020-09-19 15:04:22.1",164046,-0.009,-0.115,0.034,297,19.07,23.18
"2020-09-19 15:04:22.2",164047,-0.009,-0.115,0.034,297,19.07,23.18
"2020-09-19 15:04:22.3",164048,-0.019,-0.125,0.107,297,19.07,23.18
"2020-09-19 15:04:22.4",164049,-0.019,-0.125,0.107,297,19.07,23.18
"2020-09-19 15:04:22.5",164050,-0.009,-0.071,0.063,297,19.07,23.18
"2020-09-19 15:04:22.6",164051,-0.009,-0.071,0.063,297,19.07,23.18
"2020-09-19 15:04:22.7",164052,-0.009,-0.071,0.063,297,19.1,23.21
"2020-09-19 15:04:22.8",164053,-0.009,-0.071,0.063,297,19.07,23.19
"2020-09-19 15:04:22.9",164054,-0.009,-0.071,0.063,297,19.07,23.18
"2020-09-19 15:04:23",164055,0.011,-0.032,0.083,297,19.07,23.18
"2020-09-19 15:04:23.1",164056,0.011,-0.032,0.083,297,19.07,23.18
"2020-09-19 15:04:23.2",164057,0.011,-0.032,0.083,297,19.07,23.18
"2020-09-19 15:04:23.3",164058,-0.009,-0.032,0.044,297,19.07,23.18
"2020-09-19 15:04:23.4",164059,-0.009,-0.032,0.044,297,19.07,23.18
"2020-09-19 15:04:23.5",164060,0.031,-0.071,0.044,297.1,19.07,23.18
"2020-09-19 15:04:23.6",164061,0.031,-0.071,0.044,297.1,19.07,23.18
"2020-09-19 15:04:23.7",164062,0.031,-0.071,0.044,297.1,19.07,23.18
"2020-09-19 15:04:23.8",164063,0.031,-0.071,0.044,297.1,19.07,23.18
"2020-09-19 15:04:23.9",164064,0.031,-0.071,0.044,297.1,19.11,23.18
"2020-09-19 15:04:24",164065,0.031,-0.003,0.044,297.2,19.07,23.18
"2020-09-19 15:04:24.1",164066,0.031,-0.003,0.044,297.2,19.07,23.18
"2020-09-19 15:04:24.2",164067,0.031,-0.003,0.044,297.2,19.07,23.18
"2020-09-19 15:04:24.3",164068,0.031,-0.003,0.044,297.1,19.07,23.18
"2020-09-19 15:04:24.4",164069,0.031,-0.003,0.044,297.1,19.07,23.18
"2020-09-19 15:04:24.5",164070,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:24.6",164071,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:24.7",164072,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:24.8",164073,-0.009,-0.032,0.034,297.1,19.07,23.18
"2020-09-19 15:04:24.9",164074,-0.009,-0.032,0.034,297.1,19.07,23.18
"2020-09-19 15:04:25",164075,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:25.1",164076,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:25.2",164077,-0.009,-0.003,0.063,297.1,19.11,23.24
"2020-09-19 15:04:25.3",164078,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:25.4",164079,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:25.5",164080,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:25.6",164081,-0.009,-0.002,0.063,297.1,19.07,23.18
"2020-09-19 15:04:25.7",164082,-0.009,-0.003,0.063,297.1,19.07,23.19
"2020-09-19 15:04:25.8",164083,-0.009,-0.032,0.034,297.1,19.07,23.18
"2020-09-19 15:04:25.9",164084,-0.009,-0.032,0.034,297.1,19.07,23.18
"2020-09-19 15:04:26",164085,-0.028,-0.003,0.083,297.2,19.07,23.18
"2020-09-19 15:04:26.1",164086,-0.028,-0.002,0.083,297.2,19.07,23.18
"2020-09-19 15:04:26.2",164087,-0.028,-0.003,0.083,297.2,19.07,23.18
"2020-09-19 15:04:26.3",164088,-0.028,-0.002,0.083,297.3,19.07,23.18
"2020-09-19 15:04:26.4",164089,-0.028,-0.003,0.083,297.3,19.07,23.18
"2020-09-19 15:04:26.5",164090,-0.028,-0.003,0.083,297.1,19.07,23.18
"2020-09-19 15:04:26.6",164091,-0.028,-0.003,0.083,297.1,19.07,23.18
"2020-09-19 15:04:26.7",164092,-0.028,-0.002,0.083,297.1,19.07,23.18
"2020-09-19 15:04:26.8",164093,-0.028,-0.003,0.083,297.1,19.07,23.18
"2020-09-19 15:04:26.9",164094,-0.028,-0.002,0.083,297.1,19.07,23.18
"2020-09-19 15:04:27",164095,-0.009,-0.002,0.063,297.2,19.07,23.18
"2020-09-19 15:04:27.1",164096,-0.009,-0.003,0.063,297.2,19.07,23.18
"2020-09-19 15:04:27.2",164097,-0.009,-0.003,0.063,297.2,19.07,23.18
"2020-09-19 15:04:27.3",164098,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:27.4",164099,-0.009,-0.002,0.063,297.1,19.07,23.18
"2020-09-19 15:04:27.5",164100,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:27.6",164101,-0.009,-0.003,0.063,297.1,19.07,23.18
"2020-09-19 15:04:27.7",164102,-0.009,-0.002,0.063,297.1,19.13,23.24
"2020-09-19 15:04:27.8",164103,-0.009,-0.071,0.063,297.1,19.07,23.18
