"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 05:53:03.8",1561200,0.012,-0.041,0.093,295.3,27.92,21.48
"2020-09-21 05:53:03.9",1561201,0.012,-0.041,0.093,295.3,27.92,21.49
"2020-09-21 05:53:04",1561202,-0.018,-0.041,0.117,295.3,27.92,21.49
"2020-09-21 05:53:04.1",1561203,-0.018,-0.041,0.117,295.3,27.92,21.49
"2020-09-21 05:53:04.2",1561204,-0.018,-0.041,0.117,295.3,27.92,21.49
"2020-09-21 05:53:04.3",1561205,-0.018,-0.041,0.117,295.3,27.92,21.49
"2020-09-21 05:53:04.4",1561206,-0.018,-0.042,0.117,295.3,27.92,21.48
"2020-09-21 05:53:04.5",1561207,-0.018,-0.041,0.117,295.3,27.92,21.48
"2020-09-21 05:53:04.6",1561208,-0.018,-0.041,0.117,295.3,27.98,21.49
"2020-09-21 05:53:04.7",1561209,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:04.8",1561210,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:04.9",1561211,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:05",1561212,-0.047,-0.051,0.073,295.3,27.92,21.48
"2020-09-21 05:53:05.1",1561213,-0.048,-0.051,0.073,295.3,27.92,21.48
"2020-09-21 05:53:05.2",1561214,-0.018,-0.041,0.044,295.4,27.92,21.48
"2020-09-21 05:53:05.3",1561215,-0.018,-0.041,0.044,295.4,27.92,21.48
"2020-09-21 05:53:05.4",1561216,-0.018,-0.041,0.044,295.4,27.92,21.48
"2020-09-21 05:53:05.5",1561217,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:05.6",1561218,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:05.7",1561219,-0.008,-0.002,0.073,295.7,27.92,21.48
"2020-09-21 05:53:05.8",1561220,-0.008,-0.002,0.074,295.7,27.92,21.49
"2020-09-21 05:53:05.9",1561221,-0.008,-0.002,0.073,295.7,27.92,21.52
"2020-09-21 05:53:06",1561222,-0.047,-0.051,0.073,295.7,27.92,21.48
"2020-09-21 05:53:06.1",1561223,-0.047,-0.051,0.073,295.7,27.92,21.48
"2020-09-21 05:53:06.2",1561224,-0.057,0.009,0.073,295.6,27.92,21.48
"2020-09-21 05:53:06.3",1561225,-0.057,0.009,0.074,295.6,27.92,21.48
"2020-09-21 05:53:06.4",1561226,-0.057,0.008,0.073,295.6,27.92,21.48
"2020-09-21 05:53:06.5",1561227,-0.009,-0.002,0.073,295.6,27.92,21.48
"2020-09-21 05:53:06.6",1561228,-0.008,-0.002,0.074,295.6,27.92,21.48
"2020-09-21 05:53:06.7",1561229,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:06.8",1561230,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:06.9",1561231,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:07",1561232,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:07.1",1561233,-0.028,-0.002,0.093,295.4,27.97,21.48
"2020-09-21 05:53:07.2",1561234,-0.008,0.018,0.044,295.3,27.92,21.48
"2020-09-21 05:53:07.3",1561235,-0.008,0.018,0.044,295.3,27.92,21.48
"2020-09-21 05:53:07.4",1561236,-0.008,0.018,0.044,295.3,27.92,21.48
"2020-09-21 05:53:07.5",1561237,-0.018,0.057,0.064,295.2,27.92,21.48
"2020-09-21 05:53:07.6",1561238,-0.018,0.057,0.064,295.2,27.92,21.48
"2020-09-21 05:53:07.7",1561239,0.012,0.009,0.025,295,27.92,21.48
"2020-09-21 05:53:07.8",1561240,0.012,0.008,0.025,295,27.92,21.48
"2020-09-21 05:53:07.9",1561241,0.012,0.008,0.025,295,27.92,21.49
"2020-09-21 05:53:08",1561242,0.012,0.009,0.025,294.9,27.92,21.49
"2020-09-21 05:53:08.1",1561243,0.012,0.009,0.025,294.9,27.92,21.49
"2020-09-21 05:53:08.2",1561244,0.012,0.008,0.025,294.9,27.92,21.48
"2020-09-21 05:53:08.3",1561245,0.012,0.008,0.025,294.9,27.92,21.49
"2020-09-21 05:53:08.4",1561246,0.012,0.008,0.025,294.9,27.95,21.52
"2020-09-21 05:53:08.5",1561247,-0.009,-0.002,0.064,295,27.92,21.48
"2020-09-21 05:53:08.6",1561248,-0.008,-0.002,0.064,295,27.92,21.48
"2020-09-21 05:53:08.7",1561249,-0.028,-0.002,0.083,295,27.92,21.48
"2020-09-21 05:53:08.8",1561250,-0.028,-0.002,0.083,295,27.92,21.48
"2020-09-21 05:53:08.9",1561251,-0.028,-0.002,0.083,295,27.92,21.48
"2020-09-21 05:53:09",1561252,-0.009,0.018,0.034,295,27.92,21.48
"2020-09-21 05:53:09.1",1561253,-0.008,0.018,0.034,295,27.92,21.49
"2020-09-21 05:53:09.2",1561254,-0.008,0.018,0.034,295,27.92,21.48
"2020-09-21 05:53:09.3",1561255,-0.008,0.018,0.034,295,27.92,21.48
"2020-09-21 05:53:09.4",1561256,-0.008,0.018,0.034,295,27.92,21.48
"2020-09-21 05:53:09.5",1561257,-0.008,0.018,0.035,295,27.92,21.48
"2020-09-21 05:53:09.6",1561258,-0.008,0.018,0.035,295,27.95,21.48
"2020-09-21 05:53:09.7",1561259,-0.047,0.008,0.064,295.1,27.92,21.48
"2020-09-21 05:53:09.8",1561260,-0.047,0.008,0.064,295.1,27.92,21.48
"2020-09-21 05:53:09.9",1561261,-0.048,0.008,0.064,295.1,27.92,21.48
"2020-09-21 05:53:10",1561262,-0.009,0.008,0.044,295.1,27.92,21.49
"2020-09-21 05:53:10.1",1561263,-0.009,0.009,0.044,295.1,27.92,21.48
"2020-09-21 05:53:10.2",1561264,-0.008,0.008,0.044,295.3,27.92,21.49
"2020-09-21 05:53:10.3",1561265,-0.008,0.009,0.044,295.3,27.92,21.48
"2020-09-21 05:53:10.4",1561266,-0.009,0.008,0.044,295.3,27.92,21.48
"2020-09-21 05:53:10.5",1561267,-0.057,0.008,0.073,295.2,27.92,21.48
"2020-09-21 05:53:10.6",1561268,-0.057,0.009,0.073,295.2,27.92,21.48
"2020-09-21 05:53:10.7",1561269,-0.008,0.009,0.044,295.5,27.92,21.48
"2020-09-21 05:53:10.8",1561270,-0.008,0.008,0.044,295.5,27.92,21.48
"2020-09-21 05:53:10.9",1561271,-0.008,0.008,0.044,295.5,27.95,21.54
"2020-09-21 05:53:11",1561272,-0.008,-0.002,0.074,295.6,27.92,21.48
"2020-09-21 05:53:11.1",1561273,-0.009,-0.002,0.073,295.6,27.92,21.48
"2020-09-21 05:53:11.2",1561274,-0.008,0.038,0.064,295.6,27.92,21.48
"2020-09-21 05:53:11.3",1561275,-0.008,0.038,0.064,295.6,27.92,21.48
"2020-09-21 05:53:11.4",1561276,-0.009,0.038,0.064,295.6,27.92,21.48
"2020-09-21 05:53:11.5",1561277,0.002,-0.002,0.083,295.6,27.92,21.48
"2020-09-21 05:53:11.6",1561278,0.002,-0.002,0.083,295.6,27.92,21.48
"2020-09-21 05:53:11.7",1561279,-0.008,-0.002,0.074,295.7,27.92,21.48
"2020-09-21 05:53:11.8",1561280,-0.008,-0.002,0.074,295.7,27.92,21.48
"2020-09-21 05:53:11.9",1561281,-0.009,-0.002,0.073,295.7,27.92,21.49
"2020-09-21 05:53:12",1561282,-0.028,-0.002,0.093,295.7,27.92,21.49
"2020-09-21 05:53:12.1",1561283,-0.028,-0.002,0.093,295.7,27.92,21.49
"2020-09-21 05:53:12.2",1561284,0.002,-0.002,0.083,295.6,27.92,21.48
"2020-09-21 05:53:12.3",1561285,0.002,-0.002,0.083,295.6,27.92,21.48
"2020-09-21 05:53:12.4",1561286,0.002,-0.002,0.083,295.6,27.92,21.48
"2020-09-21 05:53:12.5",1561287,0.012,0.008,0.093,295.5,27.92,21.48
"2020-09-21 05:53:12.6",1561288,0.012,0.008,0.093,295.5,27.92,21.48
"2020-09-21 05:53:12.7",1561289,-0.008,0.008,0.117,295.3,27.92,21.48
"2020-09-21 05:53:12.8",1561290,-0.008,0.008,0.117,295.3,27.92,21.49
"2020-09-21 05:53:12.9",1561291,-0.009,0.008,0.117,295.3,27.92,21.49
"2020-09-21 05:53:13",1561292,0.031,-0.002,0.117,295.2,27.92,21.48
"2020-09-21 05:53:13.1",1561293,0.031,-0.002,0.117,295.2,27.92,21.48
"2020-09-21 05:53:13.2",1561294,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:53:13.3",1561295,0.012,-0.031,0.083,295.1,27.92,21.48
"2020-09-21 05:53:13.4",1561296,0.012,-0.032,0.083,295.1,27.95,21.54
"2020-09-21 05:53:13.5",1561297,0.012,-0.031,0.083,295.1,27.92,21.48
"2020-09-21 05:53:13.6",1561298,0.012,-0.031,0.083,295.1,27.92,21.48
"2020-09-21 05:53:13.7",1561299,0.002,0.018,0.083,295.2,27.92,21.48
"2020-09-21 05:53:13.8",1561300,0.002,0.018,0.083,295.2,27.92,21.48
"2020-09-21 05:53:13.9",1561301,0.002,0.018,0.083,295.2,27.92,21.48
"2020-09-21 05:53:14",1561302,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:14.1",1561303,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:14.2",1561304,0.06,-0.032,0.064,295.1,27.92,21.48
"2020-09-21 05:53:14.3",1561305,0.06,-0.032,0.064,295.1,27.92,21.48
"2020-09-21 05:53:14.4",1561306,0.06,-0.032,0.064,295.1,27.92,21.48
"2020-09-21 05:53:14.5",1561307,0.031,-0.071,0.044,295,27.92,21.48
"2020-09-21 05:53:14.6",1561308,0.031,-0.07,0.044,295,27.92,21.48
"2020-09-21 05:53:14.7",1561309,0.031,-0.071,0.044,295,27.92,21.48
"2020-09-21 05:53:14.8",1561310,0.031,-0.07,0.044,295,27.92,21.48
"2020-09-21 05:53:14.9",1561311,0.031,-0.071,0.044,295,27.92,21.48
"2020-09-21 05:53:15",1561312,0.06,-0.032,0.064,295,27.92,21.48
"2020-09-21 05:53:15.1",1561313,0.061,-0.032,0.064,295,27.92,21.48
"2020-09-21 05:53:15.2",1561314,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:15.3",1561315,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:15.4",1561316,-0.009,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:15.5",1561317,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:15.6",1561318,-0.009,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:15.7",1561319,-0.008,-0.032,0.044,295.1,27.92,21.48
"2020-09-21 05:53:15.8",1561320,-0.008,-0.032,0.044,295.1,27.92,21.48
"2020-09-21 05:53:15.9",1561321,-0.008,-0.032,0.044,295.1,27.98,21.54
"2020-09-21 05:53:16",1561322,-0.018,-0.041,0.044,295.2,27.92,21.48
"2020-09-21 05:53:16.1",1561323,-0.018,-0.041,0.044,295.2,27.92,21.48
"2020-09-21 05:53:16.2",1561324,-0.018,-0.041,0.044,295.1,27.92,21.48
"2020-09-21 05:53:16.3",1561325,-0.018,-0.041,0.044,295.1,27.92,21.48
"2020-09-21 05:53:16.4",1561326,-0.018,-0.041,0.044,295.1,27.92,21.48
"2020-09-21 05:53:16.5",1561327,-0.018,-0.041,0.044,295.2,27.92,21.48
"2020-09-21 05:53:16.6",1561328,-0.018,-0.041,0.044,295.2,27.92,21.48
"2020-09-21 05:53:16.7",1561329,-0.047,-0.041,0.064,295.2,27.92,21.48
"2020-09-21 05:53:16.8",1561330,-0.047,-0.041,0.064,295.2,27.92,21.48
"2020-09-21 05:53:16.9",1561331,-0.047,-0.041,0.063,295.2,27.92,21.48
"2020-09-21 05:53:17",1561332,-0.008,-0.002,0.064,295.1,27.92,21.49
"2020-09-21 05:53:17.1",1561333,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:17.2",1561334,-0.008,-0.002,0.064,295,27.92,21.51
"2020-09-21 05:53:17.3",1561335,-0.008,-0.002,0.064,295,27.92,21.48
"2020-09-21 05:53:17.4",1561336,-0.009,-0.002,0.064,295,27.92,21.48
"2020-09-21 05:53:17.5",1561337,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:53:17.6",1561338,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:53:17.7",1561339,-0.009,-0.071,0.064,295.1,27.92,21.48
"2020-09-21 05:53:17.8",1561340,-0.008,-0.07,0.064,295.1,27.92,21.48
"2020-09-21 05:53:17.9",1561341,-0.009,-0.071,0.064,295.1,27.92,21.48
"2020-09-21 05:53:18",1561342,-0.008,-0.07,0.064,295,27.92,21.48
"2020-09-21 05:53:18.1",1561343,-0.008,-0.07,0.064,295,27.92,21.48
"2020-09-21 05:53:18.2",1561344,0.012,-0.032,0.083,295,27.92,21.48
"2020-09-21 05:53:18.3",1561345,0.012,-0.032,0.083,295,27.92,21.48
"2020-09-21 05:53:18.4",1561346,0.011,-0.032,0.083,295,27.98,21.52
"2020-09-21 05:53:18.5",1561347,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:53:18.6",1561348,-0.008,-0.07,0.064,295,27.92,21.48
"2020-09-21 05:53:18.7",1561349,-0.028,-0.002,0.083,295,27.92,21.48
"2020-09-21 05:53:18.8",1561350,-0.028,-0.002,0.083,295,27.92,21.48
"2020-09-21 05:53:18.9",1561351,-0.028,-0.002,0.083,295,27.92,21.48
"2020-09-21 05:53:19",1561352,0.021,-0.032,0.083,294.9,27.92,21.48
"2020-09-21 05:53:19.1",1561353,0.021,-0.032,0.083,294.9,27.92,21.48
"2020-09-21 05:53:19.2",1561354,-0.008,-0.032,0.035,295,27.92,21.48
"2020-09-21 05:53:19.3",1561355,-0.008,-0.031,0.034,295,27.92,21.48
"2020-09-21 05:53:19.4",1561356,-0.009,-0.032,0.034,295,27.92,21.48
"2020-09-21 05:53:19.5",1561357,-0.008,-0.071,0.064,295,27.92,21.48
"2020-09-21 05:53:19.6",1561358,-0.008,-0.07,0.064,295,27.92,21.48
"2020-09-21 05:53:19.7",1561359,-0.008,-0.032,0.044,295.1,27.92,21.51
"2020-09-21 05:53:19.8",1561360,-0.008,-0.031,0.044,295.1,27.92,21.48
"2020-09-21 05:53:19.9",1561361,-0.008,-0.032,0.044,295.1,27.92,21.48
"2020-09-21 05:53:20",1561362,-0.018,-0.041,0.044,295.1,27.92,21.48
"2020-09-21 05:53:20.1",1561363,-0.018,-0.041,0.044,295.1,27.92,21.48
"2020-09-21 05:53:20.2",1561364,-0.018,-0.041,0.044,295.2,27.92,21.48
"2020-09-21 05:53:20.3",1561365,-0.018,-0.041,0.044,295.2,27.92,21.49
"2020-09-21 05:53:20.4",1561366,-0.018,-0.041,0.044,295.2,27.92,21.48
"2020-09-21 05:53:20.5",1561367,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:20.6",1561368,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:20.7",1561369,-0.028,-0.002,0.093,295.3,27.92,21.48
"2020-09-21 05:53:20.8",1561370,-0.028,-0.002,0.093,295.3,27.92,21.48
"2020-09-21 05:53:20.9",1561371,-0.028,-0.002,0.093,295.3,27.98,21.5
"2020-09-21 05:53:21",1561372,-0.028,-0.002,0.025,295.3,27.92,21.48
"2020-09-21 05:53:21.1",1561373,-0.028,-0.002,0.025,295.3,27.92,21.48
"2020-09-21 05:53:21.2",1561374,-0.018,-0.041,0.044,295.4,27.92,21.48
"2020-09-21 05:53:21.3",1561375,-0.018,-0.041,0.044,295.4,27.92,21.48
"2020-09-21 05:53:21.4",1561376,-0.018,-0.041,0.044,295.4,27.92,21.48
"2020-09-21 05:53:21.5",1561377,-0.008,-0.002,0.074,295.5,27.92,21.48
"2020-09-21 05:53:21.6",1561378,-0.008,-0.002,0.073,295.5,27.92,21.48
"2020-09-21 05:53:21.7",1561379,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:21.8",1561380,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:21.9",1561381,-0.028,-0.002,0.093,295.4,27.92,21.49
"2020-09-21 05:53:22",1561382,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:22.1",1561383,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:22.2",1561384,-0.028,-0.002,0.093,295.5,27.93,21.52
"2020-09-21 05:53:22.3",1561385,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:22.4",1561386,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:22.5",1561387,-0.057,0.009,0.073,295.4,27.92,21.48
"2020-09-21 05:53:22.6",1561388,-0.057,0.009,0.074,295.4,27.92,21.48
"2020-09-21 05:53:22.7",1561389,-0.008,0.047,0.074,295.4,27.92,21.48
"2020-09-21 05:53:22.8",1561390,-0.008,0.047,0.073,295.4,27.92,21.48
"2020-09-21 05:53:22.9",1561391,-0.008,0.047,0.073,295.4,27.92,21.49
"2020-09-21 05:53:23",1561392,-0.028,-0.002,0.093,295.3,27.92,21.48
"2020-09-21 05:53:23.1",1561393,-0.028,-0.002,0.093,295.3,27.92,21.48
"2020-09-21 05:53:23.2",1561394,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:23.3",1561395,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:23.4",1561396,-0.018,-0.041,0.044,295.3,27.97,21.48
"2020-09-21 05:53:23.5",1561397,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:23.6",1561398,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:23.7",1561399,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:23.8",1561400,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:23.9",1561401,-0.018,-0.041,0.044,295.3,27.92,21.48
"2020-09-21 05:53:24",1561402,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:24.1",1561403,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:24.2",1561404,-0.008,-0.002,0.063,295.1,27.92,21.49
"2020-09-21 05:53:24.3",1561405,-0.008,-0.002,0.064,295.1,27.92,21.48
"2020-09-21 05:53:24.4",1561406,-0.008,-0.002,0.063,295.1,27.92,21.48
"2020-09-21 05:53:24.5",1561407,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:53:24.6",1561408,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:53:24.7",1561409,-0.008,-0.032,0.044,295.1,27.95,21.53
"2020-09-21 05:53:24.8",1561410,-0.008,-0.032,0.044,295.1,27.92,21.48
"2020-09-21 05:53:24.9",1561411,-0.008,-0.032,0.044,295.1,27.92,21.48
"2020-09-21 05:53:25",1561412,-0.057,-0.041,0.064,295.2,27.92,21.48
"2020-09-21 05:53:25.1",1561413,-0.057,-0.041,0.064,295.2,27.92,21.48
"2020-09-21 05:53:25.2",1561414,-0.008,-0.032,0.044,295.2,27.92,21.48
"2020-09-21 05:53:25.3",1561415,-0.008,-0.032,0.044,295.2,27.92,21.48
"2020-09-21 05:53:25.4",1561416,-0.009,-0.032,0.044,295.2,27.92,21.48
"2020-09-21 05:53:25.5",1561417,-0.008,-0.002,0.073,295.3,27.92,21.48
"2020-09-21 05:53:25.6",1561418,-0.008,-0.002,0.074,295.3,27.92,21.48
"2020-09-21 05:53:25.7",1561419,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:25.8",1561420,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:25.9",1561421,-0.028,-0.002,0.093,295.4,27.95,21.48
"2020-09-21 05:53:26",1561422,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:26.1",1561423,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:26.2",1561424,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:26.3",1561425,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:26.4",1561426,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:26.5",1561427,-0.018,-0.041,0.117,295.5,27.92,21.48
"2020-09-21 05:53:26.6",1561428,-0.018,-0.041,0.117,295.5,27.92,21.48
"2020-09-21 05:53:26.7",1561429,-0.018,-0.041,0.117,295.6,27.92,21.48
"2020-09-21 05:53:26.8",1561430,-0.018,-0.041,0.117,295.6,27.92,21.48
"2020-09-21 05:53:26.9",1561431,-0.018,-0.041,0.117,295.6,27.92,21.48
"2020-09-21 05:53:27",1561432,-0.008,-0.002,0.073,295.6,27.92,21.48
"2020-09-21 05:53:27.1",1561433,-0.008,-0.002,0.074,295.6,27.92,21.48
"2020-09-21 05:53:27.2",1561434,-0.028,-0.002,0.093,295.5,27.96,21.54
"2020-09-21 05:53:27.3",1561435,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:27.4",1561436,-0.028,-0.002,0.093,295.5,27.92,21.48
"2020-09-21 05:53:27.5",1561437,-0.008,-0.002,0.074,295.5,27.92,21.48
"2020-09-21 05:53:27.6",1561438,-0.008,-0.002,0.073,295.5,27.92,21.48
"2020-09-21 05:53:27.7",1561439,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:27.8",1561440,-0.028,-0.002,0.093,295.4,27.92,21.49
"2020-09-21 05:53:27.9",1561441,-0.028,-0.002,0.093,295.4,27.92,21.49
"2020-09-21 05:53:28",1561442,-0.028,-0.002,0.093,295.3,27.92,21.49
"2020-09-21 05:53:28.1",1561443,-0.028,-0.002,0.093,295.3,27.92,21.49
"2020-09-21 05:53:28.2",1561444,-0.008,0.008,0.117,295.3,27.92,21.49
"2020-09-21 05:53:28.3",1561445,-0.008,0.008,0.117,295.3,27.92,21.49
"2020-09-21 05:53:28.4",1561446,-0.009,0.008,0.117,295.3,27.92,21.48
"2020-09-21 05:53:28.5",1561447,-0.009,-0.002,0.073,295.3,27.92,21.48
"2020-09-21 05:53:28.6",1561448,-0.008,-0.002,0.074,295.3,27.92,21.48
"2020-09-21 05:53:28.7",1561449,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:53:28.8",1561450,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:53:28.9",1561451,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:53:29",1561452,0.031,-0.002,0.044,295,27.92,21.48
"2020-09-21 05:53:29.1",1561453,0.031,-0.002,0.044,295,27.92,21.48
"2020-09-21 05:53:29.2",1561454,0.061,-0.031,0.064,294.9,27.92,21.48
"2020-09-21 05:53:29.3",1561455,0.061,-0.031,0.064,294.9,27.92,21.48
"2020-09-21 05:53:29.4",1561456,0.06,-0.032,0.063,294.9,27.92,21.48
"2020-09-21 05:53:29.5",1561457,-0.008,-0.041,0.044,294.8,27.92,21.48
"2020-09-21 05:53:29.6",1561458,-0.008,-0.041,0.044,294.8,27.92,21.48
"2020-09-21 05:53:29.7",1561459,-0.008,-0.041,0.044,294.8,27.97,21.54
"2020-09-21 05:53:29.8",1561460,-0.008,-0.041,0.044,294.8,27.92,21.48
"2020-09-21 05:53:29.9",1561461,-0.008,-0.041,0.044,294.8,27.92,21.48
"2020-09-21 05:53:30",1561462,0.012,-0.041,0.025,294.8,27.92,21.48
"2020-09-21 05:53:30.1",1561463,0.012,-0.041,0.025,294.8,27.92,21.48
"2020-09-21 05:53:30.2",1561464,0.012,-0.031,0.015,294.8,27.92,21.48
"2020-09-21 05:53:30.3",1561465,0.012,-0.031,0.015,294.8,27.92,21.48
"2020-09-21 05:53:30.4",1561466,0.011,-0.032,0.015,294.8,27.92,21.48
"2020-09-21 05:53:30.5",1561467,-0.008,-0.031,0.044,294.9,27.92,21.48
"2020-09-21 05:53:30.6",1561468,-0.009,-0.031,0.044,294.9,27.92,21.49
"2020-09-21 05:53:30.7",1561469,0.061,-0.032,0.064,295.1,27.92,21.48
"2020-09-21 05:53:30.8",1561470,0.061,-0.032,0.064,295.1,27.92,21.48
"2020-09-21 05:53:30.9",1561471,0.06,-0.032,0.064,295.1,27.92,21.48
"2020-09-21 05:53:31",1561472,0.031,-0.002,0.044,295.1,27.92,21.48
"2020-09-21 05:53:31.1",1561473,0.031,-0.002,0.044,295.1,27.92,21.48
"2020-09-21 05:53:31.2",1561474,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:53:31.3",1561475,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:53:31.4",1561476,0.012,-0.032,0.083,295.1,27.92,21.48
"2020-09-21 05:53:31.5",1561477,-0.008,-0.071,0.064,295.2,27.92,21.48
"2020-09-21 05:53:31.6",1561478,-0.008,-0.071,0.064,295.2,27.92,21.48
"2020-09-21 05:53:31.7",1561479,-0.008,-0.071,0.064,295.2,27.92,21.48
"2020-09-21 05:53:31.8",1561480,-0.008,-0.07,0.064,295.2,27.92,21.48
"2020-09-21 05:53:31.9",1561481,-0.009,-0.071,0.064,295.2,27.92,21.48
"2020-09-21 05:53:32",1561482,-0.008,-0.071,0.064,295.3,27.92,21.48
"2020-09-21 05:53:32.1",1561483,-0.008,-0.07,0.064,295.3,27.92,21.49
"2020-09-21 05:53:32.2",1561484,-0.018,-0.08,0.073,295.4,27.98,21.54
"2020-09-21 05:53:32.3",1561485,-0.018,-0.08,0.074,295.4,27.92,21.48
"2020-09-21 05:53:32.4",1561486,-0.018,-0.08,0.073,295.4,27.92,21.48
"2020-09-21 05:53:32.5",1561487,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:32.6",1561488,-0.028,-0.002,0.093,295.4,27.92,21.48
"2020-09-21 05:53:32.7",1561489,-0.008,-0.002,0.073,295.4,27.92,21.48
"2020-09-21 05:53:32.8",1561490,-0.008,-0.002,0.074,295.4,27.92,21.49
"2020-09-21 05:53:32.9",1561491,-0.009,-0.002,0.073,295.4,27.92,21.49
"2020-09-21 05:53:33",1561492,0.031,-0.002,0.044,295.3,27.92,21.49
"2020-09-21 05:53:33.1",1561493,0.031,-0.002,0.044,295.3,27.92,21.49
"2020-09-21 05:53:33.2",1561494,0.031,-0.002,0.044,295.2,27.92,21.49
"2020-09-21 05:53:33.3",1561495,0.031,-0.002,0.044,295.2,27.92,21.48
"2020-09-21 05:53:33.4",1561496,0.031,-0.002,0.044,295.2,27.92,21.48
"2020-09-21 05:53:33.5",1561497,0.031,-0.07,0.044,295.1,27.92,21.5
"2020-09-21 05:53:33.6",1561498,0.031,-0.071,0.044,295.1,27.92,21.48
"2020-09-21 05:53:33.7",1561499,0.06,-0.031,0.064,295.1,27.92,21.48
"2020-09-21 05:53:33.8",1561500,0.061,-0.032,0.064,295.1,27.92,21.48
"2020-09-21 05:53:33.9",1561501,0.06,-0.032,0.063,295.1,27.92,21.48
