"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 09:24:03.8",823800,-0.077,-0.071,0.024,296.1,25.98,22.07
"2020-09-20 09:24:03.9",823801,-0.077,-0.071,0.025,296.1,25.98,22.07
"2020-09-20 09:24:04",823802,-0.077,-0.071,0.024,296.1,25.98,22.07
"2020-09-20 09:24:04.1",823803,-0.077,-0.071,0.024,296.1,25.98,22.07
"2020-09-20 09:24:04.2",823804,-0.077,-0.071,0.024,296.1,25.98,22.07
"2020-09-20 09:24:04.3",823805,-0.077,-0.071,0.025,296.1,25.98,22.07
"2020-09-20 09:24:04.4",823806,-0.077,-0.071,0.024,296.1,26.02,22.07
"2020-09-20 09:24:04.5",823807,-0.048,-0.032,0.063,296.1,25.98,22.06
"2020-09-20 09:24:04.6",823808,-0.048,-0.032,0.063,296.1,25.98,22.06
"2020-09-20 09:24:04.7",823809,-0.028,-0.071,0.083,296.1,25.98,22.06
"2020-09-20 09:24:04.8",823810,-0.028,-0.071,0.083,296.1,25.98,22.07
"2020-09-20 09:24:04.9",823811,-0.028,-0.071,0.083,296.1,25.98,22.06
"2020-09-20 09:24:05",823812,-0.077,-0.071,0.024,296.1,25.98,22.07
"2020-09-20 09:24:05.1",823813,-0.077,-0.071,0.024,296.1,25.98,22.07
"2020-09-20 09:24:05.2",823814,-0.077,-0.071,0.024,296.1,25.98,22.06
"2020-09-20 09:24:05.3",823815,-0.077,-0.071,0.025,296.1,25.98,22.07
"2020-09-20 09:24:05.4",823816,-0.077,-0.071,0.025,296.1,25.98,22.07
"2020-09-20 09:24:05.5",823817,-0.048,-0.032,0.064,296.1,25.98,22.07
"2020-09-20 09:24:05.6",823818,-0.048,-0.032,0.064,296.1,25.98,22.07
"2020-09-20 09:24:05.7",823819,-0.048,-0.032,0.063,296.1,26.01,22.11
"2020-09-20 09:24:05.8",823820,-0.048,-0.032,0.063,296.1,25.98,22.06
"2020-09-20 09:24:05.9",823821,-0.048,-0.032,0.063,296.1,25.98,22.06
"2020-09-20 09:24:06",823822,-0.048,-0.032,0.064,296.1,25.98,22.06
"2020-09-20 09:24:06.1",823823,-0.048,-0.032,0.064,296.1,25.98,22.07
"2020-09-20 09:24:06.2",823824,-0.077,-0.071,0.025,296.1,25.98,22.07
"2020-09-20 09:24:06.3",823825,-0.077,-0.071,0.024,296.1,25.98,22.07
"2020-09-20 09:24:06.4",823826,-0.077,-0.071,0.025,296.1,25.98,22.07
"2020-09-20 09:24:06.5",823827,-0.048,-0.032,0.064,296.1,25.98,22.07
"2020-09-20 09:24:06.6",823828,-0.048,-0.032,0.064,296.1,25.98,22.07
"2020-09-20 09:24:06.7",823829,-0.048,-0.032,0.064,296.1,25.98,22.07
"2020-09-20 09:24:06.8",823830,-0.048,-0.032,0.063,296.1,25.98,22.06
"2020-09-20 09:24:06.9",823831,-0.047,-0.032,0.064,296.1,26,22.07
"2020-09-20 09:24:07",823832,-0.048,-0.032,0.063,296.1,25.98,22.06
"2020-09-20 09:24:07.1",823833,-0.047,-0.032,0.063,296.1,25.98,22.06
"2020-09-20 09:24:07.2",823834,-0.048,-0.032,0.064,296.1,25.98,22.06
"2020-09-20 09:24:07.3",823835,-0.048,-0.032,0.064,296.1,25.98,22.06
"2020-09-20 09:24:07.4",823836,-0.048,-0.032,0.064,296.1,25.98,22.07
"2020-09-20 09:24:07.5",823837,-0.048,-0.032,0.064,296.2,25.98,22.07
"2020-09-20 09:24:07.6",823838,-0.048,-0.032,0.064,296.2,25.98,22.07
"2020-09-20 09:24:07.7",823839,-0.009,-0.032,0.034,296.1,25.98,22.07
"2020-09-20 09:24:07.8",823840,-0.009,-0.032,0.034,296.1,25.98,22.07
"2020-09-20 09:24:07.9",823841,-0.008,-0.032,0.034,296.1,25.98,22.07
"2020-09-20 09:24:08",823842,-0.009,-0.032,0.034,296.1,25.98,22.07
"2020-09-20 09:24:08.1",823843,-0.008,-0.032,0.034,296.1,25.98,22.07
"2020-09-20 09:24:08.2",823844,-0.048,-0.032,0.063,296.2,26.01,22.12
"2020-09-20 09:24:08.3",823845,-0.048,-0.032,0.063,296.2,25.98,22.07
"2020-09-20 09:24:08.4",823846,-0.048,-0.032,0.063,296.2,25.98,22.07
"2020-09-20 09:24:08.5",823847,-0.008,-0.032,0.044,296.2,25.98,22.07
"2020-09-20 09:24:08.6",823848,-0.008,-0.032,0.044,296.2,25.98,22.07
"2020-09-20 09:24:08.7",823849,-0.057,-0.041,0.064,296.2,25.98,22.07
"2020-09-20 09:24:08.8",823850,-0.057,-0.041,0.063,296.2,25.98,22.07
"2020-09-20 09:24:08.9",823851,-0.057,-0.041,0.063,296.2,25.98,22.07
"2020-09-20 09:24:09",823852,-0.009,-0.002,0.063,296.2,25.98,22.07
"2020-09-20 09:24:09.1",823853,-0.009,-0.002,0.064,296.2,25.98,22.07
"2020-09-20 09:24:09.2",823854,-0.028,-0.002,0.083,296.2,25.98,22.07
"2020-09-20 09:24:09.3",823855,-0.028,-0.002,0.083,296.2,25.98,22.07
"2020-09-20 09:24:09.4",823856,-0.028,-0.002,0.083,296.2,25.98,22.07
"2020-09-20 09:24:09.5",823857,-0.048,-0.032,0.063,296.2,25.98,22.06
"2020-09-20 09:24:09.6",823858,-0.048,-0.032,0.063,296.2,25.97,22.06
"2020-09-20 09:24:09.7",823859,-0.048,-0.032,0.063,296.2,25.97,22.06
"2020-09-20 09:24:09.8",823860,-0.048,-0.032,0.064,296.2,25.97,22.07
"2020-09-20 09:24:09.9",823861,-0.048,-0.032,0.064,296.2,25.96,22.07
"2020-09-20 09:24:10",823862,-0.048,-0.032,0.063,296.1,25.96,22.07
"2020-09-20 09:24:10.1",823863,-0.048,-0.032,0.064,296.1,25.96,22.06
"2020-09-20 09:24:10.2",823864,-0.009,-0.032,0.034,296.1,25.96,22.07
"2020-09-20 09:24:10.3",823865,-0.009,-0.032,0.034,296.1,25.96,22.07
"2020-09-20 09:24:10.4",823866,-0.009,-0.032,0.034,296.1,25.96,22.07
"2020-09-20 09:24:10.5",823867,-0.048,-0.032,0.064,296.2,25.96,22.07
"2020-09-20 09:24:10.6",823868,-0.048,-0.032,0.064,296.2,25.96,22.07
"2020-09-20 09:24:10.7",823869,-0.048,-0.032,0.064,296.2,25.99,22.12
"2020-09-20 09:24:10.8",823870,-0.048,-0.032,0.064,296.2,25.96,22.06
"2020-09-20 09:24:10.9",823871,-0.048,-0.032,0.064,296.2,25.96,22.06
"2020-09-20 09:24:11",823872,-0.009,-0.042,0.044,296.3,25.96,22.06
"2020-09-20 09:24:11.1",823873,-0.009,-0.042,0.044,296.3,25.96,22.06
"2020-09-20 09:24:11.2",823874,-0.048,-0.042,0.063,296.2,25.96,22.07
"2020-09-20 09:24:11.3",823875,-0.048,-0.041,0.063,296.2,25.96,22.07
"2020-09-20 09:24:11.4",823876,-0.048,-0.041,0.064,296.2,25.96,22.07
"2020-09-20 09:24:11.5",823877,-0.019,-0.002,0.083,296.2,25.96,22.07
"2020-09-20 09:24:11.6",823878,-0.018,-0.002,0.083,296.2,25.96,22.07
"2020-09-20 09:24:11.7",823879,-0.028,-0.071,0.083,296.1,25.96,22.07
"2020-09-20 09:24:11.8",823880,-0.028,-0.071,0.083,296.1,25.96,22.07
"2020-09-20 09:24:11.9",823881,-0.028,-0.071,0.083,296.1,25.96,22.07
"2020-09-20 09:24:12",823882,-0.048,-0.032,0.064,296.1,25.96,22.07
"2020-09-20 09:24:12.1",823883,-0.048,-0.032,0.064,296.1,25.95,22.07
"2020-09-20 09:24:12.2",823884,-0.028,-0.002,0.083,296.1,25.95,22.07
"2020-09-20 09:24:12.3",823885,-0.028,-0.002,0.083,296.1,25.95,22.07
"2020-09-20 09:24:12.4",823886,-0.028,-0.002,0.083,296.1,25.94,22.07
"2020-09-20 09:24:12.5",823887,-0.028,-0.003,0.083,296.1,25.94,22.07
"2020-09-20 09:24:12.6",823888,-0.028,-0.002,0.083,296.1,25.94,22.07
"2020-09-20 09:24:12.7",823889,-0.048,-0.032,0.063,296.2,25.94,22.07
"2020-09-20 09:24:12.8",823890,-0.048,-0.032,0.064,296.2,25.94,22.07
"2020-09-20 09:24:12.9",823891,-0.048,-0.032,0.064,296.2,25.94,22.07
"2020-09-20 09:24:13",823892,-0.048,-0.041,0.064,296.2,25.94,22.07
"2020-09-20 09:24:13.1",823893,-0.048,-0.041,0.063,296.2,25.94,22.07
"2020-09-20 09:24:13.2",823894,-0.019,-0.003,0.083,296.3,26,22.12
"2020-09-20 09:24:13.3",823895,-0.018,-0.002,0.083,296.3,25.94,22.07
"2020-09-20 09:24:13.4",823896,-0.018,-0.002,0.083,296.3,25.94,22.07
"2020-09-20 09:24:13.5",823897,-0.018,-0.081,0.083,296.3,25.94,22.07
"2020-09-20 09:24:13.6",823898,-0.018,-0.081,0.083,296.3,25.94,22.07
"2020-09-20 09:24:13.7",823899,0.012,-0.041,0.093,296.3,25.94,22.07
"2020-09-20 09:24:13.8",823900,0.012,-0.042,0.093,296.3,25.94,22.07
"2020-09-20 09:24:13.9",823901,0.012,-0.041,0.093,296.3,25.94,22.07
"2020-09-20 09:24:14",823902,-0.048,-0.042,0.063,296.2,25.94,22.07
"2020-09-20 09:24:14.1",823903,-0.048,-0.042,0.064,296.2,25.94,22.07
"2020-09-20 09:24:14.2",823904,-0.048,-0.041,0.063,296.2,25.94,22.07
"2020-09-20 09:24:14.3",823905,-0.048,-0.041,0.063,296.2,25.94,22.07
"2020-09-20 09:24:14.4",823906,-0.048,-0.041,0.063,296.2,25.94,22.07
"2020-09-20 09:24:14.5",823907,-0.018,-0.002,0.083,296.2,25.94,22.08
"2020-09-20 09:24:14.6",823908,-0.018,-0.002,0.083,296.2,25.93,22.07
"2020-09-20 09:24:14.7",823909,-0.047,-0.032,0.063,296.2,25.93,22.08
"2020-09-20 09:24:14.8",823910,-0.048,-0.032,0.064,296.2,25.93,22.08
"2020-09-20 09:24:14.9",823911,-0.048,-0.032,0.063,296.2,25.92,22.08
"2020-09-20 09:24:15",823912,-0.048,-0.032,0.064,296.2,25.92,22.08
"2020-09-20 09:24:15.1",823913,-0.048,-0.032,0.063,296.2,25.92,22.08
"2020-09-20 09:24:15.2",823914,-0.028,-0.071,0.083,296.2,25.92,22.08
"2020-09-20 09:24:15.3",823915,-0.028,-0.071,0.083,296.2,25.92,22.08
"2020-09-20 09:24:15.4",823916,-0.028,-0.071,0.083,296.2,25.92,22.09
"2020-09-20 09:24:15.5",823917,-0.048,-0.032,0.064,296.2,25.92,22.09
"2020-09-20 09:24:15.6",823918,-0.048,-0.032,0.064,296.2,25.92,22.09
"2020-09-20 09:24:15.7",823919,-0.009,-0.032,0.034,296.1,25.97,22.13
"2020-09-20 09:24:15.8",823920,-0.009,-0.032,0.034,296.1,25.92,22.08
"2020-09-20 09:24:15.9",823921,-0.009,-0.032,0.034,296.1,25.92,22.08
"2020-09-20 09:24:16",823922,-0.048,-0.032,0.063,296.2,25.92,22.08
"2020-09-20 09:24:16.1",823923,-0.048,-0.032,0.063,296.2,25.92,22.09
"2020-09-20 09:24:16.2",823924,-0.048,-0.032,0.064,296.2,25.92,22.09
"2020-09-20 09:24:16.3",823925,-0.048,-0.032,0.064,296.2,25.92,22.09
"2020-09-20 09:24:16.4",823926,-0.048,-0.032,0.063,296.2,25.92,22.09
"2020-09-20 09:24:16.5",823927,-0.019,-0.002,0.083,296.2,25.92,22.09
"2020-09-20 09:24:16.6",823928,-0.018,-0.002,0.083,296.2,25.92,22.09
"2020-09-20 09:24:16.7",823929,-0.018,-0.041,0.044,296.3,25.92,22.09
"2020-09-20 09:24:16.8",823930,-0.018,-0.042,0.044,296.3,25.92,22.09
"2020-09-20 09:24:16.9",823931,-0.018,-0.041,0.044,296.3,25.92,22.09
"2020-09-20 09:24:17",823932,-0.009,-0.002,0.073,296.3,25.92,22.11
"2020-09-20 09:24:17.1",823933,-0.009,-0.002,0.073,296.3,25.92,22.08
"2020-09-20 09:24:17.2",823934,-0.028,-0.002,0.093,296.4,25.92,22.08
"2020-09-20 09:24:17.3",823935,-0.028,-0.002,0.093,296.4,25.92,22.08
"2020-09-20 09:24:17.4",823936,-0.028,-0.002,0.093,296.4,25.92,22.08
"2020-09-20 09:24:17.5",823937,-0.009,-0.002,0.073,296.3,25.92,22.09
"2020-09-20 09:24:17.6",823938,-0.009,-0.002,0.073,296.3,25.92,22.09
"2020-09-20 09:24:17.7",823939,-0.018,-0.042,0.044,296.3,25.92,22.09
"2020-09-20 09:24:17.8",823940,-0.018,-0.041,0.044,296.3,25.92,22.09
"2020-09-20 09:24:17.9",823941,-0.018,-0.041,0.044,296.3,25.92,22.09
"2020-09-20 09:24:18",823942,-0.047,-0.042,0.063,296.2,25.92,22.09
"2020-09-20 09:24:18.1",823943,-0.047,-0.041,0.063,296.2,25.92,22.09
"2020-09-20 09:24:18.2",823944,-0.028,-0.071,0.083,296.1,25.98,22.1
"2020-09-20 09:24:18.3",823945,-0.028,-0.071,0.083,296.1,25.92,22.09
"2020-09-20 09:24:18.4",823946,-0.028,-0.071,0.083,296.1,25.91,22.09
"2020-09-20 09:24:18.5",823947,-0.048,-0.032,0.063,296.1,25.91,22.09
"2020-09-20 09:24:18.6",823948,-0.048,-0.032,0.063,296.1,25.91,22.09
"2020-09-20 09:24:18.7",823949,-0.048,-0.125,0.064,296.2,25.9,22.09
"2020-09-20 09:24:18.8",823950,-0.048,-0.125,0.064,296.2,25.9,22.09
"2020-09-20 09:24:18.9",823951,-0.048,-0.125,0.063,296.2,25.9,22.09
"2020-09-20 09:24:19",823952,-0.028,-0.071,0.083,296.1,25.9,22.09
"2020-09-20 09:24:19.1",823953,-0.028,-0.071,0.083,296.1,25.9,22.09
"2020-09-20 09:24:19.2",823954,0.021,-0.032,0.083,296.1,25.9,22.09
"2020-09-20 09:24:19.3",823955,0.021,-0.032,0.083,296.1,25.9,22.09
"2020-09-20 09:24:19.4",823956,0.021,-0.032,0.083,296.1,25.9,22.09
"2020-09-20 09:24:19.5",823957,-0.009,-0.041,0.044,296.1,25.9,22.12
"2020-09-20 09:24:19.6",823958,-0.009,-0.041,0.044,296.1,25.9,22.09
"2020-09-20 09:24:19.7",823959,-0.009,-0.071,0.063,296.1,25.9,22.09
"2020-09-20 09:24:19.8",823960,-0.009,-0.071,0.064,296.1,25.9,22.09
"2020-09-20 09:24:19.9",823961,-0.009,-0.071,0.064,296.1,25.9,22.09
"2020-09-20 09:24:20",823962,-0.008,-0.071,0.063,296.1,25.9,22.09
"2020-09-20 09:24:20.1",823963,-0.009,-0.071,0.063,296.1,25.9,22.09
"2020-09-20 09:24:20.2",823964,0.031,-0.071,0.044,296,25.9,22.09
"2020-09-20 09:24:20.3",823965,0.031,-0.071,0.044,296,25.9,22.09
"2020-09-20 09:24:20.4",823966,0.031,-0.071,0.044,296,25.9,22.09
"2020-09-20 09:24:20.5",823967,0.012,-0.032,0.015,296,25.9,22.09
"2020-09-20 09:24:20.6",823968,0.012,-0.032,0.015,296,25.9,22.09
"2020-09-20 09:24:20.7",823969,-0.008,-0.071,0.064,296,25.96,22.09
"2020-09-20 09:24:20.8",823970,-0.009,-0.071,0.063,296,25.9,22.08
"2020-09-20 09:24:20.9",823971,-0.009,-0.071,0.064,296,25.9,22.08
"2020-09-20 09:24:21",823972,-0.009,-0.071,0.064,296,25.9,22.09
"2020-09-20 09:24:21.1",823973,-0.009,-0.071,0.063,296,25.9,22.08
"2020-09-20 09:24:21.2",823974,-0.008,-0.032,0.044,296.1,25.9,22.08
"2020-09-20 09:24:21.3",823975,-0.009,-0.032,0.044,296.1,25.9,22.08
"2020-09-20 09:24:21.4",823976,-0.009,-0.032,0.044,296.1,25.9,22.08
"2020-09-20 09:24:21.5",823977,-0.009,-0.032,0.044,296.1,25.9,22.09
"2020-09-20 09:24:21.6",823978,-0.009,-0.032,0.044,296.1,25.9,22.09
"2020-09-20 09:24:21.7",823979,-0.009,-0.032,0.044,296.1,25.9,22.09
"2020-09-20 09:24:21.8",823980,-0.009,-0.032,0.044,296.1,25.9,22.09
"2020-09-20 09:24:21.9",823981,-0.009,-0.032,0.044,296.1,25.9,22.09
"2020-09-20 09:24:22",823982,-0.009,-0.032,0.044,296.1,25.93,22.12
"2020-09-20 09:24:22.1",823983,-0.008,-0.032,0.044,296.1,25.9,22.08
"2020-09-20 09:24:22.2",823984,-0.009,-0.032,0.044,296.1,25.9,22.09
"2020-09-20 09:24:22.3",823985,-0.008,-0.032,0.044,296.1,25.9,22.09
"2020-09-20 09:24:22.4",823986,-0.009,-0.032,0.044,296.1,25.9,22.09
"2020-09-20 09:24:22.5",823987,-0.028,-0.002,0.083,296.1,25.9,22.09
"2020-09-20 09:24:22.6",823988,-0.028,-0.003,0.083,296.1,25.9,22.09
"2020-09-20 09:24:22.7",823989,-0.018,-0.002,0.083,296.1,25.9,22.09
"2020-09-20 09:24:22.8",823990,-0.018,-0.002,0.083,296.1,25.9,22.09
"2020-09-20 09:24:22.9",823991,-0.018,-0.002,0.083,296.1,25.9,22.09
"2020-09-20 09:24:23",823992,-0.009,-0.071,0.063,296.2,25.9,22.09
"2020-09-20 09:24:23.1",823993,-0.009,-0.071,0.063,296.2,25.9,22.09
"2020-09-20 09:24:23.2",823994,-0.048,-0.051,0.073,296.2,25.93,22.09
"2020-09-20 09:24:23.3",823995,-0.048,-0.051,0.073,296.2,25.9,22.08
"2020-09-20 09:24:23.4",823996,-0.048,-0.051,0.073,296.2,25.9,22.08
"2020-09-20 09:24:23.5",823997,-0.008,-0.032,0.107,296.2,25.9,22.09
"2020-09-20 09:24:23.6",823998,-0.009,-0.032,0.107,296.2,25.9,22.09
"2020-09-20 09:24:23.7",823999,-0.019,-0.041,0.117,296.3,25.9,22.09
"2020-09-20 09:24:23.8",824000,-0.018,-0.041,0.117,296.3,25.9,22.09
"2020-09-20 09:24:23.9",824001,-0.018,-0.041,0.117,296.3,25.9,22.09
"2020-09-20 09:24:24",824002,-0.019,-0.041,0.117,296.3,25.9,22.09
"2020-09-20 09:24:24.1",824003,-0.018,-0.041,0.117,296.3,25.9,22.09
"2020-09-20 09:24:24.2",824004,-0.018,-0.041,0.117,296.4,25.9,22.09
"2020-09-20 09:24:24.3",824005,-0.018,-0.041,0.117,296.4,25.9,22.09
"2020-09-20 09:24:24.4",824006,-0.018,-0.041,0.117,296.4,25.9,22.09
"2020-09-20 09:24:24.5",824007,-0.077,-0.002,0.117,296.4,25.93,22.14
"2020-09-20 09:24:24.6",824008,-0.077,-0.002,0.117,296.4,25.9,22.08
"2020-09-20 09:24:24.7",824009,-0.106,-0.051,0.093,296.4,25.9,22.09
"2020-09-20 09:24:24.8",824010,-0.106,-0.051,0.093,296.4,25.9,22.09
"2020-09-20 09:24:24.9",824011,-0.106,-0.051,0.093,296.4,25.9,22.09
"2020-09-20 09:24:25",824012,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:24:25.1",824013,-0.028,-0.002,0.093,296.4,25.9,22.08
"2020-09-20 09:24:25.2",824014,-0.028,0.047,0.093,296.5,25.9,22.09
"2020-09-20 09:24:25.3",824015,-0.028,0.047,0.093,296.5,25.9,22.09
"2020-09-20 09:24:25.4",824016,-0.028,0.048,0.093,296.5,25.9,22.09
"2020-09-20 09:24:25.5",824017,-0.008,0.008,0.117,296.5,25.9,22.09
"2020-09-20 09:24:25.6",824018,-0.009,0.008,0.117,296.5,25.9,22.09
"2020-09-20 09:24:25.7",824019,-0.028,-0.002,0.093,296.4,25.91,22.09
"2020-09-20 09:24:25.8",824020,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:24:25.9",824021,-0.028,-0.002,0.093,296.4,25.9,22.09
"2020-09-20 09:24:26",824022,-0.028,-0.002,0.093,296.3,25.9,22.08
"2020-09-20 09:24:26.1",824023,-0.028,-0.002,0.093,296.3,25.9,22.09
"2020-09-20 09:24:26.2",824024,-0.077,-0.002,0.117,296.3,25.9,22.09
"2020-09-20 09:24:26.3",824025,-0.077,-0.002,0.117,296.3,25.9,22.09
"2020-09-20 09:24:26.4",824026,-0.077,-0.002,0.117,296.3,25.9,22.09
"2020-09-20 09:24:26.5",824027,-0.018,-0.041,0.044,296.4,25.9,22.09
"2020-09-20 09:24:26.6",824028,-0.018,-0.042,0.044,296.4,25.9,22.09
"2020-09-20 09:24:26.7",824029,-0.019,-0.042,0.117,296.5,25.9,22.09
"2020-09-20 09:24:26.8",824030,-0.019,-0.041,0.117,296.5,25.9,22.08
"2020-09-20 09:24:26.9",824031,-0.019,-0.041,0.117,296.5,25.9,22.09
"2020-09-20 09:24:27",824032,-0.106,-0.051,0.093,296.4,25.93,22.14
"2020-09-20 09:24:27.1",824033,-0.106,-0.051,0.093,296.4,25.9,22.08
"2020-09-20 09:24:27.2",824034,-0.077,-0.081,0.117,296.3,25.9,22.08
"2020-09-20 09:24:27.3",824035,-0.077,-0.081,0.117,296.3,25.9,22.08
"2020-09-20 09:24:27.4",824036,-0.077,-0.081,0.117,296.3,25.9,22.09
"2020-09-20 09:24:27.5",824037,-0.018,-0.081,0.083,296.2,25.9,22.09
"2020-09-20 09:24:27.6",824038,-0.018,-0.081,0.083,296.2,25.9,22.09
"2020-09-20 09:24:27.7",824039,-0.047,-0.041,0.063,296.2,25.9,22.09
"2020-09-20 09:24:27.8",824040,-0.048,-0.041,0.064,296.2,25.9,22.09
"2020-09-20 09:24:27.9",824041,-0.047,-0.042,0.063,296.2,25.9,22.09
"2020-09-20 09:24:28",824042,-0.028,-0.071,0.083,296.1,25.9,22.09
"2020-09-20 09:24:28.1",824043,-0.028,-0.071,0.083,296.1,25.9,22.09
"2020-09-20 09:24:28.2",824044,-0.047,-0.125,0.063,296.2,25.9,22.09
"2020-09-20 09:24:28.3",824045,-0.048,-0.125,0.063,296.2,25.9,22.09
"2020-09-20 09:24:28.4",824046,-0.048,-0.125,0.063,296.2,25.9,22.09
"2020-09-20 09:24:28.5",824047,-0.028,-0.071,0.083,296.2,25.9,22.08
"2020-09-20 09:24:28.6",824048,-0.028,-0.071,0.083,296.2,25.9,22.09
"2020-09-20 09:24:28.7",824049,-0.028,-0.071,0.083,296.2,25.9,22.09
"2020-09-20 09:24:28.8",824050,-0.028,-0.071,0.083,296.2,25.9,22.09
"2020-09-20 09:24:28.9",824051,-0.028,-0.071,0.083,296.2,25.9,22.08
"2020-09-20 09:24:29",824052,-0.028,-0.071,0.083,296.1,25.9,22.09
"2020-09-20 09:24:29.1",824053,-0.028,-0.071,0.083,296.1,25.9,22.09
"2020-09-20 09:24:29.2",824054,-0.028,-0.071,0.083,296.1,25.9,22.09
"2020-09-20 09:24:29.3",824055,-0.028,-0.071,0.083,296.1,25.9,22.09
"2020-09-20 09:24:29.4",824056,-0.028,-0.071,0.083,296.1,25.9,22.09
"2020-09-20 09:24:29.5",824057,-0.008,-0.071,0.063,296.2,25.95,22.14
"2020-09-20 09:24:29.6",824058,-0.009,-0.071,0.064,296.2,25.9,22.08
"2020-09-20 09:24:29.7",824059,-0.028,-0.071,0.015,296.2,25.9,22.09
"2020-09-20 09:24:29.8",824060,-0.028,-0.071,0.015,296.2,25.9,22.09
"2020-09-20 09:24:29.9",824061,-0.028,-0.071,0.015,296.2,25.9,22.09
"2020-09-20 09:24:30",824062,-0.048,-0.051,0.073,296.2,25.9,22.09
"2020-09-20 09:24:30.1",824063,-0.048,-0.051,0.073,296.2,25.9,22.09
"2020-09-20 09:24:30.2",824064,-0.048,-0.051,0.074,296.3,25.9,22.09
"2020-09-20 09:24:30.3",824065,-0.047,-0.051,0.073,296.3,25.9,22.09
"2020-09-20 09:24:30.4",824066,-0.048,-0.051,0.073,296.3,25.9,22.09
"2020-09-20 09:24:30.5",824067,-0.009,-0.002,0.073,296.3,25.9,22.09
"2020-09-20 09:24:30.6",824068,-0.009,-0.003,0.073,296.3,25.9,22.09
"2020-09-20 09:24:30.7",824069,-0.009,0.008,0.044,296.3,25.9,22.09
"2020-09-20 09:24:30.8",824070,-0.009,0.008,0.044,296.3,25.9,22.09
"2020-09-20 09:24:30.9",824071,-0.008,0.008,0.044,296.3,25.9,22.08
"2020-09-20 09:24:31",824072,-0.018,-0.041,0.044,296.5,25.9,22.08
"2020-09-20 09:24:31.1",824073,-0.019,-0.041,0.044,296.5,25.9,22.08
"2020-09-20 09:24:31.2",824074,-0.019,-0.041,0.044,296.5,25.9,22.08
"2020-09-20 09:24:31.3",824075,-0.018,-0.041,0.044,296.5,25.9,22.08
"2020-09-20 09:24:31.4",824076,-0.019,-0.041,0.044,296.5,25.9,22.08
"2020-09-20 09:24:31.5",824077,-0.018,-0.041,0.044,296.4,25.9,22.09
"2020-09-20 09:24:31.6",824078,-0.018,-0.041,0.044,296.4,25.9,22.09
"2020-09-20 09:24:31.7",824079,-0.018,-0.041,0.044,296.4,25.9,22.09
"2020-09-20 09:24:31.8",824080,-0.019,-0.041,0.044,296.4,25.9,22.09
"2020-09-20 09:24:31.9",824081,-0.018,-0.041,0.044,296.4,25.9,22.09
"2020-09-20 09:24:32",824082,-0.018,-0.042,0.044,296.4,25.96,22.13
"2020-09-20 09:24:32.1",824083,-0.018,-0.041,0.044,296.4,25.9,22.09
"2020-09-20 09:24:32.2",824084,-0.009,-0.002,0.073,296.5,25.9,22.09
"2020-09-20 09:24:32.3",824085,-0.009,-0.003,0.073,296.5,25.9,22.09
"2020-09-20 09:24:32.4",824086,-0.009,-0.002,0.073,296.5,25.9,22.09
"2020-09-20 09:24:32.5",824087,-0.048,-0.051,0.073,296.6,25.9,22.09
"2020-09-20 09:24:32.6",824088,-0.048,-0.051,0.073,296.6,25.9,22.09
"2020-09-20 09:24:32.7",824089,-0.009,-0.003,0.073,296.5,25.9,22.09
"2020-09-20 09:24:32.8",824090,-0.009,-0.002,0.073,296.5,25.9,22.09
"2020-09-20 09:24:32.9",824091,-0.008,-0.002,0.073,296.5,25.9,22.09
"2020-09-20 09:24:33",824092,-0.009,0.008,0.044,296.4,25.9,22.09
"2020-09-20 09:24:33.1",824093,-0.008,0.008,0.044,296.4,25.9,22.09
"2020-09-20 09:24:33.2",824094,-0.077,-0.002,0.044,296.4,25.9,22.09
"2020-09-20 09:24:33.3",824095,-0.077,-0.003,0.044,296.4,25.9,22.11
"2020-09-20 09:24:33.4",824096,-0.077,-0.002,0.044,296.4,25.9,22.09
"2020-09-20 09:24:33.5",824097,-0.14,-0.081,0.073,296.3,25.9,22.09
"2020-09-20 09:24:33.6",824098,-0.141,-0.081,0.073,296.3,25.9,22.09
"2020-09-20 09:24:33.7",824099,-0.141,-0.081,0.073,296.3,25.9,22.09
"2020-09-20 09:24:33.8",824100,-0.141,-0.081,0.073,296.3,25.9,22.09
"2020-09-20 09:24:33.9",824101,-0.14,-0.081,0.073,296.3,25.9,22.09
"2020-09-20 09:24:34",824102,-0.141,-0.081,0.073,296.3,25.9,22.09
"2020-09-20 09:24:34.1",824103,-0.14,-0.081,0.073,296.3,25.9,22.09
"2020-09-20 09:24:34.2",824104,-0.048,-0.051,0.073,296.2,25.9,22.09
