"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 11:11:03.8",1752000,0.012,0.008,0.024,297.8,28.34,23.67
"2020-09-21 11:11:03.9",1752001,-0.009,0.008,0.044,297.8,28.34,23.67
"2020-09-21 11:11:04",1752002,-0.009,0.008,0.044,297.8,28.34,23.67
"2020-09-21 11:11:04.1",1752003,-0.008,0.008,0.044,297.8,28.34,23.67
"2020-09-21 11:11:04.2",1752004,-0.008,0.008,0.044,297.8,28.34,23.67
"2020-09-21 11:11:04.3",1752005,-0.009,0.008,0.044,297.8,28.34,23.67
"2020-09-21 11:11:04.4",1752006,-0.009,0.008,0.044,297.9,28.4,23.69
"2020-09-21 11:11:04.5",1752007,-0.009,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:04.6",1752008,-0.008,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:04.7",1752009,-0.009,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:04.8",1752010,-0.009,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:04.9",1752011,-0.008,0.009,0.044,297.9,28.34,23.67
"2020-09-21 11:11:05",1752012,-0.009,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:05.1",1752013,-0.008,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:05.2",1752014,-0.009,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:05.3",1752015,-0.009,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:05.4",1752016,-0.008,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:05.5",1752017,-0.009,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:05.6",1752018,-0.008,0.008,0.044,297.9,28.34,23.67
"2020-09-21 11:11:05.7",1752019,-0.009,0.008,0.044,297.9,28.34,23.7
"2020-09-21 11:11:05.8",1752020,-0.008,0.008,0.044,297.9,28.34,23.66
"2020-09-21 11:11:05.9",1752021,0.012,0.008,0.025,297.8,28.34,23.66
"2020-09-21 11:11:06",1752022,0.011,0.008,0.024,297.8,28.34,23.67
"2020-09-21 11:11:06.1",1752023,0.012,0.008,0.025,297.8,28.34,23.67
"2020-09-21 11:11:06.2",1752024,0.012,0.008,0.025,297.8,28.34,23.67
"2020-09-21 11:11:06.3",1752025,0.011,0.008,0.025,297.8,28.34,23.67
"2020-09-21 11:11:06.4",1752026,0.011,0.008,0.024,297.8,28.34,23.67
"2020-09-21 11:11:06.5",1752027,0.011,0.008,0.024,297.8,28.34,23.67
"2020-09-21 11:11:06.6",1752028,0.012,0.008,0.025,297.8,28.34,23.67
"2020-09-21 11:11:06.7",1752029,0.012,0.008,0.024,297.8,28.34,23.67
"2020-09-21 11:11:06.8",1752030,0.012,0.008,0.025,297.8,28.34,23.67
"2020-09-21 11:11:06.9",1752031,0.012,0.008,0.025,297.8,28.4,23.67
"2020-09-21 11:11:07",1752032,0.011,0.008,0.024,297.8,28.34,23.67
"2020-09-21 11:11:07.1",1752033,0.011,0.008,0.025,297.8,28.34,23.67
"2020-09-21 11:11:07.2",1752034,0.011,0.008,0.024,297.8,28.34,23.67
"2020-09-21 11:11:07.3",1752035,0.012,0.008,0.024,297.8,28.34,23.67
"2020-09-21 11:11:07.4",1752036,0.011,0.008,0.025,297.8,28.34,23.67
"2020-09-21 11:11:07.5",1752037,0.011,0.008,0.024,297.8,28.34,23.67
"2020-09-21 11:11:07.6",1752038,0.031,-0.002,0.044,297.8,28.34,23.67
"2020-09-21 11:11:07.7",1752039,0.031,-0.003,0.044,297.8,28.34,23.67
"2020-09-21 11:11:07.8",1752040,0.031,-0.002,0.044,297.8,28.34,23.67
"2020-09-21 11:11:07.9",1752041,-0.009,0.008,0.044,297.8,28.34,23.67
"2020-09-21 11:11:08",1752042,-0.009,0.008,0.044,297.8,28.34,23.67
"2020-09-21 11:11:08.1",1752043,-0.009,0.008,0.044,297.8,28.34,23.67
"2020-09-21 11:11:08.2",1752044,-0.009,0.008,0.044,297.8,28.37,23.7
"2020-09-21 11:11:08.3",1752045,-0.009,0.008,0.044,297.8,28.35,23.67
"2020-09-21 11:11:08.4",1752046,-0.009,0.008,0.044,297.8,28.35,23.67
"2020-09-21 11:11:08.5",1752047,-0.009,0.009,0.044,297.8,28.36,23.67
"2020-09-21 11:11:08.6",1752048,-0.028,-0.002,0.024,297.8,28.36,23.67
"2020-09-21 11:11:08.7",1752049,-0.028,-0.002,0.024,297.8,28.36,23.67
"2020-09-21 11:11:08.8",1752050,-0.028,-0.002,0.024,297.8,28.36,23.67
"2020-09-21 11:11:08.9",1752051,-0.028,-0.002,0.024,297.9,28.36,23.67
"2020-09-21 11:11:09",1752052,-0.028,-0.002,0.024,297.9,28.36,23.67
"2020-09-21 11:11:09.1",1752053,-0.028,-0.002,0.024,297.9,28.36,23.67
"2020-09-21 11:11:09.2",1752054,-0.028,-0.002,0.025,297.9,28.36,23.67
"2020-09-21 11:11:09.3",1752055,-0.028,-0.002,0.024,297.9,28.36,23.67
"2020-09-21 11:11:09.4",1752056,-0.028,-0.002,0.024,297.9,28.4,23.67
"2020-09-21 11:11:09.5",1752057,-0.028,-0.002,0.024,297.9,28.36,23.66
"2020-09-21 11:11:09.6",1752058,-0.018,-0.041,0.044,298,28.36,23.66
"2020-09-21 11:11:09.7",1752059,-0.018,-0.041,0.044,298,28.36,23.67
"2020-09-21 11:11:09.8",1752060,-0.018,-0.041,0.044,298,28.36,23.67
"2020-09-21 11:11:09.9",1752061,-0.028,-0.002,0.025,298.1,28.36,23.67
"2020-09-21 11:11:10",1752062,-0.028,-0.002,0.024,298.1,28.36,23.67
"2020-09-21 11:11:10.1",1752063,-0.058,0.008,0.073,298.2,28.36,23.67
"2020-09-21 11:11:10.2",1752064,-0.057,0.008,0.073,298.2,28.36,23.67
"2020-09-21 11:11:10.3",1752065,-0.057,0.008,0.073,298.2,28.36,23.67
"2020-09-21 11:11:10.4",1752066,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:10.5",1752067,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:10.6",1752068,-0.009,-0.002,0.073,297.9,28.36,23.67
"2020-09-21 11:11:10.7",1752069,-0.009,-0.002,0.073,297.9,28.39,23.72
"2020-09-21 11:11:10.8",1752070,-0.009,-0.002,0.073,297.9,28.36,23.67
"2020-09-21 11:11:10.9",1752071,-0.009,-0.002,0.073,297.9,28.36,23.67
"2020-09-21 11:11:11",1752072,-0.008,-0.002,0.073,297.9,28.36,23.67
"2020-09-21 11:11:11.1",1752073,-0.018,-0.041,0.044,298,28.36,23.67
"2020-09-21 11:11:11.2",1752074,-0.018,-0.041,0.044,298,28.36,23.67
"2020-09-21 11:11:11.3",1752075,-0.019,-0.042,0.044,298,28.36,23.67
"2020-09-21 11:11:11.4",1752076,-0.009,-0.002,0.073,298,28.36,23.67
"2020-09-21 11:11:11.5",1752077,-0.009,-0.003,0.073,298,28.36,23.67
"2020-09-21 11:11:11.6",1752078,-0.009,-0.002,0.073,297.9,28.36,23.67
"2020-09-21 11:11:11.7",1752079,-0.009,-0.002,0.073,297.9,28.36,23.67
"2020-09-21 11:11:11.8",1752080,-0.009,-0.002,0.074,297.9,28.36,23.67
"2020-09-21 11:11:11.9",1752081,-0.009,-0.002,0.073,298,28.38,23.67
"2020-09-21 11:11:12",1752082,-0.008,-0.003,0.073,298,28.36,23.66
"2020-09-21 11:11:12.1",1752083,-0.009,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:12.2",1752084,-0.009,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:12.3",1752085,-0.008,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:12.4",1752086,-0.009,-0.002,-0.006,297.9,28.36,23.67
"2020-09-21 11:11:12.5",1752087,-0.008,-0.002,-0.006,297.9,28.36,23.67
"2020-09-21 11:11:12.6",1752088,-0.028,-0.002,0.024,297.9,28.36,23.67
"2020-09-21 11:11:12.7",1752089,-0.028,-0.003,0.025,297.9,28.36,23.67
"2020-09-21 11:11:12.8",1752090,-0.028,-0.002,0.024,297.9,28.36,23.67
"2020-09-21 11:11:12.9",1752091,-0.009,-0.002,0.073,298,28.36,23.67
"2020-09-21 11:11:13",1752092,-0.009,-0.002,0.073,298,28.36,23.67
"2020-09-21 11:11:13.1",1752093,-0.009,0.008,0.044,298.1,28.36,23.67
"2020-09-21 11:11:13.2",1752094,-0.009,0.008,0.044,298.1,28.39,23.72
"2020-09-21 11:11:13.3",1752095,-0.009,0.008,0.044,298.1,28.36,23.67
"2020-09-21 11:11:13.4",1752096,-0.008,-0.002,0.073,298.1,28.36,23.66
"2020-09-21 11:11:13.5",1752097,-0.009,-0.002,0.073,298.1,28.36,23.66
"2020-09-21 11:11:13.6",1752098,0.011,0.008,0.093,298.1,28.36,23.67
"2020-09-21 11:11:13.7",1752099,0.012,0.008,0.093,298.1,28.36,23.67
"2020-09-21 11:11:13.8",1752100,0.011,0.008,0.093,298.1,28.36,23.67
"2020-09-21 11:11:13.9",1752101,-0.009,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:14",1752102,-0.009,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:14.1",1752103,-0.008,-0.002,0.073,298,28.36,23.67
"2020-09-21 11:11:14.2",1752104,-0.009,-0.002,0.073,298,28.36,23.67
"2020-09-21 11:11:14.3",1752105,-0.009,-0.002,0.073,298,28.36,23.67
"2020-09-21 11:11:14.4",1752106,-0.028,-0.002,0.093,298,28.36,23.67
"2020-09-21 11:11:14.5",1752107,-0.028,-0.003,0.093,298,28.36,23.67
"2020-09-21 11:11:14.6",1752108,-0.009,-0.002,0.074,298.1,28.36,23.67
"2020-09-21 11:11:14.7",1752109,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:14.8",1752110,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:14.9",1752111,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:15",1752112,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:15.1",1752113,-0.028,-0.002,0.093,298.1,28.36,23.67
"2020-09-21 11:11:15.2",1752114,-0.028,-0.002,0.093,298.1,28.36,23.67
"2020-09-21 11:11:15.3",1752115,-0.028,-0.002,0.093,298.1,28.36,23.66
"2020-09-21 11:11:15.4",1752116,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:15.5",1752117,-0.009,-0.002,0.073,298.1,28.36,23.66
"2020-09-21 11:11:15.6",1752118,-0.018,-0.041,0.044,298,28.36,23.66
"2020-09-21 11:11:15.7",1752119,-0.018,-0.041,0.044,298,28.41,23.72
"2020-09-21 11:11:15.8",1752120,-0.018,-0.042,0.044,298,28.36,23.67
"2020-09-21 11:11:15.9",1752121,0.031,-0.003,0.044,297.9,28.36,23.67
"2020-09-21 11:11:16",1752122,0.031,-0.002,0.044,297.9,28.36,23.67
"2020-09-21 11:11:16.1",1752123,0.012,0.008,0.025,297.9,28.36,23.67
"2020-09-21 11:11:16.2",1752124,0.011,0.008,0.025,297.9,28.36,23.67
"2020-09-21 11:11:16.3",1752125,0.012,0.008,0.025,297.9,28.36,23.67
"2020-09-21 11:11:16.4",1752126,-0.028,-0.002,0.024,297.8,28.36,23.67
"2020-09-21 11:11:16.5",1752127,-0.028,-0.002,0.025,297.8,28.36,23.67
"2020-09-21 11:11:16.6",1752128,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:16.7",1752129,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:16.8",1752130,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:16.9",1752131,0.011,0.008,0.024,297.8,28.36,23.67
"2020-09-21 11:11:17",1752132,0.012,0.008,0.024,297.8,28.36,23.66
"2020-09-21 11:11:17.1",1752133,0.012,0.008,0.024,297.8,28.36,23.66
"2020-09-21 11:11:17.2",1752134,0.011,0.008,0.024,297.8,28.36,23.66
"2020-09-21 11:11:17.3",1752135,0.011,0.008,0.024,297.8,28.36,23.66
"2020-09-21 11:11:17.4",1752136,0.041,0.037,0.044,297.8,28.36,23.66
"2020-09-21 11:11:17.5",1752137,0.041,0.037,0.044,297.8,28.36,23.67
"2020-09-21 11:11:17.6",1752138,0.06,0.018,0.073,297.9,28.36,23.66
"2020-09-21 11:11:17.7",1752139,0.06,0.018,0.073,297.9,28.36,23.67
"2020-09-21 11:11:17.8",1752140,0.06,0.018,0.073,297.9,28.36,23.67
"2020-09-21 11:11:17.9",1752141,0.031,-0.002,0.117,297.9,28.36,23.67
"2020-09-21 11:11:18",1752142,0.031,-0.002,0.117,297.9,28.36,23.67
"2020-09-21 11:11:18.1",1752143,0.012,-0.042,0.093,297.8,28.36,23.67
"2020-09-21 11:11:18.2",1752144,0.012,-0.042,0.093,297.8,28.42,23.72
"2020-09-21 11:11:18.3",1752145,0.011,-0.042,0.093,297.8,28.36,23.66
"2020-09-21 11:11:18.4",1752146,-0.008,-0.002,0.073,297.8,28.36,23.66
"2020-09-21 11:11:18.5",1752147,-0.009,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:18.6",1752148,-0.009,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:18.7",1752149,-0.009,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:18.8",1752150,-0.009,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:18.9",1752151,-0.009,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:19",1752152,-0.008,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:19.1",1752153,-0.008,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:19.2",1752154,-0.009,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:19.3",1752155,-0.008,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:19.4",1752156,-0.008,-0.002,0.073,297.9,28.36,23.67
"2020-09-21 11:11:19.5",1752157,-0.009,-0.002,0.073,297.9,28.36,23.69
"2020-09-21 11:11:19.6",1752158,0.012,-0.041,0.093,297.9,28.36,23.67
"2020-09-21 11:11:19.7",1752159,0.012,-0.041,0.093,297.9,28.36,23.67
"2020-09-21 11:11:19.8",1752160,0.012,-0.041,0.093,297.9,28.36,23.67
"2020-09-21 11:11:19.9",1752161,0.012,0.008,0.093,297.9,28.36,23.67
"2020-09-21 11:11:20",1752162,0.012,0.008,0.093,297.9,28.36,23.67
"2020-09-21 11:11:20.1",1752163,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:20.2",1752164,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:20.3",1752165,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:20.4",1752166,-0.009,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:20.5",1752167,-0.009,-0.002,0.073,297.8,28.36,23.67
"2020-09-21 11:11:20.6",1752168,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:20.7",1752169,0.031,-0.002,0.044,297.8,28.42,23.7
"2020-09-21 11:11:20.8",1752170,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:20.9",1752171,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:21",1752172,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:21.1",1752173,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:21.2",1752174,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:21.3",1752175,0.031,-0.002,0.044,297.8,28.36,23.67
"2020-09-21 11:11:21.4",1752176,0.012,-0.041,0.024,297.7,28.36,23.67
"2020-09-21 11:11:21.5",1752177,0.011,-0.041,0.025,297.7,28.36,23.67
"2020-09-21 11:11:21.6",1752178,-0.019,-0.041,0.044,297.8,28.36,23.67
"2020-09-21 11:11:21.7",1752179,-0.018,-0.041,0.044,297.8,28.36,23.67
"2020-09-21 11:11:21.8",1752180,-0.018,-0.041,0.044,297.8,28.36,23.67
"2020-09-21 11:11:21.9",1752181,-0.028,-0.003,0.024,297.7,28.36,23.67
"2020-09-21 11:11:22",1752182,-0.028,-0.002,0.025,297.7,28.36,23.69
"2020-09-21 11:11:22.1",1752183,-0.028,-0.002,0.024,297.7,28.36,23.67
"2020-09-21 11:11:22.2",1752184,-0.028,-0.002,0.024,297.7,28.36,23.67
"2020-09-21 11:11:22.3",1752185,-0.028,-0.003,0.024,297.7,28.36,23.67
"2020-09-21 11:11:22.4",1752186,-0.009,0.008,0.044,297.8,28.36,23.67
"2020-09-21 11:11:22.5",1752187,-0.009,0.008,0.044,297.8,28.36,23.67
"2020-09-21 11:11:22.6",1752188,-0.009,0.008,0.044,297.9,28.36,23.67
"2020-09-21 11:11:22.7",1752189,-0.009,0.008,0.044,297.9,28.36,23.67
"2020-09-21 11:11:22.8",1752190,-0.009,0.008,0.044,297.9,28.36,23.67
"2020-09-21 11:11:22.9",1752191,-0.028,-0.002,0.024,297.9,28.36,23.67
"2020-09-21 11:11:23",1752192,-0.028,-0.002,0.024,297.9,28.36,23.67
"2020-09-21 11:11:23.1",1752193,-0.028,-0.002,0.024,298,28.36,23.67
"2020-09-21 11:11:23.2",1752194,-0.028,-0.002,0.025,298,28.42,23.68
"2020-09-21 11:11:23.3",1752195,-0.028,-0.002,0.024,298,28.36,23.66
"2020-09-21 11:11:23.4",1752196,-0.009,-0.002,0.073,298.1,28.36,23.66
"2020-09-21 11:11:23.5",1752197,-0.009,-0.002,0.073,298.1,28.36,23.66
"2020-09-21 11:11:23.6",1752198,-0.009,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:23.7",1752199,-0.009,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:23.8",1752200,-0.009,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:23.9",1752201,-0.009,-0.002,0.073,298,28.36,23.67
"2020-09-21 11:11:24",1752202,-0.008,-0.002,0.073,298,28.36,23.67
"2020-09-21 11:11:24.1",1752203,-0.009,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:24.2",1752204,-0.008,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:24.3",1752205,-0.009,0.008,0.044,298,28.36,23.67
"2020-09-21 11:11:24.4",1752206,-0.008,-0.002,0.073,298,28.36,23.67
"2020-09-21 11:11:24.5",1752207,-0.008,-0.002,0.073,298,28.36,23.7
"2020-09-21 11:11:24.6",1752208,-0.028,-0.002,0.025,298.1,28.36,23.67
"2020-09-21 11:11:24.7",1752209,-0.028,-0.002,0.024,298.1,28.36,23.67
"2020-09-21 11:11:24.8",1752210,-0.028,-0.002,0.024,298.1,28.36,23.67
"2020-09-21 11:11:24.9",1752211,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:25",1752212,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:25.1",1752213,-0.009,-0.002,0.073,298.1,28.36,23.66
"2020-09-21 11:11:25.2",1752214,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:25.3",1752215,-0.008,-0.002,0.073,298.1,28.36,23.66
"2020-09-21 11:11:25.4",1752216,-0.009,0.008,0.044,298.1,28.36,23.66
"2020-09-21 11:11:25.5",1752217,-0.009,0.008,0.044,298.1,28.36,23.66
"2020-09-21 11:11:25.6",1752218,-0.019,-0.041,0.044,298.1,28.36,23.66
"2020-09-21 11:11:25.7",1752219,-0.019,-0.042,0.044,298.1,28.41,23.67
"2020-09-21 11:11:25.8",1752220,-0.018,-0.041,0.044,298.1,28.36,23.66
"2020-09-21 11:11:25.9",1752221,-0.028,-0.002,0.025,298.1,28.36,23.67
"2020-09-21 11:11:26",1752222,-0.028,-0.002,0.025,298.1,28.36,23.67
"2020-09-21 11:11:26.1",1752223,-0.028,-0.002,0.025,298.1,28.36,23.67
"2020-09-21 11:11:26.2",1752224,-0.028,-0.002,0.024,298.1,28.36,23.67
"2020-09-21 11:11:26.3",1752225,-0.028,-0.002,0.024,298.1,28.36,23.67
"2020-09-21 11:11:26.4",1752226,-0.009,0.008,0.044,298.1,28.36,23.67
"2020-09-21 11:11:26.5",1752227,-0.009,0.008,0.044,298.1,28.36,23.67
"2020-09-21 11:11:26.6",1752228,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:26.7",1752229,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:26.8",1752230,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:26.9",1752231,-0.009,-0.003,0.073,298.1,28.36,23.67
"2020-09-21 11:11:27",1752232,-0.009,-0.002,0.073,298.1,28.39,23.71
"2020-09-21 11:11:27.1",1752233,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:27.2",1752234,-0.008,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:27.3",1752235,-0.009,-0.003,0.073,298.1,28.36,23.67
"2020-09-21 11:11:27.4",1752236,-0.009,0.008,0.044,298.1,28.36,23.67
"2020-09-21 11:11:27.5",1752237,-0.009,0.008,0.044,298.1,28.36,23.67
"2020-09-21 11:11:27.6",1752238,-0.018,-0.041,0.044,298,28.36,23.67
"2020-09-21 11:11:27.7",1752239,-0.018,-0.041,0.044,298,28.36,23.67
"2020-09-21 11:11:27.8",1752240,-0.018,-0.041,0.044,298,28.36,23.67
"2020-09-21 11:11:27.9",1752241,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:28",1752242,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:28.1",1752243,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:28.2",1752244,-0.008,-0.002,0.073,298.1,28.38,23.67
"2020-09-21 11:11:28.3",1752245,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:28.4",1752246,-0.009,-0.002,0.073,298.1,28.36,23.66
"2020-09-21 11:11:28.5",1752247,-0.009,-0.003,0.074,298.1,28.36,23.67
"2020-09-21 11:11:28.6",1752248,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:28.7",1752249,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:28.8",1752250,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:28.9",1752251,-0.008,-0.002,0.064,298.2,28.36,23.67
"2020-09-21 11:11:29",1752252,-0.009,-0.002,0.064,298.2,28.36,23.67
"2020-09-21 11:11:29.1",1752253,-0.008,0.008,0.117,298.2,28.36,23.67
"2020-09-21 11:11:29.2",1752254,-0.009,0.008,0.117,298.2,28.36,23.67
"2020-09-21 11:11:29.3",1752255,-0.008,0.008,0.117,298.2,28.36,23.67
"2020-09-21 11:11:29.4",1752256,0.011,0.008,0.093,298.2,28.36,23.67
"2020-09-21 11:11:29.5",1752257,0.011,0.008,0.093,298.2,28.4,23.72
"2020-09-21 11:11:29.6",1752258,-0.009,-0.002,0.073,298.1,28.36,23.66
"2020-09-21 11:11:29.7",1752259,-0.009,-0.002,0.073,298.1,28.36,23.66
"2020-09-21 11:11:29.8",1752260,-0.008,-0.003,0.073,298.1,28.36,23.67
"2020-09-21 11:11:29.9",1752261,-0.028,-0.002,0.093,298.1,28.36,23.67
"2020-09-21 11:11:30",1752262,-0.028,-0.002,0.093,298.1,28.36,23.67
"2020-09-21 11:11:30.1",1752263,-0.028,-0.002,0.093,298.1,28.36,23.67
"2020-09-21 11:11:30.2",1752264,-0.028,-0.002,0.093,298.1,28.36,23.67
"2020-09-21 11:11:30.3",1752265,-0.028,-0.002,0.093,298.1,28.36,23.67
"2020-09-21 11:11:30.4",1752266,-0.009,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:30.5",1752267,-0.008,-0.002,0.073,298.1,28.36,23.67
"2020-09-21 11:11:30.6",1752268,-0.028,-0.003,0.093,298.1,28.36,23.67
"2020-09-21 11:11:30.7",1752269,-0.028,-0.003,0.093,298.1,28.36,23.67
"2020-09-21 11:11:30.8",1752270,-0.028,-0.002,0.093,298.1,28.36,23.67
"2020-09-21 11:11:30.9",1752271,-0.057,0.008,0.073,298.1,28.37,23.67
"2020-09-21 11:11:31",1752272,-0.058,0.008,0.073,298.1,28.37,23.66
"2020-09-21 11:11:31.1",1752273,-0.018,-0.042,0.044,298,28.38,23.67
"2020-09-21 11:11:31.2",1752274,-0.019,-0.042,0.044,298,28.38,23.67
"2020-09-21 11:11:31.3",1752275,-0.019,-0.041,0.044,298,28.38,23.67
"2020-09-21 11:11:31.4",1752276,-0.018,-0.041,0.044,298,28.38,23.67
"2020-09-21 11:11:31.5",1752277,-0.019,-0.041,0.044,298,28.38,23.67
"2020-09-21 11:11:31.6",1752278,-0.018,-0.041,0.044,298,28.38,23.67
"2020-09-21 11:11:31.7",1752279,-0.018,-0.041,0.044,298,28.38,23.66
"2020-09-21 11:11:31.8",1752280,-0.018,-0.041,0.044,298,28.38,23.67
"2020-09-21 11:11:31.9",1752281,-0.009,-0.002,0.073,298,28.38,23.67
"2020-09-21 11:11:32",1752282,-0.009,-0.002,0.073,298,28.42,23.72
"2020-09-21 11:11:32.1",1752283,-0.009,-0.003,0.073,298,28.38,23.67
"2020-09-21 11:11:32.2",1752284,-0.009,-0.002,0.073,298,28.38,23.67
"2020-09-21 11:11:32.3",1752285,-0.009,-0.002,0.073,298,28.38,23.67
"2020-09-21 11:11:32.4",1752286,-0.018,-0.041,0.044,298,28.38,23.67
"2020-09-21 11:11:32.5",1752287,-0.019,-0.042,0.044,298,28.38,23.67
"2020-09-21 11:11:32.6",1752288,-0.018,-0.041,0.044,298,28.38,23.67
"2020-09-21 11:11:32.7",1752289,-0.018,-0.041,0.044,298,28.38,23.67
"2020-09-21 11:11:32.8",1752290,-0.018,-0.041,0.044,298,28.38,23.67
"2020-09-21 11:11:32.9",1752291,-0.048,-0.051,0.073,297.9,28.38,23.67
"2020-09-21 11:11:33",1752292,-0.048,-0.051,0.073,297.9,28.38,23.67
"2020-09-21 11:11:33.1",1752293,-0.077,-0.002,0.044,297.9,28.38,23.67
"2020-09-21 11:11:33.2",1752294,-0.077,-0.002,0.044,297.9,28.38,23.67
"2020-09-21 11:11:33.3",1752295,-0.077,-0.002,0.044,297.9,28.38,23.66
"2020-09-21 11:11:33.4",1752296,-0.077,-0.002,0.044,297.9,28.38,23.67
"2020-09-21 11:11:33.5",1752297,-0.077,-0.002,0.044,297.9,28.38,23.66
"2020-09-21 11:11:33.6",1752298,-0.048,-0.051,0.073,297.9,28.38,23.67
"2020-09-21 11:11:33.7",1752299,-0.047,-0.051,0.073,297.9,28.38,23.67
"2020-09-21 11:11:33.8",1752300,-0.048,-0.051,0.073,297.9,28.38,23.67
"2020-09-21 11:11:33.9",1752301,-0.048,-0.051,0.073,297.9,28.38,23.67
"2020-09-21 11:11:34",1752302,-0.048,-0.051,0.073,297.9,28.38,23.67
