"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 06:46:03.8",1593000,-0.008,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:46:03.9",1593001,-0.008,-0.002,0.073,295.2,28.08,21.28
"2020-09-21 06:46:04",1593002,-0.008,-0.002,0.073,295.2,28.08,21.28
"2020-09-21 06:46:04.1",1593003,0.012,-0.041,0.093,295.1,28.12,21.34
"2020-09-21 06:46:04.2",1593004,0.012,-0.041,0.093,295.1,28.08,21.28
"2020-09-21 06:46:04.3",1593005,0.012,-0.042,0.093,295.1,28.08,21.28
"2020-09-21 06:46:04.4",1593006,-0.008,-0.002,0.074,295.1,28.08,21.28
"2020-09-21 06:46:04.5",1593007,-0.008,-0.002,0.074,295.1,28.08,21.28
"2020-09-21 06:46:04.6",1593008,-0.008,-0.002,0.064,295.2,28.08,21.28
"2020-09-21 06:46:04.7",1593009,-0.008,-0.002,0.064,295.2,28.08,21.29
"2020-09-21 06:46:04.8",1593010,-0.009,-0.002,0.064,295.2,28.08,21.29
"2020-09-21 06:46:04.9",1593011,-0.038,-0.081,0.083,295.2,28.08,21.29
"2020-09-21 06:46:05",1593012,-0.038,-0.081,0.083,295.2,28.08,21.28
"2020-09-21 06:46:05.1",1593013,-0.018,-0.041,0.044,295.3,28.08,21.28
"2020-09-21 06:46:05.2",1593014,-0.018,-0.041,0.044,295.3,28.08,21.28
"2020-09-21 06:46:05.3",1593015,-0.018,-0.041,0.044,295.3,28.08,21.29
"2020-09-21 06:46:05.4",1593016,-0.008,-0.002,0.073,295.5,28.08,21.28
"2020-09-21 06:46:05.5",1593017,-0.008,-0.002,0.074,295.5,28.08,21.28
"2020-09-21 06:46:05.6",1593018,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:46:05.7",1593019,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:46:05.8",1593020,-0.028,-0.002,0.093,295.5,28.08,21.28
"2020-09-21 06:46:05.9",1593021,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:46:06",1593022,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:46:06.1",1593023,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:46:06.2",1593024,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:46:06.3",1593025,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:46:06.4",1593026,-0.018,-0.041,0.117,295.4,28.08,21.28
"2020-09-21 06:46:06.5",1593027,-0.018,-0.041,0.117,295.4,28.08,21.29
"2020-09-21 06:46:06.6",1593028,-0.018,-0.041,0.118,295.5,28.14,21.34
"2020-09-21 06:46:06.7",1593029,-0.018,-0.041,0.117,295.5,28.08,21.29
"2020-09-21 06:46:06.8",1593030,-0.018,-0.041,0.117,295.5,28.08,21.29
"2020-09-21 06:46:06.9",1593031,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:46:07",1593032,-0.028,-0.002,0.093,295.4,28.08,21.28
"2020-09-21 06:46:07.1",1593033,-0.008,-0.002,0.074,295.4,28.08,21.28
"2020-09-21 06:46:07.2",1593034,-0.008,-0.002,0.073,295.4,28.08,21.29
"2020-09-21 06:46:07.3",1593035,-0.008,-0.002,0.073,295.4,28.08,21.29
"2020-09-21 06:46:07.4",1593036,-0.008,-0.002,0.074,295.3,28.08,21.29
"2020-09-21 06:46:07.5",1593037,-0.008,-0.002,0.074,295.3,28.08,21.29
"2020-09-21 06:46:07.6",1593038,0.012,-0.041,0.093,295.3,28.08,21.29
"2020-09-21 06:46:07.7",1593039,0.012,-0.041,0.093,295.3,28.08,21.28
"2020-09-21 06:46:07.8",1593040,0.012,-0.041,0.093,295.3,28.08,21.28
"2020-09-21 06:46:07.9",1593041,-0.009,-0.002,0.073,295.3,28.08,21.31
"2020-09-21 06:46:08",1593042,-0.009,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:46:08.1",1593043,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:46:08.2",1593044,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:46:08.3",1593045,-0.028,-0.002,0.093,295.3,28.08,21.28
"2020-09-21 06:46:08.4",1593046,-0.008,-0.002,0.073,295.3,28.08,21.28
"2020-09-21 06:46:08.5",1593047,-0.008,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:46:08.6",1593048,-0.008,-0.002,0.073,295.3,28.08,21.29
"2020-09-21 06:46:08.7",1593049,-0.008,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:46:08.8",1593050,-0.009,-0.002,0.074,295.3,28.08,21.28
"2020-09-21 06:46:08.9",1593051,-0.008,-0.002,0.074,295.4,28.08,21.29
"2020-09-21 06:46:09",1593052,-0.008,-0.002,0.074,295.4,28.08,21.28
"2020-09-21 06:46:09.1",1593053,-0.008,-0.002,0.073,295.4,28.14,21.32
"2020-09-21 06:46:09.2",1593054,-0.009,-0.002,0.074,295.4,28.09,21.28
"2020-09-21 06:46:09.3",1593055,-0.009,-0.002,0.073,295.4,28.09,21.28
"2020-09-21 06:46:09.4",1593056,-0.008,-0.002,0.073,295.6,28.1,21.28
"2020-09-21 06:46:09.5",1593057,-0.008,-0.002,0.073,295.6,28.1,21.28
"2020-09-21 06:46:09.6",1593058,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:09.7",1593059,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:09.8",1593060,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:09.9",1593061,-0.018,-0.081,0.073,295.5,28.1,21.28
"2020-09-21 06:46:10",1593062,-0.018,-0.081,0.073,295.5,28.1,21.28
"2020-09-21 06:46:10.1",1593063,-0.008,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:46:10.2",1593064,-0.008,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:46:10.3",1593065,-0.008,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:46:10.4",1593066,-0.008,-0.002,0.073,295.5,28.1,21.31
"2020-09-21 06:46:10.5",1593067,-0.008,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:46:10.6",1593068,0.031,-0.002,0.117,295.4,28.1,21.28
"2020-09-21 06:46:10.7",1593069,0.031,-0.002,0.117,295.4,28.1,21.28
"2020-09-21 06:46:10.8",1593070,0.031,-0.002,0.117,295.4,28.1,21.28
"2020-09-21 06:46:10.9",1593071,-0.008,-0.002,0.147,295.3,28.1,21.29
"2020-09-21 06:46:11",1593072,-0.008,-0.002,0.147,295.3,28.1,21.29
"2020-09-21 06:46:11.1",1593073,-0.008,-0.002,0.147,295.3,28.1,21.29
"2020-09-21 06:46:11.2",1593074,-0.008,-0.002,0.147,295.3,28.1,21.29
"2020-09-21 06:46:11.3",1593075,-0.009,-0.002,0.147,295.3,28.1,21.28
"2020-09-21 06:46:11.4",1593076,-0.008,-0.002,0.147,295.3,28.1,21.28
"2020-09-21 06:46:11.5",1593077,-0.008,-0.002,0.147,295.3,28.1,21.28
"2020-09-21 06:46:11.6",1593078,-0.009,-0.002,0.137,295.1,28.16,21.3
"2020-09-21 06:46:11.7",1593079,-0.008,-0.002,0.137,295.1,28.1,21.28
"2020-09-21 06:46:11.8",1593080,-0.008,-0.002,0.137,295.1,28.1,21.28
"2020-09-21 06:46:11.9",1593081,0.051,0.018,0.137,295,28.1,21.28
"2020-09-21 06:46:12",1593082,0.05,0.018,0.137,295,28.1,21.28
"2020-09-21 06:46:12.1",1593083,0.031,-0.002,0.117,295.1,28.1,21.28
"2020-09-21 06:46:12.2",1593084,0.031,-0.002,0.117,295.1,28.1,21.28
"2020-09-21 06:46:12.3",1593085,0.031,-0.002,0.117,295.1,28.1,21.28
"2020-09-21 06:46:12.4",1593086,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:46:12.5",1593087,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:46:12.6",1593088,-0.028,-0.002,0.093,295.3,28.1,21.29
"2020-09-21 06:46:12.7",1593089,-0.028,-0.002,0.093,295.3,28.1,21.29
"2020-09-21 06:46:12.8",1593090,-0.028,-0.002,0.093,295.3,28.1,21.29
"2020-09-21 06:46:12.9",1593091,0.002,0.018,0.083,295.3,28.1,21.32
"2020-09-21 06:46:13",1593092,0.002,0.018,0.083,295.3,28.1,21.28
"2020-09-21 06:46:13.1",1593093,-0.008,-0.002,0.137,295.1,28.1,21.28
"2020-09-21 06:46:13.2",1593094,-0.008,-0.002,0.137,295.1,28.1,21.28
"2020-09-21 06:46:13.3",1593095,-0.009,-0.002,0.137,295.1,28.1,21.28
"2020-09-21 06:46:13.4",1593096,0.012,-0.031,0.083,295.1,28.1,21.28
"2020-09-21 06:46:13.5",1593097,0.012,-0.032,0.083,295.1,28.1,21.28
"2020-09-21 06:46:13.6",1593098,0.022,-0.041,0.083,294.8,28.1,21.28
"2020-09-21 06:46:13.7",1593099,0.021,-0.041,0.083,294.8,28.1,21.28
"2020-09-21 06:46:13.8",1593100,0.021,-0.041,0.083,294.8,28.1,21.28
"2020-09-21 06:46:13.9",1593101,0.07,-0.051,0.073,294.7,28.1,21.28
"2020-09-21 06:46:14",1593102,0.07,-0.051,0.073,294.7,28.1,21.28
"2020-09-21 06:46:14.1",1593103,0.031,-0.002,0.044,294.8,28.15,21.28
"2020-09-21 06:46:14.2",1593104,0.031,-0.002,0.044,294.8,28.1,21.28
"2020-09-21 06:46:14.3",1593105,0.031,-0.002,0.044,294.8,28.1,21.28
"2020-09-21 06:46:14.4",1593106,0.031,-0.032,-0.006,294.9,28.1,21.28
"2020-09-21 06:46:14.5",1593107,0.031,-0.032,-0.006,294.9,28.1,21.28
"2020-09-21 06:46:14.6",1593108,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:46:14.7",1593109,-0.008,-0.002,0.064,295.1,28.1,21.29
"2020-09-21 06:46:14.8",1593110,-0.008,-0.002,0.064,295.1,28.1,21.29
"2020-09-21 06:46:14.9",1593111,-0.008,-0.002,0.064,295.1,28.1,21.29
"2020-09-21 06:46:15",1593112,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:46:15.1",1593113,-0.057,-0.042,0.064,295.2,28.1,21.29
"2020-09-21 06:46:15.2",1593114,-0.057,-0.041,0.064,295.2,28.1,21.29
"2020-09-21 06:46:15.3",1593115,-0.057,-0.042,0.064,295.2,28.1,21.28
"2020-09-21 06:46:15.4",1593116,0.012,-0.032,0.083,295.2,28.13,21.33
"2020-09-21 06:46:15.5",1593117,0.012,-0.032,0.083,295.2,28.1,21.28
"2020-09-21 06:46:15.6",1593118,0.012,-0.041,0.093,295.2,28.1,21.29
"2020-09-21 06:46:15.7",1593119,0.012,-0.041,0.093,295.2,28.1,21.28
"2020-09-21 06:46:15.8",1593120,0.012,-0.041,0.093,295.2,28.1,21.28
"2020-09-21 06:46:15.9",1593121,0.07,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:46:16",1593122,0.07,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:46:16.1",1593123,0.07,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:46:16.2",1593124,0.07,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:46:16.3",1593125,0.07,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:46:16.4",1593126,0.031,-0.002,0.117,295,28.1,21.28
"2020-09-21 06:46:16.5",1593127,0.031,-0.002,0.117,295,28.1,21.28
"2020-09-21 06:46:16.6",1593128,-0.009,-0.002,0.064,295,28.11,21.28
"2020-09-21 06:46:16.7",1593129,-0.009,-0.002,0.064,295,28.1,21.28
"2020-09-21 06:46:16.8",1593130,-0.008,-0.002,0.063,295,28.1,21.28
"2020-09-21 06:46:16.9",1593131,0.07,-0.002,0.083,295,28.1,21.28
"2020-09-21 06:46:17",1593132,0.07,-0.002,0.084,295,28.1,21.28
"2020-09-21 06:46:17.1",1593133,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:46:17.2",1593134,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:46:17.3",1593135,-0.009,-0.002,0.063,295.1,28.1,21.28
"2020-09-21 06:46:17.4",1593136,0.051,0.018,0.064,295.1,28.1,21.28
"2020-09-21 06:46:17.5",1593137,0.051,0.018,0.064,295.1,28.1,21.28
"2020-09-21 06:46:17.6",1593138,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:46:17.7",1593139,-0.008,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:46:17.8",1593140,-0.009,-0.002,0.064,295.1,28.1,21.28
"2020-09-21 06:46:17.9",1593141,-0.008,0.008,0.044,295.1,28.13,21.34
"2020-09-21 06:46:18",1593142,-0.009,0.008,0.044,295.1,28.1,21.28
"2020-09-21 06:46:18.1",1593143,-0.008,-0.002,0.073,295.3,28.1,21.28
"2020-09-21 06:46:18.2",1593144,-0.008,-0.002,0.073,295.3,28.1,21.28
"2020-09-21 06:46:18.3",1593145,-0.008,-0.002,0.074,295.3,28.1,21.28
"2020-09-21 06:46:18.4",1593146,-0.008,0.008,0.044,295.4,28.1,21.28
"2020-09-21 06:46:18.5",1593147,-0.008,0.008,0.044,295.4,28.1,21.28
"2020-09-21 06:46:18.6",1593148,-0.008,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:46:18.7",1593149,-0.008,-0.002,0.074,295.5,28.1,21.28
"2020-09-21 06:46:18.8",1593150,-0.009,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:46:18.9",1593151,0.012,-0.041,0.093,295.6,28.1,21.28
"2020-09-21 06:46:19",1593152,0.012,-0.041,0.093,295.6,28.1,21.28
"2020-09-21 06:46:19.1",1593153,-0.018,-0.041,0.117,295.7,28.1,21.28
"2020-09-21 06:46:19.2",1593154,-0.018,-0.041,0.117,295.7,28.1,21.28
"2020-09-21 06:46:19.3",1593155,-0.018,-0.041,0.117,295.7,28.1,21.28
"2020-09-21 06:46:19.4",1593156,-0.018,-0.041,0.117,295.6,28.1,21.28
"2020-09-21 06:46:19.5",1593157,-0.018,-0.041,0.117,295.6,28.1,21.28
"2020-09-21 06:46:19.6",1593158,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:19.7",1593159,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:19.8",1593160,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:19.9",1593161,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:20",1593162,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:20.1",1593163,0.031,-0.002,0.044,295.3,28.1,21.28
"2020-09-21 06:46:20.2",1593164,0.031,-0.002,0.044,295.3,28.1,21.28
"2020-09-21 06:46:20.3",1593165,0.031,-0.002,0.044,295.3,28.1,21.28
"2020-09-21 06:46:20.4",1593166,-0.008,-0.002,0.064,295.3,28.15,21.34
"2020-09-21 06:46:20.5",1593167,-0.008,-0.002,0.064,295.3,28.1,21.28
"2020-09-21 06:46:20.6",1593168,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:46:20.7",1593169,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:46:20.8",1593170,-0.028,-0.003,0.093,295.3,28.1,21.28
"2020-09-21 06:46:20.9",1593171,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:21",1593172,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:21.1",1593173,-0.008,-0.002,0.074,295.5,28.1,21.28
"2020-09-21 06:46:21.2",1593174,-0.009,-0.002,0.074,295.5,28.1,21.28
"2020-09-21 06:46:21.3",1593175,-0.009,-0.002,0.073,295.5,28.1,21.29
"2020-09-21 06:46:21.4",1593176,-0.048,-0.051,0.073,295.5,28.1,21.28
"2020-09-21 06:46:21.5",1593177,-0.047,-0.051,0.073,295.5,28.1,21.28
"2020-09-21 06:46:21.6",1593178,-0.008,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:46:21.7",1593179,-0.008,-0.002,0.073,295.5,28.1,21.29
"2020-09-21 06:46:21.8",1593180,-0.009,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:46:21.9",1593181,-0.018,-0.041,0.044,295.6,28.1,21.28
"2020-09-21 06:46:22",1593182,-0.018,-0.041,0.044,295.6,28.1,21.28
"2020-09-21 06:46:22.1",1593183,-0.047,-0.051,0.073,295.6,28.1,21.28
"2020-09-21 06:46:22.2",1593184,-0.047,-0.051,0.073,295.6,28.1,21.28
"2020-09-21 06:46:22.3",1593185,-0.048,-0.051,0.073,295.6,28.1,21.28
"2020-09-21 06:46:22.4",1593186,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:22.5",1593187,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:22.6",1593188,-0.018,-0.041,0.117,295.5,28.1,21.28
"2020-09-21 06:46:22.7",1593189,-0.018,-0.041,0.117,295.5,28.1,21.29
"2020-09-21 06:46:22.8",1593190,-0.018,-0.041,0.117,295.5,28.1,21.28
"2020-09-21 06:46:22.9",1593191,0.012,-0.041,0.093,295.5,28.16,21.33
"2020-09-21 06:46:23",1593192,0.012,-0.041,0.093,295.5,28.1,21.29
"2020-09-21 06:46:23.1",1593193,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:23.2",1593194,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:23.3",1593195,-0.028,-0.003,0.093,295.5,28.1,21.28
"2020-09-21 06:46:23.4",1593196,-0.018,-0.041,0.117,295.5,28.1,21.29
"2020-09-21 06:46:23.5",1593197,-0.018,-0.041,0.117,295.5,28.1,21.28
"2020-09-21 06:46:23.6",1593198,-0.008,-0.002,0.074,295.5,28.1,21.29
"2020-09-21 06:46:23.7",1593199,-0.008,-0.002,0.073,295.5,28.1,21.29
"2020-09-21 06:46:23.8",1593200,-0.008,-0.002,0.073,295.5,28.1,21.28
"2020-09-21 06:46:23.9",1593201,-0.028,-0.002,0.093,295.5,28.1,21.29
"2020-09-21 06:46:24",1593202,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:24.1",1593203,-0.018,-0.041,0.117,295.5,28.1,21.29
"2020-09-21 06:46:24.2",1593204,-0.018,-0.041,0.117,295.5,28.1,21.31
"2020-09-21 06:46:24.3",1593205,-0.018,-0.041,0.117,295.5,28.1,21.28
"2020-09-21 06:46:24.4",1593206,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:24.5",1593207,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:24.6",1593208,-0.018,-0.041,0.117,295.4,28.1,21.28
"2020-09-21 06:46:24.7",1593209,-0.018,-0.041,0.117,295.4,28.1,21.28
"2020-09-21 06:46:24.8",1593210,-0.018,-0.041,0.117,295.4,28.1,21.29
"2020-09-21 06:46:24.9",1593211,-0.018,-0.041,0.117,295.5,28.1,21.29
"2020-09-21 06:46:25",1593212,-0.018,-0.041,0.117,295.5,28.1,21.29
"2020-09-21 06:46:25.1",1593213,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:25.2",1593214,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:25.3",1593215,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:25.4",1593216,-0.047,-0.051,0.073,295.4,28.16,21.3
"2020-09-21 06:46:25.5",1593217,-0.047,-0.051,0.073,295.4,28.1,21.28
"2020-09-21 06:46:25.6",1593218,-0.018,-0.041,0.044,295.4,28.1,21.28
"2020-09-21 06:46:25.7",1593219,-0.018,-0.041,0.044,295.4,28.1,21.28
"2020-09-21 06:46:25.8",1593220,-0.018,-0.041,0.044,295.4,28.1,21.28
"2020-09-21 06:46:25.9",1593221,0.012,-0.041,0.093,295.4,28.1,21.28
"2020-09-21 06:46:26",1593222,0.012,-0.041,0.093,295.4,28.1,21.28
"2020-09-21 06:46:26.1",1593223,-0.008,-0.002,0.064,295.2,28.1,21.28
"2020-09-21 06:46:26.2",1593224,-0.008,-0.002,0.064,295.2,28.1,21.28
"2020-09-21 06:46:26.3",1593225,-0.009,-0.002,0.064,295.2,28.1,21.28
"2020-09-21 06:46:26.4",1593226,-0.018,-0.041,0.044,295.2,28.1,21.29
"2020-09-21 06:46:26.5",1593227,-0.018,-0.041,0.044,295.2,28.1,21.28
"2020-09-21 06:46:26.6",1593228,-0.047,-0.051,0.073,295.3,28.1,21.29
"2020-09-21 06:46:26.7",1593229,-0.048,-0.051,0.074,295.3,28.12,21.31
"2020-09-21 06:46:26.8",1593230,-0.047,-0.051,0.073,295.3,28.1,21.28
"2020-09-21 06:46:26.9",1593231,-0.047,-0.051,0.074,295.3,28.1,21.28
"2020-09-21 06:46:27",1593232,-0.047,-0.051,0.073,295.3,28.1,21.29
"2020-09-21 06:46:27.1",1593233,-0.009,-0.002,0.073,295.3,28.1,21.28
"2020-09-21 06:46:27.2",1593234,-0.008,-0.002,0.073,295.3,28.1,21.29
"2020-09-21 06:46:27.3",1593235,-0.008,-0.002,0.073,295.3,28.1,21.28
"2020-09-21 06:46:27.4",1593236,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:27.5",1593237,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:27.6",1593238,-0.028,-0.002,0.093,295.4,28.1,21.29
"2020-09-21 06:46:27.7",1593239,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:27.8",1593240,-0.028,-0.002,0.093,295.4,28.1,21.29
"2020-09-21 06:46:27.9",1593241,-0.018,-0.041,0.117,295.3,28.15,21.29
"2020-09-21 06:46:28",1593242,-0.018,-0.041,0.117,295.3,28.1,21.28
"2020-09-21 06:46:28.1",1593243,0.012,-0.041,0.093,295.4,28.1,21.28
"2020-09-21 06:46:28.2",1593244,0.012,-0.041,0.093,295.4,28.1,21.28
"2020-09-21 06:46:28.3",1593245,0.012,-0.041,0.093,295.4,28.1,21.28
"2020-09-21 06:46:28.4",1593246,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:46:28.5",1593247,-0.028,-0.002,0.093,295.3,28.1,21.28
"2020-09-21 06:46:28.6",1593248,-0.028,-0.08,0.093,295.3,28.1,21.29
"2020-09-21 06:46:28.7",1593249,-0.028,-0.08,0.093,295.3,28.1,21.29
"2020-09-21 06:46:28.8",1593250,-0.028,-0.08,0.093,295.3,28.1,21.29
"2020-09-21 06:46:28.9",1593251,-0.047,-0.051,0.073,295.3,28.1,21.29
"2020-09-21 06:46:29",1593252,-0.047,-0.051,0.073,295.3,28.1,21.29
"2020-09-21 06:46:29.1",1593253,-0.018,-0.041,0.117,295.3,28.1,21.28
"2020-09-21 06:46:29.2",1593254,-0.018,-0.041,0.117,295.3,28.13,21.34
"2020-09-21 06:46:29.3",1593255,-0.018,-0.041,0.117,295.3,28.1,21.28
"2020-09-21 06:46:29.4",1593256,-0.008,-0.002,0.074,295.4,28.1,21.28
"2020-09-21 06:46:29.5",1593257,-0.008,-0.002,0.073,295.4,28.1,21.28
"2020-09-21 06:46:29.6",1593258,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:29.7",1593259,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:29.8",1593260,-0.028,-0.002,0.093,295.5,28.1,21.28
"2020-09-21 06:46:29.9",1593261,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:30",1593262,-0.028,-0.002,0.093,295.4,28.1,21.28
"2020-09-21 06:46:30.1",1593263,-0.008,0.009,0.117,295.3,28.1,21.28
"2020-09-21 06:46:30.2",1593264,-0.009,0.008,0.117,295.3,28.1,21.28
"2020-09-21 06:46:30.3",1593265,-0.009,0.008,0.117,295.3,28.1,21.28
"2020-09-21 06:46:30.4",1593266,0.031,-0.002,0.118,295.2,28.11,21.29
"2020-09-21 06:46:30.5",1593267,0.031,-0.002,0.118,295.2,28.1,21.28
"2020-09-21 06:46:30.6",1593268,-0.008,-0.002,0.137,295.2,28.1,21.28
"2020-09-21 06:46:30.7",1593269,-0.009,-0.002,0.137,295.2,28.1,21.28
"2020-09-21 06:46:30.8",1593270,-0.008,-0.002,0.137,295.2,28.1,21.29
"2020-09-21 06:46:30.9",1593271,-0.008,-0.002,0.147,295.3,28.1,21.29
"2020-09-21 06:46:31",1593272,-0.008,-0.002,0.147,295.3,28.1,21.28
"2020-09-21 06:46:31.1",1593273,-0.018,-0.002,0.083,295.3,28.1,21.29
"2020-09-21 06:46:31.2",1593274,-0.018,-0.002,0.083,295.3,28.1,21.29
"2020-09-21 06:46:31.3",1593275,-0.018,-0.002,0.083,295.3,28.1,21.29
"2020-09-21 06:46:31.4",1593276,-0.047,-0.041,0.064,295.2,28.1,21.28
"2020-09-21 06:46:31.5",1593277,-0.047,-0.041,0.064,295.2,28.1,21.28
"2020-09-21 06:46:31.6",1593278,-0.008,-0.002,0.073,295.2,28.1,21.29
"2020-09-21 06:46:31.7",1593279,-0.008,-0.002,0.074,295.2,28.13,21.34
"2020-09-21 06:46:31.8",1593280,-0.008,-0.002,0.073,295.2,28.1,21.28
"2020-09-21 06:46:31.9",1593281,-0.008,-0.002,0.073,295.2,28.1,21.28
"2020-09-21 06:46:32",1593282,-0.008,-0.002,0.073,295.2,28.1,21.28
"2020-09-21 06:46:32.1",1593283,-0.008,-0.002,0.073,295.2,28.1,21.28
"2020-09-21 06:46:32.2",1593284,-0.008,-0.002,0.073,295.2,28.1,21.28
"2020-09-21 06:46:32.3",1593285,-0.009,-0.002,0.073,295.2,28.1,21.28
"2020-09-21 06:46:32.4",1593286,-0.047,-0.041,0.064,295.1,28.1,21.28
"2020-09-21 06:46:32.5",1593287,-0.047,-0.041,0.064,295.1,28.1,21.28
"2020-09-21 06:46:32.6",1593288,-0.008,-0.041,0.044,295,28.1,21.28
"2020-09-21 06:46:32.7",1593289,-0.008,-0.041,0.044,295,28.1,21.28
"2020-09-21 06:46:32.8",1593290,-0.009,-0.041,0.044,295,28.1,21.28
"2020-09-21 06:46:32.9",1593291,-0.008,-0.032,0.034,295,28.1,21.28
"2020-09-21 06:46:33",1593292,-0.008,-0.031,0.035,295,28.1,21.28
"2020-09-21 06:46:33.1",1593293,-0.077,-0.002,0.034,295,28.1,21.28
"2020-09-21 06:46:33.2",1593294,-0.077,-0.002,0.035,295,28.1,21.28
"2020-09-21 06:46:33.3",1593295,-0.077,-0.002,0.034,295,28.1,21.28
"2020-09-21 06:46:33.4",1593296,-0.047,-0.032,0.064,295.1,28.1,21.28
"2020-09-21 06:46:33.5",1593297,-0.048,-0.032,0.064,295.1,28.1,21.28
"2020-09-21 06:46:33.6",1593298,-0.008,-0.031,0.108,295.1,28.1,21.28
