"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:38:57.5",256800,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:38:57.6",256801,-0.009,-0.002,0.073,296.5,19.97,23.01
"2020-09-19 17:38:57.7",256802,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:38:57.8",256803,0.031,-0.002,0.044,296.5,19.97,23
"2020-09-19 17:38:57.9",256804,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:38:58",256805,0.011,-0.042,0.024,296.5,19.97,23
"2020-09-19 17:38:58.1",256806,0.011,-0.042,0.024,296.5,19.97,23
"2020-09-19 17:38:58.2",256807,0.011,-0.042,0.024,296.5,19.97,23
"2020-09-19 17:38:58.3",256808,0.011,-0.042,0.024,296.5,19.97,23
"2020-09-19 17:38:58.4",256809,0.011,-0.042,0.024,296.5,19.97,23
"2020-09-19 17:38:58.5",256810,-0.019,-0.042,0.044,296.5,19.97,23
"2020-09-19 17:38:58.6",256811,-0.019,-0.042,0.044,296.5,19.97,23
"2020-09-19 17:38:58.7",256812,-0.019,-0.042,0.044,296.5,19.97,23.04
"2020-09-19 17:38:58.8",256813,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:38:58.9",256814,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:38:59",256815,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:38:59.1",256816,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:38:59.2",256817,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:38:59.3",256818,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:38:59.4",256819,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:38:59.5",256820,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:38:59.6",256821,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:38:59.7",256822,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:38:59.8",256823,0.031,-0.002,0.044,296.5,19.97,23
"2020-09-19 17:38:59.9",256824,0.031,-0.002,0.044,296.5,20.03,23.05
"2020-09-19 17:39:00",256825,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:00.1",256826,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:00.2",256827,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:00.3",256828,-0.009,-0.002,0.073,296.5,19.97,23
"2020-09-19 17:39:00.4",256829,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:00.5",256830,-0.009,-0.002,0.073,296.5,19.97,23
"2020-09-19 17:39:00.6",256831,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:00.7",256832,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:00.8",256833,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:00.9",256834,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:01",256835,0.031,-0.002,0.044,296.5,19.97,23
"2020-09-19 17:39:01.1",256836,0.031,-0.002,0.044,296.5,19.97,23
"2020-09-19 17:39:01.2",256837,0.031,-0.003,0.044,296.5,19.97,23.04
"2020-09-19 17:39:01.3",256838,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:01.4",256839,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:01.5",256840,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:39:01.6",256841,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:39:01.7",256842,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:39:01.8",256843,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:39:01.9",256844,-0.009,-0.002,0.073,296.7,19.97,23.01
"2020-09-19 17:39:02",256845,-0.009,0.008,0.043,296.5,19.97,23.01
"2020-09-19 17:39:02.1",256846,-0.009,0.008,0.044,296.5,19.97,23.01
"2020-09-19 17:39:02.2",256847,-0.009,0.008,0.044,296.5,19.97,23
"2020-09-19 17:39:02.3",256848,0.031,-0.003,0.044,296.4,19.97,23
"2020-09-19 17:39:02.4",256849,0.031,-0.003,0.044,296.4,20.03,23.01
"2020-09-19 17:39:02.5",256850,0.011,0.008,0.093,296.5,19.97,23
"2020-09-19 17:39:02.6",256851,0.012,0.008,0.093,296.5,19.97,23
"2020-09-19 17:39:02.7",256852,0.011,0.008,0.092,296.5,19.97,23
"2020-09-19 17:39:02.8",256853,0.031,-0.003,0.043,296.5,19.97,23
"2020-09-19 17:39:02.9",256854,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:03",256855,0.031,-0.003,0.044,296.5,19.97,23.01
"2020-09-19 17:39:03.1",256856,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:03.2",256857,0.031,-0.002,0.044,296.5,19.97,23.01
"2020-09-19 17:39:03.3",256858,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:03.4",256859,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:03.5",256860,-0.009,0.008,0.044,296.5,19.97,23
"2020-09-19 17:39:03.6",256861,-0.009,0.008,0.044,296.5,19.97,23
"2020-09-19 17:39:03.7",256862,-0.009,0.008,0.044,296.5,20.01,23.04
"2020-09-19 17:39:03.8",256863,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:03.9",256864,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:04",256865,-0.009,0.008,0.044,296.5,19.97,23
"2020-09-19 17:39:04.1",256866,-0.009,0.008,0.044,296.5,19.97,23
"2020-09-19 17:39:04.2",256867,-0.009,0.008,0.044,296.5,19.97,23
"2020-09-19 17:39:04.3",256868,-0.028,-0.002,0.024,296.5,19.97,23
"2020-09-19 17:39:04.4",256869,-0.028,-0.003,0.024,296.5,19.97,23
"2020-09-19 17:39:04.5",256870,-0.048,0.008,-0.006,296.5,19.97,23
"2020-09-19 17:39:04.6",256871,-0.048,0.008,-0.006,296.5,19.97,23
"2020-09-19 17:39:04.7",256872,-0.048,0.008,-0.006,296.5,19.97,23
"2020-09-19 17:39:04.8",256873,-0.009,0.008,-0.016,296.5,19.97,23
"2020-09-19 17:39:04.9",256874,-0.009,0.008,-0.016,296.5,19.99,23
"2020-09-19 17:39:05",256875,-0.009,0.037,-0.006,296.5,19.97,23
"2020-09-19 17:39:05.1",256876,-0.009,0.037,-0.007,296.5,19.97,23
"2020-09-19 17:39:05.2",256877,-0.009,0.037,-0.006,296.5,19.97,23
"2020-09-19 17:39:05.3",256878,-0.009,0.008,-0.016,296.4,19.97,23
"2020-09-19 17:39:05.4",256879,-0.009,0.008,-0.016,296.4,19.97,23
"2020-09-19 17:39:05.5",256880,-0.009,0.037,-0.006,296.4,19.97,23
"2020-09-19 17:39:05.6",256881,-0.009,0.037,-0.006,296.4,19.97,23
"2020-09-19 17:39:05.7",256882,-0.009,0.037,-0.006,296.4,19.97,23
"2020-09-19 17:39:05.8",256883,-0.009,0.037,-0.006,296.4,19.97,23
"2020-09-19 17:39:05.9",256884,-0.009,0.037,-0.006,296.4,19.97,23
"2020-09-19 17:39:06",256885,-0.009,0.037,-0.006,296.4,19.97,23
"2020-09-19 17:39:06.1",256886,-0.009,0.037,-0.006,296.4,19.97,23
"2020-09-19 17:39:06.2",256887,-0.009,0.037,-0.006,296.4,20,23.06
"2020-09-19 17:39:06.3",256888,-0.009,0.037,-0.007,296.4,19.97,23
"2020-09-19 17:39:06.4",256889,-0.009,0.037,-0.006,296.4,19.97,23
"2020-09-19 17:39:06.5",256890,-0.009,-0.003,0.073,296.4,19.97,23
"2020-09-19 17:39:06.6",256891,-0.009,-0.003,0.073,296.4,19.97,23
"2020-09-19 17:39:06.7",256892,-0.009,-0.003,0.073,296.4,19.97,23
"2020-09-19 17:39:06.8",256893,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:06.9",256894,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:07",256895,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:07.1",256896,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:07.2",256897,-0.009,-0.003,0.073,296.5,19.97,23.01
"2020-09-19 17:39:07.3",256898,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:07.4",256899,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:07.5",256900,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:07.6",256901,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:07.7",256902,0.031,-0.002,0.044,296.5,19.97,23
"2020-09-19 17:39:07.8",256903,-0.009,0.008,0.044,296.5,19.97,23
"2020-09-19 17:39:07.9",256904,-0.009,0.008,0.044,296.5,19.97,23
"2020-09-19 17:39:08",256905,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:08.1",256906,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:08.2",256907,-0.009,-0.002,0.073,296.5,19.97,23
"2020-09-19 17:39:08.3",256908,-0.009,0.008,0.044,296.5,19.97,23
"2020-09-19 17:39:08.4",256909,-0.009,0.008,0.044,296.5,19.97,23
"2020-09-19 17:39:08.5",256910,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:39:08.6",256911,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:39:08.7",256912,-0.009,0.008,0.044,296.6,20.03,23.06
"2020-09-19 17:39:08.8",256913,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:39:08.9",256914,-0.009,-0.002,0.073,296.7,19.97,23
"2020-09-19 17:39:09",256915,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:39:09.1",256916,-0.009,-0.002,0.073,296.7,19.97,23
"2020-09-19 17:39:09.2",256917,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:39:09.3",256918,-0.009,0.008,0.044,296.7,19.97,23.01
"2020-09-19 17:39:09.4",256919,-0.009,0.008,0.044,296.7,19.97,23.01
"2020-09-19 17:39:09.5",256920,-0.009,0.008,0.044,296.7,19.97,23
"2020-09-19 17:39:09.6",256921,-0.009,0.008,0.044,296.7,19.97,23
"2020-09-19 17:39:09.7",256922,-0.009,0.008,0.044,296.7,19.97,23
"2020-09-19 17:39:09.8",256923,-0.009,-0.003,0.073,296.7,19.97,23.01
"2020-09-19 17:39:09.9",256924,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:39:10",256925,-0.009,-0.003,0.073,296.7,19.97,23.05
"2020-09-19 17:39:10.1",256926,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:39:10.2",256927,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:39:10.3",256928,-0.008,0.008,0.044,296.7,19.97,23
"2020-09-19 17:39:10.4",256929,-0.009,0.008,0.044,296.7,19.97,23
"2020-09-19 17:39:10.5",256930,-0.009,0.008,0.044,296.7,19.97,23
"2020-09-19 17:39:10.6",256931,-0.009,0.008,0.044,296.7,19.97,23
"2020-09-19 17:39:10.7",256932,-0.009,0.008,0.044,296.7,19.97,23
"2020-09-19 17:39:10.8",256933,0.011,0.008,0.024,296.7,19.97,23
"2020-09-19 17:39:10.9",256934,0.011,0.008,0.024,296.7,19.97,23
"2020-09-19 17:39:11",256935,-0.009,0.008,0.044,296.6,19.97,23.01
"2020-09-19 17:39:11.1",256936,-0.009,0.008,0.044,296.6,19.97,23.01
"2020-09-19 17:39:11.2",256937,-0.009,0.008,0.044,296.6,20.03,23.02
"2020-09-19 17:39:11.3",256938,-0.028,-0.003,0.024,296.5,19.97,23
"2020-09-19 17:39:11.4",256939,-0.028,-0.003,0.024,296.5,19.97,23
"2020-09-19 17:39:11.5",256940,-0.019,-0.042,0.044,296.6,19.97,23
"2020-09-19 17:39:11.6",256941,-0.019,-0.042,0.044,296.6,19.97,23
"2020-09-19 17:39:11.7",256942,-0.019,-0.042,0.044,296.6,19.97,23.01
"2020-09-19 17:39:11.8",256943,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:39:11.9",256944,-0.009,-0.002,0.073,296.7,19.97,23
"2020-09-19 17:39:12",256945,-0.019,-0.042,0.044,296.7,19.97,23.01
"2020-09-19 17:39:12.1",256946,-0.019,-0.042,0.044,296.7,19.97,23
"2020-09-19 17:39:12.2",256947,-0.019,-0.042,0.044,296.7,19.97,23
"2020-09-19 17:39:12.3",256948,-0.009,-0.003,0.073,296.8,19.97,23
"2020-09-19 17:39:12.4",256949,-0.009,-0.003,0.073,296.8,19.97,23
"2020-09-19 17:39:12.5",256950,-0.019,-0.042,0.044,296.7,19.98,23.04
"2020-09-19 17:39:12.6",256951,-0.019,-0.042,0.044,296.7,19.97,23
"2020-09-19 17:39:12.7",256952,-0.018,-0.042,0.044,296.7,19.97,23
"2020-09-19 17:39:12.8",256953,0.031,-0.003,0.044,296.6,19.97,23
"2020-09-19 17:39:12.9",256954,0.031,-0.002,0.044,296.6,19.97,23
"2020-09-19 17:39:13",256955,-0.009,-0.003,-0.007,296.6,19.97,23
"2020-09-19 17:39:13.1",256956,-0.009,-0.002,-0.007,296.6,19.97,23
"2020-09-19 17:39:13.2",256957,-0.009,-0.003,-0.007,296.6,19.97,23
"2020-09-19 17:39:13.3",256958,-0.019,-0.042,0.044,296.6,19.97,23.01
"2020-09-19 17:39:13.4",256959,-0.018,-0.042,0.044,296.6,19.97,23
"2020-09-19 17:39:13.5",256960,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:13.6",256961,0.031,-0.002,0.044,296.5,19.97,23
"2020-09-19 17:39:13.7",256962,0.031,-0.003,0.044,296.5,20.02,23
"2020-09-19 17:39:13.8",256963,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:13.9",256964,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:14",256965,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:14.1",256966,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:14.2",256967,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:14.3",256968,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:14.4",256969,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:14.5",256970,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:14.6",256971,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:14.7",256972,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:14.8",256973,-0.009,-0.002,-0.006,296.5,19.97,23
"2020-09-19 17:39:14.9",256974,-0.009,-0.003,-0.006,296.5,19.97,23.01
"2020-09-19 17:39:15",256975,-0.019,-0.042,0.044,296.6,20.01,23.05
"2020-09-19 17:39:15.1",256976,-0.018,-0.042,0.044,296.6,19.97,23
"2020-09-19 17:39:15.2",256977,-0.019,-0.042,0.044,296.6,19.97,23
"2020-09-19 17:39:15.3",256978,-0.009,-0.002,0.073,296.7,19.97,23
"2020-09-19 17:39:15.4",256979,-0.009,-0.003,0.073,296.7,19.97,23
"2020-09-19 17:39:15.5",256980,-0.019,-0.042,0.044,296.8,19.97,23
"2020-09-19 17:39:15.6",256981,-0.019,-0.042,0.044,296.8,19.97,23
"2020-09-19 17:39:15.7",256982,-0.019,-0.042,0.044,296.8,19.97,23
"2020-09-19 17:39:15.8",256983,-0.019,-0.042,0.044,296.9,19.97,23
"2020-09-19 17:39:15.9",256984,-0.019,-0.042,0.044,296.9,19.97,23
"2020-09-19 17:39:16",256985,-0.009,-0.003,0.073,296.8,19.97,23.01
"2020-09-19 17:39:16.1",256986,-0.009,-0.003,0.073,296.8,19.97,23
"2020-09-19 17:39:16.2",256987,-0.009,-0.003,0.073,296.8,19.99,23
"2020-09-19 17:39:16.3",256988,-0.009,-0.003,0.073,296.8,19.97,23
"2020-09-19 17:39:16.4",256989,-0.009,-0.003,0.073,296.8,19.97,23
"2020-09-19 17:39:16.5",256990,-0.019,-0.042,0.044,296.6,19.97,23
"2020-09-19 17:39:16.6",256991,-0.019,-0.042,0.044,296.6,19.97,23
"2020-09-19 17:39:16.7",256992,-0.019,-0.042,0.044,296.6,19.97,23
"2020-09-19 17:39:16.8",256993,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:39:16.9",256994,-0.009,0.008,0.044,296.6,19.97,23
"2020-09-19 17:39:17",256995,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:17.1",256996,0.011,0.008,0.024,296.5,19.97,23.01
"2020-09-19 17:39:17.2",256997,0.011,0.008,0.024,296.5,19.97,23.01
"2020-09-19 17:39:17.3",256998,-0.009,-0.003,-0.007,296.5,19.97,23.01
"2020-09-19 17:39:17.4",256999,-0.009,-0.003,-0.007,296.5,19.97,23.01
"2020-09-19 17:39:17.5",257000,0.011,0.008,0.024,296.5,20,23.06
"2020-09-19 17:39:17.6",257001,0.011,0.008,0.024,296.5,19.97,23.01
"2020-09-19 17:39:17.7",257002,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:17.8",257003,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:17.9",257004,0.011,0.008,0.024,296.5,19.97,23
"2020-09-19 17:39:18",257005,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:18.1",257006,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:18.2",257007,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:18.3",257008,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:18.4",257009,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:18.5",257010,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:18.6",257011,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:18.7",257012,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:18.8",257013,0.031,-0.003,0.044,296.5,19.97,23
"2020-09-19 17:39:18.9",257014,0.031,-0.002,0.044,296.5,19.97,23
"2020-09-19 17:39:19",257015,-0.009,-0.003,0.073,296.4,19.97,23
"2020-09-19 17:39:19.1",257016,-0.009,-0.003,0.073,296.4,19.97,23
"2020-09-19 17:39:19.2",257017,-0.009,-0.003,0.073,296.4,19.97,23
"2020-09-19 17:39:19.3",257018,-0.009,-0.003,0.073,296.4,19.97,23
"2020-09-19 17:39:19.4",257019,-0.009,-0.002,0.073,296.5,19.97,23
"2020-09-19 17:39:19.5",257020,-0.009,-0.002,0.073,296.5,19.97,23
"2020-09-19 17:39:19.6",257021,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:19.7",257022,-0.009,-0.003,0.073,296.5,19.97,23
"2020-09-19 17:39:19.8",257023,-0.028,-0.003,0.024,296.5,19.97,23
"2020-09-19 17:39:19.9",257024,-0.028,-0.003,0.024,296.5,19.97,23.01
"2020-09-19 17:39:20",257025,-0.028,-0.002,0.024,296.5,20.03,23.06
"2020-09-19 17:39:20.1",257026,-0.028,-0.003,0.024,296.5,19.97,23
"2020-09-19 17:39:20.2",257027,-0.028,-0.003,0.024,296.5,19.97,23
"2020-09-19 17:39:20.3",257028,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:20.4",257029,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:20.5",257030,0.011,-0.042,0.024,296.5,19.97,23
"2020-09-19 17:39:20.6",257031,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:20.7",257032,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:20.8",257033,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:20.9",257034,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:21",257035,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:21.1",257036,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:21.2",257037,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:21.3",257038,0.011,-0.042,0.024,296.4,19.97,23.04
"2020-09-19 17:39:21.4",257039,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:21.5",257040,-0.019,-0.042,0.044,296.5,19.97,23.01
"2020-09-19 17:39:21.6",257041,-0.018,-0.042,0.044,296.5,19.97,23
"2020-09-19 17:39:21.7",257042,-0.019,-0.042,0.044,296.5,19.97,23
"2020-09-19 17:39:21.8",257043,0.011,-0.042,0.024,296.5,19.97,23.01
"2020-09-19 17:39:21.9",257044,0.011,-0.042,0.024,296.5,19.97,23
"2020-09-19 17:39:22",257045,0.011,-0.042,0.024,296.5,19.97,23.01
"2020-09-19 17:39:22.1",257046,0.011,-0.042,0.024,296.5,19.97,23
"2020-09-19 17:39:22.2",257047,0.011,-0.042,0.024,296.5,19.97,23.01
"2020-09-19 17:39:22.3",257048,0.011,-0.042,0.024,296.5,19.97,23.01
"2020-09-19 17:39:22.4",257049,0.011,-0.042,0.024,296.5,19.97,23
"2020-09-19 17:39:22.5",257050,-0.019,-0.042,0.044,296.5,20.03,23.04
"2020-09-19 17:39:22.6",257051,-0.018,-0.042,0.044,296.5,19.97,23
"2020-09-19 17:39:22.7",257052,-0.019,-0.042,0.044,296.5,19.97,23
"2020-09-19 17:39:22.8",257053,0.011,-0.041,0.024,296.4,19.97,23
"2020-09-19 17:39:22.9",257054,0.012,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:23",257055,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:23.1",257056,0.012,-0.041,0.024,296.4,19.97,23
"2020-09-19 17:39:23.2",257057,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:23.3",257058,0.011,-0.042,0.024,296.5,19.97,23.01
"2020-09-19 17:39:23.4",257059,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:23.5",257060,0.011,-0.042,0.024,296.5,19.97,23
"2020-09-19 17:39:23.6",257061,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:23.7",257062,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:23.8",257063,0.011,-0.042,0.024,296.5,19.97,23.04
"2020-09-19 17:39:23.9",257064,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:24",257065,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:24.1",257066,0.011,-0.041,0.024,296.4,19.97,23
"2020-09-19 17:39:24.2",257067,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:24.3",257068,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:24.4",257069,0.011,-0.041,0.024,296.4,19.97,23
"2020-09-19 17:39:24.5",257070,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:24.6",257071,0.011,-0.041,0.024,296.4,19.97,23
"2020-09-19 17:39:24.7",257072,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:24.8",257073,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:24.9",257074,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:25",257075,0.011,-0.042,0.024,296.4,20.03,23.01
"2020-09-19 17:39:25.1",257076,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:25.2",257077,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:25.3",257078,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:25.4",257079,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:25.5",257080,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:25.6",257081,0.011,-0.041,0.024,296.4,19.97,23.01
"2020-09-19 17:39:25.7",257082,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:25.8",257083,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:25.9",257084,0.011,-0.042,0.024,296.4,19.97,23
"2020-09-19 17:39:26",257085,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:26.1",257086,0.011,-0.042,0.024,296.5,19.97,23.01
"2020-09-19 17:39:26.2",257087,0.011,-0.042,0.024,296.4,19.97,23.01
"2020-09-19 17:39:26.3",257088,0.011,-0.042,0.024,296.4,20.01,23.05
"2020-09-19 17:39:26.4",257089,0.012,-0.042,0.024,296.4,19.98,23
"2020-09-19 17:39:26.5",257090,0.011,-0.042,0.024,296.4,19.98,23
"2020-09-19 17:39:26.6",257091,0.011,-0.042,0.024,296.4,19.98,23
"2020-09-19 17:39:26.7",257092,0.011,-0.042,0.024,296.4,19.99,23.01
"2020-09-19 17:39:26.8",257093,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:26.9",257094,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:27",257095,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:27.1",257096,0.012,-0.041,0.024,296.5,19.99,23.01
"2020-09-19 17:39:27.2",257097,0.011,-0.042,0.024,296.4,19.99,23.01
"2020-09-19 17:39:27.3",257098,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:27.4",257099,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:27.5",257100,0.011,-0.042,0.024,296.4,20,23
"2020-09-19 17:39:27.6",257101,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:27.7",257102,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:27.8",257103,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:27.9",257104,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:28",257105,0.011,-0.041,0.024,296.4,19.99,23
"2020-09-19 17:39:28.1",257106,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:28.2",257107,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:28.3",257108,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:28.4",257109,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:28.5",257110,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:28.6",257111,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:28.7",257112,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:28.8",257113,0.012,-0.042,0.024,296.4,20.02,23.06
"2020-09-19 17:39:28.9",257114,0.012,-0.042,0.025,296.4,19.99,23
"2020-09-19 17:39:29",257115,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:29.1",257116,0.011,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:29.2",257117,0.012,-0.042,0.024,296.4,19.99,23
"2020-09-19 17:39:29.3",257118,-0.019,-0.042,0.044,296.4,19.99,23
"2020-09-19 17:39:29.4",257119,-0.019,-0.042,0.044,296.4,19.99,23
