"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 00:47:03.8",1377600,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:47:03.9",1377601,-0.028,-0.003,0.093,296.4,27.3,22.13
"2020-09-21 00:47:04",1377602,-0.008,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:47:04.1",1377603,-0.008,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:47:04.2",1377604,-0.028,-0.002,0.093,296.5,27.3,22.1
"2020-09-21 00:47:04.3",1377605,-0.028,-0.002,0.093,296.5,27.3,22.1
"2020-09-21 00:47:04.4",1377606,-0.028,-0.002,0.093,296.5,27.3,22.11
"2020-09-21 00:47:04.5",1377607,-0.028,-0.002,0.093,296.4,27.3,22.1
"2020-09-21 00:47:04.6",1377608,-0.028,-0.002,0.093,296.4,27.3,22.11
"2020-09-21 00:47:04.7",1377609,-0.009,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:47:04.8",1377610,-0.008,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:47:04.9",1377611,-0.009,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:47:05",1377612,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:47:05.1",1377613,-0.028,-0.002,0.093,296.3,27.36,22.14
"2020-09-21 00:47:05.2",1377614,-0.028,-0.002,0.093,296.2,27.3,22.1
"2020-09-21 00:47:05.3",1377615,-0.028,-0.002,0.093,296.2,27.3,22.1
"2020-09-21 00:47:05.4",1377616,-0.028,-0.002,0.093,296.2,27.3,22.1
"2020-09-21 00:47:05.5",1377617,-0.008,-0.071,0.063,296.1,27.3,22.1
"2020-09-21 00:47:05.6",1377618,-0.009,-0.071,0.063,296.1,27.3,22.1
"2020-09-21 00:47:05.7",1377619,-0.009,-0.002,0.064,296.2,27.3,22.11
"2020-09-21 00:47:05.8",1377620,-0.008,-0.002,0.064,296.2,27.3,22.11
"2020-09-21 00:47:05.9",1377621,-0.009,-0.003,0.063,296.2,27.3,22.11
"2020-09-21 00:47:06",1377622,-0.057,-0.041,0.063,296.2,27.3,22.11
"2020-09-21 00:47:06.1",1377623,-0.058,-0.041,0.063,296.2,27.3,22.11
"2020-09-21 00:47:06.2",1377624,-0.009,-0.032,0.044,296.2,27.3,22.11
"2020-09-21 00:47:06.3",1377625,-0.009,-0.032,0.044,296.2,27.3,22.11
"2020-09-21 00:47:06.4",1377626,-0.009,-0.032,0.044,296.2,27.3,22.13
"2020-09-21 00:47:06.5",1377627,-0.009,-0.002,0.064,296.2,27.3,22.1
"2020-09-21 00:47:06.6",1377628,-0.008,-0.002,0.064,296.2,27.3,22.11
"2020-09-21 00:47:06.7",1377629,-0.008,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:47:06.8",1377630,-0.009,-0.002,0.073,296.2,27.3,22.1
"2020-09-21 00:47:06.9",1377631,-0.009,-0.002,0.073,296.2,27.3,22.11
"2020-09-21 00:47:07",1377632,-0.018,-0.041,0.044,296.3,27.3,22.11
"2020-09-21 00:47:07.1",1377633,-0.018,-0.041,0.044,296.3,27.3,22.11
"2020-09-21 00:47:07.2",1377634,-0.018,-0.041,0.044,296.4,27.3,22.1
"2020-09-21 00:47:07.3",1377635,-0.018,-0.041,0.044,296.4,27.3,22.1
"2020-09-21 00:47:07.4",1377636,-0.018,-0.042,0.044,296.4,27.3,22.1
"2020-09-21 00:47:07.5",1377637,-0.018,-0.041,0.044,296.4,27.3,22.1
"2020-09-21 00:47:07.6",1377638,-0.018,-0.041,0.044,296.4,27.36,22.11
"2020-09-21 00:47:07.7",1377639,-0.009,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:47:07.8",1377640,-0.009,-0.002,0.074,296.3,27.29,22.1
"2020-09-21 00:47:07.9",1377641,-0.009,-0.003,0.073,296.3,27.29,22.1
"2020-09-21 00:47:08",1377642,-0.018,-0.081,0.073,296.3,27.29,22.11
"2020-09-21 00:47:08.1",1377643,-0.018,-0.08,0.073,296.3,27.29,22.1
"2020-09-21 00:47:08.2",1377644,0.012,-0.041,0.093,296.3,27.28,22.1
"2020-09-21 00:47:08.3",1377645,0.012,-0.041,0.093,296.3,27.28,22.11
"2020-09-21 00:47:08.4",1377646,0.012,-0.042,0.093,296.3,27.28,22.1
"2020-09-21 00:47:08.5",1377647,0.012,-0.041,0.093,296.4,27.28,22.1
"2020-09-21 00:47:08.6",1377648,0.012,-0.041,0.093,296.4,27.28,22.1
"2020-09-21 00:47:08.7",1377649,-0.028,-0.08,0.093,296.4,27.28,22.11
"2020-09-21 00:47:08.8",1377650,-0.028,-0.081,0.093,296.4,27.28,22.11
"2020-09-21 00:47:08.9",1377651,-0.028,-0.081,0.093,296.4,27.3,22.13
"2020-09-21 00:47:09",1377652,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:47:09.1",1377653,-0.028,-0.002,0.093,296.3,27.28,22.1
"2020-09-21 00:47:09.2",1377654,-0.048,-0.051,0.073,296.2,27.28,22.1
"2020-09-21 00:47:09.3",1377655,-0.048,-0.051,0.073,296.2,27.28,22.1
"2020-09-21 00:47:09.4",1377656,-0.048,-0.051,0.073,296.2,27.28,22.1
"2020-09-21 00:47:09.5",1377657,-0.048,-0.051,0.073,296.2,27.28,22.1
"2020-09-21 00:47:09.6",1377658,-0.047,-0.051,0.074,296.2,27.28,22.1
"2020-09-21 00:47:09.7",1377659,-0.018,-0.041,0.044,296.2,27.28,22.1
"2020-09-21 00:47:09.8",1377660,-0.018,-0.041,0.044,296.2,27.28,22.1
"2020-09-21 00:47:09.9",1377661,-0.018,-0.042,0.044,296.2,27.28,22.1
"2020-09-21 00:47:10",1377662,-0.008,-0.002,0.073,296.2,27.28,22.1
"2020-09-21 00:47:10.1",1377663,-0.009,-0.002,0.073,296.2,27.32,22.11
"2020-09-21 00:47:10.2",1377664,-0.008,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:47:10.3",1377665,-0.008,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:47:10.4",1377666,-0.009,-0.041,0.044,296.1,27.28,22.1
"2020-09-21 00:47:10.5",1377667,-0.047,-0.041,0.064,296,27.28,22.11
"2020-09-21 00:47:10.6",1377668,-0.048,-0.041,0.064,296,27.28,22.11
"2020-09-21 00:47:10.7",1377669,-0.048,0.008,0.064,296,27.28,22.11
"2020-09-21 00:47:10.8",1377670,-0.048,0.009,0.064,296,27.28,22.11
"2020-09-21 00:47:10.9",1377671,-0.048,0.008,0.064,296,27.28,22.11
"2020-09-21 00:47:11",1377672,-0.019,-0.002,0.083,296,27.28,22.1
"2020-09-21 00:47:11.1",1377673,-0.018,-0.002,0.083,296,27.28,22.1
"2020-09-21 00:47:11.2",1377674,-0.009,0.008,0.044,296,27.28,22.1
"2020-09-21 00:47:11.3",1377675,-0.008,0.008,0.044,296,27.28,22.1
"2020-09-21 00:47:11.4",1377676,-0.009,0.008,0.044,296,27.31,22.15
"2020-09-21 00:47:11.5",1377677,-0.008,0.008,0.044,296,27.28,22.1
"2020-09-21 00:47:11.6",1377678,-0.009,0.008,0.044,296,27.28,22.1
"2020-09-21 00:47:11.7",1377679,-0.009,0.008,0.044,295.9,27.28,22.1
"2020-09-21 00:47:11.8",1377680,-0.009,0.008,0.044,295.9,27.28,22.1
"2020-09-21 00:47:11.9",1377681,-0.009,0.008,0.044,295.9,27.28,22.1
"2020-09-21 00:47:12",1377682,-0.009,-0.002,0.064,295.9,27.28,22.1
"2020-09-21 00:47:12.1",1377683,-0.009,-0.002,0.064,295.9,27.28,22.11
"2020-09-21 00:47:12.2",1377684,-0.009,-0.002,0.073,296,27.28,22.11
"2020-09-21 00:47:12.3",1377685,-0.009,-0.002,0.073,296,27.28,22.11
"2020-09-21 00:47:12.4",1377686,-0.009,-0.002,0.073,296,27.28,22.11
"2020-09-21 00:47:12.5",1377687,-0.008,-0.041,0.044,296.1,27.28,22.11
"2020-09-21 00:47:12.6",1377688,-0.008,-0.042,0.044,296.1,27.3,22.11
"2020-09-21 00:47:12.7",1377689,-0.028,-0.002,0.024,296.2,27.28,22.1
"2020-09-21 00:47:12.8",1377690,-0.028,-0.002,0.025,296.2,27.29,22.1
"2020-09-21 00:47:12.9",1377691,-0.028,-0.002,0.025,296.2,27.29,22.1
"2020-09-21 00:47:13",1377692,-0.009,-0.002,0.073,296.4,27.3,22.1
"2020-09-21 00:47:13.1",1377693,-0.008,-0.002,0.073,296.4,27.3,22.1
"2020-09-21 00:47:13.2",1377694,-0.028,-0.002,0.025,296.3,27.3,22.1
"2020-09-21 00:47:13.3",1377695,-0.028,-0.002,0.025,296.3,27.3,22.1
"2020-09-21 00:47:13.4",1377696,-0.028,-0.002,0.024,296.3,27.3,22.1
"2020-09-21 00:47:13.5",1377697,-0.048,0.008,0.064,296.1,27.3,22.1
"2020-09-21 00:47:13.6",1377698,-0.048,0.008,0.064,296.1,27.3,22.1
"2020-09-21 00:47:13.7",1377699,-0.008,-0.002,0.063,296,27.3,22.1
"2020-09-21 00:47:13.8",1377700,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:47:13.9",1377701,-0.009,-0.002,0.063,296,27.33,22.16
"2020-09-21 00:47:14",1377702,-0.028,-0.002,0.083,296,27.3,22.1
"2020-09-21 00:47:14.1",1377703,-0.028,-0.002,0.083,296,27.3,22.1
"2020-09-21 00:47:14.2",1377704,-0.048,0.008,0.064,296,27.3,22.1
"2020-09-21 00:47:14.3",1377705,-0.048,0.008,0.064,296,27.3,22.1
"2020-09-21 00:47:14.4",1377706,-0.048,0.008,0.064,296,27.3,22.1
"2020-09-21 00:47:14.5",1377707,-0.018,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:47:14.6",1377708,-0.018,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:47:14.7",1377709,-0.018,-0.002,0.083,296.1,27.3,22.11
"2020-09-21 00:47:14.8",1377710,-0.018,-0.002,0.083,296.1,27.3,22.11
"2020-09-21 00:47:14.9",1377711,-0.018,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:47:15",1377712,-0.009,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:47:15.1",1377713,-0.009,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:47:15.2",1377714,-0.009,-0.002,0.063,296.1,27.3,22.1
"2020-09-21 00:47:15.3",1377715,-0.008,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:47:15.4",1377716,-0.009,-0.003,0.063,296.1,27.3,22.1
"2020-09-21 00:47:15.5",1377717,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:47:15.6",1377718,-0.008,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:47:15.7",1377719,-0.008,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:47:15.8",1377720,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:47:15.9",1377721,-0.009,-0.002,0.064,296,27.3,22.1
"2020-09-21 00:47:16",1377722,-0.009,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:47:16.1",1377723,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:47:16.2",1377724,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:47:16.3",1377725,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:47:16.4",1377726,-0.009,-0.002,0.063,296,27.34,22.16
"2020-09-21 00:47:16.5",1377727,-0.047,0.008,0.064,296.1,27.3,22.1
"2020-09-21 00:47:16.6",1377728,-0.047,0.008,0.064,296.1,27.3,22.1
"2020-09-21 00:47:16.7",1377729,-0.008,0.008,0.044,296.1,27.3,22.1
"2020-09-21 00:47:16.8",1377730,-0.009,0.008,0.044,296.1,27.3,22.1
"2020-09-21 00:47:16.9",1377731,-0.009,0.008,0.044,296.1,27.3,22.1
"2020-09-21 00:47:17",1377732,-0.009,-0.002,0.074,296.1,27.3,22.11
"2020-09-21 00:47:17.1",1377733,-0.008,-0.002,0.073,296.1,27.3,22.1
"2020-09-21 00:47:17.2",1377734,-0.067,-0.002,0.044,296,27.3,22.11
"2020-09-21 00:47:17.3",1377735,-0.067,-0.002,0.044,296,27.3,22.1
"2020-09-21 00:47:17.4",1377736,-0.067,-0.002,0.044,296,27.3,22.1
"2020-09-21 00:47:17.5",1377737,-0.018,-0.041,0.044,296,27.3,22.1
"2020-09-21 00:47:17.6",1377738,-0.018,-0.041,0.044,296,27.3,22.1
"2020-09-21 00:47:17.7",1377739,-0.009,-0.002,0.073,296.1,27.3,22.1
"2020-09-21 00:47:17.8",1377740,-0.008,-0.002,0.073,296.1,27.3,22.1
"2020-09-21 00:47:17.9",1377741,-0.009,-0.002,0.073,296.1,27.3,22.1
"2020-09-21 00:47:18",1377742,-0.028,-0.002,0.025,296,27.3,22.1
"2020-09-21 00:47:18.1",1377743,-0.028,-0.002,0.025,296,27.3,22.1
"2020-09-21 00:47:18.2",1377744,-0.008,0.008,0.044,296,27.3,22.1
"2020-09-21 00:47:18.3",1377745,-0.008,0.008,0.044,296,27.3,22.11
"2020-09-21 00:47:18.4",1377746,-0.009,0.008,0.044,296,27.3,22.11
"2020-09-21 00:47:18.5",1377747,-0.008,0.008,0.044,296,27.3,22.1
"2020-09-21 00:47:18.6",1377748,-0.009,0.008,0.044,296,27.3,22.11
"2020-09-21 00:47:18.7",1377749,-0.047,-0.032,0.064,295.9,27.3,22.1
"2020-09-21 00:47:18.8",1377750,-0.047,-0.032,0.064,295.9,27.3,22.11
"2020-09-21 00:47:18.9",1377751,-0.048,-0.032,0.063,295.9,27.36,22.16
"2020-09-21 00:47:19",1377752,-0.008,-0.002,0.074,296.1,27.3,22.1
"2020-09-21 00:47:19.1",1377753,-0.008,-0.002,0.073,296.1,27.3,22.1
"2020-09-21 00:47:19.2",1377754,-0.008,0.008,0.044,296.1,27.3,22.1
"2020-09-21 00:47:19.3",1377755,-0.009,0.008,0.044,296.1,27.3,22.1
"2020-09-21 00:47:19.4",1377756,-0.009,0.008,0.044,296.1,27.3,22.1
"2020-09-21 00:47:19.5",1377757,-0.018,-0.041,0.044,296,27.3,22.1
"2020-09-21 00:47:19.6",1377758,-0.018,-0.041,0.044,296,27.3,22.1
"2020-09-21 00:47:19.7",1377759,-0.067,-0.002,0.044,296,27.3,22.11
"2020-09-21 00:47:19.8",1377760,-0.067,-0.002,0.044,296,27.3,22.11
"2020-09-21 00:47:19.9",1377761,-0.067,-0.002,0.044,296,27.3,22.1
"2020-09-21 00:47:20",1377762,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:47:20.1",1377763,-0.008,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:47:20.2",1377764,-0.047,-0.032,0.064,296.1,27.3,22.13
"2020-09-21 00:47:20.3",1377765,-0.048,-0.032,0.064,296.1,27.3,22.11
"2020-09-21 00:47:20.4",1377766,-0.048,-0.032,0.064,296.1,27.3,22.11
"2020-09-21 00:47:20.5",1377767,-0.008,-0.002,0.064,296.2,27.3,22.11
"2020-09-21 00:47:20.6",1377768,-0.009,-0.002,0.063,296.2,27.3,22.11
"2020-09-21 00:47:20.7",1377769,-0.008,-0.002,0.074,296.4,27.3,22.11
"2020-09-21 00:47:20.8",1377770,-0.009,-0.002,0.074,296.4,27.3,22.11
"2020-09-21 00:47:20.9",1377771,-0.009,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:47:21",1377772,-0.008,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:47:21.1",1377773,-0.009,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:47:21.2",1377774,-0.008,-0.002,0.074,296.3,27.3,22.1
"2020-09-21 00:47:21.3",1377775,-0.008,-0.002,0.073,296.3,27.3,22.1
"2020-09-21 00:47:21.4",1377776,-0.009,-0.002,0.073,296.3,27.36,22.13
"2020-09-21 00:47:21.5",1377777,-0.028,-0.002,0.025,296.4,27.3,22.1
"2020-09-21 00:47:21.6",1377778,-0.028,-0.002,0.025,296.4,27.3,22.1
"2020-09-21 00:47:21.7",1377779,-0.009,-0.002,0.074,296.5,27.3,22.1
"2020-09-21 00:47:21.8",1377780,-0.009,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:47:21.9",1377781,-0.009,-0.002,0.073,296.5,27.3,22.1
"2020-09-21 00:47:22",1377782,-0.009,-0.002,0.073,296.4,27.3,22.1
"2020-09-21 00:47:22.1",1377783,-0.009,-0.002,0.073,296.4,27.3,22.11
"2020-09-21 00:47:22.2",1377784,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:47:22.3",1377785,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:47:22.4",1377786,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:47:22.5",1377787,-0.028,-0.002,0.093,296.2,27.3,22.1
"2020-09-21 00:47:22.6",1377788,-0.028,-0.002,0.093,296.2,27.3,22.11
"2020-09-21 00:47:22.7",1377789,-0.008,-0.032,0.044,296.2,27.3,22.14
"2020-09-21 00:47:22.8",1377790,-0.008,-0.032,0.044,296.2,27.3,22.1
"2020-09-21 00:47:22.9",1377791,-0.008,-0.032,0.044,296.2,27.3,22.1
"2020-09-21 00:47:23",1377792,-0.057,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:47:23.1",1377793,-0.057,0.008,0.073,296.2,27.3,22.11
"2020-09-21 00:47:23.2",1377794,-0.028,-0.002,0.025,296.1,27.3,22.1
"2020-09-21 00:47:23.3",1377795,-0.028,-0.002,0.025,296.1,27.3,22.11
"2020-09-21 00:47:23.4",1377796,-0.028,-0.003,0.024,296.1,27.3,22.11
"2020-09-21 00:47:23.5",1377797,-0.009,0.008,0.044,296.1,27.3,22.11
"2020-09-21 00:47:23.6",1377798,-0.009,0.008,0.044,296.1,27.3,22.1
"2020-09-21 00:47:23.7",1377799,-0.057,0.008,0.073,296.1,27.3,22.1
"2020-09-21 00:47:23.8",1377800,-0.057,0.008,0.073,296.1,27.3,22.11
"2020-09-21 00:47:23.9",1377801,-0.057,0.008,0.073,296.1,27.35,22.11
"2020-09-21 00:47:24",1377802,-0.057,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:47:24.1",1377803,-0.057,0.008,0.073,296.2,27.3,22.1
"2020-09-21 00:47:24.2",1377804,-0.077,-0.002,0.044,296.3,27.3,22.1
"2020-09-21 00:47:24.3",1377805,-0.077,-0.002,0.044,296.3,27.3,22.11
"2020-09-21 00:47:24.4",1377806,-0.077,-0.002,0.044,296.3,27.3,22.11
"2020-09-21 00:47:24.5",1377807,-0.077,-0.002,0.044,296.3,27.3,22.11
"2020-09-21 00:47:24.6",1377808,-0.077,-0.002,0.044,296.3,27.3,22.11
"2020-09-21 00:47:24.7",1377809,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:47:24.8",1377810,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:47:24.9",1377811,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:47:25",1377812,-0.028,-0.002,0.025,296.2,27.3,22.11
"2020-09-21 00:47:25.1",1377813,-0.028,-0.002,0.025,296.2,27.3,22.11
"2020-09-21 00:47:25.2",1377814,-0.057,-0.041,0.064,296.2,27.33,22.15
"2020-09-21 00:47:25.3",1377815,-0.057,-0.041,0.064,296.2,27.3,22.1
"2020-09-21 00:47:25.4",1377816,-0.058,-0.042,0.063,296.2,27.3,22.1
"2020-09-21 00:47:25.5",1377817,-0.028,-0.002,0.024,296.2,27.3,22.1
"2020-09-21 00:47:25.6",1377818,-0.028,-0.002,0.025,296.2,27.3,22.1
"2020-09-21 00:47:25.7",1377819,-0.008,0.008,0.044,296.1,27.3,22.1
"2020-09-21 00:47:25.8",1377820,-0.009,0.008,0.044,296.1,27.3,22.1
"2020-09-21 00:47:25.9",1377821,-0.009,0.008,0.044,296.1,27.3,22.1
"2020-09-21 00:47:26",1377822,-0.048,-0.041,-0.006,296.1,27.3,22.11
"2020-09-21 00:47:26.1",1377823,-0.047,-0.042,-0.006,296.1,27.3,22.11
"2020-09-21 00:47:26.2",1377824,0.012,-0.002,-0.006,296,27.3,22.11
"2020-09-21 00:47:26.3",1377825,0.012,-0.002,-0.006,296,27.3,22.11
"2020-09-21 00:47:26.4",1377826,0.011,-0.002,-0.006,296,27.33,22.11
"2020-09-21 00:47:26.5",1377827,-0.008,-0.032,-0.016,296,27.3,22.11
"2020-09-21 00:47:26.6",1377828,-0.009,-0.032,-0.016,296,27.3,22.11
"2020-09-21 00:47:26.7",1377829,0.012,-0.041,0.025,295.9,27.3,22.11
"2020-09-21 00:47:26.8",1377830,0.012,-0.041,0.025,295.9,27.3,22.1
"2020-09-21 00:47:26.9",1377831,0.011,-0.042,0.024,295.9,27.3,22.1
"2020-09-21 00:47:27",1377832,-0.009,-0.002,-0.006,295.9,27.3,22.1
"2020-09-21 00:47:27.1",1377833,-0.008,-0.002,-0.006,295.9,27.3,22.1
"2020-09-21 00:47:27.2",1377834,-0.009,-0.002,-0.006,295.9,27.3,22.1
"2020-09-21 00:47:27.3",1377835,-0.008,-0.002,-0.006,295.9,27.3,22.1
"2020-09-21 00:47:27.4",1377836,-0.009,-0.003,-0.006,295.9,27.3,22.1
"2020-09-21 00:47:27.5",1377837,-0.009,-0.002,-0.006,295.9,27.3,22.1
"2020-09-21 00:47:27.6",1377838,-0.008,-0.002,-0.006,295.9,27.3,22.1
"2020-09-21 00:47:27.7",1377839,0.012,-0.041,0.024,295.9,27.33,22.16
"2020-09-21 00:47:27.8",1377840,0.012,-0.041,0.025,295.9,27.3,22.1
"2020-09-21 00:47:27.9",1377841,0.011,-0.041,0.024,295.9,27.3,22.1
"2020-09-21 00:47:28",1377842,-0.008,-0.002,-0.006,295.9,27.3,22.1
"2020-09-21 00:47:28.1",1377843,-0.008,-0.002,-0.006,295.9,27.3,22.1
"2020-09-21 00:47:28.2",1377844,-0.009,-0.002,-0.006,296,27.3,22.11
"2020-09-21 00:47:28.3",1377845,-0.008,-0.002,-0.006,296,27.3,22.1
"2020-09-21 00:47:28.4",1377846,-0.009,-0.002,-0.006,296,27.3,22.1
"2020-09-21 00:47:28.5",1377847,-0.018,-0.002,0.015,296,27.3,22.1
"2020-09-21 00:47:28.6",1377848,-0.018,-0.002,0.015,296,27.3,22.1
"2020-09-21 00:47:28.7",1377849,-0.009,-0.002,-0.006,296.1,27.3,22.1
"2020-09-21 00:47:28.8",1377850,-0.008,-0.002,-0.006,296.1,27.3,22.1
"2020-09-21 00:47:28.9",1377851,-0.009,-0.002,-0.006,296.1,27.3,22.1
"2020-09-21 00:47:29",1377852,-0.008,-0.032,0.044,296.2,27.3,22.1
"2020-09-21 00:47:29.1",1377853,-0.008,-0.032,0.044,296.2,27.3,22.1
"2020-09-21 00:47:29.2",1377854,-0.038,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:47:29.3",1377855,-0.038,-0.002,0.083,296.1,27.3,22.1
"2020-09-21 00:47:29.4",1377856,-0.038,-0.003,0.083,296.1,27.3,22.1
"2020-09-21 00:47:29.5",1377857,-0.077,-0.002,0.044,296.1,27.3,22.1
"2020-09-21 00:47:29.6",1377858,-0.077,-0.002,0.044,296.1,27.3,22.1
"2020-09-21 00:47:29.7",1377859,-0.028,-0.002,0.083,296,27.3,22.1
"2020-09-21 00:47:29.8",1377860,-0.028,-0.002,0.083,296,27.3,22.1
"2020-09-21 00:47:29.9",1377861,-0.028,-0.003,0.083,296,27.3,22.1
"2020-09-21 00:47:30",1377862,-0.009,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:47:30.1",1377863,-0.009,-0.002,0.064,296,27.3,22.11
"2020-09-21 00:47:30.2",1377864,-0.009,-0.012,0.064,296,27.34,22.16
"2020-09-21 00:47:30.3",1377865,-0.009,-0.012,0.064,296,27.3,22.11
"2020-09-21 00:47:30.4",1377866,-0.009,-0.012,0.063,296,27.3,22.11
"2020-09-21 00:47:30.5",1377867,-0.008,-0.002,0.054,295.9,27.3,22.11
"2020-09-21 00:47:30.6",1377868,-0.008,-0.002,0.054,295.9,27.3,22.11
"2020-09-21 00:47:30.7",1377869,-0.008,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:47:30.8",1377870,-0.008,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:47:30.9",1377871,-0.009,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:47:31",1377872,-0.009,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:47:31.1",1377873,-0.008,-0.002,0.064,296.1,27.3,22.11
"2020-09-21 00:47:31.2",1377874,-0.009,-0.041,0.044,296.1,27.3,22.11
"2020-09-21 00:47:31.3",1377875,-0.009,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:47:31.4",1377876,-0.009,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:47:31.5",1377877,-0.008,-0.002,0.074,296.1,27.3,22.1
"2020-09-21 00:47:31.6",1377878,-0.008,-0.002,0.073,296.1,27.3,22.1
"2020-09-21 00:47:31.7",1377879,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:47:31.8",1377880,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:47:31.9",1377881,-0.028,-0.002,0.093,296.3,27.3,22.1
"2020-09-21 00:47:32",1377882,-0.009,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:47:32.1",1377883,-0.008,-0.002,0.073,296.3,27.3,22.11
"2020-09-21 00:47:32.2",1377884,-0.028,-0.002,0.093,296.2,27.3,22.11
"2020-09-21 00:47:32.3",1377885,-0.028,-0.002,0.093,296.2,27.3,22.11
"2020-09-21 00:47:32.4",1377886,-0.028,-0.003,0.093,296.2,27.3,22.11
"2020-09-21 00:47:32.5",1377887,-0.018,-0.041,0.117,296.2,27.3,22.11
"2020-09-21 00:47:32.6",1377888,-0.018,-0.041,0.117,296.2,27.3,22.11
"2020-09-21 00:47:32.7",1377889,-0.028,-0.002,0.093,296.3,27.36,22.16
"2020-09-21 00:47:32.8",1377890,-0.028,-0.002,0.093,296.3,27.3,22.11
"2020-09-21 00:47:32.9",1377891,-0.028,-0.003,0.093,296.3,27.3,22.11
"2020-09-21 00:47:33",1377892,-0.018,-0.041,0.117,296.3,27.3,22.11
"2020-09-21 00:47:33.1",1377893,-0.018,-0.042,0.117,296.3,27.3,22.11
"2020-09-21 00:47:33.2",1377894,-0.018,-0.003,0.083,296.2,27.3,22.11
"2020-09-21 00:47:33.3",1377895,-0.018,-0.002,0.083,296.2,27.3,22.11
"2020-09-21 00:47:33.4",1377896,-0.018,-0.002,0.083,296.2,27.3,22.1
"2020-09-21 00:47:33.5",1377897,-0.008,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:47:33.6",1377898,-0.009,-0.041,0.044,296.1,27.3,22.1
"2020-09-21 00:47:33.7",1377899,-0.009,-0.002,0.064,296.1,27.3,22.1
"2020-09-21 00:47:33.8",1377900,-0.008,-0.002,0.063,296.1,27.3,22.11
