"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:21:03.8",1254000,-0.028,-0.002,0.093,296.6,25.7,22.39
"2020-09-20 21:21:03.9",1254001,-0.028,-0.002,0.093,296.6,25.7,22.39
"2020-09-20 21:21:04",1254002,-0.028,-0.002,0.093,296.6,25.7,22.38
"2020-09-20 21:21:04.1",1254003,-0.009,-0.002,0.073,296.5,25.75,22.43
"2020-09-20 21:21:04.2",1254004,-0.009,-0.002,0.073,296.5,25.7,22.39
"2020-09-20 21:21:04.3",1254005,-0.028,-0.002,0.093,296.5,25.7,22.39
"2020-09-20 21:21:04.4",1254006,-0.028,-0.002,0.093,296.5,25.7,22.39
"2020-09-20 21:21:04.5",1254007,-0.028,-0.002,0.093,296.5,25.7,22.39
"2020-09-20 21:21:04.6",1254008,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:04.7",1254009,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:04.8",1254010,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:04.9",1254011,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:05",1254012,-0.028,-0.003,0.093,296.4,25.7,22.38
"2020-09-20 21:21:05.1",1254013,0.012,0.008,0.093,296.5,25.7,22.38
"2020-09-20 21:21:05.2",1254014,0.012,0.008,0.093,296.5,25.7,22.38
"2020-09-20 21:21:05.3",1254015,-0.028,-0.002,0.093,296.5,25.7,22.39
"2020-09-20 21:21:05.4",1254016,-0.028,-0.002,0.093,296.5,25.7,22.41
"2020-09-20 21:21:05.5",1254017,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:05.6",1254018,-0.009,-0.002,0.073,296.6,25.7,22.38
"2020-09-20 21:21:05.7",1254019,-0.009,-0.002,0.073,296.6,25.7,22.38
"2020-09-20 21:21:05.8",1254020,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:05.9",1254021,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:06",1254022,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:06.1",1254023,-0.018,-0.041,0.044,296.4,25.7,22.39
"2020-09-20 21:21:06.2",1254024,-0.018,-0.041,0.044,296.4,25.7,22.39
"2020-09-20 21:21:06.3",1254025,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:06.4",1254026,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:06.5",1254027,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:06.6",1254028,0.012,0.008,0.093,296.4,25.75,22.39
"2020-09-20 21:21:06.7",1254029,0.012,0.008,0.093,296.4,25.7,22.38
"2020-09-20 21:21:06.8",1254030,-0.018,-0.041,0.117,296.5,25.7,22.38
"2020-09-20 21:21:06.9",1254031,-0.018,-0.041,0.117,296.5,25.7,22.38
"2020-09-20 21:21:07",1254032,-0.018,-0.042,0.117,296.5,25.7,22.38
"2020-09-20 21:21:07.1",1254033,-0.008,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:07.2",1254034,-0.009,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:07.3",1254035,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:07.4",1254036,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:07.5",1254037,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:07.6",1254038,-0.028,-0.081,0.093,296.4,25.7,22.38
"2020-09-20 21:21:07.7",1254039,-0.028,-0.081,0.093,296.4,25.7,22.39
"2020-09-20 21:21:07.8",1254040,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:07.9",1254041,-0.028,-0.002,0.093,296.4,25.72,22.41
"2020-09-20 21:21:08",1254042,-0.028,-0.003,0.093,296.4,25.7,22.39
"2020-09-20 21:21:08.1",1254043,-0.028,-0.003,0.093,296.5,25.7,22.38
"2020-09-20 21:21:08.2",1254044,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:08.3",1254045,-0.028,-0.002,0.093,296.6,25.7,22.38
"2020-09-20 21:21:08.4",1254046,-0.028,-0.002,0.093,296.6,25.7,22.39
"2020-09-20 21:21:08.5",1254047,-0.028,-0.003,0.093,296.6,25.7,22.38
"2020-09-20 21:21:08.6",1254048,-0.028,-0.002,0.093,296.7,25.7,22.38
"2020-09-20 21:21:08.7",1254049,-0.028,-0.002,0.093,296.7,25.7,22.38
"2020-09-20 21:21:08.8",1254050,-0.028,-0.002,0.093,296.6,25.7,22.38
"2020-09-20 21:21:08.9",1254051,-0.028,-0.002,0.093,296.6,25.7,22.38
"2020-09-20 21:21:09",1254052,-0.028,-0.002,0.093,296.6,25.7,22.38
"2020-09-20 21:21:09.1",1254053,-0.028,-0.002,0.093,296.5,25.74,22.38
"2020-09-20 21:21:09.2",1254054,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:09.3",1254055,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:09.4",1254056,-0.028,-0.003,0.093,296.5,25.7,22.38
"2020-09-20 21:21:09.5",1254057,-0.028,-0.003,0.093,296.5,25.7,22.38
"2020-09-20 21:21:09.6",1254058,-0.028,-0.081,0.093,296.4,25.7,22.39
"2020-09-20 21:21:09.7",1254059,-0.028,-0.081,0.093,296.4,25.7,22.39
"2020-09-20 21:21:09.8",1254060,-0.018,-0.08,0.073,296.4,25.7,22.39
"2020-09-20 21:21:09.9",1254061,-0.018,-0.081,0.073,296.4,25.7,22.38
"2020-09-20 21:21:10",1254062,-0.018,-0.081,0.073,296.4,25.7,22.39
"2020-09-20 21:21:10.1",1254063,0.012,-0.041,0.093,296.4,25.7,22.39
"2020-09-20 21:21:10.2",1254064,0.012,-0.041,0.093,296.4,25.7,22.39
"2020-09-20 21:21:10.3",1254065,-0.018,-0.041,0.117,296.6,25.7,22.39
"2020-09-20 21:21:10.4",1254066,-0.018,-0.041,0.117,296.5,25.73,22.44
"2020-09-20 21:21:10.5",1254067,-0.018,-0.042,0.117,296.5,25.7,22.38
"2020-09-20 21:21:10.6",1254068,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:10.7",1254069,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:10.8",1254070,-0.018,-0.041,0.117,296.5,25.7,22.38
"2020-09-20 21:21:10.9",1254071,-0.018,-0.041,0.117,296.5,25.7,22.38
"2020-09-20 21:21:11",1254072,-0.018,-0.042,0.117,296.5,25.7,22.38
"2020-09-20 21:21:11.1",1254073,-0.077,-0.002,0.117,296.5,25.7,22.38
"2020-09-20 21:21:11.2",1254074,-0.077,-0.002,0.117,296.5,25.7,22.38
"2020-09-20 21:21:11.3",1254075,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:11.4",1254076,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:11.5",1254077,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:11.6",1254078,-0.028,-0.002,0.093,296.5,25.71,22.39
"2020-09-20 21:21:11.7",1254079,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:11.8",1254080,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:11.9",1254081,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:12",1254082,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:12.1",1254083,-0.048,-0.051,0.073,296.6,25.7,22.38
"2020-09-20 21:21:12.2",1254084,-0.048,-0.051,0.073,296.6,25.7,22.38
"2020-09-20 21:21:12.3",1254085,-0.048,-0.051,0.073,296.5,25.7,22.38
"2020-09-20 21:21:12.4",1254086,-0.048,-0.051,0.074,296.5,25.7,22.38
"2020-09-20 21:21:12.5",1254087,-0.048,-0.051,0.073,296.4,25.7,22.38
"2020-09-20 21:21:12.6",1254088,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:12.7",1254089,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:12.8",1254090,-0.057,0.008,0.073,296.3,25.7,22.38
"2020-09-20 21:21:12.9",1254091,-0.057,0.008,0.073,296.3,25.73,22.44
"2020-09-20 21:21:13",1254092,-0.058,0.008,0.073,296.3,25.7,22.38
"2020-09-20 21:21:13.1",1254093,0.012,0.008,0.093,296.3,25.7,22.38
"2020-09-20 21:21:13.2",1254094,0.012,0.008,0.093,296.3,25.7,22.38
"2020-09-20 21:21:13.3",1254095,-0.008,0.008,0.117,296.4,25.7,22.38
"2020-09-20 21:21:13.4",1254096,-0.008,0.008,0.117,296.4,25.7,22.38
"2020-09-20 21:21:13.5",1254097,-0.009,0.008,0.117,296.4,25.7,22.38
"2020-09-20 21:21:13.6",1254098,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:13.7",1254099,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:13.8",1254100,-0.028,-0.002,0.093,296.5,25.7,22.39
"2020-09-20 21:21:13.9",1254101,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:14",1254102,-0.028,-0.002,0.092,296.5,25.7,22.39
"2020-09-20 21:21:14.1",1254103,-0.018,-0.041,0.117,296.5,25.7,22.38
"2020-09-20 21:21:14.2",1254104,-0.018,-0.041,0.117,296.5,25.7,22.38
"2020-09-20 21:21:14.3",1254105,0.011,-0.042,0.093,296.4,25.7,22.38
"2020-09-20 21:21:14.4",1254106,0.012,-0.041,0.093,296.4,25.7,22.38
"2020-09-20 21:21:14.5",1254107,0.012,-0.041,0.093,296.4,25.7,22.38
"2020-09-20 21:21:14.6",1254108,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:14.7",1254109,-0.028,-0.002,0.093,296.5,25.7,22.38
"2020-09-20 21:21:14.8",1254110,0.012,-0.041,0.093,296.6,25.7,22.38
"2020-09-20 21:21:14.9",1254111,0.012,-0.041,0.093,296.6,25.7,22.38
"2020-09-20 21:21:15",1254112,0.012,-0.041,0.093,296.6,25.7,22.38
"2020-09-20 21:21:15.1",1254113,-0.009,-0.002,0.073,296.4,25.7,22.38
"2020-09-20 21:21:15.2",1254114,-0.009,-0.002,0.073,296.4,25.7,22.39
"2020-09-20 21:21:15.3",1254115,0.012,-0.041,0.025,296.2,25.7,22.38
"2020-09-20 21:21:15.4",1254116,0.012,-0.041,0.024,296.2,25.76,22.44
"2020-09-20 21:21:15.5",1254117,0.012,-0.042,0.024,296.2,25.7,22.38
"2020-09-20 21:21:15.6",1254118,-0.018,-0.041,0.044,296.1,25.7,22.38
"2020-09-20 21:21:15.7",1254119,-0.018,-0.041,0.044,296.1,25.7,22.38
"2020-09-20 21:21:15.8",1254120,-0.008,-0.071,0.064,296.1,25.7,22.38
"2020-09-20 21:21:15.9",1254121,-0.008,-0.071,0.064,296.1,25.7,22.39
"2020-09-20 21:21:16",1254122,-0.009,-0.071,0.063,296.1,25.7,22.38
"2020-09-20 21:21:16.1",1254123,-0.018,-0.081,0.073,296.2,25.7,22.38
"2020-09-20 21:21:16.2",1254124,-0.018,-0.08,0.073,296.2,25.7,22.39
"2020-09-20 21:21:16.3",1254125,-0.018,-0.041,0.117,296.3,25.7,22.39
"2020-09-20 21:21:16.4",1254126,-0.018,-0.041,0.117,296.3,25.7,22.39
"2020-09-20 21:21:16.5",1254127,-0.019,-0.042,0.117,296.3,25.7,22.38
"2020-09-20 21:21:16.6",1254128,-0.028,-0.081,0.093,296.3,25.7,22.39
"2020-09-20 21:21:16.7",1254129,-0.028,-0.081,0.093,296.3,25.7,22.4
"2020-09-20 21:21:16.8",1254130,-0.018,-0.041,0.044,296.3,25.7,22.39
"2020-09-20 21:21:16.9",1254131,-0.018,-0.041,0.044,296.3,25.7,22.38
"2020-09-20 21:21:17",1254132,-0.018,-0.041,0.044,296.3,25.7,22.38
"2020-09-20 21:21:17.1",1254133,-0.028,-0.002,0.093,296.3,25.7,22.38
"2020-09-20 21:21:17.2",1254134,-0.028,-0.002,0.093,296.3,25.7,22.38
"2020-09-20 21:21:17.3",1254135,-0.009,-0.002,0.073,296.2,25.7,22.39
"2020-09-20 21:21:17.4",1254136,-0.008,-0.002,0.073,296.2,25.7,22.39
"2020-09-20 21:21:17.5",1254137,-0.009,-0.002,0.073,296.2,25.7,22.39
"2020-09-20 21:21:17.6",1254138,-0.028,-0.002,0.093,296.3,25.7,22.39
"2020-09-20 21:21:17.7",1254139,-0.028,-0.002,0.093,296.3,25.7,22.39
"2020-09-20 21:21:17.8",1254140,-0.028,-0.002,0.093,296.3,25.7,22.39
"2020-09-20 21:21:17.9",1254141,-0.028,-0.002,0.093,296.3,25.75,22.42
"2020-09-20 21:21:18",1254142,-0.028,-0.002,0.093,296.3,25.7,22.38
"2020-09-20 21:21:18.1",1254143,-0.048,-0.051,0.073,296.3,25.7,22.38
"2020-09-20 21:21:18.2",1254144,-0.048,-0.051,0.073,296.3,25.7,22.38
"2020-09-20 21:21:18.3",1254145,-0.019,-0.041,0.117,296.5,25.7,22.38
"2020-09-20 21:21:18.4",1254146,-0.018,-0.041,0.117,296.5,25.7,22.38
"2020-09-20 21:21:18.5",1254147,-0.019,-0.041,0.117,296.4,25.7,22.38
"2020-09-20 21:21:18.6",1254148,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:18.7",1254149,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:18.8",1254150,-0.057,0.008,0.073,296.5,25.7,22.38
"2020-09-20 21:21:18.9",1254151,-0.057,0.008,0.073,296.5,25.7,22.38
"2020-09-20 21:21:19",1254152,-0.058,0.008,0.073,296.5,25.7,22.38
"2020-09-20 21:21:19.1",1254153,-0.009,0.008,0.044,296.7,25.7,22.38
"2020-09-20 21:21:19.2",1254154,-0.009,0.008,0.044,296.7,25.7,22.41
"2020-09-20 21:21:19.3",1254155,-0.008,-0.002,0.073,296.7,25.7,22.38
"2020-09-20 21:21:19.4",1254156,-0.008,-0.002,0.073,296.7,25.7,22.39
"2020-09-20 21:21:19.5",1254157,-0.009,-0.003,0.073,296.7,25.7,22.39
"2020-09-20 21:21:19.6",1254158,-0.008,-0.002,0.073,296.5,25.7,22.39
"2020-09-20 21:21:19.7",1254159,-0.009,-0.002,0.073,296.5,25.7,22.39
"2020-09-20 21:21:19.8",1254160,0.031,-0.002,0.044,296.4,25.7,22.39
"2020-09-20 21:21:19.9",1254161,0.031,-0.002,0.044,296.4,25.7,22.39
"2020-09-20 21:21:20",1254162,0.031,-0.002,0.044,296.4,25.7,22.39
"2020-09-20 21:21:20.1",1254163,-0.009,0.008,0.044,296.4,25.7,22.39
"2020-09-20 21:21:20.2",1254164,-0.009,0.008,0.044,296.4,25.7,22.38
"2020-09-20 21:21:20.3",1254165,-0.009,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:20.4",1254166,-0.009,-0.002,0.073,296.5,25.75,22.39
"2020-09-20 21:21:20.5",1254167,-0.008,-0.003,0.073,296.5,25.7,22.38
"2020-09-20 21:21:20.6",1254168,-0.009,0.008,0.117,296.5,25.7,22.38
"2020-09-20 21:21:20.7",1254169,-0.009,0.008,0.117,296.5,25.7,22.38
"2020-09-20 21:21:20.8",1254170,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:20.9",1254171,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:21",1254172,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:21.1",1254173,0.051,0.018,0.063,296.2,25.7,22.38
"2020-09-20 21:21:21.2",1254174,0.051,0.018,0.064,296.2,25.7,22.38
"2020-09-20 21:21:21.3",1254175,0.041,0.038,0.044,296,25.7,22.38
"2020-09-20 21:21:21.4",1254176,0.041,0.038,0.044,296,25.7,22.38
"2020-09-20 21:21:21.5",1254177,0.041,0.037,0.044,296,25.7,22.38
"2020-09-20 21:21:21.6",1254178,0.041,0.008,-0.006,296,25.7,22.38
"2020-09-20 21:21:21.7",1254179,0.041,0.008,-0.006,296,25.7,22.42
"2020-09-20 21:21:21.8",1254180,0.011,0.008,0.025,296,25.7,22.38
"2020-09-20 21:21:21.9",1254181,0.012,0.008,0.024,296,25.7,22.38
"2020-09-20 21:21:22",1254182,0.011,0.008,0.024,296,25.7,22.38
"2020-09-20 21:21:22.1",1254183,0.031,-0.002,0.044,296.1,25.7,22.38
"2020-09-20 21:21:22.2",1254184,0.031,-0.002,0.044,296.1,25.7,22.38
"2020-09-20 21:21:22.3",1254185,0.05,0.018,0.064,296.2,25.7,22.38
"2020-09-20 21:21:22.4",1254186,0.051,0.018,0.064,296.2,25.7,22.38
"2020-09-20 21:21:22.5",1254187,0.051,0.018,0.063,296.2,25.7,22.38
"2020-09-20 21:21:22.6",1254188,0.012,0.008,0.093,296.3,25.7,22.38
"2020-09-20 21:21:22.7",1254189,0.012,0.008,0.093,296.3,25.7,22.38
"2020-09-20 21:21:22.8",1254190,-0.009,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:22.9",1254191,-0.008,-0.002,0.073,296.3,25.74,22.38
"2020-09-20 21:21:23",1254192,-0.009,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:23.1",1254193,-0.008,-0.002,0.074,296.3,25.7,22.38
"2020-09-20 21:21:23.2",1254194,-0.009,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:23.3",1254195,-0.009,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:23.4",1254196,-0.009,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:23.5",1254197,-0.009,-0.003,0.073,296.5,25.7,22.38
"2020-09-20 21:21:23.6",1254198,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:23.7",1254199,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:23.8",1254200,-0.009,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:23.9",1254201,-0.009,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:24",1254202,-0.009,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:24.1",1254203,-0.028,-0.002,0.093,296.3,25.7,22.38
"2020-09-20 21:21:24.2",1254204,-0.028,-0.003,0.093,296.3,25.73,22.43
"2020-09-20 21:21:24.3",1254205,-0.028,-0.002,0.093,296.3,25.7,22.38
"2020-09-20 21:21:24.4",1254206,-0.028,-0.002,0.093,296.3,25.7,22.38
"2020-09-20 21:21:24.5",1254207,-0.028,-0.003,0.093,296.3,25.7,22.38
"2020-09-20 21:21:24.6",1254208,-0.018,-0.041,0.044,296.3,25.7,22.38
"2020-09-20 21:21:24.7",1254209,-0.018,-0.041,0.044,296.3,25.7,22.38
"2020-09-20 21:21:24.8",1254210,-0.008,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:24.9",1254211,-0.009,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:25",1254212,-0.009,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:25.1",1254213,-0.018,-0.041,0.044,296.3,25.7,22.38
"2020-09-20 21:21:25.2",1254214,-0.018,-0.041,0.044,296.3,25.7,22.38
"2020-09-20 21:21:25.3",1254215,-0.048,-0.051,0.073,296.3,25.7,22.38
"2020-09-20 21:21:25.4",1254216,-0.047,-0.051,0.073,296.3,25.71,22.38
"2020-09-20 21:21:25.5",1254217,-0.048,-0.051,0.073,296.3,25.7,22.38
"2020-09-20 21:21:25.6",1254218,-0.047,-0.051,0.073,296.3,25.7,22.38
"2020-09-20 21:21:25.7",1254219,-0.047,-0.051,0.073,296.3,25.7,22.39
"2020-09-20 21:21:25.8",1254220,-0.018,-0.041,0.044,296.4,25.7,22.38
"2020-09-20 21:21:25.9",1254221,-0.018,-0.041,0.044,296.4,25.7,22.38
"2020-09-20 21:21:26",1254222,-0.018,-0.042,0.044,296.4,25.7,22.38
"2020-09-20 21:21:26.1",1254223,-0.048,-0.051,0.073,296.5,25.7,22.38
"2020-09-20 21:21:26.2",1254224,-0.048,-0.051,0.073,296.5,25.7,22.38
"2020-09-20 21:21:26.3",1254225,-0.009,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:26.4",1254226,-0.008,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:26.5",1254227,-0.009,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:26.6",1254228,-0.057,0.008,0.073,296.5,25.7,22.38
"2020-09-20 21:21:26.7",1254229,-0.057,0.008,0.073,296.5,25.73,22.44
"2020-09-20 21:21:26.8",1254230,-0.008,0.008,0.044,296.5,25.7,22.38
"2020-09-20 21:21:26.9",1254231,-0.008,0.008,0.044,296.5,25.7,22.38
"2020-09-20 21:21:27",1254232,-0.009,0.008,0.044,296.5,25.7,22.38
"2020-09-20 21:21:27.1",1254233,-0.009,-0.002,0.073,296.6,25.7,22.38
"2020-09-20 21:21:27.2",1254234,-0.009,-0.002,0.073,296.6,25.7,22.38
"2020-09-20 21:21:27.3",1254235,-0.028,-0.002,0.093,296.7,25.7,22.38
"2020-09-20 21:21:27.4",1254236,-0.028,-0.002,0.093,296.7,25.7,22.38
"2020-09-20 21:21:27.5",1254237,-0.028,-0.003,0.093,296.7,25.7,22.38
"2020-09-20 21:21:27.6",1254238,-0.048,-0.051,0.073,296.7,25.7,22.39
"2020-09-20 21:21:27.7",1254239,-0.048,-0.051,0.073,296.7,25.7,22.38
"2020-09-20 21:21:27.8",1254240,-0.028,-0.002,0.093,296.6,25.7,22.39
"2020-09-20 21:21:27.9",1254241,-0.028,-0.002,0.093,296.6,25.7,22.39
"2020-09-20 21:21:28",1254242,-0.028,-0.002,0.093,296.6,25.7,22.38
"2020-09-20 21:21:28.1",1254243,-0.008,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:28.2",1254244,-0.009,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:28.3",1254245,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:28.4",1254246,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:28.5",1254247,-0.028,-0.002,0.093,296.4,25.7,22.39
"2020-09-20 21:21:28.6",1254248,-0.048,-0.051,0.073,296.5,25.7,22.39
"2020-09-20 21:21:28.7",1254249,-0.048,-0.051,0.073,296.5,25.7,22.38
"2020-09-20 21:21:28.8",1254250,0.012,-0.041,0.093,296.4,25.7,22.39
"2020-09-20 21:21:28.9",1254251,0.012,-0.041,0.093,296.4,25.7,22.38
"2020-09-20 21:21:29",1254252,0.012,-0.042,0.093,296.4,25.7,22.38
"2020-09-20 21:21:29.1",1254253,0.012,-0.042,0.093,296.4,25.7,22.38
"2020-09-20 21:21:29.2",1254254,0.012,-0.041,0.093,296.4,25.74,22.44
"2020-09-20 21:21:29.3",1254255,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:29.4",1254256,-0.028,-0.002,0.093,296.4,25.7,22.38
"2020-09-20 21:21:29.5",1254257,-0.028,-0.003,0.093,296.4,25.7,22.39
"2020-09-20 21:21:29.6",1254258,-0.028,-0.002,0.093,296.5,25.7,22.39
"2020-09-20 21:21:29.7",1254259,-0.028,-0.003,0.093,296.5,25.7,22.39
"2020-09-20 21:21:29.8",1254260,0.012,-0.042,0.093,296.5,25.7,22.39
"2020-09-20 21:21:29.9",1254261,0.012,-0.041,0.093,296.5,25.7,22.39
"2020-09-20 21:21:30",1254262,0.012,-0.041,0.093,296.5,25.7,22.38
"2020-09-20 21:21:30.1",1254263,-0.008,-0.002,0.073,296.5,25.7,22.39
"2020-09-20 21:21:30.2",1254264,-0.008,-0.002,0.073,296.5,25.7,22.39
"2020-09-20 21:21:30.3",1254265,-0.008,-0.041,0.117,296.3,25.7,22.38
"2020-09-20 21:21:30.4",1254266,-0.008,-0.041,0.117,296.3,25.7,22.39
"2020-09-20 21:21:30.5",1254267,-0.009,-0.041,0.117,296.3,25.7,22.39
"2020-09-20 21:21:30.6",1254268,-0.008,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:30.7",1254269,-0.008,-0.002,0.073,296.3,25.7,22.39
"2020-09-20 21:21:30.8",1254270,-0.008,-0.002,0.074,296.3,25.7,22.39
"2020-09-20 21:21:30.9",1254271,-0.008,-0.002,0.073,296.3,25.7,22.39
"2020-09-20 21:21:31",1254272,-0.009,-0.002,0.073,296.3,25.7,22.38
"2020-09-20 21:21:31.1",1254273,-0.008,-0.002,0.073,296.3,25.7,22.39
"2020-09-20 21:21:31.2",1254274,-0.008,-0.002,0.073,296.3,25.7,22.39
"2020-09-20 21:21:31.3",1254275,-0.008,-0.002,0.073,296.3,25.7,22.39
"2020-09-20 21:21:31.4",1254276,-0.009,-0.002,0.073,296.3,25.7,22.39
"2020-09-20 21:21:31.5",1254277,-0.009,-0.002,0.073,296.3,25.7,22.39
"2020-09-20 21:21:31.6",1254278,-0.028,-0.002,0.093,296.5,25.7,22.39
"2020-09-20 21:21:31.7",1254279,-0.028,-0.002,0.093,296.5,25.76,22.43
"2020-09-20 21:21:31.8",1254280,-0.008,-0.002,0.073,296.6,25.7,22.38
"2020-09-20 21:21:31.9",1254281,-0.008,-0.002,0.073,296.5,25.7,22.39
"2020-09-20 21:21:32",1254282,-0.009,-0.002,0.073,296.5,25.7,22.38
"2020-09-20 21:21:32.1",1254283,0.012,-0.041,0.093,296.5,25.7,22.38
"2020-09-20 21:21:32.2",1254284,0.011,-0.041,0.093,296.5,25.7,22.39
"2020-09-20 21:21:32.3",1254285,0.011,-0.041,0.093,296.5,25.7,22.39
"2020-09-20 21:21:32.4",1254286,0.012,-0.041,0.093,296.5,25.7,22.38
"2020-09-20 21:21:32.5",1254287,0.012,-0.041,0.093,296.5,25.7,22.38
"2020-09-20 21:21:32.6",1254288,-0.018,-0.041,0.117,296.5,25.7,22.39
"2020-09-20 21:21:32.7",1254289,-0.018,-0.041,0.117,296.5,25.7,22.39
"2020-09-20 21:21:32.8",1254290,0.012,-0.041,0.093,296.5,25.7,22.39
"2020-09-20 21:21:32.9",1254291,0.012,-0.041,0.093,296.5,25.7,22.38
"2020-09-20 21:21:33",1254292,0.012,-0.042,0.093,296.5,25.7,22.41
"2020-09-20 21:21:33.1",1254293,0.012,-0.041,0.093,296.6,25.7,22.38
"2020-09-20 21:21:33.2",1254294,0.012,-0.041,0.093,296.6,25.7,22.38
"2020-09-20 21:21:33.3",1254295,0.012,-0.041,0.093,296.6,25.7,22.38
"2020-09-20 21:21:33.4",1254296,0.012,-0.041,0.093,296.6,25.7,22.38
"2020-09-20 21:21:33.5",1254297,0.012,-0.042,0.093,296.6,25.7,22.39
"2020-09-20 21:21:33.6",1254298,-0.018,-0.041,0.044,296.6,25.7,22.39
