"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 10:33:57.5",1800,0.011,-0.003,0.063,297.1,22.19,22.96
"2020-09-19 10:33:57.6",1801,-0.009,-0.002,0.063,297.1,22.19,22.96
"2020-09-19 10:33:57.7",1802,-0.009,-0.003,0.063,297.1,22.19,22.96
"2020-09-19 10:33:57.8",1803,-0.029,-0.003,0.083,297.1,22.19,22.96
"2020-09-19 10:33:57.9",1804,-0.028,-0.003,0.083,297.1,22.19,22.96
"2020-09-19 10:33:58",1805,-0.029,-0.003,0.064,297.1,22.19,22.96
"2020-09-19 10:33:58.1",1806,-0.009,-0.003,0.063,297.1,22.2,22.96
"2020-09-19 10:33:58.2",1807,-0.009,-0.003,0.063,297.1,22.19,22.96
"2020-09-19 10:33:58.3",1808,0.011,0.008,0.092,297,22.19,22.96
"2020-09-19 10:33:58.4",1809,0.011,0.008,0.093,297,22.19,22.96
"2020-09-19 10:33:58.5",1810,0.011,-0.003,0.073,296.9,22.19,22.96
"2020-09-19 10:33:58.6",1811,-0.009,-0.003,0.073,296.9,22.19,22.96
"2020-09-19 10:33:58.7",1812,-0.009,-0.003,0.073,296.9,22.19,22.96
"2020-09-19 10:33:58.8",1813,0.031,-0.003,0.044,297,22.19,22.96
"2020-09-19 10:33:58.9",1814,0.031,-0.003,0.044,297,22.19,22.96
"2020-09-19 10:33:59",1815,0.031,-0.003,0.043,296.9,22.19,22.96
"2020-09-19 10:33:59.1",1816,0.031,-0.003,0.044,296.9,22.19,22.96
"2020-09-19 10:33:59.2",1817,0.031,-0.003,0.044,296.9,22.19,22.96
"2020-09-19 10:33:59.3",1818,0.011,-0.042,0.024,296.9,22.19,22.96
"2020-09-19 10:33:59.4",1819,0.011,-0.042,0.024,296.9,22.23,23.02
"2020-09-19 10:33:59.5",1820,0.011,-0.042,0.024,296.9,22.19,22.96
"2020-09-19 10:33:59.6",1821,0.011,-0.042,0.024,296.9,22.19,22.96
"2020-09-19 10:33:59.7",1822,0.011,-0.042,0.024,296.9,22.19,22.96
"2020-09-19 10:33:59.8",1823,0.021,-0.003,-0.016,296.9,22.19,22.96
"2020-09-19 10:33:59.9",1824,0.021,-0.003,-0.016,296.9,22.19,22.96
"2020-09-19 10:34:00",1825,0.021,-0.003,-0.016,296.8,22.19,22.96
"2020-09-19 10:34:00.1",1826,-0.009,-0.032,-0.016,296.8,22.19,22.96
"2020-09-19 10:34:00.2",1827,-0.009,-0.032,-0.016,296.8,22.19,22.96
"2020-09-19 10:34:00.3",1828,-0.019,-0.071,-0.007,296.9,22.19,22.96
"2020-09-19 10:34:00.4",1829,-0.019,-0.071,-0.007,296.9,22.19,22.96
"2020-09-19 10:34:00.5",1830,-0.019,-0.042,0.024,296.9,22.19,22.96
"2020-09-19 10:34:00.6",1831,0.011,-0.042,0.024,296.9,22.19,22.96
"2020-09-19 10:34:00.7",1832,0.011,-0.042,0.024,296.9,22.2,22.96
"2020-09-19 10:34:00.8",1833,-0.019,-0.042,0.044,296.9,22.2,22.96
"2020-09-19 10:34:00.9",1834,-0.019,-0.042,0.044,296.9,22.21,22.96
"2020-09-19 10:34:01",1835,-0.019,-0.042,0.024,296.9,22.21,22.96
"2020-09-19 10:34:01.1",1836,0.011,-0.042,0.024,296.9,22.21,22.96
"2020-09-19 10:34:01.2",1837,0.011,-0.042,0.024,296.9,22.21,22.96
"2020-09-19 10:34:01.3",1838,0.011,-0.042,0.024,296.9,22.21,22.96
"2020-09-19 10:34:01.4",1839,0.011,-0.042,0.024,296.9,22.21,22.96
"2020-09-19 10:34:01.5",1840,0.011,-0.042,0.019,296.9,22.21,22.96
"2020-09-19 10:34:01.6",1841,-0.019,-0.003,0.014,296.9,22.21,22.96
"2020-09-19 10:34:01.7",1842,-0.019,-0.003,0.015,296.9,22.21,22.96
"2020-09-19 10:34:01.8",1843,-0.019,-0.003,0.014,296.9,22.21,22.96
"2020-09-19 10:34:01.9",1844,-0.019,-0.003,0.014,296.9,22.27,23.02
"2020-09-19 10:34:02",1845,-0.019,-0.003,-0.007,296.9,22.21,22.96
"2020-09-19 10:34:02.1",1846,-0.009,-0.003,-0.006,296.9,22.21,22.96
"2020-09-19 10:34:02.2",1847,-0.009,-0.003,-0.007,296.9,22.21,22.96
"2020-09-19 10:34:02.3",1848,-0.009,-0.003,-0.007,296.9,22.21,22.96
"2020-09-19 10:34:02.4",1849,-0.009,-0.003,-0.007,296.9,22.21,22.96
"2020-09-19 10:34:02.5",1850,-0.009,-0.003,-0.007,296.9,22.21,22.96
"2020-09-19 10:34:02.6",1851,-0.009,-0.003,-0.007,296.9,22.21,22.96
"2020-09-19 10:34:02.7",1852,-0.009,-0.003,-0.007,296.9,22.21,22.96
"2020-09-19 10:34:02.8",1853,0.011,0.008,0.024,296.9,22.21,22.96
"2020-09-19 10:34:02.9",1854,0.011,0.008,0.024,296.9,22.21,22.96
"2020-09-19 10:34:03",1855,-0.018,-0.003,0.024,296.8,22.21,22.96
"2020-09-19 10:34:03.1",1856,-0.029,-0.003,0.024,296.8,22.21,22.96
"2020-09-19 10:34:03.2",1857,-0.028,-0.003,0.024,296.8,22.21,22.99
"2020-09-19 10:34:03.3",1858,-0.009,-0.003,-0.006,296.9,22.22,22.96
"2020-09-19 10:34:03.4",1859,-0.009,-0.003,-0.006,296.9,22.22,22.96
"2020-09-19 10:34:03.5",1860,-0.009,-0.003,-0.007,296.9,22.23,22.96
"2020-09-19 10:34:03.6",1861,-0.009,-0.003,-0.007,296.9,22.23,22.96
"2020-09-19 10:34:03.7",1862,-0.009,-0.003,-0.007,296.9,22.23,22.96
"2020-09-19 10:34:03.8",1863,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:03.9",1864,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:04",1865,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:04.1",1866,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:04.2",1867,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:04.3",1868,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:04.4",1869,0.011,0.008,0.024,296.8,22.29,22.99
"2020-09-19 10:34:04.5",1870,-0.009,0.008,0.044,296.9,22.23,22.96
"2020-09-19 10:34:04.6",1871,-0.009,0.008,0.044,296.9,22.23,22.96
"2020-09-19 10:34:04.7",1872,-0.009,0.008,0.044,296.9,22.23,22.96
"2020-09-19 10:34:04.8",1873,-0.009,0.008,0.044,296.9,22.23,22.96
"2020-09-19 10:34:04.9",1874,-0.009,0.008,0.044,296.9,22.23,22.96
"2020-09-19 10:34:05",1875,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:05.1",1876,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:05.2",1877,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:05.3",1878,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:05.4",1879,0.011,0.008,0.024,296.8,22.23,22.96
"2020-09-19 10:34:05.5",1880,0.011,-0.003,0.043,296.9,22.23,22.96
"2020-09-19 10:34:05.6",1881,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:05.7",1882,0.031,-0.003,0.044,296.9,22.23,22.99
"2020-09-19 10:34:05.8",1883,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:05.9",1884,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:06",1885,0.031,-0.003,0.043,296.9,22.23,22.96
"2020-09-19 10:34:06.1",1886,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:06.2",1887,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:06.3",1888,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:06.4",1889,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:06.5",1890,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:06.6",1891,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:06.7",1892,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:06.8",1893,0.031,-0.003,0.043,296.9,22.23,22.96
"2020-09-19 10:34:06.9",1894,0.031,-0.003,0.044,296.9,22.29,22.96
"2020-09-19 10:34:07",1895,0.011,-0.042,0.024,296.9,22.23,22.96
"2020-09-19 10:34:07.1",1896,0.011,-0.042,0.024,296.9,22.23,22.96
"2020-09-19 10:34:07.2",1897,0.011,-0.042,0.024,296.9,22.23,22.96
"2020-09-19 10:34:07.3",1898,0.011,-0.042,0.024,296.9,22.23,22.96
"2020-09-19 10:34:07.4",1899,0.011,-0.042,0.024,296.9,22.23,22.96
"2020-09-19 10:34:07.5",1900,0.011,-0.042,0.024,296.9,22.23,22.96
"2020-09-19 10:34:07.6",1901,0.011,-0.042,0.024,296.9,22.23,22.96
"2020-09-19 10:34:07.7",1902,0.011,-0.042,0.024,296.9,22.23,22.96
"2020-09-19 10:34:07.8",1903,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:07.9",1904,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:08",1905,0.03,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:08.1",1906,0.031,-0.003,0.044,296.9,22.23,22.96
"2020-09-19 10:34:08.2",1907,0.031,-0.003,0.044,296.9,22.26,23
"2020-09-19 10:34:08.3",1908,0.031,-0.003,0.044,296.9,22.24,22.96
"2020-09-19 10:34:08.4",1909,0.031,-0.003,0.044,296.9,22.25,22.96
"2020-09-19 10:34:08.5",1910,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:08.6",1911,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:08.7",1912,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:08.8",1913,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:08.9",1914,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:09",1915,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:09.1",1916,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:09.2",1917,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:09.3",1918,-0.009,-0.003,-0.007,296.8,22.25,22.96
"2020-09-19 10:34:09.4",1919,-0.009,-0.003,-0.006,296.8,22.28,22.96
"2020-09-19 10:34:09.5",1920,-0.019,-0.042,0.043,296.7,22.25,22.96
"2020-09-19 10:34:09.6",1921,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:09.7",1922,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:09.8",1923,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:09.9",1924,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:10",1925,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:10.1",1926,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:10.2",1927,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:10.3",1928,-0.029,-0.071,0.015,296.7,22.25,22.96
"2020-09-19 10:34:10.4",1929,-0.028,-0.071,0.015,296.7,22.25,22.96
"2020-09-19 10:34:10.5",1930,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:10.6",1931,-0.018,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:10.7",1932,-0.019,-0.042,0.044,296.7,22.28,23.02
"2020-09-19 10:34:10.8",1933,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:10.9",1934,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:11",1935,-0.019,-0.042,0.015,296.8,22.25,22.96
"2020-09-19 10:34:11.1",1936,-0.029,-0.071,0.014,296.8,22.25,22.96
"2020-09-19 10:34:11.2",1937,-0.028,-0.071,0.015,296.8,22.25,22.96
"2020-09-19 10:34:11.3",1938,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:11.4",1939,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:11.5",1940,0.011,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:11.6",1941,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:11.7",1942,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:11.8",1943,-0.048,-0.052,0.073,296.9,22.25,22.96
"2020-09-19 10:34:11.9",1944,-0.048,-0.051,0.073,296.9,22.26,22.96
"2020-09-19 10:34:12",1945,-0.029,-0.071,0.014,296.9,22.25,22.96
"2020-09-19 10:34:12.1",1946,-0.029,-0.071,0.015,296.9,22.25,22.96
"2020-09-19 10:34:12.2",1947,-0.029,-0.071,0.014,296.9,22.25,22.96
"2020-09-19 10:34:12.3",1948,-0.029,-0.071,0.014,296.9,22.25,22.96
"2020-09-19 10:34:12.4",1949,-0.029,-0.071,0.014,296.9,22.25,22.96
"2020-09-19 10:34:12.5",1950,-0.028,-0.071,0.014,296.9,22.25,22.96
"2020-09-19 10:34:12.6",1951,-0.029,-0.071,0.014,296.9,22.25,22.96
"2020-09-19 10:34:12.7",1952,-0.028,-0.071,0.014,296.9,22.25,22.96
"2020-09-19 10:34:12.8",1953,-0.067,-0.003,0.044,297,22.25,22.96
"2020-09-19 10:34:12.9",1954,-0.067,-0.003,0.044,297,22.25,22.96
"2020-09-19 10:34:13",1955,-0.068,-0.003,0.083,297,22.25,22.96
"2020-09-19 10:34:13.1",1956,-0.028,-0.003,0.083,297,22.25,22.96
"2020-09-19 10:34:13.2",1957,-0.028,-0.003,0.083,297,22.28,23.02
"2020-09-19 10:34:13.3",1958,-0.028,-0.003,0.083,297.1,22.25,22.96
"2020-09-19 10:34:13.4",1959,-0.028,-0.002,0.083,297.1,22.25,22.96
"2020-09-19 10:34:13.5",1960,-0.009,-0.003,0.063,297.1,22.25,22.96
"2020-09-19 10:34:13.6",1961,-0.009,-0.003,0.063,297.1,22.25,22.96
"2020-09-19 10:34:13.7",1962,-0.009,-0.003,0.063,297.1,22.25,22.96
"2020-09-19 10:34:13.8",1963,-0.009,-0.032,0.034,297.1,22.25,22.96
"2020-09-19 10:34:13.9",1964,-0.009,-0.032,0.034,297.1,22.25,22.96
"2020-09-19 10:34:14",1965,-0.009,-0.032,0.034,297.1,22.25,22.96
"2020-09-19 10:34:14.1",1966,-0.009,-0.032,0.034,297.1,22.25,22.96
"2020-09-19 10:34:14.2",1967,-0.009,-0.032,0.034,297.1,22.25,22.96
"2020-09-19 10:34:14.3",1968,-0.009,-0.071,0.063,297.1,22.25,22.96
"2020-09-19 10:34:14.4",1969,-0.009,-0.071,0.063,297.1,22.25,22.96
"2020-09-19 10:34:14.5",1970,-0.009,-0.071,0.063,296.9,22.26,22.96
"2020-09-19 10:34:14.6",1971,-0.009,-0.071,0.063,296.9,22.25,22.96
"2020-09-19 10:34:14.7",1972,-0.009,-0.071,0.063,296.9,22.25,22.96
"2020-09-19 10:34:14.8",1973,0.011,-0.032,0.083,296.9,22.25,22.96
"2020-09-19 10:34:14.9",1974,0.011,-0.032,0.083,296.9,22.25,22.96
"2020-09-19 10:34:15",1975,-0.009,-0.071,0.063,296.9,22.25,22.96
"2020-09-19 10:34:15.1",1976,-0.009,-0.071,0.063,296.9,22.25,22.96
"2020-09-19 10:34:15.2",1977,-0.009,-0.071,0.063,296.9,22.25,22.96
"2020-09-19 10:34:15.3",1978,-0.009,-0.003,0.073,296.9,22.25,22.96
"2020-09-19 10:34:15.4",1979,-0.009,-0.003,0.073,296.9,22.25,22.96
"2020-09-19 10:34:15.5",1980,-0.019,-0.081,0.073,296.8,22.25,22.96
"2020-09-19 10:34:15.6",1981,-0.019,-0.081,0.073,296.8,22.25,22.96
"2020-09-19 10:34:15.7",1982,-0.019,-0.081,0.073,296.8,22.3,23.02
"2020-09-19 10:34:15.8",1983,-0.009,-0.115,0.034,296.8,22.25,22.96
"2020-09-19 10:34:15.9",1984,-0.009,-0.115,0.034,296.8,22.25,22.96
"2020-09-19 10:34:16",1985,-0.029,-0.071,0.014,296.8,22.25,22.96
"2020-09-19 10:34:16.1",1986,-0.028,-0.071,0.014,296.8,22.25,22.96
"2020-09-19 10:34:16.2",1987,-0.028,-0.071,0.014,296.8,22.25,22.97
"2020-09-19 10:34:16.3",1988,-0.019,-0.071,-0.006,296.7,22.25,22.96
"2020-09-19 10:34:16.4",1989,-0.019,-0.071,-0.006,296.7,22.25,22.96
"2020-09-19 10:34:16.5",1990,-0.019,-0.071,-0.007,296.7,22.25,22.96
"2020-09-19 10:34:16.6",1991,-0.019,-0.071,-0.006,296.7,22.25,22.96
"2020-09-19 10:34:16.7",1992,-0.019,-0.071,-0.007,296.7,22.25,22.96
"2020-09-19 10:34:16.8",1993,-0.028,-0.071,0.014,296.7,22.25,22.96
"2020-09-19 10:34:16.9",1994,-0.028,-0.071,0.014,296.7,22.25,22.96
"2020-09-19 10:34:17",1995,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:17.1",1996,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:17.2",1997,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:17.3",1998,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:17.4",1999,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:17.5",2000,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:17.6",2001,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:17.7",2002,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:17.8",2003,-0.019,-0.071,-0.006,296.8,22.25,22.96
"2020-09-19 10:34:17.9",2004,-0.019,-0.071,-0.007,296.8,22.25,22.96
"2020-09-19 10:34:18",2005,-0.019,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:18.1",2006,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:18.2",2007,0.011,-0.042,0.024,296.8,22.31,23.01
"2020-09-19 10:34:18.3",2008,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:18.4",2009,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:18.5",2010,-0.019,-0.042,0.043,296.8,22.25,22.96
"2020-09-19 10:34:18.6",2011,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:18.7",2012,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:18.8",2013,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:18.9",2014,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:19",2015,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:19.1",2016,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:19.2",2017,0.011,-0.042,0.024,296.8,22.25,22.96
"2020-09-19 10:34:19.3",2018,-0.028,-0.071,0.015,296.7,22.25,22.96
"2020-09-19 10:34:19.4",2019,-0.028,-0.071,0.014,296.7,22.25,22.96
"2020-09-19 10:34:19.5",2020,-0.029,-0.071,0.014,296.7,22.25,22.99
"2020-09-19 10:34:19.6",2021,-0.029,-0.071,0.014,296.7,22.25,22.96
"2020-09-19 10:34:19.7",2022,-0.028,-0.071,0.014,296.7,22.25,22.96
"2020-09-19 10:34:19.8",2023,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:19.9",2024,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:20",2025,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:20.1",2026,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:20.2",2027,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:20.3",2028,-0.019,-0.042,0.043,296.7,22.25,22.96
"2020-09-19 10:34:20.4",2029,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:20.5",2030,0.031,-0.081,0.043,296.7,22.25,22.96
"2020-09-19 10:34:20.6",2031,0.031,-0.081,0.044,296.7,22.25,22.96
"2020-09-19 10:34:20.7",2032,0.031,-0.081,0.043,296.7,22.31,23
"2020-09-19 10:34:20.8",2033,0.031,-0.081,0.044,296.7,22.25,22.96
"2020-09-19 10:34:20.9",2034,0.031,-0.081,0.044,296.7,22.25,22.96
"2020-09-19 10:34:21",2035,0.031,-0.081,0.044,296.7,22.25,22.96
"2020-09-19 10:34:21.1",2036,0.031,-0.081,0.044,296.7,22.25,22.96
"2020-09-19 10:34:21.2",2037,0.031,-0.081,0.044,296.7,22.25,22.96
"2020-09-19 10:34:21.3",2038,0.031,-0.081,0.044,296.7,22.25,22.96
"2020-09-19 10:34:21.4",2039,0.031,-0.081,0.044,296.7,22.25,22.96
"2020-09-19 10:34:21.5",2040,0.031,-0.081,0.044,296.6,22.25,22.96
"2020-09-19 10:34:21.6",2041,0.031,-0.081,0.044,296.6,22.25,22.96
"2020-09-19 10:34:21.7",2042,0.031,-0.081,0.044,296.6,22.25,22.96
"2020-09-19 10:34:21.8",2043,0.031,-0.081,0.044,296.6,22.25,22.96
"2020-09-19 10:34:21.9",2044,0.031,-0.081,0.044,296.6,22.25,22.96
"2020-09-19 10:34:22",2045,0.031,-0.081,0.044,296.5,22.25,22.99
"2020-09-19 10:34:22.1",2046,0.031,-0.081,0.044,296.5,22.25,22.96
"2020-09-19 10:34:22.2",2047,0.031,-0.081,0.044,296.5,22.26,22.96
"2020-09-19 10:34:22.3",2048,0.031,-0.081,0.044,296.5,22.25,22.96
"2020-09-19 10:34:22.4",2049,0.031,-0.081,0.044,296.5,22.25,22.96
"2020-09-19 10:34:22.5",2050,-0.019,-0.071,-0.007,296.5,22.25,22.96
"2020-09-19 10:34:22.6",2051,-0.019,-0.071,-0.007,296.5,22.25,22.96
"2020-09-19 10:34:22.7",2052,-0.019,-0.071,-0.006,296.5,22.25,22.96
"2020-09-19 10:34:22.8",2053,-0.019,-0.071,-0.007,296.5,22.25,22.96
"2020-09-19 10:34:22.9",2054,-0.019,-0.071,-0.006,296.5,22.25,22.96
"2020-09-19 10:34:23",2055,-0.019,-0.042,0.044,296.5,22.25,22.96
"2020-09-19 10:34:23.1",2056,-0.019,-0.042,0.044,296.5,22.25,22.96
"2020-09-19 10:34:23.2",2057,-0.019,-0.042,0.044,296.5,22.31,22.97
"2020-09-19 10:34:23.3",2058,0.011,-0.042,0.024,296.5,22.25,22.96
"2020-09-19 10:34:23.4",2059,0.011,-0.042,0.024,296.5,22.25,22.96
"2020-09-19 10:34:23.5",2060,0.011,-0.042,0.024,296.5,22.25,22.96
"2020-09-19 10:34:23.6",2061,0.011,-0.042,0.024,296.5,22.25,22.96
"2020-09-19 10:34:23.7",2062,0.011,-0.042,0.024,296.5,22.25,22.96
"2020-09-19 10:34:23.8",2063,0.011,-0.042,0.024,296.5,22.25,22.96
"2020-09-19 10:34:23.9",2064,0.011,-0.042,0.024,296.5,22.25,22.96
"2020-09-19 10:34:24",2065,0.011,-0.042,0.024,296.6,22.25,22.96
"2020-09-19 10:34:24.1",2066,0.011,-0.042,0.024,296.6,22.25,22.96
"2020-09-19 10:34:24.2",2067,0.011,-0.042,0.024,296.6,22.25,22.96
"2020-09-19 10:34:24.3",2068,0.012,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:24.4",2069,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:24.5",2070,0.031,-0.003,0.044,296.8,22.27,22.99
"2020-09-19 10:34:24.6",2071,0.031,-0.003,0.044,296.8,22.26,22.96
"2020-09-19 10:34:24.7",2072,0.031,-0.003,0.044,296.8,22.26,22.96
"2020-09-19 10:34:24.8",2073,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:24.9",2074,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:25",2075,-0.019,-0.042,0.043,296.7,22.25,22.96
"2020-09-19 10:34:25.1",2076,-0.019,-0.042,0.043,296.7,22.25,22.96
"2020-09-19 10:34:25.2",2077,-0.019,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:25.3",2078,-0.018,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:25.4",2079,-0.018,-0.042,0.044,296.7,22.25,22.96
"2020-09-19 10:34:25.5",2080,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:25.6",2081,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:25.7",2082,0.011,-0.042,0.024,296.7,22.3,22.96
"2020-09-19 10:34:25.8",2083,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:25.9",2084,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:26",2085,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:26.1",2086,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:26.2",2087,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:26.3",2088,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:26.4",2089,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:26.5",2090,-0.019,-0.042,0.043,296.8,22.25,22.96
"2020-09-19 10:34:26.6",2091,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:26.7",2092,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:26.8",2093,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:26.9",2094,-0.019,-0.042,0.044,296.8,22.25,22.96
"2020-09-19 10:34:27",2095,0.011,-0.042,0.024,296.7,22.28,23.01
"2020-09-19 10:34:27.1",2096,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:27.2",2097,0.011,-0.042,0.024,296.7,22.25,22.96
"2020-09-19 10:34:27.3",2098,-0.019,-0.071,-0.006,296.8,22.25,22.96
"2020-09-19 10:34:27.4",2099,-0.019,-0.071,-0.006,296.8,22.25,22.96
"2020-09-19 10:34:27.5",2100,-0.019,-0.071,-0.007,296.8,22.25,22.96
"2020-09-19 10:34:27.6",2101,-0.019,-0.071,-0.006,296.8,22.25,22.96
"2020-09-19 10:34:27.7",2102,-0.019,-0.071,-0.007,296.8,22.25,22.96
"2020-09-19 10:34:27.8",2103,-0.019,-0.071,-0.006,296.8,22.25,22.96
"2020-09-19 10:34:27.9",2104,-0.019,-0.071,-0.007,296.8,22.25,22.96
"2020-09-19 10:34:28",2105,-0.029,-0.071,0.014,296.8,22.25,22.96
"2020-09-19 10:34:28.1",2106,-0.028,-0.071,0.014,296.8,22.25,22.96
