"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:54:57.5",446400,-0.009,-0.012,0.064,295.8,24.82,21.82
"2020-09-19 22:54:57.6",446401,-0.009,-0.012,0.063,295.8,24.82,21.82
"2020-09-19 22:54:57.7",446402,-0.009,-0.012,0.063,295.8,24.82,21.82
"2020-09-19 22:54:57.8",446403,-0.009,-0.012,0.064,295.8,24.82,21.82
"2020-09-19 22:54:57.9",446404,-0.009,-0.012,0.063,295.8,24.82,21.82
"2020-09-19 22:54:58",446405,-0.009,-0.012,0.063,295.7,24.82,21.82
"2020-09-19 22:54:58.1",446406,-0.009,-0.012,0.064,295.7,24.82,21.82
"2020-09-19 22:54:58.2",446407,-0.009,-0.041,0.044,295.7,24.82,21.82
"2020-09-19 22:54:58.3",446408,-0.009,-0.042,0.044,295.7,24.82,21.82
"2020-09-19 22:54:58.4",446409,-0.009,-0.042,0.044,295.7,24.82,21.82
"2020-09-19 22:54:58.5",446410,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:54:58.6",446411,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:54:58.7",446412,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:54:58.8",446413,-0.008,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:54:58.9",446414,-0.009,-0.003,0.073,295.6,24.82,21.82
"2020-09-19 22:54:59",446415,-0.019,-0.002,0.083,295.6,24.82,21.82
"2020-09-19 22:54:59.1",446416,-0.018,-0.002,0.083,295.6,24.82,21.82
"2020-09-19 22:54:59.2",446417,-0.009,-0.002,0.064,295.6,24.82,21.82
"2020-09-19 22:54:59.3",446418,-0.009,-0.003,0.064,295.6,24.82,21.82
"2020-09-19 22:54:59.4",446419,-0.009,-0.002,0.063,295.6,24.82,21.82
"2020-09-19 22:54:59.5",446420,-0.009,0.008,0.044,295.6,24.82,21.82
"2020-09-19 22:54:59.6",446421,-0.009,0.008,0.044,295.6,24.82,21.82
"2020-09-19 22:54:59.7",446422,-0.008,-0.012,0.063,295.6,24.84,21.88
"2020-09-19 22:54:59.8",446423,-0.009,-0.012,0.064,295.6,24.82,21.82
"2020-09-19 22:54:59.9",446424,-0.009,-0.012,0.063,295.6,24.82,21.82
"2020-09-19 22:55:00",446425,0.011,0.008,0.025,295.5,24.82,21.82
"2020-09-19 22:55:00.1",446426,0.012,0.008,0.024,295.5,24.82,21.82
"2020-09-19 22:55:00.2",446427,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:00.3",446428,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:00.4",446429,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:00.5",446430,0.011,0.008,0.024,295.4,24.82,21.82
"2020-09-19 22:55:00.6",446431,0.012,0.008,0.025,295.4,24.82,21.82
"2020-09-19 22:55:00.7",446432,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:00.8",446433,0.012,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:55:00.9",446434,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:01",446435,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:01.1",446436,0.012,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:55:01.2",446437,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:01.3",446438,0.012,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:55:01.4",446439,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:01.5",446440,0.012,0.008,0.024,295.4,24.82,21.82
"2020-09-19 22:55:01.6",446441,0.012,0.008,0.024,295.4,24.82,21.82
"2020-09-19 22:55:01.7",446442,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:01.8",446443,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:01.9",446444,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:02",446445,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:02.1",446446,-0.008,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:02.2",446447,-0.008,-0.002,-0.006,295.4,24.87,21.88
"2020-09-19 22:55:02.3",446448,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:02.4",446449,-0.009,-0.002,-0.007,295.4,24.82,21.82
"2020-09-19 22:55:02.5",446450,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:02.6",446451,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:02.7",446452,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:02.8",446453,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:02.9",446454,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:03",446455,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:03.1",446456,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:03.2",446457,-0.008,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:03.3",446458,-0.008,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:03.4",446459,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:03.5",446460,0.012,-0.041,0.025,295.4,24.82,21.83
"2020-09-19 22:55:03.6",446461,0.012,-0.041,0.024,295.5,24.82,21.82
"2020-09-19 22:55:03.7",446462,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:55:03.8",446463,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:55:03.9",446464,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:55:04",446465,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:55:04.1",446466,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:55:04.2",446467,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:04.3",446468,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:04.4",446469,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:04.5",446470,0.012,0.008,0.024,295.4,24.82,21.82
"2020-09-19 22:55:04.6",446471,0.012,0.008,0.024,295.4,24.82,21.82
"2020-09-19 22:55:04.7",446472,-0.009,0.008,0.044,295.4,24.87,21.88
"2020-09-19 22:55:04.8",446473,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:04.9",446474,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:05",446475,-0.028,-0.002,0.024,295.4,24.82,21.82
"2020-09-19 22:55:05.1",446476,-0.028,-0.002,0.025,295.4,24.82,21.82
"2020-09-19 22:55:05.2",446477,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:05.3",446478,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:05.4",446479,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:05.5",446480,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:05.6",446481,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:05.7",446482,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:55:05.8",446483,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:55:05.9",446484,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:55:06",446485,0.041,0.037,0.044,295.4,24.82,21.85
"2020-09-19 22:55:06.1",446486,0.041,0.038,0.044,295.4,24.82,21.82
"2020-09-19 22:55:06.2",446487,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:06.3",446488,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:06.4",446489,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:06.5",446490,0.012,0.008,0.093,295.4,24.82,21.82
"2020-09-19 22:55:06.6",446491,0.011,0.008,0.093,295.4,24.82,21.82
"2020-09-19 22:55:06.7",446492,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:55:06.8",446493,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:55:06.9",446494,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:55:07",446495,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:55:07.1",446496,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:55:07.2",446497,0.031,-0.002,0.044,295.4,24.87,21.85
"2020-09-19 22:55:07.3",446498,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:55:07.4",446499,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:55:07.5",446500,0.07,-0.051,0.073,295.4,24.82,21.82
"2020-09-19 22:55:07.6",446501,0.07,-0.051,0.073,295.5,24.82,21.82
"2020-09-19 22:55:07.7",446502,0.07,-0.051,0.073,295.5,24.82,21.82
"2020-09-19 22:55:07.8",446503,0.07,-0.051,0.073,295.5,24.82,21.82
"2020-09-19 22:55:07.9",446504,0.07,-0.051,0.073,295.5,24.82,21.82
"2020-09-19 22:55:08",446505,0.07,-0.051,0.073,295.6,24.82,21.82
"2020-09-19 22:55:08.1",446506,0.07,-0.051,0.073,295.6,24.82,21.82
"2020-09-19 22:55:08.2",446507,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:55:08.3",446508,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:55:08.4",446509,0.031,-0.003,0.044,295.5,24.82,21.82
"2020-09-19 22:55:08.5",446510,-0.009,0.008,0.044,295.6,24.82,21.86
"2020-09-19 22:55:08.6",446511,-0.009,0.008,0.044,295.6,24.82,21.82
"2020-09-19 22:55:08.7",446512,-0.008,0.008,0.044,295.6,24.82,21.82
"2020-09-19 22:55:08.8",446513,-0.009,0.008,0.044,295.6,24.82,21.82
"2020-09-19 22:55:08.9",446514,-0.009,0.008,0.044,295.6,24.82,21.82
"2020-09-19 22:55:09",446515,-0.018,-0.002,0.083,295.6,24.82,21.82
"2020-09-19 22:55:09.1",446516,-0.018,-0.002,0.083,295.6,24.82,21.82
"2020-09-19 22:55:09.2",446517,0.012,0.008,0.093,295.6,24.82,21.82
"2020-09-19 22:55:09.3",446518,0.011,0.008,0.093,295.6,24.82,21.82
"2020-09-19 22:55:09.4",446519,0.011,0.008,0.093,295.6,24.82,21.82
"2020-09-19 22:55:09.5",446520,0.031,-0.002,0.117,295.6,24.82,21.82
"2020-09-19 22:55:09.6",446521,0.031,-0.002,0.117,295.6,24.82,21.82
"2020-09-19 22:55:09.7",446522,-0.009,-0.002,0.073,295.6,24.87,21.82
"2020-09-19 22:55:09.8",446523,-0.009,-0.003,0.073,295.6,24.82,21.82
"2020-09-19 22:55:09.9",446524,-0.009,-0.003,0.073,295.6,24.82,21.82
"2020-09-19 22:55:10",446525,0.031,-0.002,0.044,295.6,24.82,21.82
"2020-09-19 22:55:10.1",446526,0.031,-0.002,0.044,295.6,24.82,21.82
"2020-09-19 22:55:10.2",446527,0.011,0.008,0.093,295.6,24.82,21.82
"2020-09-19 22:55:10.3",446528,0.012,0.008,0.093,295.6,24.82,21.82
"2020-09-19 22:55:10.4",446529,0.011,0.008,0.092,295.6,24.82,21.82
"2020-09-19 22:55:10.5",446530,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:55:10.6",446531,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:55:10.7",446532,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:55:10.8",446533,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:55:10.9",446534,-0.009,-0.003,0.073,295.6,24.82,21.82
"2020-09-19 22:55:11",446535,-0.008,-0.003,0.073,295.5,24.85,21.87
"2020-09-19 22:55:11.1",446536,-0.009,-0.003,0.073,295.5,24.82,21.82
"2020-09-19 22:55:11.2",446537,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:55:11.3",446538,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:55:11.4",446539,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:55:11.5",446540,0.07,-0.051,0.073,295.3,24.82,21.82
"2020-09-19 22:55:11.6",446541,0.07,-0.051,0.073,295.3,24.82,21.82
"2020-09-19 22:55:11.7",446542,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:11.8",446543,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:11.9",446544,0.031,-0.003,0.044,295.3,24.82,21.82
"2020-09-19 22:55:12",446545,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:12.1",446546,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:12.2",446547,0.031,-0.003,0.044,295.3,24.84,21.82
"2020-09-19 22:55:12.3",446548,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:12.4",446549,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:12.5",446550,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:55:12.6",446551,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:55:12.7",446552,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:12.8",446553,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:12.9",446554,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:13",446555,0.012,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:55:13.1",446556,0.012,-0.041,0.024,295.5,24.82,21.82
"2020-09-19 22:55:13.2",446557,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:55:13.3",446558,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:55:13.4",446559,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:55:13.5",446560,-0.008,-0.002,0.074,295.5,24.85,21.88
"2020-09-19 22:55:13.6",446561,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:55:13.7",446562,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:55:13.8",446563,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:55:13.9",446564,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:55:14",446565,-0.009,-0.003,0.073,295.5,24.82,21.82
"2020-09-19 22:55:14.1",446566,-0.009,-0.002,0.073,295.5,24.82,21.82
"2020-09-19 22:55:14.2",446567,0.07,-0.051,0.073,295.6,24.82,21.82
"2020-09-19 22:55:14.3",446568,0.07,-0.051,0.073,295.6,24.82,21.82
"2020-09-19 22:55:14.4",446569,0.07,-0.051,0.073,295.6,24.82,21.82
"2020-09-19 22:55:14.5",446570,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:55:14.6",446571,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:55:14.7",446572,-0.009,-0.002,0.073,295.5,24.82,21.82
"2020-09-19 22:55:14.8",446573,-0.009,-0.002,0.073,295.5,24.82,21.82
"2020-09-19 22:55:14.9",446574,-0.009,-0.002,0.073,295.5,24.82,21.82
"2020-09-19 22:55:15",446575,0.012,0.008,0.024,295.5,24.82,21.82
"2020-09-19 22:55:15.1",446576,0.011,0.008,0.024,295.5,24.82,21.82
"2020-09-19 22:55:15.2",446577,-0.009,-0.003,0.073,295.4,24.82,21.82
"2020-09-19 22:55:15.3",446578,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:55:15.4",446579,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:55:15.5",446580,-0.009,-0.002,0.073,295.3,24.82,21.82
"2020-09-19 22:55:15.6",446581,-0.009,-0.002,0.073,295.3,24.82,21.82
"2020-09-19 22:55:15.7",446582,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:15.8",446583,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:15.9",446584,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:16",446585,0.011,0.008,0.025,295.4,24.86,21.88
"2020-09-19 22:55:16.1",446586,0.012,0.008,0.024,295.4,24.82,21.82
"2020-09-19 22:55:16.2",446587,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:16.3",446588,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:16.4",446589,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:16.5",446590,-0.008,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:16.6",446591,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:55:16.7",446592,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:16.8",446593,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:16.9",446594,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:17",446595,-0.009,-0.003,-0.006,295.5,24.82,21.82
"2020-09-19 22:55:17.1",446596,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:55:17.2",446597,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:17.3",446598,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:17.4",446599,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:17.5",446600,-0.009,-0.032,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:17.6",446601,-0.008,-0.032,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:17.7",446602,-0.008,-0.032,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:17.8",446603,-0.008,-0.032,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:17.9",446604,-0.009,-0.032,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:18",446605,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:18.1",446606,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:18.2",446607,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:18.3",446608,0.012,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:55:18.4",446609,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:18.5",446610,0.012,0.008,0.025,295.3,24.88,21.88
"2020-09-19 22:55:18.6",446611,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:18.7",446612,0.012,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:55:18.8",446613,0.011,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:55:18.9",446614,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:19",446615,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:19.1",446616,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:19.2",446617,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:19.3",446618,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:19.4",446619,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:19.5",446620,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:19.6",446621,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:19.7",446622,0.011,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:55:19.8",446623,0.011,0.008,0.024,295.3,24.82,21.84
"2020-09-19 22:55:19.9",446624,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:20",446625,0.011,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:55:20.1",446626,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:20.2",446627,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:20.3",446628,0.011,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:55:20.4",446629,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:20.5",446630,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:20.6",446631,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:20.7",446632,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:55:20.8",446633,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:55:20.9",446634,-0.009,0.008,0.044,295.3,24.82,21.82
"2020-09-19 22:55:21",446635,0.011,0.008,0.024,295.3,24.87,21.86
"2020-09-19 22:55:21.1",446636,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:21.2",446637,0.012,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:55:21.3",446638,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:21.4",446639,0.011,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:55:21.5",446640,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:21.6",446641,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:21.7",446642,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:21.8",446643,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:21.9",446644,0.031,-0.003,0.044,295.3,24.82,21.82
"2020-09-19 22:55:22",446645,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:22.1",446646,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:22.2",446647,0.031,-0.003,0.044,295.3,24.82,21.82
"2020-09-19 22:55:22.3",446648,0.031,-0.002,0.044,295.3,24.82,21.85
"2020-09-19 22:55:22.4",446649,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:22.5",446650,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:22.6",446651,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:22.7",446652,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:22.8",446653,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:22.9",446654,0.031,-0.003,0.044,295.3,24.82,21.82
"2020-09-19 22:55:23",446655,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:23.1",446656,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:23.2",446657,0.011,-0.041,0.025,295.2,24.82,21.82
"2020-09-19 22:55:23.3",446658,0.012,-0.042,0.024,295.2,24.82,21.82
"2020-09-19 22:55:23.4",446659,0.011,-0.042,0.024,295.2,24.82,21.82
"2020-09-19 22:55:23.5",446660,0.06,-0.041,-0.006,295.3,24.87,21.84
"2020-09-19 22:55:23.6",446661,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:23.7",446662,0.012,-0.041,0.024,295.3,24.82,21.82
"2020-09-19 22:55:23.8",446663,0.011,-0.041,0.024,295.3,24.82,21.82
"2020-09-19 22:55:23.9",446664,0.011,-0.042,0.024,295.3,24.82,21.82
"2020-09-19 22:55:24",446665,0.011,-0.041,0.024,295.3,24.82,21.82
"2020-09-19 22:55:24.1",446666,0.011,-0.041,0.024,295.3,24.82,21.82
"2020-09-19 22:55:24.2",446667,0.011,-0.042,0.025,295.2,24.82,21.82
"2020-09-19 22:55:24.3",446668,0.012,-0.042,0.024,295.2,24.82,21.82
"2020-09-19 22:55:24.4",446669,0.011,-0.042,0.024,295.2,24.82,21.82
"2020-09-19 22:55:24.5",446670,0.012,-0.042,0.025,295.2,24.82,21.82
"2020-09-19 22:55:24.6",446671,0.012,-0.042,0.024,295.2,24.82,21.82
"2020-09-19 22:55:24.7",446672,0.012,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:55:24.8",446673,0.012,-0.042,0.024,295.2,24.82,21.86
"2020-09-19 22:55:24.9",446674,0.012,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:55:25",446675,0.012,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:55:25.1",446676,0.012,-0.041,0.024,295.2,24.82,21.82
"2020-09-19 22:55:25.2",446677,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:25.3",446678,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:55:25.4",446679,0.031,-0.003,0.044,295.3,24.82,21.82
"2020-09-19 22:55:25.5",446680,0.07,-0.003,0.015,295.3,24.82,21.82
"2020-09-19 22:55:25.6",446681,0.07,-0.003,0.015,295.3,24.82,21.82
"2020-09-19 22:55:25.7",446682,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:25.8",446683,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:25.9",446684,0.06,-0.042,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:26",446685,0.021,-0.003,-0.016,295.3,24.86,21.82
"2020-09-19 22:55:26.1",446686,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:26.2",446687,0.021,-0.003,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:26.3",446688,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:26.4",446689,0.021,-0.003,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:26.5",446690,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:26.6",446691,0.021,-0.003,-0.016,295.3,24.82,21.82
"2020-09-19 22:55:26.7",446692,-0.008,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:26.8",446693,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:26.9",446694,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:55:27",446695,-0.009,-0.002,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:27.1",446696,-0.009,-0.002,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:27.2",446697,-0.009,-0.002,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:27.3",446698,-0.008,-0.003,-0.006,295.3,24.85,21.87
"2020-09-19 22:55:27.4",446699,-0.009,-0.002,-0.007,295.3,24.82,21.82
"2020-09-19 22:55:27.5",446700,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:27.6",446701,0.06,-0.042,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:27.7",446702,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:27.8",446703,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:27.9",446704,0.06,-0.042,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:28",446705,0.06,-0.042,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:28.1",446706,0.06,-0.041,-0.006,295.3,24.82,21.82
"2020-09-19 22:55:28.2",446707,0.06,-0.042,-0.006,295.3,24.82,21.82
