"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 18:34:57.5",290400,0.021,-0.003,-0.016,295.8,21.31,22.54
"2020-09-19 18:34:57.6",290401,0.021,-0.003,-0.016,295.8,21.31,22.54
"2020-09-19 18:34:57.7",290402,0.021,-0.002,-0.016,295.8,21.31,22.54
"2020-09-19 18:34:57.8",290403,0.021,-0.002,-0.016,295.8,21.31,22.54
"2020-09-19 18:34:57.9",290404,0.07,-0.003,0.014,295.9,21.31,22.54
"2020-09-19 18:34:58",290405,0.07,-0.002,0.015,295.9,21.31,22.54
"2020-09-19 18:34:58.1",290406,0.07,-0.003,0.015,295.9,21.37,22.6
"2020-09-19 18:34:58.2",290407,0.031,-0.002,0.044,295.9,21.31,22.54
"2020-09-19 18:34:58.3",290408,0.031,-0.002,0.044,295.9,21.31,22.54
"2020-09-19 18:34:58.4",290409,0.031,-0.003,0.044,295.9,21.31,22.54
"2020-09-19 18:34:58.5",290410,0.031,-0.003,0.044,295.9,21.31,22.54
"2020-09-19 18:34:58.6",290411,0.031,-0.003,0.044,295.9,21.31,22.54
"2020-09-19 18:34:58.7",290412,0.012,0.008,0.024,296,21.31,22.54
"2020-09-19 18:34:58.8",290413,0.011,0.008,0.024,296,21.31,22.54
"2020-09-19 18:34:58.9",290414,0.031,-0.002,0.044,295.9,21.31,22.54
"2020-09-19 18:34:59",290415,0.031,-0.002,0.044,295.9,21.31,22.54
"2020-09-19 18:34:59.1",290416,0.031,-0.003,0.044,295.9,21.31,22.54
"2020-09-19 18:34:59.2",290417,0.031,-0.003,0.044,295.9,21.31,22.54
"2020-09-19 18:34:59.3",290418,0.031,-0.003,0.044,295.9,21.31,22.54
"2020-09-19 18:34:59.4",290419,0.031,-0.003,0.044,295.9,21.31,22.58
"2020-09-19 18:34:59.5",290420,0.031,-0.002,0.044,295.9,21.31,22.54
"2020-09-19 18:34:59.6",290421,0.031,-0.003,0.044,295.9,21.31,22.55
"2020-09-19 18:34:59.7",290422,0.031,-0.002,0.044,295.9,21.32,22.54
"2020-09-19 18:34:59.8",290423,0.031,-0.002,0.044,295.9,21.31,22.54
"2020-09-19 18:34:59.9",290424,0.05,-0.003,0.063,295.9,21.31,22.54
"2020-09-19 18:35:00",290425,0.051,-0.003,0.064,295.9,21.31,22.54
"2020-09-19 18:35:00.1",290426,0.05,-0.003,0.063,295.9,21.31,22.55
"2020-09-19 18:35:00.2",290427,0.031,-0.002,0.044,296,21.31,22.54
"2020-09-19 18:35:00.3",290428,0.031,-0.003,0.044,296,21.31,22.54
"2020-09-19 18:35:00.4",290429,0.031,0.037,0.044,295.9,21.31,22.54
"2020-09-19 18:35:00.5",290430,0.031,0.038,0.044,295.9,21.31,22.54
"2020-09-19 18:35:00.6",290431,0.031,0.037,0.044,295.9,21.37,22.55
"2020-09-19 18:35:00.7",290432,-0.009,-0.003,-0.007,295.9,21.31,22.54
"2020-09-19 18:35:00.8",290433,-0.009,-0.002,-0.006,295.9,21.31,22.54
"2020-09-19 18:35:00.9",290434,-0.009,-0.003,-0.006,295.9,21.31,22.54
"2020-09-19 18:35:01",290435,-0.009,-0.002,-0.006,295.9,21.31,22.54
"2020-09-19 18:35:01.1",290436,-0.009,-0.003,-0.006,295.9,21.31,22.54
"2020-09-19 18:35:01.2",290437,0.012,-0.002,-0.006,295.9,21.31,22.54
"2020-09-19 18:35:01.3",290438,0.012,-0.003,-0.006,295.9,21.31,22.54
"2020-09-19 18:35:01.4",290439,0.031,-0.003,-0.006,295.9,21.31,22.54
"2020-09-19 18:35:01.5",290440,0.031,-0.003,-0.006,295.9,21.31,22.54
"2020-09-19 18:35:01.6",290441,0.031,-0.003,-0.007,295.9,21.31,22.54
"2020-09-19 18:35:01.7",290442,0.06,-0.012,0.005,295.8,21.31,22.54
"2020-09-19 18:35:01.8",290443,0.06,-0.012,0.005,295.8,21.31,22.54
"2020-09-19 18:35:01.9",290444,0.06,-0.012,0.005,295.8,21.35,22.58
"2020-09-19 18:35:02",290445,0.06,-0.012,0.005,295.8,21.31,22.54
"2020-09-19 18:35:02.1",290446,0.06,-0.012,0.005,295.8,21.31,22.54
"2020-09-19 18:35:02.2",290447,0.06,-0.012,0.005,295.8,21.31,22.54
"2020-09-19 18:35:02.3",290448,0.06,-0.012,0.005,295.8,21.31,22.54
"2020-09-19 18:35:02.4",290449,0.031,-0.012,0.044,295.7,21.31,22.54
"2020-09-19 18:35:02.5",290450,0.031,-0.012,0.044,295.7,21.31,22.54
"2020-09-19 18:35:02.6",290451,0.031,-0.012,0.044,295.7,21.31,22.54
"2020-09-19 18:35:02.7",290452,0.002,-0.002,0.014,295.8,21.31,22.54
"2020-09-19 18:35:02.8",290453,0.002,-0.003,0.015,295.8,21.31,22.54
"2020-09-19 18:35:02.9",290454,0.002,-0.003,0.015,295.8,21.31,22.54
"2020-09-19 18:35:03",290455,0.001,-0.002,0.015,295.8,21.31,22.54
"2020-09-19 18:35:03.1",290456,0.002,-0.003,0.015,295.8,21.34,22.54
"2020-09-19 18:35:03.2",290457,0.002,-0.003,0.015,295.8,21.31,22.54
"2020-09-19 18:35:03.3",290458,0.002,-0.002,0.015,295.8,21.31,22.54
"2020-09-19 18:35:03.4",290459,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:03.5",290460,0.04,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:03.6",290461,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:03.7",290462,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:03.8",290463,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:03.9",290464,0.031,-0.012,0.044,295.9,21.31,22.54
"2020-09-19 18:35:04",290465,0.031,-0.012,0.044,295.9,21.31,22.54
"2020-09-19 18:35:04.1",290466,0.031,-0.012,0.044,295.9,21.31,22.54
"2020-09-19 18:35:04.2",290467,0.06,-0.012,0.005,295.8,21.31,22.55
"2020-09-19 18:35:04.3",290468,0.06,-0.012,0.005,295.8,21.31,22.54
"2020-09-19 18:35:04.4",290469,0.041,-0.003,-0.007,295.8,21.34,22.6
"2020-09-19 18:35:04.5",290470,0.04,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:04.6",290471,0.04,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:04.7",290472,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:04.8",290473,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:04.9",290474,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:05",290475,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:05.1",290476,0.04,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:05.2",290477,0.002,-0.002,0.015,295.8,21.31,22.54
"2020-09-19 18:35:05.3",290478,0.002,-0.002,0.014,295.8,21.31,22.55
"2020-09-19 18:35:05.4",290479,0.002,-0.003,0.015,295.8,21.31,22.54
"2020-09-19 18:35:05.5",290480,0.002,-0.002,0.015,295.8,21.31,22.54
"2020-09-19 18:35:05.6",290481,0.002,-0.003,0.015,295.8,21.31,22.54
"2020-09-19 18:35:05.7",290482,0.002,-0.003,0.014,295.8,21.31,22.54
"2020-09-19 18:35:05.8",290483,0.002,-0.003,0.015,295.8,21.31,22.54
"2020-09-19 18:35:05.9",290484,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:06",290485,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:06.1",290486,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:06.2",290487,0.002,-0.002,0.015,295.8,21.31,22.54
"2020-09-19 18:35:06.3",290488,0.002,-0.002,0.015,295.8,21.31,22.55
"2020-09-19 18:35:06.4",290489,0.002,-0.003,0.015,295.8,21.31,22.54
"2020-09-19 18:35:06.5",290490,0.002,-0.002,0.015,295.8,21.31,22.54
"2020-09-19 18:35:06.6",290491,0.002,-0.003,0.014,295.8,21.31,22.54
"2020-09-19 18:35:06.7",290492,0.002,-0.003,0.015,295.8,21.31,22.54
"2020-09-19 18:35:06.8",290493,0.002,-0.003,0.015,295.8,21.31,22.54
"2020-09-19 18:35:06.9",290494,0.041,-0.002,-0.006,295.8,21.37,22.6
"2020-09-19 18:35:07",290495,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:07.1",290496,0.041,-0.003,-0.007,295.8,21.31,22.54
"2020-09-19 18:35:07.2",290497,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:07.3",290498,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:07.4",290499,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:07.5",290500,0.041,-0.002,-0.006,295.8,21.31,22.55
"2020-09-19 18:35:07.6",290501,0.04,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:07.7",290502,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:07.8",290503,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:07.9",290504,0.021,-0.002,-0.016,295.8,21.31,22.54
"2020-09-19 18:35:08",290505,0.021,-0.002,-0.016,295.8,21.31,22.54
"2020-09-19 18:35:08.1",290506,0.021,-0.002,-0.016,295.8,21.31,22.54
"2020-09-19 18:35:08.2",290507,0.021,-0.002,-0.016,295.8,21.31,22.59
"2020-09-19 18:35:08.3",290508,0.021,-0.002,-0.016,295.8,21.31,22.54
"2020-09-19 18:35:08.4",290509,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:08.5",290510,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:08.6",290511,0.04,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:08.7",290512,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:08.8",290513,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:08.9",290514,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:09",290515,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:09.1",290516,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:09.2",290517,0.04,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:09.3",290518,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:09.4",290519,0.041,-0.002,-0.006,295.8,21.37,22.56
"2020-09-19 18:35:09.5",290520,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:09.6",290521,0.041,-0.003,-0.007,295.8,21.31,22.54
"2020-09-19 18:35:09.7",290522,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:09.8",290523,0.04,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:09.9",290524,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:10",290525,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:10.1",290526,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:10.2",290527,0.041,-0.003,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:10.3",290528,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:10.4",290529,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:10.5",290530,0.041,-0.002,-0.006,295.8,21.31,22.54
"2020-09-19 18:35:10.6",290531,0.04,-0.003,-0.007,295.8,21.31,22.54
"2020-09-19 18:35:10.7",290532,0.001,-0.002,0.015,295.8,21.33,22.57
"2020-09-19 18:35:10.8",290533,0.002,-0.003,0.014,295.8,21.31,22.54
"2020-09-19 18:35:10.9",290534,0.06,-0.012,0.005,295.8,21.31,22.54
"2020-09-19 18:35:11",290535,0.06,-0.013,0.005,295.8,21.31,22.54
"2020-09-19 18:35:11.1",290536,0.06,-0.012,0.005,295.8,21.31,22.54
"2020-09-19 18:35:11.2",290537,0.021,-0.002,-0.016,295.8,21.31,22.54
"2020-09-19 18:35:11.3",290538,0.021,-0.002,-0.016,295.8,21.31,22.54
"2020-09-19 18:35:11.4",290539,0.021,-0.002,-0.016,295.8,21.31,22.54
"2020-09-19 18:35:11.5",290540,0.021,-0.003,-0.016,295.8,21.31,22.54
"2020-09-19 18:35:11.6",290541,0.021,-0.002,-0.016,295.8,21.31,22.54
"2020-09-19 18:35:11.7",290542,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:11.8",290543,0.012,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:11.9",290544,0.012,-0.042,0.024,295.7,21.35,22.54
"2020-09-19 18:35:12",290545,0.012,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:12.1",290546,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:12.2",290547,0.012,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:12.3",290548,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:12.4",290549,0.06,-0.042,-0.006,295.7,21.31,22.55
"2020-09-19 18:35:12.5",290550,0.06,-0.042,-0.006,295.7,21.31,22.54
"2020-09-19 18:35:12.6",290551,0.06,-0.042,-0.006,295.7,21.31,22.54
"2020-09-19 18:35:12.7",290552,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:12.8",290553,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:12.9",290554,0.012,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:13",290555,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:13.1",290556,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:13.2",290557,0.011,-0.041,0.024,295.7,21.35,22.6
"2020-09-19 18:35:13.3",290558,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:13.4",290559,0.012,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:13.5",290560,0.011,-0.041,0.024,295.7,21.31,22.54
"2020-09-19 18:35:13.6",290561,0.012,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:13.7",290562,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:13.8",290563,0.012,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:13.9",290564,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:14",290565,0.012,-0.042,0.025,295.7,21.31,22.54
"2020-09-19 18:35:14.1",290566,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:14.2",290567,0.012,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:14.3",290568,0.012,-0.041,0.024,295.7,21.31,22.54
"2020-09-19 18:35:14.4",290569,0.012,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:14.5",290570,0.011,-0.041,0.024,295.7,21.31,22.54
"2020-09-19 18:35:14.6",290571,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:14.7",290572,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:14.8",290573,0.011,-0.041,0.024,295.7,21.31,22.54
"2020-09-19 18:35:14.9",290574,0.011,-0.042,0.025,295.7,21.31,22.54
"2020-09-19 18:35:15",290575,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:15.1",290576,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:15.2",290577,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:15.3",290578,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:15.4",290579,0.012,-0.041,0.024,295.7,21.31,22.54
"2020-09-19 18:35:15.5",290580,0.012,-0.041,0.024,295.7,21.31,22.54
"2020-09-19 18:35:15.6",290581,0.011,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:15.7",290582,0.012,-0.042,0.024,295.7,21.35,22.6
"2020-09-19 18:35:15.8",290583,0.011,-0.041,0.024,295.7,21.31,22.54
"2020-09-19 18:35:15.9",290584,0.012,-0.042,0.024,295.7,21.31,22.54
"2020-09-19 18:35:16",290585,0.012,-0.042,0.024,295.7,21.31,22.53
"2020-09-19 18:35:16.1",290586,0.011,-0.042,0.024,295.7,21.31,22.53
"2020-09-19 18:35:16.2",290587,0.012,-0.042,0.024,295.7,21.31,22.53
"2020-09-19 18:35:16.3",290588,0.012,-0.042,0.024,295.7,21.31,22.53
"2020-09-19 18:35:16.4",290589,0.031,-0.012,0.044,295.7,21.31,22.53
"2020-09-19 18:35:16.5",290590,0.031,-0.012,0.044,295.7,21.31,22.53
"2020-09-19 18:35:16.6",290591,0.031,-0.013,0.044,295.7,21.31,22.53
"2020-09-19 18:35:16.7",290592,0.011,-0.042,0.024,295.8,21.31,22.52
"2020-09-19 18:35:16.8",290593,0.012,-0.042,0.024,295.8,21.31,22.52
"2020-09-19 18:35:16.9",290594,0.011,-0.042,0.024,295.8,21.31,22.52
"2020-09-19 18:35:17",290595,0.012,-0.041,0.024,295.8,21.31,22.54
"2020-09-19 18:35:17.1",290596,0.011,-0.042,0.024,295.8,21.31,22.52
"2020-09-19 18:35:17.2",290597,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:17.3",290598,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:17.4",290599,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:17.5",290600,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:17.6",290601,0.001,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:17.7",290602,-0.009,-0.002,0.044,295.8,21.31,22.52
"2020-09-19 18:35:17.8",290603,-0.009,-0.002,0.044,295.8,21.31,22.52
"2020-09-19 18:35:17.9",290604,0.002,-0.002,0.014,295.8,21.31,22.52
"2020-09-19 18:35:18",290605,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:18.1",290606,0.002,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:18.2",290607,0.031,-0.012,0.044,295.8,21.37,22.57
"2020-09-19 18:35:18.3",290608,0.031,-0.012,0.044,295.8,21.31,22.52
"2020-09-19 18:35:18.4",290609,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:18.5",290610,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:18.6",290611,0.001,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:18.7",290612,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:18.8",290613,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:18.9",290614,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:19",290615,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:19.1",290616,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:19.2",290617,-0.009,-0.002,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:19.3",290618,-0.009,-0.002,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:19.4",290619,0.002,-0.002,0.015,295.8,21.31,22.53
"2020-09-19 18:35:19.5",290620,0.002,-0.003,0.015,295.8,21.31,22.56
"2020-09-19 18:35:19.6",290621,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:19.7",290622,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:19.8",290623,0.002,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:19.9",290624,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:20",290625,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:20.1",290626,0.001,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:20.2",290627,0.002,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:20.3",290628,0.002,-0.002,0.014,295.8,21.31,22.52
"2020-09-19 18:35:20.4",290629,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:20.5",290630,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:20.6",290631,0.002,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:20.7",290632,0.041,-0.002,-0.006,295.8,21.37,22.52
"2020-09-19 18:35:20.8",290633,0.041,-0.002,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:20.9",290634,0.041,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:21",290635,0.041,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:21.1",290636,0.04,-0.003,-0.007,295.8,21.31,22.52
"2020-09-19 18:35:21.2",290637,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:21.3",290638,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:21.4",290639,0.001,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:21.5",290640,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:21.6",290641,0.001,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:21.7",290642,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:21.8",290643,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:21.9",290644,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:22",290645,0.002,-0.003,0.014,295.8,21.35,22.56
"2020-09-19 18:35:22.1",290646,0.002,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:22.2",290647,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:22.3",290648,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:22.4",290649,0.021,-0.002,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:22.5",290650,0.021,-0.002,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:22.6",290651,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:22.7",290652,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:22.8",290653,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:22.9",290654,0.021,-0.032,-0.036,295.8,21.31,22.52
"2020-09-19 18:35:23",290655,0.021,-0.032,-0.036,295.8,21.31,22.52
"2020-09-19 18:35:23.1",290656,0.021,-0.032,-0.036,295.8,21.31,22.52
"2020-09-19 18:35:23.2",290657,-0.009,-0.003,-0.006,295.8,21.34,22.52
"2020-09-19 18:35:23.3",290658,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:23.4",290659,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:23.5",290660,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:23.6",290661,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:23.7",290662,0.002,-0.003,0.015,295.8,21.31,22.52
"2020-09-19 18:35:23.8",290663,0.002,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:23.9",290664,-0.009,-0.003,-0.007,295.8,21.31,22.53
"2020-09-19 18:35:24",290665,-0.009,-0.003,-0.007,295.8,21.31,22.52
"2020-09-19 18:35:24.1",290666,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:24.2",290667,-0.009,-0.002,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:24.3",290668,-0.009,-0.003,-0.006,295.8,21.31,22.53
"2020-09-19 18:35:24.4",290669,-0.009,-0.002,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:24.5",290670,-0.009,-0.003,-0.006,295.8,21.34,22.58
"2020-09-19 18:35:24.6",290671,-0.009,-0.003,-0.007,295.8,21.31,22.52
"2020-09-19 18:35:24.7",290672,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:24.8",290673,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:24.9",290674,-0.009,-0.002,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:25",290675,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:25.1",290676,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:25.2",290677,-0.009,-0.022,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:25.3",290678,-0.009,-0.022,-0.006,295.8,21.32,22.52
"2020-09-19 18:35:25.4",290679,-0.009,-0.022,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:25.5",290680,-0.009,-0.022,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:25.6",290681,-0.009,-0.022,-0.007,295.8,21.31,22.52
"2020-09-19 18:35:25.7",290682,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:25.8",290683,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:25.9",290684,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:26",290685,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:26.1",290686,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:26.2",290687,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:26.3",290688,-0.009,-0.002,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:26.4",290689,-0.009,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:26.5",290690,-0.009,-0.002,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:26.6",290691,-0.009,-0.003,-0.007,295.8,21.31,22.52
"2020-09-19 18:35:26.7",290692,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:26.8",290693,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:26.9",290694,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:27",290695,0.021,-0.002,-0.016,295.8,21.37,22.58
"2020-09-19 18:35:27.1",290696,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:27.2",290697,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:27.3",290698,0.021,-0.003,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:27.4",290699,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:27.5",290700,0.002,-0.002,0.015,295.8,21.31,22.52
"2020-09-19 18:35:27.6",290701,0.001,-0.003,0.014,295.8,21.31,22.52
"2020-09-19 18:35:27.7",290702,0.041,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:27.8",290703,0.041,-0.003,-0.006,295.8,21.31,22.52
"2020-09-19 18:35:27.9",290704,0.021,-0.002,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:28",290705,0.021,-0.002,-0.016,295.8,21.31,22.52
"2020-09-19 18:35:28.1",290706,0.021,-0.003,-0.016,295.8,21.31,22.52
