"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 19:50:57.5",336000,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:50:57.6",336001,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:50:57.7",336002,0.012,0.008,0.025,295.7,22.49,22.14
"2020-09-19 19:50:57.8",336003,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:50:57.9",336004,0.012,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:50:58",336005,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:50:58.1",336006,0.012,0.008,0.024,295.7,22.5,22.18
"2020-09-19 19:50:58.2",336007,-0.009,-0.002,-0.006,295.7,22.5,22.14
"2020-09-19 19:50:58.3",336008,-0.009,-0.002,-0.006,295.7,22.5,22.14
"2020-09-19 19:50:58.4",336009,-0.009,-0.002,-0.006,295.7,22.5,22.14
"2020-09-19 19:50:58.5",336010,-0.009,-0.003,-0.006,295.7,22.49,22.14
"2020-09-19 19:50:58.6",336011,-0.009,-0.003,-0.006,295.7,22.49,22.14
"2020-09-19 19:50:58.7",336012,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:50:58.8",336013,0.012,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:50:58.9",336014,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:50:59",336015,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:50:59.1",336016,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:50:59.2",336017,0.031,0.037,0.044,295.7,22.49,22.14
"2020-09-19 19:50:59.3",336018,0.031,0.037,0.044,295.7,22.55,22.16
"2020-09-19 19:50:59.4",336019,0.031,-0.012,0.044,295.7,22.49,22.14
"2020-09-19 19:50:59.5",336020,0.031,-0.012,0.044,295.7,22.49,22.14
"2020-09-19 19:50:59.6",336021,0.031,-0.012,0.044,295.7,22.49,22.14
"2020-09-19 19:50:59.7",336022,-0.009,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:50:59.8",336023,-0.009,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:50:59.9",336024,-0.009,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:51:00",336025,-0.009,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:51:00.1",336026,-0.009,-0.013,0.063,295.8,22.49,22.14
"2020-09-19 19:51:00.2",336027,0.002,-0.002,0.083,295.7,22.49,22.14
"2020-09-19 19:51:00.3",336028,0.002,-0.002,0.083,295.7,22.49,22.14
"2020-09-19 19:51:00.4",336029,-0.009,-0.003,0.073,295.7,22.49,22.14
"2020-09-19 19:51:00.5",336030,-0.009,-0.003,0.073,295.7,22.49,22.14
"2020-09-19 19:51:00.6",336031,-0.009,-0.003,0.073,295.7,22.53,22.17
"2020-09-19 19:51:00.7",336032,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:00.8",336033,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:00.9",336034,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:01",336035,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:01.1",336036,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:01.2",336037,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:01.3",336038,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:01.4",336039,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:01.5",336040,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:01.6",336041,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:01.7",336042,-0.009,-0.003,-0.006,295.7,22.49,22.14
"2020-09-19 19:51:01.8",336043,-0.009,-0.003,-0.006,295.7,22.53,22.14
"2020-09-19 19:51:01.9",336044,-0.009,-0.002,-0.006,295.7,22.5,22.14
"2020-09-19 19:51:02",336045,-0.009,-0.002,-0.006,295.7,22.5,22.14
"2020-09-19 19:51:02.1",336046,-0.009,-0.003,-0.006,295.7,22.5,22.14
"2020-09-19 19:51:02.2",336047,-0.009,-0.002,-0.006,295.7,22.49,22.14
"2020-09-19 19:51:02.3",336048,-0.009,-0.003,-0.006,295.7,22.49,22.14
"2020-09-19 19:51:02.4",336049,0.051,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:02.5",336050,0.05,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:02.6",336051,0.05,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:02.7",336052,0.05,0.018,-0.007,295.6,22.49,22.14
"2020-09-19 19:51:02.8",336053,0.05,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:02.9",336054,0.051,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:03",336055,0.051,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:03.1",336056,0.051,0.018,-0.006,295.6,22.53,22.2
"2020-09-19 19:51:03.2",336057,0.012,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:03.3",336058,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:03.4",336059,0.012,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:03.5",336060,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:03.6",336061,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:03.7",336062,0.05,0.018,-0.006,295.6,22.5,22.14
"2020-09-19 19:51:03.8",336063,0.051,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:03.9",336064,0.05,0.018,-0.006,295.6,22.5,22.14
"2020-09-19 19:51:04",336065,0.05,0.018,-0.006,295.6,22.5,22.14
"2020-09-19 19:51:04.1",336066,0.05,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:04.2",336067,0.05,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:04.3",336068,0.051,0.018,-0.006,295.6,22.5,22.14
"2020-09-19 19:51:04.4",336069,0.051,0.018,-0.006,295.6,22.5,22.14
"2020-09-19 19:51:04.5",336070,0.05,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:04.6",336071,0.05,0.018,-0.006,295.6,22.5,22.14
"2020-09-19 19:51:04.7",336072,0.051,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:04.8",336073,0.05,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:04.9",336074,0.05,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:05",336075,0.051,0.018,-0.006,295.6,22.5,22.14
"2020-09-19 19:51:05.1",336076,0.05,0.018,-0.006,295.6,22.49,22.14
"2020-09-19 19:51:05.2",336077,0.031,-0.002,0.044,295.6,22.49,22.14
"2020-09-19 19:51:05.3",336078,0.031,-0.002,0.044,295.6,22.5,22.14
"2020-09-19 19:51:05.4",336079,0.031,-0.002,0.044,295.6,22.5,22.14
"2020-09-19 19:51:05.5",336080,0.031,-0.002,0.044,295.6,22.49,22.14
"2020-09-19 19:51:05.6",336081,0.031,-0.003,0.044,295.6,22.53,22.2
"2020-09-19 19:51:05.7",336082,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:05.8",336083,0.012,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:05.9",336084,0.012,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:06",336085,0.012,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:06.1",336086,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:06.2",336087,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:06.3",336088,0.012,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:06.4",336089,0.012,0.008,0.024,295.6,22.49,22.14
"2020-09-19 19:51:06.5",336090,0.011,0.008,0.024,295.6,22.49,22.14
"2020-09-19 19:51:06.6",336091,0.011,0.008,0.024,295.6,22.49,22.14
"2020-09-19 19:51:06.7",336092,0.031,-0.003,0.044,295.6,22.49,22.14
"2020-09-19 19:51:06.8",336093,0.031,-0.002,0.044,295.6,22.49,22.14
"2020-09-19 19:51:06.9",336094,0.031,-0.003,0.044,295.6,22.5,22.15
"2020-09-19 19:51:07",336095,0.031,-0.003,0.044,295.6,22.5,22.14
"2020-09-19 19:51:07.1",336096,0.031,-0.003,0.044,295.6,22.5,22.14
"2020-09-19 19:51:07.2",336097,0.031,-0.002,0.044,295.6,22.5,22.14
"2020-09-19 19:51:07.3",336098,0.031,-0.002,0.044,295.6,22.5,22.14
"2020-09-19 19:51:07.4",336099,0.031,-0.002,0.044,295.6,22.5,22.14
"2020-09-19 19:51:07.5",336100,0.031,-0.002,0.044,295.6,22.5,22.14
"2020-09-19 19:51:07.6",336101,0.031,-0.003,0.044,295.6,22.49,22.14
"2020-09-19 19:51:07.7",336102,0.031,-0.002,0.044,295.6,22.49,22.14
"2020-09-19 19:51:07.8",336103,0.031,-0.002,0.044,295.6,22.5,22.14
"2020-09-19 19:51:07.9",336104,0.031,-0.003,0.044,295.6,22.5,22.14
"2020-09-19 19:51:08",336105,0.031,-0.002,0.044,295.6,22.49,22.14
"2020-09-19 19:51:08.1",336106,0.031,-0.003,0.044,295.6,22.55,22.19
"2020-09-19 19:51:08.2",336107,0.031,-0.003,0.044,295.6,22.49,22.14
"2020-09-19 19:51:08.3",336108,0.031,-0.003,0.044,295.6,22.49,22.14
"2020-09-19 19:51:08.4",336109,0.031,-0.003,0.044,295.7,22.49,22.14
"2020-09-19 19:51:08.5",336110,0.031,-0.002,0.044,295.7,22.49,22.14
"2020-09-19 19:51:08.6",336111,0.031,-0.003,0.044,295.7,22.49,22.14
"2020-09-19 19:51:08.7",336112,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:08.8",336113,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:08.9",336114,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:09",336115,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:09.1",336116,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:09.2",336117,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:09.3",336118,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:51:09.4",336119,-0.008,0.008,0.044,295.7,22.49,22.19
"2020-09-19 19:51:09.5",336120,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:09.6",336121,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:09.7",336122,0.012,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:09.8",336123,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:09.9",336124,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:10",336125,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:51:10.1",336126,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:51:10.2",336127,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:10.3",336128,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:10.4",336129,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:10.5",336130,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:10.6",336131,0.011,0.008,0.024,295.7,22.55,22.16
"2020-09-19 19:51:10.7",336132,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:10.8",336133,0.012,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:10.9",336134,0.012,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:11",336135,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:11.1",336136,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:11.2",336137,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:11.3",336138,0.012,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:11.4",336139,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:11.5",336140,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:11.6",336141,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:11.7",336142,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:11.8",336143,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:11.9",336144,-0.009,0.008,0.044,295.7,22.53,22.17
"2020-09-19 19:51:12",336145,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:51:12.1",336146,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:12.2",336147,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:12.3",336148,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:51:12.4",336149,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:12.5",336150,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:12.6",336151,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:12.7",336152,-0.009,-0.002,-0.006,295.8,22.49,22.14
"2020-09-19 19:51:12.8",336153,-0.009,-0.003,-0.006,295.8,22.49,22.14
"2020-09-19 19:51:12.9",336154,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:13",336155,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:51:13.1",336156,-0.009,0.008,0.044,295.7,22.53,22.14
"2020-09-19 19:51:13.2",336157,-0.028,-0.002,0.024,295.7,22.5,22.14
"2020-09-19 19:51:13.3",336158,-0.028,-0.003,0.024,295.7,22.5,22.14
"2020-09-19 19:51:13.4",336159,-0.009,-0.002,-0.006,295.7,22.5,22.14
"2020-09-19 19:51:13.5",336160,-0.009,-0.003,-0.006,295.7,22.5,22.14
"2020-09-19 19:51:13.6",336161,-0.009,-0.003,-0.007,295.7,22.5,22.14
"2020-09-19 19:51:13.7",336162,-0.009,0.008,0.044,295.6,22.49,22.14
"2020-09-19 19:51:13.8",336163,-0.009,0.008,0.044,295.6,22.5,22.14
"2020-09-19 19:51:13.9",336164,-0.009,0.008,0.044,295.6,22.5,22.14
"2020-09-19 19:51:14",336165,-0.009,0.008,0.044,295.6,22.49,22.14
"2020-09-19 19:51:14.1",336166,-0.009,0.008,0.044,295.6,22.49,22.14
"2020-09-19 19:51:14.2",336167,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:14.3",336168,0.011,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:14.4",336169,-0.009,0.008,0.044,295.7,22.53,22.2
"2020-09-19 19:51:14.5",336170,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:51:14.6",336171,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:51:14.7",336172,0.012,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:14.8",336173,0.012,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:14.9",336174,-0.009,-0.002,0.063,295.8,22.5,22.14
"2020-09-19 19:51:15",336175,-0.009,-0.002,0.063,295.8,22.5,22.14
"2020-09-19 19:51:15.1",336176,-0.009,-0.003,0.063,295.8,22.5,22.14
"2020-09-19 19:51:15.2",336177,0.011,0.008,0.025,295.8,22.49,22.14
"2020-09-19 19:51:15.3",336178,0.012,0.008,0.024,295.8,22.5,22.14
"2020-09-19 19:51:15.4",336179,0.012,0.008,0.024,295.8,22.5,22.14
"2020-09-19 19:51:15.5",336180,0.012,0.008,0.024,295.8,22.5,22.14
"2020-09-19 19:51:15.6",336181,0.011,0.008,0.024,295.8,22.5,22.14
"2020-09-19 19:51:15.7",336182,-0.009,-0.002,0.063,295.7,22.5,22.14
"2020-09-19 19:51:15.8",336183,-0.009,-0.002,0.063,295.7,22.5,22.14
"2020-09-19 19:51:15.9",336184,-0.009,-0.003,0.063,295.7,22.5,22.14
"2020-09-19 19:51:16",336185,-0.009,-0.003,0.063,295.7,22.5,22.14
"2020-09-19 19:51:16.1",336186,-0.009,-0.003,0.063,295.7,22.5,22.14
"2020-09-19 19:51:16.2",336187,-0.009,-0.003,0.064,295.7,22.5,22.14
"2020-09-19 19:51:16.3",336188,-0.009,-0.003,0.063,295.7,22.49,22.14
"2020-09-19 19:51:16.4",336189,-0.009,-0.002,0.073,295.7,22.49,22.14
"2020-09-19 19:51:16.5",336190,-0.009,-0.002,0.073,295.7,22.49,22.14
"2020-09-19 19:51:16.6",336191,-0.009,-0.003,0.073,295.7,22.49,22.14
"2020-09-19 19:51:16.7",336192,-0.009,-0.002,0.073,295.7,22.49,22.14
"2020-09-19 19:51:16.8",336193,-0.009,-0.002,0.073,295.7,22.49,22.14
"2020-09-19 19:51:16.9",336194,-0.009,-0.002,0.073,295.7,22.53,22.2
"2020-09-19 19:51:17",336195,-0.009,-0.003,0.073,295.7,22.49,22.14
"2020-09-19 19:51:17.1",336196,-0.009,-0.003,0.073,295.7,22.49,22.15
"2020-09-19 19:51:17.2",336197,-0.009,-0.003,0.073,295.7,22.5,22.14
"2020-09-19 19:51:17.3",336198,-0.009,-0.002,0.073,295.7,22.49,22.14
"2020-09-19 19:51:17.4",336199,-0.009,-0.002,0.073,295.7,22.49,22.14
"2020-09-19 19:51:17.5",336200,-0.009,-0.002,0.073,295.7,22.5,22.14
"2020-09-19 19:51:17.6",336201,-0.009,-0.003,0.073,295.7,22.5,22.14
"2020-09-19 19:51:17.7",336202,0.011,0.008,0.024,295.7,22.5,22.14
"2020-09-19 19:51:17.8",336203,0.012,0.008,0.024,295.7,22.49,22.14
"2020-09-19 19:51:17.9",336204,-0.009,-0.002,0.063,295.8,22.49,22.14
"2020-09-19 19:51:18",336205,-0.009,-0.002,0.064,295.8,22.5,22.14
"2020-09-19 19:51:18.1",336206,-0.009,-0.003,0.063,295.8,22.49,22.14
"2020-09-19 19:51:18.2",336207,-0.009,-0.012,0.063,295.8,22.5,22.16
"2020-09-19 19:51:18.3",336208,-0.009,-0.012,0.063,295.8,22.5,22.14
"2020-09-19 19:51:18.4",336209,-0.009,-0.012,0.063,295.8,22.5,22.14
"2020-09-19 19:51:18.5",336210,-0.009,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:51:18.6",336211,-0.009,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:51:18.7",336212,-0.009,-0.012,0.063,295.9,22.49,22.14
"2020-09-19 19:51:18.8",336213,-0.009,-0.012,0.064,295.9,22.49,22.14
"2020-09-19 19:51:18.9",336214,-0.038,-0.002,0.083,296,22.49,22.14
"2020-09-19 19:51:19",336215,-0.038,-0.002,0.083,296,22.5,22.14
"2020-09-19 19:51:19.1",336216,-0.038,-0.003,0.083,296,22.5,22.15
"2020-09-19 19:51:19.2",336217,-0.009,-0.003,0.044,296,22.5,22.14
"2020-09-19 19:51:19.3",336218,-0.009,-0.002,0.044,296,22.5,22.14
"2020-09-19 19:51:19.4",336219,0.002,-0.002,0.015,295.9,22.55,22.19
"2020-09-19 19:51:19.5",336220,0.002,-0.003,0.015,295.9,22.5,22.14
"2020-09-19 19:51:19.6",336221,0.002,-0.003,0.014,295.9,22.5,22.14
"2020-09-19 19:51:19.7",336222,0.031,-0.012,0.044,295.8,22.5,22.14
"2020-09-19 19:51:19.8",336223,0.031,-0.012,0.044,295.8,22.5,22.14
"2020-09-19 19:51:19.9",336224,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:20",336225,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:20.1",336226,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:20.2",336227,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:20.3",336228,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:20.4",336229,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:20.5",336230,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:20.6",336231,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:20.7",336232,-0.009,0.008,0.044,295.7,22.49,22.18
"2020-09-19 19:51:20.8",336233,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:20.9",336234,-0.009,-0.002,0.034,295.8,22.49,22.14
"2020-09-19 19:51:21",336235,-0.009,-0.002,0.034,295.8,22.49,22.14
"2020-09-19 19:51:21.1",336236,-0.009,-0.003,0.034,295.8,22.5,22.14
"2020-09-19 19:51:21.2",336237,-0.008,-0.003,0.034,295.8,22.5,22.14
"2020-09-19 19:51:21.3",336238,-0.009,-0.002,0.034,295.8,22.5,22.14
"2020-09-19 19:51:21.4",336239,-0.009,0.008,0.044,295.8,22.49,22.14
"2020-09-19 19:51:21.5",336240,-0.009,0.008,0.044,295.8,22.49,22.14
"2020-09-19 19:51:21.6",336241,-0.009,0.008,0.044,295.8,22.5,22.14
"2020-09-19 19:51:21.7",336242,-0.009,-0.003,0.063,295.9,22.49,22.14
"2020-09-19 19:51:21.8",336243,-0.009,-0.003,0.063,295.9,22.49,22.14
"2020-09-19 19:51:21.9",336244,-0.009,-0.012,0.064,295.8,22.55,22.15
"2020-09-19 19:51:22",336245,-0.009,-0.012,0.063,295.8,22.5,22.14
"2020-09-19 19:51:22.1",336246,-0.009,-0.013,0.063,295.8,22.5,22.14
"2020-09-19 19:51:22.2",336247,-0.028,-0.003,0.024,295.7,22.5,22.14
"2020-09-19 19:51:22.3",336248,-0.028,-0.002,0.024,295.7,22.49,22.14
"2020-09-19 19:51:22.4",336249,-0.009,-0.003,0.034,295.8,22.49,22.14
"2020-09-19 19:51:22.5",336250,-0.009,-0.003,0.034,295.8,22.49,22.14
"2020-09-19 19:51:22.6",336251,-0.009,-0.002,0.034,295.8,22.49,22.14
"2020-09-19 19:51:22.7",336252,-0.009,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:51:22.8",336253,-0.009,-0.012,0.064,295.8,22.49,22.14
"2020-09-19 19:51:22.9",336254,-0.009,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:51:23",336255,-0.009,-0.012,0.064,295.8,22.49,22.14
"2020-09-19 19:51:23.1",336256,-0.009,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:51:23.2",336257,-0.009,-0.002,0.034,295.8,22.53,22.18
"2020-09-19 19:51:23.3",336258,-0.009,-0.002,0.034,295.8,22.49,22.14
"2020-09-19 19:51:23.4",336259,-0.009,-0.002,0.034,295.8,22.49,22.14
"2020-09-19 19:51:23.5",336260,-0.009,-0.002,0.034,295.8,22.49,22.14
"2020-09-19 19:51:23.6",336261,-0.009,-0.003,0.034,295.8,22.49,22.14
"2020-09-19 19:51:23.7",336262,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:23.8",336263,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:23.9",336264,-0.009,0.008,0.044,295.8,22.49,22.14
"2020-09-19 19:51:24",336265,-0.009,0.008,0.044,295.8,22.49,22.14
"2020-09-19 19:51:24.1",336266,-0.009,0.008,0.044,295.8,22.49,22.14
"2020-09-19 19:51:24.2",336267,-0.008,0.008,0.044,295.8,22.49,22.14
"2020-09-19 19:51:24.3",336268,-0.009,0.008,0.044,295.8,22.5,22.14
"2020-09-19 19:51:24.4",336269,-0.048,0.008,0.063,295.8,22.53,22.14
"2020-09-19 19:51:24.5",336270,-0.048,0.008,0.063,295.8,22.5,22.14
"2020-09-19 19:51:24.6",336271,-0.048,0.008,0.063,295.8,22.5,22.14
"2020-09-19 19:51:24.7",336272,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:24.8",336273,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:24.9",336274,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:51:25",336275,-0.009,0.008,0.044,295.7,22.5,22.14
"2020-09-19 19:51:25.1",336276,-0.009,0.008,0.044,295.7,22.49,22.14
"2020-09-19 19:51:25.2",336277,-0.018,-0.002,0.015,295.8,22.49,22.14
"2020-09-19 19:51:25.3",336278,-0.018,-0.002,0.015,295.8,22.5,22.14
"2020-09-19 19:51:25.4",336279,-0.018,-0.003,0.015,295.8,22.5,22.14
"2020-09-19 19:51:25.5",336280,-0.019,-0.003,0.014,295.8,22.49,22.14
"2020-09-19 19:51:25.6",336281,-0.018,-0.003,0.015,295.8,22.5,22.14
"2020-09-19 19:51:25.7",336282,-0.048,-0.002,0.063,295.8,22.53,22.2
"2020-09-19 19:51:25.8",336283,-0.048,-0.002,0.063,295.8,22.5,22.14
"2020-09-19 19:51:25.9",336284,-0.009,-0.002,0.044,295.8,22.5,22.14
"2020-09-19 19:51:26",336285,-0.009,-0.002,0.044,295.8,22.5,22.14
"2020-09-19 19:51:26.1",336286,-0.009,-0.003,0.044,295.8,22.5,22.14
"2020-09-19 19:51:26.2",336287,-0.008,-0.003,0.044,295.8,22.49,22.14
"2020-09-19 19:51:26.3",336288,-0.009,-0.002,0.044,295.8,22.49,22.14
"2020-09-19 19:51:26.4",336289,-0.009,-0.012,0.064,295.8,22.5,22.14
"2020-09-19 19:51:26.5",336290,-0.008,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:51:26.6",336291,-0.009,-0.012,0.063,295.8,22.49,22.14
"2020-09-19 19:51:26.7",336292,-0.009,-0.003,0.034,295.8,22.49,22.14
"2020-09-19 19:51:26.8",336293,-0.009,-0.002,0.034,295.8,22.49,22.14
"2020-09-19 19:51:26.9",336294,-0.009,-0.003,0.034,295.8,22.49,22.14
"2020-09-19 19:51:27",336295,-0.008,-0.002,0.034,295.8,22.49,22.14
"2020-09-19 19:51:27.1",336296,-0.009,-0.003,0.034,295.8,22.5,22.14
"2020-09-19 19:51:27.2",336297,-0.009,0.008,0.044,295.8,22.5,22.14
"2020-09-19 19:51:27.3",336298,-0.009,0.008,0.044,295.8,22.49,22.14
"2020-09-19 19:51:27.4",336299,-0.018,-0.002,0.014,295.8,22.5,22.14
"2020-09-19 19:51:27.5",336300,-0.019,-0.002,0.015,295.8,22.5,22.14
"2020-09-19 19:51:27.6",336301,-0.019,-0.002,0.015,295.8,22.5,22.14
"2020-09-19 19:51:27.7",336302,-0.009,-0.003,0.034,295.8,22.49,22.14
"2020-09-19 19:51:27.8",336303,-0.009,-0.002,0.034,295.8,22.49,22.14
"2020-09-19 19:51:27.9",336304,-0.009,-0.002,0.034,295.8,22.5,22.14
"2020-09-19 19:51:28",336305,-0.009,-0.003,0.034,295.8,22.49,22.14
"2020-09-19 19:51:28.1",336306,-0.009,-0.003,0.034,295.8,22.49,22.14
"2020-09-19 19:51:28.2",336307,-0.009,-0.002,0.034,295.8,22.54,22.2
"2020-09-19 19:51:28.3",336308,-0.009,-0.002,0.034,295.8,22.49,22.14
