"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 09:30:03.8",1691400,-0.048,0.008,-0.006,296.5,29.1,22.3
"2020-09-21 09:30:03.9",1691401,-0.048,0.008,-0.006,296.5,29.1,22.3
"2020-09-21 09:30:04",1691402,-0.048,0.008,-0.006,296.5,29.1,22.3
"2020-09-21 09:30:04.1",1691403,-0.048,0.009,-0.006,296.5,29.1,22.31
"2020-09-21 09:30:04.2",1691404,-0.047,0.009,-0.006,296.5,29.1,22.31
"2020-09-21 09:30:04.3",1691405,-0.028,-0.002,0.025,296.5,29.1,22.31
"2020-09-21 09:30:04.4",1691406,-0.028,-0.002,0.025,296.5,29.1,22.31
"2020-09-21 09:30:04.5",1691407,-0.028,-0.002,0.025,296.5,29.1,22.31
"2020-09-21 09:30:04.6",1691408,-0.028,-0.002,0.025,296.5,29.1,22.3
"2020-09-21 09:30:04.7",1691409,-0.028,-0.002,0.025,296.5,29.1,22.3
"2020-09-21 09:30:04.8",1691410,-0.028,-0.002,0.025,296.5,29.1,22.3
"2020-09-21 09:30:04.9",1691411,-0.028,-0.002,0.024,296.5,29.1,22.3
"2020-09-21 09:30:05",1691412,-0.018,-0.041,0.044,296.5,29.1,22.3
"2020-09-21 09:30:05.1",1691413,-0.018,-0.041,0.044,296.5,29.1,22.3
"2020-09-21 09:30:05.2",1691414,-0.018,-0.041,0.044,296.5,29.1,22.3
"2020-09-21 09:30:05.3",1691415,-0.077,-0.002,0.044,296.6,29.1,22.3
"2020-09-21 09:30:05.4",1691416,-0.077,-0.002,0.044,296.6,29.1,22.3
"2020-09-21 09:30:05.5",1691417,-0.019,-0.042,0.044,296.7,29.1,22.3
"2020-09-21 09:30:05.6",1691418,-0.018,-0.041,0.044,296.7,29.1,22.3
"2020-09-21 09:30:05.7",1691419,-0.018,-0.041,0.044,296.7,29.1,22.3
"2020-09-21 09:30:05.8",1691420,-0.008,0.008,0.044,296.8,29.16,22.36
"2020-09-21 09:30:05.9",1691421,-0.008,0.008,0.044,296.8,29.1,22.3
"2020-09-21 09:30:06",1691422,-0.008,0.008,0.044,296.8,29.1,22.3
"2020-09-21 09:30:06.1",1691423,-0.009,0.009,0.044,296.8,29.1,22.3
"2020-09-21 09:30:06.2",1691424,-0.008,0.009,0.044,296.8,29.1,22.31
"2020-09-21 09:30:06.3",1691425,0.012,0.008,0.025,296.7,29.1,22.31
"2020-09-21 09:30:06.4",1691426,0.012,0.008,0.025,296.7,29.1,22.31
"2020-09-21 09:30:06.5",1691427,-0.028,-0.002,0.024,296.6,29.1,22.3
"2020-09-21 09:30:06.6",1691428,-0.028,-0.002,0.025,296.6,29.1,22.3
"2020-09-21 09:30:06.7",1691429,-0.028,-0.002,0.024,296.6,29.1,22.31
"2020-09-21 09:30:06.8",1691430,-0.028,0.047,0.024,296.5,29.1,22.3
"2020-09-21 09:30:06.9",1691431,-0.028,0.047,0.024,296.5,29.1,22.3
"2020-09-21 09:30:07",1691432,-0.028,-0.002,0.025,296.5,29.1,22.3
"2020-09-21 09:30:07.1",1691433,-0.028,-0.002,0.025,296.6,29.1,22.32
"2020-09-21 09:30:07.2",1691434,-0.028,-0.002,0.025,296.5,29.1,22.31
"2020-09-21 09:30:07.3",1691435,-0.028,-0.002,0.025,296.5,29.1,22.31
"2020-09-21 09:30:07.4",1691436,-0.028,-0.002,0.025,296.5,29.1,22.32
"2020-09-21 09:30:07.5",1691437,-0.009,0.008,0.044,296.5,29.1,22.32
"2020-09-21 09:30:07.6",1691438,-0.008,0.008,0.044,296.5,29.1,22.32
"2020-09-21 09:30:07.7",1691439,-0.008,0.008,0.044,296.5,29.1,22.32
"2020-09-21 09:30:07.8",1691440,-0.009,0.008,0.044,296.5,29.1,22.32
"2020-09-21 09:30:07.9",1691441,-0.008,0.008,0.044,296.5,29.1,22.32
"2020-09-21 09:30:08",1691442,-0.009,0.009,0.044,296.5,29.1,22.32
"2020-09-21 09:30:08.1",1691443,-0.008,0.009,0.044,296.5,29.1,22.32
"2020-09-21 09:30:08.2",1691444,-0.008,0.008,0.044,296.5,29.1,22.32
"2020-09-21 09:30:08.3",1691445,-0.008,0.009,0.044,296.5,29.16,22.37
"2020-09-21 09:30:08.4",1691446,-0.008,0.008,0.044,296.5,29.1,22.32
"2020-09-21 09:30:08.5",1691447,-0.009,0.008,0.044,296.5,29.1,22.32
"2020-09-21 09:30:08.6",1691448,-0.009,0.009,0.044,296.5,29.09,22.32
"2020-09-21 09:30:08.7",1691449,-0.009,0.008,0.044,296.5,29.09,22.32
"2020-09-21 09:30:08.8",1691450,-0.008,0.008,0.044,296.5,29.09,22.32
"2020-09-21 09:30:08.9",1691451,-0.008,0.008,0.044,296.5,29.09,22.32
"2020-09-21 09:30:09",1691452,-0.008,0.008,0.044,296.5,29.09,22.33
"2020-09-21 09:30:09.1",1691453,-0.008,0.009,0.044,296.5,29.08,22.32
"2020-09-21 09:30:09.2",1691454,-0.009,0.008,0.044,296.5,29.08,22.32
"2020-09-21 09:30:09.3",1691455,-0.008,-0.002,0.073,296.6,29.08,22.32
"2020-09-21 09:30:09.4",1691456,-0.008,-0.002,0.073,296.5,29.08,22.32
"2020-09-21 09:30:09.5",1691457,-0.008,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:09.6",1691458,-0.008,0.008,0.044,296.6,29.08,22.35
"2020-09-21 09:30:09.7",1691459,-0.008,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:09.8",1691460,-0.008,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:09.9",1691461,-0.008,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:10",1691462,-0.008,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:10.1",1691463,-0.008,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:10.2",1691464,-0.008,0.008,0.044,296.6,29.08,22.33
"2020-09-21 09:30:10.3",1691465,-0.008,-0.002,0.074,296.5,29.08,22.33
"2020-09-21 09:30:10.4",1691466,-0.008,-0.002,0.074,296.6,29.08,22.33
"2020-09-21 09:30:10.5",1691467,-0.008,0.008,0.044,296.6,29.08,22.33
"2020-09-21 09:30:10.6",1691468,-0.009,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:10.7",1691469,-0.008,0.008,0.044,296.6,29.08,22.33
"2020-09-21 09:30:10.8",1691470,-0.057,0.009,0.073,296.6,29.14,22.34
"2020-09-21 09:30:10.9",1691471,-0.057,0.008,0.073,296.6,29.08,22.32
"2020-09-21 09:30:11",1691472,-0.009,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:11.1",1691473,-0.009,0.009,0.044,296.6,29.08,22.32
"2020-09-21 09:30:11.2",1691474,-0.008,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:11.3",1691475,-0.009,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:11.4",1691476,-0.008,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:11.5",1691477,0.011,0.008,0.025,296.5,29.08,22.32
"2020-09-21 09:30:11.6",1691478,0.012,0.008,0.025,296.5,29.08,22.32
"2020-09-21 09:30:11.7",1691479,0.012,0.008,0.025,296.5,29.08,22.32
"2020-09-21 09:30:11.8",1691480,-0.028,-0.002,0.025,296.5,29.08,22.32
"2020-09-21 09:30:11.9",1691481,-0.028,-0.002,0.025,296.5,29.08,22.32
"2020-09-21 09:30:12",1691482,-0.008,0.008,-0.016,296.6,29.08,22.33
"2020-09-21 09:30:12.1",1691483,-0.008,0.008,-0.016,296.5,29.1,22.35
"2020-09-21 09:30:12.2",1691484,-0.008,0.008,-0.016,296.6,29.08,22.32
"2020-09-21 09:30:12.3",1691485,-0.048,0.009,-0.006,296.6,29.08,22.32
"2020-09-21 09:30:12.4",1691486,-0.047,0.008,-0.006,296.6,29.08,22.32
"2020-09-21 09:30:12.5",1691487,-0.009,0.038,-0.006,296.6,29.08,22.32
"2020-09-21 09:30:12.6",1691488,-0.008,0.038,-0.006,296.6,29.08,22.33
"2020-09-21 09:30:12.7",1691489,-0.008,0.038,-0.006,296.6,29.08,22.32
"2020-09-21 09:30:12.8",1691490,0.012,0.008,0.025,296.7,29.08,22.32
"2020-09-21 09:30:12.9",1691491,0.012,0.008,0.024,296.7,29.08,22.32
"2020-09-21 09:30:13",1691492,-0.009,0.008,0.044,296.6,29.08,22.33
"2020-09-21 09:30:13.1",1691493,-0.008,0.008,0.044,296.6,29.08,22.32
"2020-09-21 09:30:13.2",1691494,-0.008,0.008,0.044,296.6,29.08,22.33
"2020-09-21 09:30:13.3",1691495,-0.008,0.008,0.044,296.6,29.13,22.33
"2020-09-21 09:30:13.4",1691496,-0.009,0.009,0.044,296.6,29.08,22.32
"2020-09-21 09:30:13.5",1691497,-0.009,-0.002,0.074,296.7,29.08,22.32
"2020-09-21 09:30:13.6",1691498,-0.008,-0.002,0.073,296.7,29.08,22.32
"2020-09-21 09:30:13.7",1691499,-0.008,-0.002,0.073,296.7,29.08,22.32
"2020-09-21 09:30:13.8",1691500,0.012,0.008,0.025,296.6,29.08,22.32
"2020-09-21 09:30:13.9",1691501,0.012,0.008,0.024,296.6,29.08,22.32
"2020-09-21 09:30:14",1691502,0.011,0.008,0.025,296.6,29.08,22.33
"2020-09-21 09:30:14.1",1691503,0.012,0.008,0.025,296.6,29.08,22.33
"2020-09-21 09:30:14.2",1691504,0.012,0.008,0.025,296.6,29.08,22.33
"2020-09-21 09:30:14.3",1691505,-0.008,0.008,0.044,296.6,29.08,22.33
"2020-09-21 09:30:14.4",1691506,-0.008,0.008,0.044,296.6,29.08,22.33
"2020-09-21 09:30:14.5",1691507,-0.008,-0.002,0.074,296.7,29.08,22.33
"2020-09-21 09:30:14.6",1691508,-0.008,-0.002,0.073,296.7,29.11,22.37
"2020-09-21 09:30:14.7",1691509,-0.009,-0.002,0.073,296.7,29.08,22.32
"2020-09-21 09:30:14.8",1691510,0.031,-0.002,0.044,296.7,29.08,22.32
"2020-09-21 09:30:14.9",1691511,0.031,-0.002,0.044,296.7,29.08,22.32
"2020-09-21 09:30:15",1691512,-0.009,-0.002,0.073,296.7,29.08,22.32
"2020-09-21 09:30:15.1",1691513,-0.009,-0.002,0.073,296.7,29.08,22.32
"2020-09-21 09:30:15.2",1691514,-0.008,-0.002,0.073,296.7,29.08,22.33
"2020-09-21 09:30:15.3",1691515,-0.018,-0.041,0.044,296.8,29.08,22.33
"2020-09-21 09:30:15.4",1691516,-0.018,-0.041,0.044,296.8,29.08,22.33
"2020-09-21 09:30:15.5",1691517,-0.008,0.008,0.044,296.9,29.08,22.32
"2020-09-21 09:30:15.6",1691518,-0.009,0.008,0.044,296.9,29.08,22.32
"2020-09-21 09:30:15.7",1691519,-0.008,0.008,0.044,296.9,29.08,22.33
"2020-09-21 09:30:15.8",1691520,-0.008,-0.002,0.073,296.9,29.11,22.33
"2020-09-21 09:30:15.9",1691521,-0.008,-0.002,0.073,296.9,29.08,22.32
"2020-09-21 09:30:16",1691522,-0.057,0.008,0.074,296.9,29.08,22.33
"2020-09-21 09:30:16.1",1691523,-0.057,0.008,0.073,296.9,29.08,22.33
"2020-09-21 09:30:16.2",1691524,-0.057,0.008,0.073,296.9,29.08,22.33
"2020-09-21 09:30:16.3",1691525,-0.008,0.008,0.044,296.9,29.08,22.33
"2020-09-21 09:30:16.4",1691526,-0.008,0.008,0.044,296.9,29.08,22.33
"2020-09-21 09:30:16.5",1691527,-0.057,0.008,0.073,296.8,29.08,22.32
"2020-09-21 09:30:16.6",1691528,-0.058,0.008,0.073,296.8,29.08,22.32
"2020-09-21 09:30:16.7",1691529,-0.057,0.008,0.073,296.8,29.08,22.32
"2020-09-21 09:30:16.8",1691530,-0.009,-0.002,0.073,296.7,29.08,22.33
"2020-09-21 09:30:16.9",1691531,-0.008,-0.002,0.073,296.7,29.08,22.33
"2020-09-21 09:30:17",1691532,-0.018,-0.041,0.044,296.6,29.08,22.33
"2020-09-21 09:30:17.1",1691533,-0.019,-0.041,0.044,296.6,29.12,22.38
"2020-09-21 09:30:17.2",1691534,-0.018,-0.041,0.044,296.6,29.08,22.33
"2020-09-21 09:30:17.3",1691535,-0.018,-0.041,0.044,296.6,29.08,22.32
"2020-09-21 09:30:17.4",1691536,-0.018,-0.042,0.044,296.6,29.08,22.32
"2020-09-21 09:30:17.5",1691537,-0.018,-0.041,0.044,296.6,29.08,22.32
"2020-09-21 09:30:17.6",1691538,-0.018,-0.041,0.044,296.6,29.08,22.32
"2020-09-21 09:30:17.7",1691539,-0.018,-0.041,0.044,296.6,29.08,22.32
"2020-09-21 09:30:17.8",1691540,-0.048,-0.051,0.073,296.6,29.08,22.32
"2020-09-21 09:30:17.9",1691541,-0.048,-0.051,0.074,296.6,29.08,22.32
"2020-09-21 09:30:18",1691542,-0.028,-0.002,0.093,296.6,29.08,22.32
"2020-09-21 09:30:18.1",1691543,-0.028,-0.002,0.093,296.6,29.08,22.32
"2020-09-21 09:30:18.2",1691544,-0.028,-0.002,0.093,296.6,29.08,22.32
"2020-09-21 09:30:18.3",1691545,-0.048,-0.051,0.073,296.5,29.08,22.32
"2020-09-21 09:30:18.4",1691546,-0.047,-0.051,0.073,296.5,29.08,22.32
"2020-09-21 09:30:18.5",1691547,-0.077,-0.002,0.044,296.6,29.08,22.32
"2020-09-21 09:30:18.6",1691548,-0.077,-0.002,0.044,296.6,29.08,22.32
"2020-09-21 09:30:18.7",1691549,-0.077,-0.002,0.044,296.6,29.08,22.33
"2020-09-21 09:30:18.8",1691550,-0.077,-0.002,0.044,296.6,29.08,22.32
"2020-09-21 09:30:18.9",1691551,-0.077,-0.002,0.044,296.6,29.08,22.33
"2020-09-21 09:30:19",1691552,-0.077,-0.002,0.044,296.6,29.08,22.32
"2020-09-21 09:30:19.1",1691553,-0.077,-0.002,0.044,296.6,29.08,22.32
"2020-09-21 09:30:19.2",1691554,-0.077,-0.002,0.044,296.6,29.08,22.32
"2020-09-21 09:30:19.3",1691555,-0.057,0.008,0.073,296.7,29.08,22.32
"2020-09-21 09:30:19.4",1691556,-0.057,0.008,0.074,296.7,29.08,22.32
"2020-09-21 09:30:19.5",1691557,-0.028,-0.002,0.025,296.7,29.08,22.32
"2020-09-21 09:30:19.6",1691558,-0.028,-0.002,0.025,296.7,29.13,22.38
"2020-09-21 09:30:19.7",1691559,-0.028,-0.002,0.024,296.7,29.08,22.32
"2020-09-21 09:30:19.8",1691560,-0.057,0.008,0.073,296.8,29.08,22.32
"2020-09-21 09:30:19.9",1691561,-0.057,0.008,0.073,296.8,29.08,22.32
"2020-09-21 09:30:20",1691562,-0.057,0.008,0.073,296.8,29.08,22.32
"2020-09-21 09:30:20.1",1691563,-0.057,0.008,0.073,296.8,29.08,22.33
"2020-09-21 09:30:20.2",1691564,-0.057,0.008,0.073,296.8,29.08,22.33
"2020-09-21 09:30:20.3",1691565,-0.047,-0.051,0.073,296.7,29.08,22.33
"2020-09-21 09:30:20.4",1691566,-0.048,-0.051,0.073,296.7,29.08,22.32
"2020-09-21 09:30:20.5",1691567,-0.077,-0.002,0.044,296.8,29.08,22.32
"2020-09-21 09:30:20.6",1691568,-0.077,-0.002,0.044,296.8,29.08,22.32
"2020-09-21 09:30:20.7",1691569,-0.077,-0.002,0.044,296.8,29.08,22.32
"2020-09-21 09:30:20.8",1691570,-0.028,0.047,0.093,296.8,29.08,22.32
"2020-09-21 09:30:20.9",1691571,-0.028,0.047,0.093,296.8,29.08,22.33
"2020-09-21 09:30:21",1691572,-0.009,0.008,0.117,296.8,29.08,22.32
"2020-09-21 09:30:21.1",1691573,-0.008,0.008,0.117,296.8,29.08,22.32
"2020-09-21 09:30:21.2",1691574,-0.009,0.008,0.117,296.8,29.08,22.32
"2020-09-21 09:30:21.3",1691575,-0.028,-0.002,0.166,296.8,29.08,22.32
"2020-09-21 09:30:21.4",1691576,-0.028,-0.002,0.166,296.8,29.08,22.32
"2020-09-21 09:30:21.5",1691577,-0.009,0.008,0.117,296.8,29.08,22.33
"2020-09-21 09:30:21.6",1691578,-0.009,0.008,0.117,296.8,29.08,22.32
"2020-09-21 09:30:21.7",1691579,-0.009,0.008,0.117,296.8,29.08,22.32
"2020-09-21 09:30:21.8",1691580,-0.057,0.008,0.147,296.8,29.08,22.32
"2020-09-21 09:30:21.9",1691581,-0.057,0.008,0.147,296.8,29.08,22.32
"2020-09-21 09:30:22",1691582,-0.057,0.008,0.073,296.7,29.08,22.32
"2020-09-21 09:30:22.1",1691583,-0.057,0.008,0.073,296.7,29.14,22.38
"2020-09-21 09:30:22.2",1691584,-0.057,0.008,0.073,296.7,29.08,22.32
"2020-09-21 09:30:22.3",1691585,-0.028,0.047,0.093,296.8,29.08,22.32
"2020-09-21 09:30:22.4",1691586,-0.028,0.047,0.093,296.8,29.08,22.32
"2020-09-21 09:30:22.5",1691587,-0.009,-0.002,0.073,296.7,29.08,22.32
"2020-09-21 09:30:22.6",1691588,-0.009,-0.002,0.073,296.7,29.08,22.32
"2020-09-21 09:30:22.7",1691589,-0.009,-0.002,0.073,296.7,29.08,22.32
"2020-09-21 09:30:22.8",1691590,-0.009,-0.002,0.074,296.7,29.08,22.33
"2020-09-21 09:30:22.9",1691591,-0.008,-0.002,0.073,296.7,29.08,22.32
"2020-09-21 09:30:23",1691592,-0.047,-0.051,0.073,296.6,29.08,22.33
"2020-09-21 09:30:23.1",1691593,-0.048,-0.051,0.073,296.6,29.08,22.33
"2020-09-21 09:30:23.2",1691594,-0.047,-0.051,0.073,296.6,29.08,22.32
"2020-09-21 09:30:23.3",1691595,-0.018,-0.042,0.044,296.5,29.08,22.33
"2020-09-21 09:30:23.4",1691596,-0.018,-0.041,0.044,296.5,29.08,22.35
"2020-09-21 09:30:23.5",1691597,-0.047,-0.051,0.074,296.5,29.08,22.32
"2020-09-21 09:30:23.6",1691598,-0.048,-0.051,0.073,296.5,29.08,22.32
"2020-09-21 09:30:23.7",1691599,-0.048,-0.051,0.073,296.5,29.08,22.32
"2020-09-21 09:30:23.8",1691600,0.012,-0.041,0.093,296.5,29.08,22.32
"2020-09-21 09:30:23.9",1691601,0.012,-0.041,0.093,296.5,29.08,22.32
"2020-09-21 09:30:24",1691602,-0.018,-0.041,0.044,296.4,29.08,22.32
"2020-09-21 09:30:24.1",1691603,-0.018,-0.041,0.044,296.4,29.08,22.32
"2020-09-21 09:30:24.2",1691604,-0.018,-0.041,0.044,296.4,29.08,22.32
"2020-09-21 09:30:24.3",1691605,-0.028,-0.002,0.093,296.4,29.08,22.33
"2020-09-21 09:30:24.4",1691606,-0.028,-0.002,0.093,296.4,29.08,22.33
"2020-09-21 09:30:24.5",1691607,-0.018,-0.041,0.044,296.5,29.08,22.33
"2020-09-21 09:30:24.6",1691608,-0.018,-0.041,0.044,296.5,29.14,22.35
"2020-09-21 09:30:24.7",1691609,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:24.8",1691610,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:24.9",1691611,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:25",1691612,-0.047,-0.051,0.073,296.5,29.08,22.32
"2020-09-21 09:30:25.1",1691613,-0.047,-0.051,0.074,296.5,29.08,22.32
"2020-09-21 09:30:25.2",1691614,-0.047,-0.051,0.074,296.5,29.08,22.33
"2020-09-21 09:30:25.3",1691615,-0.018,-0.041,0.044,296.4,29.08,22.33
"2020-09-21 09:30:25.4",1691616,-0.018,-0.041,0.044,296.4,29.08,22.33
"2020-09-21 09:30:25.5",1691617,-0.028,-0.071,0.015,296.4,29.08,22.33
"2020-09-21 09:30:25.6",1691618,-0.028,-0.071,0.015,296.4,29.08,22.32
"2020-09-21 09:30:25.7",1691619,-0.028,-0.071,0.015,296.4,29.08,22.33
"2020-09-21 09:30:25.8",1691620,-0.018,-0.041,0.044,296.4,29.08,22.32
"2020-09-21 09:30:25.9",1691621,-0.018,-0.041,0.044,296.4,29.08,22.35
"2020-09-21 09:30:26",1691622,-0.077,-0.002,0.044,296.5,29.08,22.32
"2020-09-21 09:30:26.1",1691623,-0.077,-0.002,0.044,296.5,29.08,22.33
"2020-09-21 09:30:26.2",1691624,-0.077,-0.002,0.044,296.5,29.08,22.33
"2020-09-21 09:30:26.3",1691625,-0.018,-0.041,0.044,296.4,29.08,22.32
"2020-09-21 09:30:26.4",1691626,-0.018,-0.041,0.044,296.4,29.08,22.33
"2020-09-21 09:30:26.5",1691627,-0.018,-0.041,0.044,296.4,29.08,22.33
"2020-09-21 09:30:26.6",1691628,-0.018,-0.041,0.044,296.4,29.08,22.33
"2020-09-21 09:30:26.7",1691629,-0.018,-0.041,0.044,296.4,29.08,22.33
"2020-09-21 09:30:26.8",1691630,0.031,-0.081,0.044,296.4,29.08,22.33
"2020-09-21 09:30:26.9",1691631,0.031,-0.081,0.044,296.4,29.08,22.33
"2020-09-21 09:30:27",1691632,0.031,-0.081,0.044,296.5,29.08,22.33
"2020-09-21 09:30:27.1",1691633,0.031,-0.081,0.044,296.5,29.14,22.33
"2020-09-21 09:30:27.2",1691634,0.031,-0.081,0.044,296.5,29.08,22.32
"2020-09-21 09:30:27.3",1691635,-0.008,-0.115,0.034,296.5,29.08,22.32
"2020-09-21 09:30:27.4",1691636,-0.008,-0.115,0.034,296.5,29.08,22.32
"2020-09-21 09:30:27.5",1691637,-0.019,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:27.6",1691638,-0.018,-0.042,0.044,296.5,29.08,22.32
"2020-09-21 09:30:27.7",1691639,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:27.8",1691640,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:27.9",1691641,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:28",1691642,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:28.1",1691643,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:28.2",1691644,-0.018,-0.041,0.044,296.5,29.08,22.33
"2020-09-21 09:30:28.3",1691645,-0.018,-0.081,0.073,296.5,29.08,22.33
"2020-09-21 09:30:28.4",1691646,-0.018,-0.081,0.074,296.5,29.1,22.35
"2020-09-21 09:30:28.5",1691647,-0.018,-0.081,0.073,296.5,29.08,22.33
"2020-09-21 09:30:28.6",1691648,-0.018,-0.081,0.073,296.5,29.08,22.33
"2020-09-21 09:30:28.7",1691649,-0.018,-0.081,0.073,296.5,29.08,22.33
"2020-09-21 09:30:28.8",1691650,0.031,-0.081,0.044,296.5,29.08,22.33
"2020-09-21 09:30:28.9",1691651,0.031,-0.081,0.044,296.5,29.08,22.33
"2020-09-21 09:30:29",1691652,-0.018,-0.08,0.074,296.5,29.08,22.33
"2020-09-21 09:30:29.1",1691653,-0.018,-0.081,0.073,296.5,29.08,22.33
"2020-09-21 09:30:29.2",1691654,-0.018,-0.081,0.073,296.5,29.08,22.33
"2020-09-21 09:30:29.3",1691655,-0.018,-0.08,0.073,296.5,29.08,22.33
"2020-09-21 09:30:29.4",1691656,-0.018,-0.08,0.073,296.5,29.08,22.33
"2020-09-21 09:30:29.5",1691657,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:29.6",1691658,-0.018,-0.041,0.044,296.5,29.12,22.32
"2020-09-21 09:30:29.7",1691659,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:29.8",1691660,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:29.9",1691661,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:30",1691662,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:30.1",1691663,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:30.2",1691664,-0.018,-0.041,0.044,296.5,29.08,22.32
"2020-09-21 09:30:30.3",1691665,-0.028,-0.071,0.015,296.6,29.08,22.33
"2020-09-21 09:30:30.4",1691666,-0.028,-0.071,0.015,296.6,29.08,22.33
"2020-09-21 09:30:30.5",1691667,-0.028,-0.071,0.015,296.5,29.08,22.33
"2020-09-21 09:30:30.6",1691668,-0.028,-0.07,0.015,296.6,29.08,22.32
"2020-09-21 09:30:30.7",1691669,-0.028,-0.07,0.015,296.5,29.08,22.32
"2020-09-21 09:30:30.8",1691670,-0.018,-0.041,0.044,296.6,29.08,22.33
"2020-09-21 09:30:30.9",1691671,-0.018,-0.041,0.044,296.6,29.11,22.37
"2020-09-21 09:30:31",1691672,-0.018,-0.041,0.044,296.6,29.08,22.32
"2020-09-21 09:30:31.1",1691673,-0.018,-0.041,0.044,296.6,29.08,22.32
"2020-09-21 09:30:31.2",1691674,-0.018,-0.041,0.044,296.6,29.08,22.32
"2020-09-21 09:30:31.3",1691675,-0.018,-0.041,0.044,296.6,29.08,22.32
"2020-09-21 09:30:31.4",1691676,-0.018,-0.041,0.044,296.6,29.08,22.32
"2020-09-21 09:30:31.5",1691677,-0.028,-0.071,0.015,296.6,29.08,22.32
"2020-09-21 09:30:31.6",1691678,-0.028,-0.071,0.015,296.5,29.08,22.32
"2020-09-21 09:30:31.7",1691679,-0.028,-0.07,0.015,296.5,29.08,22.32
"2020-09-21 09:30:31.8",1691680,-0.028,-0.071,0.015,296.6,29.08,22.32
"2020-09-21 09:30:31.9",1691681,-0.028,-0.071,0.015,296.5,29.08,22.33
"2020-09-21 09:30:32",1691682,-0.018,-0.071,-0.006,296.5,29.08,22.32
"2020-09-21 09:30:32.1",1691683,-0.018,-0.071,-0.006,296.5,29.1,22.32
"2020-09-21 09:30:32.2",1691684,-0.018,-0.071,-0.006,296.5,29.08,22.32
"2020-09-21 09:30:32.3",1691685,0.021,-0.115,0.025,296.5,29.08,22.33
"2020-09-21 09:30:32.4",1691686,0.021,-0.115,0.025,296.5,29.08,22.33
"2020-09-21 09:30:32.5",1691687,0.021,-0.115,0.025,296.5,29.08,22.33
"2020-09-21 09:30:32.6",1691688,0.021,-0.115,0.024,296.5,29.08,22.33
"2020-09-21 09:30:32.7",1691689,0.021,-0.115,0.025,296.5,29.08,22.33
"2020-09-21 09:30:32.8",1691690,0.021,-0.115,0.025,296.5,29.08,22.33
"2020-09-21 09:30:32.9",1691691,0.021,-0.115,0.025,296.5,29.08,22.33
"2020-09-21 09:30:33",1691692,0.021,-0.115,0.025,296.5,29.08,22.33
"2020-09-21 09:30:33.1",1691693,0.021,-0.115,0.025,296.5,29.08,22.33
"2020-09-21 09:30:33.2",1691694,0.021,-0.115,0.025,296.5,29.08,22.33
"2020-09-21 09:30:33.3",1691695,0.022,-0.115,0.025,296.5,29.08,22.33
"2020-09-21 09:30:33.4",1691696,0.021,-0.115,0.025,296.5,29.12,22.38
"2020-09-21 09:30:33.5",1691697,0.012,-0.041,0.025,296.4,29.08,22.32
"2020-09-21 09:30:33.6",1691698,0.012,-0.041,0.025,296.4,29.08,22.32
"2020-09-21 09:30:33.7",1691699,0.012,-0.041,0.025,296.4,29.08,22.32
