"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 11:04:03.8",883800,-0.028,-0.003,0.024,296.7,22.94,22.9
"2020-09-20 11:04:03.9",883801,-0.028,-0.003,0.024,296.7,22.94,22.9
"2020-09-20 11:04:04",883802,-0.028,-0.003,0.024,296.7,22.94,22.9
"2020-09-20 11:04:04.1",883803,-0.028,-0.002,0.024,296.7,22.93,22.9
"2020-09-20 11:04:04.2",883804,-0.028,-0.003,0.024,296.7,22.98,22.9
"2020-09-20 11:04:04.3",883805,-0.028,-0.003,0.024,296.7,22.93,22.9
"2020-09-20 11:04:04.4",883806,-0.028,-0.003,0.024,296.7,22.93,22.9
"2020-09-20 11:04:04.5",883807,-0.028,-0.002,0.024,296.7,22.93,22.9
"2020-09-20 11:04:04.6",883808,0.011,0.008,0.024,296.7,22.93,22.9
"2020-09-20 11:04:04.7",883809,0.011,0.008,0.024,296.7,22.94,22.9
"2020-09-20 11:04:04.8",883810,-0.009,-0.002,-0.006,296.6,22.94,22.9
"2020-09-20 11:04:04.9",883811,-0.009,-0.002,-0.006,296.6,22.94,22.9
"2020-09-20 11:04:05",883812,-0.009,-0.002,-0.006,296.6,22.93,22.9
"2020-09-20 11:04:05.1",883813,-0.009,0.008,0.044,296.6,22.94,22.9
"2020-09-20 11:04:05.2",883814,-0.008,0.008,0.044,296.6,22.94,22.9
"2020-09-20 11:04:05.3",883815,-0.028,-0.002,0.024,296.7,22.94,22.9
"2020-09-20 11:04:05.4",883816,-0.028,-0.002,0.024,296.7,22.94,22.9
"2020-09-20 11:04:05.5",883817,-0.028,-0.003,0.024,296.7,22.96,22.96
"2020-09-20 11:04:05.6",883818,-0.028,-0.002,0.024,296.7,22.94,22.9
"2020-09-20 11:04:05.7",883819,-0.028,-0.003,0.024,296.7,22.94,22.9
"2020-09-20 11:04:05.8",883820,-0.028,-0.003,0.024,296.8,22.94,22.9
"2020-09-20 11:04:05.9",883821,-0.028,-0.003,0.024,296.8,22.94,22.9
"2020-09-20 11:04:06",883822,-0.028,-0.003,0.024,296.8,22.94,22.9
"2020-09-20 11:04:06.1",883823,-0.008,0.008,0.044,296.9,22.94,22.9
"2020-09-20 11:04:06.2",883824,-0.009,0.008,0.044,296.9,22.94,22.9
"2020-09-20 11:04:06.3",883825,-0.009,0.008,0.044,297,22.94,22.9
"2020-09-20 11:04:06.4",883826,-0.009,0.008,0.044,297,22.93,22.9
"2020-09-20 11:04:06.5",883827,-0.009,0.008,0.044,297,22.93,22.9
"2020-09-20 11:04:06.6",883828,-0.009,-0.002,0.073,296.9,22.94,22.9
"2020-09-20 11:04:06.7",883829,-0.009,-0.002,0.073,296.9,22.94,22.9
"2020-09-20 11:04:06.8",883830,-0.009,-0.002,0.073,296.8,22.93,22.9
"2020-09-20 11:04:06.9",883831,-0.009,-0.003,0.073,296.8,22.94,22.9
"2020-09-20 11:04:07",883832,-0.009,-0.003,0.073,296.8,22.94,22.9
"2020-09-20 11:04:07.1",883833,-0.009,0.008,0.044,296.8,22.94,22.9
"2020-09-20 11:04:07.2",883834,-0.009,0.008,0.044,296.8,22.94,22.9
"2020-09-20 11:04:07.3",883835,-0.009,0.008,0.044,296.7,22.94,22.9
"2020-09-20 11:04:07.4",883836,-0.009,0.008,0.044,296.7,22.94,22.9
"2020-09-20 11:04:07.5",883837,-0.009,0.008,0.044,296.7,22.94,22.9
"2020-09-20 11:04:07.6",883838,-0.009,-0.002,0.073,296.7,22.93,22.9
"2020-09-20 11:04:07.7",883839,-0.009,-0.002,0.073,296.7,22.94,22.9
"2020-09-20 11:04:07.8",883840,-0.009,-0.002,0.073,296.7,22.94,22.9
"2020-09-20 11:04:07.9",883841,-0.009,-0.002,0.073,296.7,22.94,22.9
"2020-09-20 11:04:08",883842,-0.009,-0.002,0.073,296.7,22.96,22.96
"2020-09-20 11:04:08.1",883843,0.031,-0.002,0.044,296.7,22.93,22.9
"2020-09-20 11:04:08.2",883844,0.031,-0.002,0.044,296.7,22.93,22.9
"2020-09-20 11:04:08.3",883845,0.031,-0.002,0.044,296.7,22.93,22.9
"2020-09-20 11:04:08.4",883846,0.031,-0.002,0.044,296.7,22.93,22.9
"2020-09-20 11:04:08.5",883847,0.031,-0.003,0.044,296.7,22.93,22.9
"2020-09-20 11:04:08.6",883848,0.011,-0.041,0.024,296.6,22.93,22.9
"2020-09-20 11:04:08.7",883849,0.011,-0.041,0.024,296.6,22.93,22.9
"2020-09-20 11:04:08.8",883850,0.012,-0.041,0.024,296.6,22.94,22.9
"2020-09-20 11:04:08.9",883851,0.011,-0.041,0.024,296.6,22.94,22.9
"2020-09-20 11:04:09",883852,0.011,-0.042,0.024,296.6,22.93,22.9
"2020-09-20 11:04:09.1",883853,-0.018,-0.041,0.044,296.6,22.94,22.9
"2020-09-20 11:04:09.2",883854,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:09.3",883855,-0.018,-0.041,0.044,296.6,22.94,22.9
"2020-09-20 11:04:09.4",883856,-0.019,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:09.5",883857,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:09.6",883858,-0.019,-0.041,0.044,296.6,22.94,22.9
"2020-09-20 11:04:09.7",883859,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:09.8",883860,0.011,-0.042,0.024,296.6,22.94,22.9
"2020-09-20 11:04:09.9",883861,0.011,-0.041,0.024,296.6,22.94,22.9
"2020-09-20 11:04:10",883862,0.012,-0.042,0.024,296.6,22.94,22.9
"2020-09-20 11:04:10.1",883863,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:10.2",883864,-0.018,-0.042,0.044,296.6,22.93,22.9
"2020-09-20 11:04:10.3",883865,-0.018,-0.041,0.044,296.6,22.93,22.9
"2020-09-20 11:04:10.4",883866,-0.019,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:10.5",883867,-0.019,-0.042,0.044,296.6,22.97,22.96
"2020-09-20 11:04:10.6",883868,-0.019,-0.041,0.044,296.6,22.94,22.9
"2020-09-20 11:04:10.7",883869,-0.019,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:10.8",883870,-0.019,-0.041,0.044,296.6,22.94,22.9
"2020-09-20 11:04:10.9",883871,-0.018,-0.042,0.044,296.6,22.93,22.9
"2020-09-20 11:04:11",883872,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:11.1",883873,-0.018,-0.041,0.044,296.6,22.94,22.9
"2020-09-20 11:04:11.2",883874,-0.019,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:11.3",883875,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:11.4",883876,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:11.5",883877,-0.019,-0.041,0.044,296.6,22.94,22.9
"2020-09-20 11:04:11.6",883878,-0.018,-0.041,0.044,296.6,22.94,22.9
"2020-09-20 11:04:11.7",883879,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:11.8",883880,0.012,-0.042,0.024,296.6,22.94,22.9
"2020-09-20 11:04:11.9",883881,0.011,-0.042,0.024,296.6,22.94,22.91
"2020-09-20 11:04:12",883882,0.012,-0.042,0.025,296.6,22.94,22.9
"2020-09-20 11:04:12.1",883883,0.011,-0.041,0.024,296.6,22.93,22.9
"2020-09-20 11:04:12.2",883884,0.012,-0.041,0.024,296.6,22.93,22.9
"2020-09-20 11:04:12.3",883885,0.011,-0.042,0.025,296.6,22.94,22.9
"2020-09-20 11:04:12.4",883886,0.011,-0.042,0.024,296.6,22.93,22.9
"2020-09-20 11:04:12.5",883887,0.011,-0.042,0.024,296.6,22.93,22.9
"2020-09-20 11:04:12.6",883888,0.012,-0.041,0.024,296.6,22.93,22.9
"2020-09-20 11:04:12.7",883889,0.011,-0.042,0.024,296.6,22.94,22.9
"2020-09-20 11:04:12.8",883890,0.011,-0.041,0.024,296.6,22.93,22.9
"2020-09-20 11:04:12.9",883891,0.012,-0.042,0.024,296.6,22.94,22.9
"2020-09-20 11:04:13",883892,0.012,-0.041,0.024,296.6,22.99,22.96
"2020-09-20 11:04:13.1",883893,-0.019,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:13.2",883894,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:13.3",883895,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:13.4",883896,-0.018,-0.041,0.044,296.6,22.94,22.9
"2020-09-20 11:04:13.5",883897,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:13.6",883898,0.012,-0.041,0.024,296.5,22.94,22.9
"2020-09-20 11:04:13.7",883899,0.011,-0.042,0.024,296.5,22.94,22.9
"2020-09-20 11:04:13.8",883900,0.011,-0.042,0.024,296.5,22.94,22.9
"2020-09-20 11:04:13.9",883901,0.011,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:14",883902,0.011,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:14.1",883903,0.011,-0.041,0.024,296.5,22.94,22.9
"2020-09-20 11:04:14.2",883904,0.012,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:14.3",883905,0.012,-0.042,0.025,296.5,22.93,22.91
"2020-09-20 11:04:14.4",883906,0.012,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:14.5",883907,0.011,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:14.6",883908,0.011,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:14.7",883909,0.011,-0.042,0.024,296.5,22.94,22.9
"2020-09-20 11:04:14.8",883910,0.012,-0.042,0.024,296.5,22.94,22.9
"2020-09-20 11:04:14.9",883911,0.011,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:15",883912,0.011,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:15.1",883913,0.011,-0.042,0.024,296.5,22.94,22.9
"2020-09-20 11:04:15.2",883914,0.011,-0.041,0.024,296.5,22.94,22.9
"2020-09-20 11:04:15.3",883915,0.011,-0.042,0.024,296.5,22.94,22.9
"2020-09-20 11:04:15.4",883916,0.012,-0.042,0.024,296.5,22.94,22.91
"2020-09-20 11:04:15.5",883917,0.012,-0.042,0.024,296.5,22.99,22.95
"2020-09-20 11:04:15.6",883918,0.011,-0.042,0.024,296.5,22.94,22.9
"2020-09-20 11:04:15.7",883919,0.012,-0.041,0.024,296.5,22.94,22.9
"2020-09-20 11:04:15.8",883920,0.012,-0.041,0.024,296.5,22.94,22.9
"2020-09-20 11:04:15.9",883921,0.012,-0.041,0.024,296.5,22.94,22.9
"2020-09-20 11:04:16",883922,0.012,-0.041,0.024,296.5,22.94,22.9
"2020-09-20 11:04:16.1",883923,-0.018,-0.042,0.044,296.5,22.94,22.9
"2020-09-20 11:04:16.2",883924,-0.019,-0.042,0.044,296.5,22.94,22.9
"2020-09-20 11:04:16.3",883925,-0.019,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:16.4",883926,-0.018,-0.042,0.044,296.5,22.94,22.9
"2020-09-20 11:04:16.5",883927,-0.019,-0.042,0.044,296.5,22.93,22.9
"2020-09-20 11:04:16.6",883928,-0.018,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:16.7",883929,-0.019,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:16.8",883930,-0.019,-0.041,0.044,296.5,22.94,22.93
"2020-09-20 11:04:16.9",883931,-0.019,-0.042,0.044,296.5,22.93,22.9
"2020-09-20 11:04:17",883932,-0.019,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:17.1",883933,-0.018,-0.042,0.044,296.5,22.94,22.9
"2020-09-20 11:04:17.2",883934,-0.019,-0.042,0.044,296.5,22.93,22.9
"2020-09-20 11:04:17.3",883935,-0.018,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:17.4",883936,-0.018,-0.041,0.044,296.5,22.94,22.9
"2020-09-20 11:04:17.5",883937,-0.018,-0.042,0.044,296.5,22.93,22.91
"2020-09-20 11:04:17.6",883938,0.012,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:17.7",883939,0.011,-0.041,0.024,296.5,22.94,22.91
"2020-09-20 11:04:17.8",883940,0.011,-0.042,0.024,296.5,22.94,22.9
"2020-09-20 11:04:17.9",883941,0.011,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:18",883942,0.011,-0.042,0.025,296.5,22.99,22.93
"2020-09-20 11:04:18.1",883943,0.011,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:18.2",883944,0.012,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:18.3",883945,0.011,-0.041,0.024,296.5,22.93,22.9
"2020-09-20 11:04:18.4",883946,0.011,-0.042,0.024,296.5,22.93,22.9
"2020-09-20 11:04:18.5",883947,0.011,-0.041,0.024,296.5,22.93,22.9
"2020-09-20 11:04:18.6",883948,0.011,-0.041,0.024,296.5,22.94,22.9
"2020-09-20 11:04:18.7",883949,0.011,-0.041,0.025,296.5,22.93,22.9
"2020-09-20 11:04:18.8",883950,0.012,-0.041,0.024,296.5,22.94,22.91
"2020-09-20 11:04:18.9",883951,0.011,-0.041,0.024,296.5,22.94,22.91
"2020-09-20 11:04:19",883952,0.011,-0.042,0.024,296.5,22.94,22.9
"2020-09-20 11:04:19.1",883953,-0.018,-0.071,-0.006,296.6,22.93,22.9
"2020-09-20 11:04:19.2",883954,-0.018,-0.071,-0.006,296.6,22.94,22.91
"2020-09-20 11:04:19.3",883955,-0.018,-0.041,0.044,296.6,22.94,22.94
"2020-09-20 11:04:19.4",883956,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:19.5",883957,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:19.6",883958,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:19.7",883959,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:19.8",883960,-0.019,-0.042,0.044,296.5,22.94,22.9
"2020-09-20 11:04:19.9",883961,-0.019,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:20",883962,-0.018,-0.041,0.044,296.5,22.94,22.9
"2020-09-20 11:04:20.1",883963,-0.018,-0.041,0.044,296.5,22.94,22.9
"2020-09-20 11:04:20.2",883964,-0.018,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:20.3",883965,-0.019,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:20.4",883966,-0.018,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:20.5",883967,-0.019,-0.041,0.044,296.5,22.98,22.9
"2020-09-20 11:04:20.6",883968,-0.028,-0.071,0.014,296.5,22.94,22.9
"2020-09-20 11:04:20.7",883969,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:20.8",883970,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:20.9",883971,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:21",883972,-0.028,-0.071,0.015,296.5,22.94,22.91
"2020-09-20 11:04:21.1",883973,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:21.2",883974,-0.028,-0.071,0.015,296.5,22.94,22.91
"2020-09-20 11:04:21.3",883975,-0.018,-0.071,-0.006,296.5,22.94,22.9
"2020-09-20 11:04:21.4",883976,-0.019,-0.071,-0.006,296.5,22.94,22.9
"2020-09-20 11:04:21.5",883977,-0.019,-0.071,-0.006,296.5,22.94,22.9
"2020-09-20 11:04:21.6",883978,-0.009,-0.032,-0.016,296.5,22.94,22.9
"2020-09-20 11:04:21.7",883979,-0.009,-0.032,-0.016,296.5,22.93,22.9
"2020-09-20 11:04:21.8",883980,-0.019,-0.071,-0.006,296.4,22.96,22.95
"2020-09-20 11:04:21.9",883981,-0.019,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:22",883982,-0.018,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:22.1",883983,-0.018,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:22.2",883984,-0.018,-0.071,-0.006,296.4,22.93,22.9
"2020-09-20 11:04:22.3",883985,-0.019,-0.071,-0.006,296.4,22.93,22.9
"2020-09-20 11:04:22.4",883986,-0.018,-0.071,-0.006,296.4,22.93,22.9
"2020-09-20 11:04:22.5",883987,-0.019,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:22.6",883988,-0.019,-0.071,-0.006,296.4,22.93,22.9
"2020-09-20 11:04:22.7",883989,-0.018,-0.071,-0.006,296.4,22.93,22.9
"2020-09-20 11:04:22.8",883990,-0.019,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:22.9",883991,-0.018,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:23",883992,-0.018,-0.071,-0.006,296.4,22.95,22.91
"2020-09-20 11:04:23.1",883993,-0.018,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:23.2",883994,-0.019,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:23.3",883995,-0.018,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:23.4",883996,-0.018,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:23.5",883997,-0.018,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:23.6",883998,-0.019,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:23.7",883999,-0.019,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:23.8",884000,-0.018,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:23.9",884001,-0.019,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:24",884002,-0.018,-0.071,-0.006,296.4,22.93,22.9
"2020-09-20 11:04:24.1",884003,-0.019,-0.071,-0.006,296.4,22.93,22.9
"2020-09-20 11:04:24.2",884004,-0.018,-0.071,-0.006,296.4,22.94,22.9
"2020-09-20 11:04:24.3",884005,-0.009,-0.032,-0.016,296.5,22.97,22.96
"2020-09-20 11:04:24.4",884006,-0.009,-0.032,-0.016,296.5,22.93,22.9
"2020-09-20 11:04:24.5",884007,-0.009,-0.032,-0.016,296.4,22.93,22.9
"2020-09-20 11:04:24.6",884008,-0.008,-0.032,-0.016,296.5,22.94,22.9
"2020-09-20 11:04:24.7",884009,-0.009,-0.032,-0.016,296.4,22.93,22.9
"2020-09-20 11:04:24.8",884010,-0.009,-0.032,-0.016,296.5,22.93,22.9
"2020-09-20 11:04:24.9",884011,-0.009,-0.032,-0.016,296.4,22.94,22.9
"2020-09-20 11:04:25",884012,-0.009,-0.032,-0.016,296.4,22.94,22.91
"2020-09-20 11:04:25.1",884013,-0.018,-0.071,-0.006,296.5,22.94,22.9
"2020-09-20 11:04:25.2",884014,-0.018,-0.071,-0.006,296.5,22.94,22.91
"2020-09-20 11:04:25.3",884015,-0.019,-0.071,-0.006,296.5,22.94,22.91
"2020-09-20 11:04:25.4",884016,-0.019,-0.071,-0.006,296.5,22.94,22.9
"2020-09-20 11:04:25.5",884017,-0.019,-0.071,-0.006,296.5,22.93,22.9
"2020-09-20 11:04:25.6",884018,-0.019,-0.071,-0.006,296.5,22.93,22.9
"2020-09-20 11:04:25.7",884019,-0.018,-0.071,-0.006,296.5,22.94,22.9
"2020-09-20 11:04:25.8",884020,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:25.9",884021,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:26",884022,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:26.1",884023,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:26.2",884024,-0.028,-0.071,0.015,296.5,22.93,22.9
"2020-09-20 11:04:26.3",884025,-0.018,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:26.4",884026,-0.019,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:26.5",884027,-0.019,-0.042,0.044,296.5,22.93,22.9
"2020-09-20 11:04:26.6",884028,-0.019,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:26.7",884029,-0.019,-0.041,0.044,296.5,22.93,22.9
"2020-09-20 11:04:26.8",884030,-0.028,-0.071,0.015,296.5,22.98,22.96
"2020-09-20 11:04:26.9",884031,-0.028,-0.071,0.015,296.5,22.93,22.9
"2020-09-20 11:04:27",884032,-0.028,-0.071,0.015,296.5,22.93,22.9
"2020-09-20 11:04:27.1",884033,-0.028,-0.071,0.015,296.5,22.93,22.91
"2020-09-20 11:04:27.2",884034,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:27.3",884035,-0.028,-0.071,0.015,296.5,22.94,22.91
"2020-09-20 11:04:27.4",884036,-0.028,-0.071,0.015,296.5,22.93,22.9
"2020-09-20 11:04:27.5",884037,-0.028,-0.071,0.015,296.5,22.93,22.9
"2020-09-20 11:04:27.6",884038,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:27.7",884039,-0.028,-0.071,0.015,296.5,22.94,22.9
"2020-09-20 11:04:27.8",884040,-0.018,-0.041,0.044,296.6,22.93,22.91
"2020-09-20 11:04:27.9",884041,-0.019,-0.041,0.044,296.6,22.94,22.91
"2020-09-20 11:04:28",884042,-0.018,-0.042,0.044,296.6,22.94,22.9
"2020-09-20 11:04:28.1",884043,-0.019,-0.042,0.044,296.6,22.93,22.9
"2020-09-20 11:04:28.2",884044,-0.019,-0.042,0.044,296.6,22.93,22.9
"2020-09-20 11:04:28.3",884045,-0.028,-0.071,0.014,296.6,22.92,22.9
"2020-09-20 11:04:28.4",884046,-0.028,-0.071,0.015,296.6,22.92,22.9
"2020-09-20 11:04:28.5",884047,-0.028,-0.071,0.014,296.6,22.92,22.9
"2020-09-20 11:04:28.6",884048,-0.018,-0.042,0.044,296.6,22.92,22.9
"2020-09-20 11:04:28.7",884049,-0.018,-0.042,0.044,296.6,22.92,22.9
"2020-09-20 11:04:28.8",884050,-0.028,-0.003,0.024,296.6,22.92,22.9
"2020-09-20 11:04:28.9",884051,-0.028,-0.002,0.025,296.6,22.92,22.9
"2020-09-20 11:04:29",884052,-0.028,-0.002,0.024,296.6,22.92,22.9
"2020-09-20 11:04:29.1",884053,-0.048,-0.041,-0.006,296.6,22.92,22.9
"2020-09-20 11:04:29.2",884054,-0.048,-0.042,-0.006,296.6,22.92,22.9
"2020-09-20 11:04:29.3",884055,-0.028,-0.071,0.015,296.6,22.97,22.96
"2020-09-20 11:04:29.4",884056,-0.028,-0.071,0.015,296.6,22.92,22.9
"2020-09-20 11:04:29.5",884057,-0.028,-0.071,0.014,296.6,22.92,22.9
"2020-09-20 11:04:29.6",884058,-0.028,-0.071,0.015,296.7,22.92,22.9
"2020-09-20 11:04:29.7",884059,-0.028,-0.071,0.015,296.7,22.92,22.9
"2020-09-20 11:04:29.8",884060,-0.028,-0.071,0.015,296.7,22.92,22.9
"2020-09-20 11:04:29.9",884061,-0.028,-0.071,0.015,296.7,22.92,22.91
"2020-09-20 11:04:30",884062,-0.028,-0.071,0.015,296.7,22.92,22.9
"2020-09-20 11:04:30.1",884063,-0.009,-0.032,-0.016,296.7,22.92,22.9
"2020-09-20 11:04:30.2",884064,-0.009,-0.032,-0.016,296.7,22.92,22.9
"2020-09-20 11:04:30.3",884065,-0.028,-0.002,0.025,296.8,22.92,22.9
"2020-09-20 11:04:30.4",884066,-0.028,-0.002,0.024,296.8,22.92,22.9
"2020-09-20 11:04:30.5",884067,-0.028,-0.002,0.024,296.8,22.92,22.9
"2020-09-20 11:04:30.6",884068,-0.009,-0.003,-0.006,296.8,22.92,22.93
"2020-09-20 11:04:30.7",884069,-0.009,-0.002,-0.006,296.8,22.92,22.9
"2020-09-20 11:04:30.8",884070,-0.019,-0.041,0.044,296.8,22.92,22.9
"2020-09-20 11:04:30.9",884071,-0.018,-0.041,0.044,296.8,22.92,22.9
"2020-09-20 11:04:31",884072,-0.018,-0.042,0.044,296.8,22.92,22.9
"2020-09-20 11:04:31.1",884073,-0.009,-0.002,0.073,296.8,22.92,22.91
"2020-09-20 11:04:31.2",884074,-0.009,-0.003,0.073,296.8,22.92,22.91
"2020-09-20 11:04:31.3",884075,-0.018,-0.042,0.044,296.8,22.92,22.91
"2020-09-20 11:04:31.4",884076,-0.018,-0.042,0.044,296.8,22.92,22.91
"2020-09-20 11:04:31.5",884077,-0.018,-0.042,0.044,296.8,22.92,22.91
"2020-09-20 11:04:31.6",884078,-0.018,-0.042,0.044,296.7,22.92,22.9
"2020-09-20 11:04:31.7",884079,-0.019,-0.042,0.044,296.7,22.92,22.9
"2020-09-20 11:04:31.8",884080,0.012,-0.041,0.024,296.6,22.97,22.93
"2020-09-20 11:04:31.9",884081,0.011,-0.041,0.024,296.6,22.91,22.9
"2020-09-20 11:04:32",884082,0.012,-0.041,0.024,296.6,22.91,22.9
"2020-09-20 11:04:32.1",884083,-0.028,-0.071,0.015,296.7,22.9,22.9
"2020-09-20 11:04:32.2",884084,-0.028,-0.071,0.015,296.7,22.9,22.9
"2020-09-20 11:04:32.3",884085,-0.018,-0.041,0.044,296.7,22.9,22.9
"2020-09-20 11:04:32.4",884086,-0.019,-0.041,0.044,296.7,22.9,22.9
"2020-09-20 11:04:32.5",884087,-0.019,-0.042,0.044,296.7,22.9,22.9
"2020-09-20 11:04:32.6",884088,-0.019,-0.042,0.044,296.7,22.9,22.9
"2020-09-20 11:04:32.7",884089,-0.019,-0.042,0.044,296.7,22.9,22.9
"2020-09-20 11:04:32.8",884090,-0.028,-0.002,0.024,296.7,22.9,22.9
"2020-09-20 11:04:32.9",884091,-0.028,-0.002,0.025,296.7,22.9,22.9
"2020-09-20 11:04:33",884092,-0.028,-0.002,0.024,296.7,22.9,22.91
"2020-09-20 11:04:33.1",884093,-0.077,-0.002,0.044,296.8,22.9,22.94
"2020-09-20 11:04:33.2",884094,-0.077,-0.002,0.044,296.8,22.89,22.91
"2020-09-20 11:04:33.3",884095,-0.019,-0.042,0.044,296.8,22.9,22.9
"2020-09-20 11:04:33.4",884096,-0.019,-0.042,0.044,296.8,22.9,22.9
"2020-09-20 11:04:33.5",884097,-0.019,-0.042,0.044,296.8,22.89,22.9
"2020-09-20 11:04:33.6",884098,-0.057,-0.042,0.063,296.9,22.9,22.9
"2020-09-20 11:04:33.7",884099,-0.057,-0.042,0.063,296.9,22.9,22.9
"2020-09-20 11:04:33.8",884100,-0.009,-0.032,0.044,297,22.9,22.9
"2020-09-20 11:04:33.9",884101,-0.009,-0.032,0.044,297,22.89,22.9
"2020-09-20 11:04:34",884102,-0.009,-0.032,0.044,297,22.9,22.9
"2020-09-20 11:04:34.1",884103,-0.009,-0.032,0.044,297,22.9,22.9
"2020-09-20 11:04:34.2",884104,-0.009,-0.032,0.044,297,22.89,22.9
