"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:30:57.5",756000,-0.009,-0.002,-0.006,295.1,28.14,21.1
"2020-09-20 07:30:57.6",756001,-0.008,-0.002,-0.006,295.1,28.14,21.1
"2020-09-20 07:30:57.7",756002,-0.008,-0.002,-0.006,295.1,28.2,21.1
"2020-09-20 07:30:57.8",756003,0.012,-0.032,0.015,295.1,28.14,21.1
"2020-09-20 07:30:57.9",756004,0.012,-0.032,0.015,295.1,28.14,21.1
"2020-09-20 07:30:58",756005,0.012,-0.032,0.015,295.1,28.14,21.1
"2020-09-20 07:30:58.1",756006,0.012,-0.032,0.015,295.1,28.14,21.1
"2020-09-20 07:30:58.2",756007,0.012,-0.032,0.015,295.1,28.14,21.1
"2020-09-20 07:30:58.3",756008,0.012,-0.032,0.015,295.1,28.14,21.1
"2020-09-20 07:30:58.4",756009,0.012,-0.032,0.015,295.1,28.14,21.1
"2020-09-20 07:30:58.5",756010,0.012,-0.032,0.015,295.1,28.14,21.1
"2020-09-20 07:30:58.6",756011,0.012,-0.032,0.015,295.1,28.14,21.1
"2020-09-20 07:30:58.7",756012,0.012,-0.032,0.015,295.1,28.14,21.1
"2020-09-20 07:30:58.8",756013,-0.008,-0.032,-0.016,295.1,28.14,21.1
"2020-09-20 07:30:58.9",756014,-0.008,-0.032,-0.016,295.1,28.14,21.1
"2020-09-20 07:30:59",756015,-0.009,-0.032,-0.016,295.1,28.17,21.14
"2020-09-20 07:30:59.1",756016,-0.008,-0.032,-0.016,295.1,28.14,21.1
"2020-09-20 07:30:59.2",756017,-0.009,-0.032,-0.016,295.1,28.14,21.1
"2020-09-20 07:30:59.3",756018,-0.008,-0.002,-0.006,295.1,28.14,21.1
"2020-09-20 07:30:59.4",756019,-0.008,-0.002,-0.006,295.1,28.14,21.1
"2020-09-20 07:30:59.5",756020,-0.009,-0.002,-0.006,295.1,28.14,21.1
"2020-09-20 07:30:59.6",756021,-0.008,-0.002,-0.006,295.1,28.14,21.1
"2020-09-20 07:30:59.7",756022,-0.009,-0.002,-0.006,295.1,28.14,21.1
"2020-09-20 07:30:59.8",756023,-0.009,-0.032,0.044,295.1,28.14,21.1
"2020-09-20 07:30:59.9",756024,-0.009,-0.032,0.044,295.1,28.14,21.1
"2020-09-20 07:31:00",756025,-0.009,-0.032,0.044,295.1,28.14,21.1
"2020-09-20 07:31:00.1",756026,-0.038,-0.071,0.005,295.1,28.14,21.1
"2020-09-20 07:31:00.2",756027,-0.038,-0.071,0.005,295.1,28.16,21.1
"2020-09-20 07:31:00.3",756028,-0.038,-0.071,0.005,295.1,28.14,21.1
"2020-09-20 07:31:00.4",756029,-0.038,-0.071,0.005,295.1,28.14,21.1
"2020-09-20 07:31:00.5",756030,-0.038,-0.071,0.005,295.1,28.14,21.1
"2020-09-20 07:31:00.6",756031,-0.077,-0.071,0.025,295.1,28.14,21.1
"2020-09-20 07:31:00.7",756032,-0.077,-0.071,0.025,295.1,28.14,21.1
"2020-09-20 07:31:00.8",756033,-0.077,-0.071,0.024,295,28.14,21.1
"2020-09-20 07:31:00.9",756034,-0.077,-0.071,0.024,295,28.14,21.1
"2020-09-20 07:31:01",756035,-0.077,-0.071,0.025,295,28.14,21.1
"2020-09-20 07:31:01.1",756036,-0.086,-0.125,-0.006,294.9,28.14,21.1
"2020-09-20 07:31:01.2",756037,-0.087,-0.125,-0.006,294.9,28.14,21.1
"2020-09-20 07:31:01.3",756038,-0.077,-0.071,0.024,294.9,28.14,21.1
"2020-09-20 07:31:01.4",756039,-0.077,-0.071,0.024,294.9,28.14,21.1
"2020-09-20 07:31:01.5",756040,-0.077,-0.071,0.025,294.9,28.17,21.16
"2020-09-20 07:31:01.6",756041,-0.048,-0.032,0.063,294.9,28.14,21.1
"2020-09-20 07:31:01.7",756042,-0.048,-0.032,0.063,294.9,28.14,21.1
"2020-09-20 07:31:01.8",756043,-0.106,-0.002,-0.006,294.9,28.14,21.1
"2020-09-20 07:31:01.9",756044,-0.106,-0.002,-0.006,294.9,28.14,21.1
"2020-09-20 07:31:02",756045,-0.106,-0.003,-0.006,294.9,28.14,21.1
"2020-09-20 07:31:02.1",756046,-0.048,-0.041,-0.006,294.8,28.14,21.1
"2020-09-20 07:31:02.2",756047,-0.048,-0.041,-0.006,294.8,28.14,21.1
"2020-09-20 07:31:02.3",756048,-0.028,-0.002,0.024,294.8,28.14,21.1
"2020-09-20 07:31:02.4",756049,-0.028,-0.002,0.024,294.8,28.14,21.1
"2020-09-20 07:31:02.5",756050,-0.028,-0.002,0.025,294.8,28.14,21.1
"2020-09-20 07:31:02.6",756051,-0.009,-0.071,0.064,294.8,28.14,21.1
"2020-09-20 07:31:02.7",756052,-0.008,-0.071,0.063,294.8,28.15,21.1
"2020-09-20 07:31:02.8",756053,-0.028,-0.071,0.083,294.9,28.14,21.1
"2020-09-20 07:31:02.9",756054,-0.028,-0.071,0.083,294.9,28.14,21.1
"2020-09-20 07:31:03",756055,-0.028,-0.071,0.083,294.9,28.14,21.11
"2020-09-20 07:31:03.1",756056,-0.009,-0.032,0.044,294.9,28.14,21.1
"2020-09-20 07:31:03.2",756057,-0.009,-0.032,0.044,294.9,28.14,21.1
"2020-09-20 07:31:03.3",756058,-0.047,-0.032,-0.006,294.9,28.14,21.1
"2020-09-20 07:31:03.4",756059,-0.047,-0.032,-0.006,294.9,28.14,21.1
"2020-09-20 07:31:03.5",756060,-0.048,-0.032,-0.006,294.9,28.14,21.1
"2020-09-20 07:31:03.6",756061,-0.077,-0.002,0.034,294.9,28.14,21.1
"2020-09-20 07:31:03.7",756062,-0.077,-0.002,0.034,294.9,28.14,21.1
"2020-09-20 07:31:03.8",756063,-0.019,-0.002,0.015,295.1,28.14,21.1
"2020-09-20 07:31:03.9",756064,-0.018,-0.002,0.015,295.1,28.14,21.1
"2020-09-20 07:31:04",756065,-0.018,-0.002,0.015,295.1,28.17,21.16
"2020-09-20 07:31:04.1",756066,-0.048,0.008,0.063,295.1,28.14,21.1
"2020-09-20 07:31:04.2",756067,-0.048,0.008,0.064,295.1,28.14,21.1
"2020-09-20 07:31:04.3",756068,-0.009,-0.002,0.063,295.1,28.14,21.1
"2020-09-20 07:31:04.4",756069,-0.008,-0.003,0.064,295.1,28.14,21.1
"2020-09-20 07:31:04.5",756070,-0.008,-0.002,0.063,295.1,28.14,21.1
"2020-09-20 07:31:04.6",756071,-0.009,0.008,0.044,295.1,28.14,21.1
"2020-09-20 07:31:04.7",756072,-0.009,0.008,0.044,295.1,28.14,21.1
"2020-09-20 07:31:04.8",756073,-0.009,-0.032,0.034,295.1,28.14,21.1
"2020-09-20 07:31:04.9",756074,-0.009,-0.032,0.034,295.1,28.14,21.1
"2020-09-20 07:31:05",756075,-0.008,-0.032,0.034,295.1,28.14,21.1
"2020-09-20 07:31:05.1",756076,0.012,-0.032,0.015,295,28.14,21.1
"2020-09-20 07:31:05.2",756077,0.012,-0.032,0.015,295,28.14,21.1
"2020-09-20 07:31:05.3",756078,0.011,-0.032,0.015,295,28.14,21.1
"2020-09-20 07:31:05.4",756079,0.012,-0.032,0.015,295,28.14,21.1
"2020-09-20 07:31:05.5",756080,0.012,-0.032,0.015,295,28.14,21.1
"2020-09-20 07:31:05.6",756081,0.012,-0.032,0.015,295,28.14,21.1
"2020-09-20 07:31:05.7",756082,0.012,-0.032,0.015,295,28.14,21.1
"2020-09-20 07:31:05.8",756083,-0.009,-0.071,0.064,295,28.14,21.1
"2020-09-20 07:31:05.9",756084,-0.008,-0.071,0.063,295,28.14,21.1
"2020-09-20 07:31:06",756085,-0.009,-0.071,0.064,295,28.14,21.1
"2020-09-20 07:31:06.1",756086,-0.028,-0.061,0.015,295,28.14,21.1
"2020-09-20 07:31:06.2",756087,-0.028,-0.061,0.015,295,28.14,21.1
"2020-09-20 07:31:06.3",756088,-0.028,-0.071,0.083,295.1,28.14,21.1
"2020-09-20 07:31:06.4",756089,-0.028,-0.071,0.083,295.1,28.14,21.1
"2020-09-20 07:31:06.5",756090,-0.028,-0.071,0.083,295.1,28.19,21.16
"2020-09-20 07:31:06.6",756091,-0.009,-0.071,0.063,295.1,28.14,21.1
"2020-09-20 07:31:06.7",756092,-0.008,-0.071,0.064,295.1,28.14,21.1
"2020-09-20 07:31:06.8",756093,-0.008,-0.071,0.064,295,28.14,21.1
"2020-09-20 07:31:06.9",756094,-0.008,-0.071,0.064,295,28.14,21.1
"2020-09-20 07:31:07",756095,-0.008,-0.071,0.064,295,28.14,21.1
"2020-09-20 07:31:07.1",756096,0.021,-0.032,0.083,295,28.14,21.1
"2020-09-20 07:31:07.2",756097,0.021,-0.032,0.083,295,28.14,21.1
"2020-09-20 07:31:07.3",756098,0.021,-0.032,0.083,295,28.14,21.1
"2020-09-20 07:31:07.4",756099,0.021,-0.032,0.083,295,28.14,21.1
"2020-09-20 07:31:07.5",756100,0.022,-0.032,0.083,295,28.14,21.1
"2020-09-20 07:31:07.6",756101,0.021,-0.032,0.083,295,28.14,21.1
"2020-09-20 07:31:07.7",756102,0.021,-0.032,0.083,295,28.14,21.1
"2020-09-20 07:31:07.8",756103,0.021,-0.032,0.083,295,28.14,21.11
"2020-09-20 07:31:07.9",756104,0.021,-0.032,0.083,295,28.14,21.1
"2020-09-20 07:31:08",756105,0.021,-0.032,0.083,295,28.14,21.1
"2020-09-20 07:31:08.1",756106,-0.018,-0.115,0.034,295,28.14,21.1
"2020-09-20 07:31:08.2",756107,-0.018,-0.115,0.034,295,28.14,21.1
"2020-09-20 07:31:08.3",756108,-0.028,-0.061,0.015,295,28.14,21.1
"2020-09-20 07:31:08.4",756109,-0.028,-0.061,0.015,295,28.14,21.1
"2020-09-20 07:31:08.5",756110,-0.028,-0.061,0.015,295,28.14,21.1
"2020-09-20 07:31:08.6",756111,-0.028,-0.061,0.015,295,28.14,21.1
"2020-09-20 07:31:08.7",756112,-0.028,-0.061,0.015,295,28.14,21.1
"2020-09-20 07:31:08.8",756113,-0.077,-0.071,0.024,294.9,28.14,21.1
"2020-09-20 07:31:08.9",756114,-0.077,-0.071,0.025,294.9,28.14,21.1
"2020-09-20 07:31:09",756115,-0.077,-0.071,0.025,294.9,28.2,21.16
"2020-09-20 07:31:09.1",756116,-0.077,-0.071,0.024,294.9,28.14,21.1
"2020-09-20 07:31:09.2",756117,-0.077,-0.071,0.025,294.9,28.14,21.1
"2020-09-20 07:31:09.3",756118,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:09.4",756119,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:09.5",756120,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:09.6",756121,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:09.7",756122,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:09.8",756123,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:09.9",756124,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:10",756125,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:10.1",756126,-0.028,-0.061,0.015,295,28.14,21.1
"2020-09-20 07:31:10.2",756127,-0.028,-0.061,0.015,295,28.14,21.1
"2020-09-20 07:31:10.3",756128,-0.009,-0.032,0.034,295.1,28.14,21.13
"2020-09-20 07:31:10.4",756129,-0.008,-0.032,0.034,295.1,28.14,21.1
"2020-09-20 07:31:10.5",756130,-0.008,-0.032,0.034,295.1,28.14,21.1
"2020-09-20 07:31:10.6",756131,-0.048,-0.032,0.063,295.1,28.14,21.1
"2020-09-20 07:31:10.7",756132,-0.048,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:10.8",756133,-0.047,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:10.9",756134,-0.047,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:11",756135,-0.048,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:11.1",756136,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:11.2",756137,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:11.3",756138,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:11.4",756139,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:11.5",756140,-0.077,-0.002,0.034,295,28.2,21.13
"2020-09-20 07:31:11.6",756141,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:11.7",756142,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:11.8",756143,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:11.9",756144,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:12",756145,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:12.1",756146,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:12.2",756147,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:12.3",756148,-0.048,-0.032,0.063,295.1,28.14,21.1
"2020-09-20 07:31:12.4",756149,-0.048,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:12.5",756150,-0.047,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:12.6",756151,-0.048,-0.032,0.063,295.1,28.14,21.1
"2020-09-20 07:31:12.7",756152,-0.047,-0.032,0.063,295.1,28.14,21.1
"2020-09-20 07:31:12.8",756153,-0.047,-0.032,0.063,295.1,28.14,21.13
"2020-09-20 07:31:12.9",756154,-0.048,-0.032,0.063,295.1,28.14,21.1
"2020-09-20 07:31:13",756155,-0.048,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:13.1",756156,-0.047,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:13.2",756157,-0.048,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:13.3",756158,-0.047,-0.032,0.063,295.1,28.14,21.1
"2020-09-20 07:31:13.4",756159,-0.048,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:13.5",756160,-0.047,-0.032,0.064,295.1,28.14,21.1
"2020-09-20 07:31:13.6",756161,-0.077,-0.002,0.034,295.1,28.14,21.1
"2020-09-20 07:31:13.7",756162,-0.077,-0.002,0.034,295.1,28.14,21.1
"2020-09-20 07:31:13.8",756163,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:13.9",756164,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:14",756165,-0.077,-0.002,0.034,295,28.2,21.1
"2020-09-20 07:31:14.1",756166,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:14.2",756167,-0.077,-0.002,0.034,295,28.14,21.1
"2020-09-20 07:31:14.3",756168,-0.048,0.018,0.063,295,28.14,21.1
"2020-09-20 07:31:14.4",756169,-0.048,0.018,0.064,295,28.14,21.1
"2020-09-20 07:31:14.5",756170,-0.048,0.018,0.063,295,28.14,21.1
"2020-09-20 07:31:14.6",756171,-0.009,0.018,0.044,295,28.14,21.1
"2020-09-20 07:31:14.7",756172,-0.008,0.018,0.044,295,28.14,21.1
"2020-09-20 07:31:14.8",756173,-0.009,-0.003,0.064,295.1,28.14,21.1
"2020-09-20 07:31:14.9",756174,-0.008,-0.002,0.064,295.1,28.14,21.1
"2020-09-20 07:31:15",756175,-0.009,-0.002,0.064,295.1,28.14,21.1
"2020-09-20 07:31:15.1",756176,-0.009,-0.002,0.064,295.1,28.14,21.1
"2020-09-20 07:31:15.2",756177,-0.009,-0.002,0.064,295.1,28.14,21.1
"2020-09-20 07:31:15.3",756178,-0.009,-0.002,0.064,295.2,28.17,21.14
"2020-09-20 07:31:15.4",756179,-0.009,-0.002,0.063,295.2,28.14,21.1
"2020-09-20 07:31:15.5",756180,-0.009,-0.002,0.064,295.2,28.14,21.1
"2020-09-20 07:31:15.6",756181,-0.009,-0.002,0.064,295.1,28.14,21.1
"2020-09-20 07:31:15.7",756182,-0.009,-0.002,0.064,295.1,28.14,21.1
"2020-09-20 07:31:15.8",756183,-0.008,-0.002,0.063,295.1,28.14,21.1
"2020-09-20 07:31:15.9",756184,-0.008,-0.002,0.064,295.1,28.14,21.1
"2020-09-20 07:31:16",756185,-0.008,-0.002,0.064,295.1,28.14,21.1
"2020-09-20 07:31:16.1",756186,0.031,-0.002,0.044,295.1,28.14,21.1
"2020-09-20 07:31:16.2",756187,0.031,-0.002,0.044,295.1,28.14,21.1
"2020-09-20 07:31:16.3",756188,-0.009,-0.002,0.064,295.1,28.14,21.1
"2020-09-20 07:31:16.4",756189,-0.008,-0.002,0.064,295.1,28.14,21.1
"2020-09-20 07:31:16.5",756190,-0.009,-0.002,0.064,295.1,28.17,21.1
"2020-09-20 07:31:16.6",756191,-0.008,-0.032,0.044,295.1,28.14,21.1
"2020-09-20 07:31:16.7",756192,-0.009,-0.032,0.044,295.1,28.14,21.1
"2020-09-20 07:31:16.8",756193,-0.028,-0.002,0.025,295.1,28.14,21.1
"2020-09-20 07:31:16.9",756194,-0.028,-0.002,0.024,295.1,28.14,21.1
"2020-09-20 07:31:17",756195,-0.028,-0.002,0.025,295.1,28.14,21.1
"2020-09-20 07:31:17.1",756196,-0.048,0.008,-0.006,295.1,28.14,21.1
"2020-09-20 07:31:17.2",756197,-0.048,0.008,-0.006,295.1,28.14,21.1
"2020-09-20 07:31:17.3",756198,-0.009,-0.002,0.073,295.2,28.14,21.1
"2020-09-20 07:31:17.4",756199,-0.008,-0.002,0.073,295.2,28.14,21.1
"2020-09-20 07:31:17.5",756200,-0.009,-0.002,0.073,295.2,28.14,21.1
"2020-09-20 07:31:17.6",756201,-0.008,0.008,0.117,295.3,28.14,21.1
"2020-09-20 07:31:17.7",756202,-0.009,0.009,0.117,295.3,28.14,21.1
"2020-09-20 07:31:17.8",756203,-0.058,0.008,0.074,295.3,28.17,21.16
"2020-09-20 07:31:17.9",756204,-0.057,0.008,0.073,295.3,28.14,21.1
"2020-09-20 07:31:18",756205,-0.057,0.008,0.073,295.3,28.14,21.1
"2020-09-20 07:31:18.1",756206,-0.058,0.008,0.073,295.3,28.14,21.1
"2020-09-20 07:31:18.2",756207,-0.057,0.008,0.073,295.3,28.14,21.1
"2020-09-20 07:31:18.3",756208,-0.008,-0.002,0.073,295.5,28.14,21.1
"2020-09-20 07:31:18.4",756209,-0.009,-0.002,0.074,295.5,28.14,21.1
"2020-09-20 07:31:18.5",756210,-0.009,-0.002,0.073,295.5,28.14,21.1
"2020-09-20 07:31:18.6",756211,-0.009,-0.002,0.073,295.7,28.14,21.1
"2020-09-20 07:31:18.7",756212,-0.009,-0.002,0.073,295.7,28.14,21.1
"2020-09-20 07:31:18.8",756213,-0.009,-0.002,0.073,295.6,28.14,21.1
"2020-09-20 07:31:18.9",756214,-0.008,-0.002,0.073,295.6,28.14,21.1
"2020-09-20 07:31:19",756215,-0.008,-0.002,0.073,295.6,28.14,21.1
"2020-09-20 07:31:19.1",756216,0.002,-0.002,0.083,295.5,28.14,21.1
"2020-09-20 07:31:19.2",756217,0.002,-0.002,0.083,295.5,28.14,21.1
"2020-09-20 07:31:19.3",756218,-0.008,0.047,0.073,295.5,28.14,21.1
"2020-09-20 07:31:19.4",756219,-0.009,0.047,0.074,295.5,28.14,21.1
"2020-09-20 07:31:19.5",756220,-0.008,0.047,0.073,295.4,28.14,21.1
"2020-09-20 07:31:19.6",756221,-0.009,-0.002,0.073,295.5,28.14,21.1
"2020-09-20 07:31:19.7",756222,-0.008,-0.002,0.073,295.5,28.14,21.1
"2020-09-20 07:31:19.8",756223,-0.058,0.008,0.073,295.5,28.14,21.1
"2020-09-20 07:31:19.9",756224,-0.057,0.008,0.073,295.5,28.14,21.1
"2020-09-20 07:31:20",756225,-0.057,0.008,0.073,295.5,28.14,21.1
"2020-09-20 07:31:20.1",756226,-0.028,-0.002,0.093,295.4,28.14,21.1
"2020-09-20 07:31:20.2",756227,-0.028,-0.002,0.093,295.4,28.14,21.1
"2020-09-20 07:31:20.3",756228,-0.009,0.008,0.044,295.3,28.18,21.16
"2020-09-20 07:31:20.4",756229,-0.009,0.008,0.044,295.3,28.14,21.1
"2020-09-20 07:31:20.5",756230,-0.009,0.008,0.044,295.3,28.14,21.1
"2020-09-20 07:31:20.6",756231,-0.009,0.008,0.044,295.2,28.14,21.1
"2020-09-20 07:31:20.7",756232,-0.009,0.008,0.044,295.2,28.14,21.1
"2020-09-20 07:31:20.8",756233,-0.057,0.008,0.073,295.3,28.14,21.1
"2020-09-20 07:31:20.9",756234,-0.057,0.008,0.073,295.3,28.14,21.1
"2020-09-20 07:31:21",756235,-0.057,0.008,0.073,295.3,28.14,21.1
"2020-09-20 07:31:21.1",756236,-0.018,-0.041,0.044,295.2,28.14,21.1
"2020-09-20 07:31:21.2",756237,-0.018,-0.041,0.044,295.2,28.14,21.1
"2020-09-20 07:31:21.3",756238,-0.077,-0.002,0.044,295.2,28.14,21.1
"2020-09-20 07:31:21.4",756239,-0.077,-0.002,0.044,295.2,28.14,21.1
"2020-09-20 07:31:21.5",756240,-0.077,-0.002,0.044,295.2,28.14,21.1
"2020-09-20 07:31:21.6",756241,-0.018,-0.041,0.044,295.2,28.14,21.1
"2020-09-20 07:31:21.7",756242,-0.018,-0.041,0.044,295.2,28.14,21.1
"2020-09-20 07:31:21.8",756243,-0.028,-0.002,0.024,295.2,28.14,21.1
"2020-09-20 07:31:21.9",756244,-0.028,-0.003,0.024,295.2,28.14,21.1
"2020-09-20 07:31:22",756245,-0.028,-0.002,0.024,295.2,28.14,21.1
"2020-09-20 07:31:22.1",756246,-0.028,-0.002,0.025,295.2,28.14,21.1
"2020-09-20 07:31:22.2",756247,-0.028,-0.002,0.025,295.2,28.14,21.1
"2020-09-20 07:31:22.3",756248,-0.077,0.008,0.005,295.1,28.14,21.1
"2020-09-20 07:31:22.4",756249,-0.077,0.008,0.005,295.1,28.14,21.1
"2020-09-20 07:31:22.5",756250,-0.077,0.008,0.005,295.1,28.14,21.1
"2020-09-20 07:31:22.6",756251,-0.077,0.008,0.005,295.1,28.14,21.1
"2020-09-20 07:31:22.7",756252,-0.077,0.008,0.005,295.1,28.14,21.1
"2020-09-20 07:31:22.8",756253,-0.057,0.047,-0.016,295.1,28.2,21.16
"2020-09-20 07:31:22.9",756254,-0.057,0.047,-0.016,295.1,28.14,21.1
"2020-09-20 07:31:23",756255,-0.057,0.047,-0.016,295.1,28.14,21.1
"2020-09-20 07:31:23.1",756256,-0.038,0.008,-0.006,295,28.14,21.1
"2020-09-20 07:31:23.2",756257,-0.038,0.008,-0.006,295,28.14,21.1
"2020-09-20 07:31:23.3",756258,-0.087,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:23.4",756259,-0.087,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:23.5",756260,-0.087,-0.002,-0.035,295,28.14,21.1
"2020-09-20 07:31:23.6",756261,-0.087,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:23.7",756262,-0.087,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:23.8",756263,-0.086,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:23.9",756264,-0.087,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:24",756265,-0.087,-0.002,-0.035,295,28.14,21.1
"2020-09-20 07:31:24.1",756266,-0.087,-0.002,-0.036,295,28.14,21.13
"2020-09-20 07:31:24.2",756267,-0.087,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:24.3",756268,-0.087,-0.002,-0.035,295,28.14,21.1
"2020-09-20 07:31:24.4",756269,-0.087,-0.002,-0.035,295,28.14,21.1
"2020-09-20 07:31:24.5",756270,-0.087,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:24.6",756271,-0.087,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:24.7",756272,-0.087,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:24.8",756273,-0.057,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:24.9",756274,-0.058,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:25",756275,-0.057,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:25.1",756276,-0.057,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:25.2",756277,-0.057,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:25.3",756278,-0.057,-0.002,-0.006,295,28.2,21.13
"2020-09-20 07:31:25.4",756279,-0.057,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:25.5",756280,-0.057,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:25.6",756281,-0.028,-0.002,-0.035,295,28.14,21.1
"2020-09-20 07:31:25.7",756282,-0.028,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:25.8",756283,-0.028,-0.002,-0.035,295,28.14,21.11
"2020-09-20 07:31:25.9",756284,-0.028,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:26",756285,-0.028,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:26.1",756286,-0.028,-0.002,-0.036,295,28.14,21.1
"2020-09-20 07:31:26.2",756287,-0.028,-0.002,-0.035,295,28.14,21.1
"2020-09-20 07:31:26.3",756288,-0.047,-0.051,-0.065,295.1,28.14,21.1
"2020-09-20 07:31:26.4",756289,-0.048,-0.051,-0.065,295.1,28.14,21.1
"2020-09-20 07:31:26.5",756290,-0.048,-0.051,-0.065,295.1,28.14,21.1
"2020-09-20 07:31:26.6",756291,-0.047,-0.051,-0.065,295.1,28.14,21.13
"2020-09-20 07:31:26.7",756292,-0.047,-0.051,-0.065,295.1,28.14,21.1
"2020-09-20 07:31:26.8",756293,-0.057,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:26.9",756294,-0.057,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:27",756295,-0.057,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:27.1",756296,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:27.2",756297,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:27.3",756298,-0.077,-0.071,-0.026,295,28.14,21.1
"2020-09-20 07:31:27.4",756299,-0.077,-0.071,-0.026,295,28.14,21.1
"2020-09-20 07:31:27.5",756300,-0.077,-0.071,-0.026,295,28.14,21.1
"2020-09-20 07:31:27.6",756301,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:27.7",756302,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:27.8",756303,-0.038,-0.032,-0.006,295,28.2,21.11
"2020-09-20 07:31:27.9",756304,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:28",756305,-0.038,-0.032,-0.006,295,28.14,21.1
"2020-09-20 07:31:28.1",756306,-0.057,-0.002,-0.006,295,28.14,21.1
"2020-09-20 07:31:28.2",756307,-0.057,-0.002,-0.006,295,28.14,21.1
