"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 17:12:57.5",241200,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:12:57.6",241201,0.05,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:12:57.7",241202,0.051,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:12:57.8",241203,0.05,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:12:57.9",241204,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:58",241205,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:58.1",241206,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:58.2",241207,0.011,0.008,0.024,296.6,19.95,23.09
"2020-09-19 17:12:58.3",241208,0.011,0.008,0.024,296.6,19.95,23.09
"2020-09-19 17:12:58.4",241209,0.011,0.008,0.024,296.6,19.95,23.09
"2020-09-19 17:12:58.5",241210,0.011,0.008,0.024,296.6,19.95,23.09
"2020-09-19 17:12:58.6",241211,0.011,0.008,0.024,296.6,19.95,23.09
"2020-09-19 17:12:58.7",241212,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:58.8",241213,0.011,0.008,0.024,296.6,20.01,23.14
"2020-09-19 17:12:58.9",241214,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:59",241215,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:59.1",241216,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:59.2",241217,0.012,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:59.3",241218,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:59.4",241219,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:59.5",241220,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:59.6",241221,0.012,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:59.7",241222,0.012,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:59.8",241223,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:12:59.9",241224,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:00",241225,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:00.1",241226,0.011,0.008,0.024,296.6,19.95,23.12
"2020-09-19 17:13:00.2",241227,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:00.3",241228,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:00.4",241229,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:00.5",241230,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:00.6",241231,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:00.7",241232,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:00.8",241233,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:00.9",241234,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:01",241235,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:01.1",241236,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:01.2",241237,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:01.3",241238,0.011,0.008,0.024,296.6,20.01,23.11
"2020-09-19 17:13:01.4",241239,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:01.5",241240,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:01.6",241241,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:01.7",241242,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:01.8",241243,0.012,0.008,0.025,296.6,19.95,23.08
"2020-09-19 17:13:01.9",241244,0.011,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:02",241245,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:02.1",241246,0.051,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:02.2",241247,0.051,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:02.3",241248,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:02.4",241249,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:02.5",241250,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:02.6",241251,0.05,0.018,-0.006,296.6,19.96,23.12
"2020-09-19 17:13:02.7",241252,0.051,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:02.8",241253,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:02.9",241254,0.05,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:03",241255,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:03.1",241256,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:03.2",241257,0.051,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:03.3",241258,0.051,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:03.4",241259,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:03.5",241260,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:03.6",241261,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:03.7",241262,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:03.8",241263,0.05,0.018,-0.006,296.6,20,23.08
"2020-09-19 17:13:03.9",241264,0.05,0.018,-0.007,296.6,19.95,23.09
"2020-09-19 17:13:04",241265,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:04.1",241266,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:04.2",241267,0.012,0.008,0.025,296.6,19.95,23.08
"2020-09-19 17:13:04.3",241268,0.011,0.008,0.024,296.6,19.95,23.09
"2020-09-19 17:13:04.4",241269,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:04.5",241270,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:04.6",241271,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:04.7",241272,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:04.8",241273,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:04.9",241274,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:05",241275,-0.009,0.037,-0.006,296.6,19.95,23.09
"2020-09-19 17:13:05.1",241276,-0.009,0.037,-0.006,296.6,19.99,23.13
"2020-09-19 17:13:05.2",241277,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:05.3",241278,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:05.4",241279,-0.008,0.037,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:05.5",241280,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:05.6",241281,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:05.7",241282,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:05.8",241283,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:05.9",241284,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:06",241285,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:06.1",241286,-0.009,0.037,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:06.2",241287,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:06.3",241288,0.011,0.008,0.024,296.6,19.96,23.08
"2020-09-19 17:13:06.4",241289,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:06.5",241290,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:06.6",241291,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:06.7",241292,0.011,0.008,0.025,296.6,19.95,23.08
"2020-09-19 17:13:06.8",241293,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:06.9",241294,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:07",241295,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:07.1",241296,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:07.2",241297,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:07.3",241298,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:07.4",241299,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:07.5",241300,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:07.6",241301,0.051,0.018,-0.006,296.6,19.98,23.14
"2020-09-19 17:13:07.7",241302,0.05,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:07.8",241303,0.05,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:07.9",241304,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:08",241305,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:08.1",241306,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:08.2",241307,0.021,-0.003,-0.016,296.7,19.95,23.09
"2020-09-19 17:13:08.3",241308,0.021,-0.002,-0.016,296.7,19.95,23.09
"2020-09-19 17:13:08.4",241309,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:08.5",241310,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:08.6",241311,0.021,-0.003,-0.016,296.7,19.95,23.09
"2020-09-19 17:13:08.7",241312,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:08.8",241313,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:08.9",241314,0.05,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:09",241315,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:09.1",241316,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:09.2",241317,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:09.3",241318,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:09.4",241319,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:09.5",241320,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:09.6",241321,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:09.7",241322,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:09.8",241323,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:09.9",241324,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:10",241325,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:10.1",241326,0.011,0.008,0.024,296.6,20.01,23.14
"2020-09-19 17:13:10.2",241327,0.05,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:10.3",241328,0.05,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:10.4",241329,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:10.5",241330,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:10.6",241331,0.051,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:10.7",241332,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:10.8",241333,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:10.9",241334,0.05,0.018,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:11",241335,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:11.1",241336,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:11.2",241337,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:11.3",241338,0.021,-0.002,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:11.4",241339,0.021,-0.003,-0.016,296.7,19.95,23.12
"2020-09-19 17:13:11.5",241340,0.021,-0.002,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:11.6",241341,0.021,-0.002,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:11.7",241342,0.021,-0.002,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:11.8",241343,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:11.9",241344,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:12",241345,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:12.1",241346,0.021,-0.003,-0.016,296.7,19.95,23.09
"2020-09-19 17:13:12.2",241347,0.011,-0.042,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:12.3",241348,0.011,-0.041,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:12.4",241349,0.011,-0.042,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:12.5",241350,0.011,-0.042,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:12.6",241351,0.011,-0.042,-0.036,296.6,20.01,23.1
"2020-09-19 17:13:12.7",241352,0.011,-0.041,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:12.8",241353,0.011,-0.041,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:12.9",241354,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:13",241355,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:13.1",241356,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:13.2",241357,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:13.3",241358,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:13.4",241359,0.011,-0.042,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:13.5",241360,0.011,-0.042,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:13.6",241361,0.011,-0.042,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:13.7",241362,0.011,-0.041,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:13.8",241363,0.011,-0.042,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:13.9",241364,0.011,-0.042,-0.036,296.6,19.98,23.11
"2020-09-19 17:13:14",241365,0.011,-0.042,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:14.1",241366,0.011,-0.042,-0.036,296.6,19.95,23.08
"2020-09-19 17:13:14.2",241367,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:14.3",241368,0.021,-0.002,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:14.4",241369,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:14.5",241370,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:14.6",241371,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:14.7",241372,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:14.8",241373,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:14.9",241374,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:15",241375,0.021,-0.002,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:15.1",241376,0.021,-0.002,-0.016,296.7,19.98,23.08
"2020-09-19 17:13:15.2",241377,0.021,-0.002,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:15.3",241378,0.021,-0.002,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:15.4",241379,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:15.5",241380,0.021,-0.002,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:15.6",241381,0.021,-0.003,-0.016,296.7,19.95,23.08
"2020-09-19 17:13:15.7",241382,-0.009,-0.003,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:15.8",241383,-0.009,-0.003,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:15.9",241384,-0.009,-0.003,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:16",241385,-0.009,-0.003,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:16.1",241386,-0.009,-0.002,-0.007,296.6,19.95,23.08
"2020-09-19 17:13:16.2",241387,-0.009,-0.003,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:16.3",241388,-0.009,-0.003,-0.007,296.7,19.95,23.08
"2020-09-19 17:13:16.4",241389,-0.009,0.008,0.044,296.6,19.99,23.14
"2020-09-19 17:13:16.5",241390,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:16.6",241391,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:16.7",241392,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:16.8",241393,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:16.9",241394,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:17",241395,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:17.1",241396,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:17.2",241397,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:17.3",241398,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:17.4",241399,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:17.5",241400,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:17.6",241401,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:17.7",241402,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:17.8",241403,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:17.9",241404,-0.009,-0.003,-0.006,296.7,19.95,23.09
"2020-09-19 17:13:18",241405,-0.009,-0.003,-0.007,296.7,19.95,23.08
"2020-09-19 17:13:18.1",241406,-0.009,-0.003,-0.006,296.7,19.95,23.09
"2020-09-19 17:13:18.2",241407,-0.009,-0.002,-0.007,296.7,19.95,23.08
"2020-09-19 17:13:18.3",241408,-0.009,-0.002,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:18.4",241409,-0.009,-0.003,-0.006,296.7,19.95,23.09
"2020-09-19 17:13:18.5",241410,-0.009,-0.003,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:18.6",241411,-0.009,-0.002,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:18.7",241412,-0.009,-0.003,-0.007,296.7,19.95,23.08
"2020-09-19 17:13:18.8",241413,-0.009,-0.003,-0.007,296.7,19.95,23.08
"2020-09-19 17:13:18.9",241414,-0.029,-0.002,0.024,296.7,20,23.14
"2020-09-19 17:13:19",241415,-0.028,-0.003,0.024,296.7,19.95,23.08
"2020-09-19 17:13:19.1",241416,-0.028,-0.003,0.024,296.7,19.95,23.08
"2020-09-19 17:13:19.2",241417,-0.009,-0.003,-0.007,296.7,19.95,23.08
"2020-09-19 17:13:19.3",241418,-0.009,-0.002,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:19.4",241419,-0.009,-0.003,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:19.5",241420,-0.009,-0.003,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:19.6",241421,-0.009,-0.002,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:19.7",241422,-0.009,-0.002,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:19.8",241423,-0.009,-0.002,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:19.9",241424,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:20",241425,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:20.1",241426,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:20.2",241427,-0.009,0.008,0.044,296.6,19.95,23.1
"2020-09-19 17:13:20.3",241428,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:20.4",241429,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:20.5",241430,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:20.6",241431,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:20.7",241432,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:20.8",241433,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:20.9",241434,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:21",241435,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:21.1",241436,-0.009,0.008,0.044,296.7,19.95,23.09
"2020-09-19 17:13:21.2",241437,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:21.3",241438,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:21.4",241439,-0.009,0.008,0.044,296.7,20.01,23.13
"2020-09-19 17:13:21.5",241440,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:21.6",241441,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:21.7",241442,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:21.8",241443,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:21.9",241444,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:22",241445,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:22.1",241446,-0.009,0.008,0.044,296.7,19.95,23.09
"2020-09-19 17:13:22.2",241447,-0.009,0.008,0.044,296.8,19.95,23.09
"2020-09-19 17:13:22.3",241448,-0.009,0.008,0.044,296.8,19.95,23.08
"2020-09-19 17:13:22.4",241449,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:22.5",241450,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:22.6",241451,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:22.7",241452,0.011,0.008,0.024,296.7,19.95,23.13
"2020-09-19 17:13:22.8",241453,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:22.9",241454,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:23",241455,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:23.1",241456,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:23.2",241457,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:23.3",241458,-0.009,0.008,0.044,296.7,19.95,23.08
"2020-09-19 17:13:23.4",241459,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:23.5",241460,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:23.6",241461,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:23.7",241462,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:23.8",241463,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:23.9",241464,-0.009,0.008,0.044,296.6,20.01,23.09
"2020-09-19 17:13:24",241465,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:24.1",241466,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:24.2",241467,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:24.3",241468,-0.009,0.008,0.044,296.6,19.95,23.08
"2020-09-19 17:13:24.4",241469,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:24.5",241470,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:24.6",241471,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:24.7",241472,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:24.8",241473,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:24.9",241474,0.051,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:25",241475,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:25.1",241476,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:25.2",241477,0.05,0.018,-0.006,296.6,19.98,23.11
"2020-09-19 17:13:25.3",241478,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:25.4",241479,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:25.5",241480,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:25.6",241481,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:25.7",241482,0.012,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:25.8",241483,0.011,0.008,0.024,296.6,19.95,23.08
"2020-09-19 17:13:25.9",241484,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:26",241485,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:26.1",241486,0.051,0.018,-0.006,296.6,19.95,23.09
"2020-09-19 17:13:26.2",241487,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:26.3",241488,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:26.4",241489,0.011,0.008,0.024,296.7,19.98,23.08
"2020-09-19 17:13:26.5",241490,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:26.6",241491,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:26.7",241492,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:26.8",241493,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:26.9",241494,0.05,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:27",241495,0.051,0.018,-0.006,296.6,19.95,23.08
"2020-09-19 17:13:27.1",241496,0.05,0.018,-0.006,296.6,19.95,23.09
"2020-09-19 17:13:27.2",241497,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:27.3",241498,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:27.4",241499,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:27.5",241500,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:27.6",241501,0.011,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:27.7",241502,0.011,0.008,0.024,296.7,19.99,23.14
"2020-09-19 17:13:27.8",241503,0.012,0.008,0.024,296.7,19.95,23.08
"2020-09-19 17:13:27.9",241504,-0.009,-0.003,-0.007,296.7,19.95,23.08
"2020-09-19 17:13:28",241505,-0.009,-0.002,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:28.1",241506,-0.009,-0.002,-0.007,296.7,19.95,23.08
"2020-09-19 17:13:28.2",241507,-0.009,-0.003,-0.006,296.7,19.95,23.08
"2020-09-19 17:13:28.3",241508,-0.009,-0.003,-0.007,296.7,19.95,23.08
"2020-09-19 17:13:28.4",241509,0.021,-0.003,-0.016,296.7,19.95,23.08
