"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:12:03.8",1176600,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:12:03.9",1176601,-0.009,-0.002,0.073,296.8,23.99,22.75
"2020-09-20 19:12:04",1176602,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:04.1",1176603,-0.028,-0.003,0.093,296.8,23.94,22.75
"2020-09-20 19:12:04.2",1176604,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:04.3",1176605,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:04.4",1176606,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:04.5",1176607,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:04.6",1176608,-0.028,-0.003,0.093,296.8,23.94,22.75
"2020-09-20 19:12:04.7",1176609,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:04.8",1176610,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:04.9",1176611,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:12:05",1176612,-0.047,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:12:05.1",1176613,-0.048,-0.003,0.093,296.9,23.94,22.75
"2020-09-20 19:12:05.2",1176614,-0.028,-0.002,0.093,296.9,23.97,22.78
"2020-09-20 19:12:05.3",1176615,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:12:05.4",1176616,-0.008,0.008,0.117,296.8,23.94,22.74
"2020-09-20 19:12:05.5",1176617,-0.009,0.008,0.117,296.8,23.94,22.74
"2020-09-20 19:12:05.6",1176618,-0.028,-0.003,0.093,296.8,23.94,22.74
"2020-09-20 19:12:05.7",1176619,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:05.8",1176620,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:05.9",1176621,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:06",1176622,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:06.1",1176623,-0.028,-0.003,0.093,296.8,23.94,22.75
"2020-09-20 19:12:06.2",1176624,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:12:06.3",1176625,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:12:06.4",1176626,-0.028,-0.002,0.093,296.9,23.96,22.75
"2020-09-20 19:12:06.5",1176627,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:12:06.6",1176628,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:06.7",1176629,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:06.8",1176630,-0.008,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:06.9",1176631,0.021,0.018,0.083,297,23.94,22.75
"2020-09-20 19:12:07",1176632,0.021,0.018,0.083,297,23.94,22.74
"2020-09-20 19:12:07.1",1176633,-0.019,-0.003,0.083,297,23.94,22.74
"2020-09-20 19:12:07.2",1176634,-0.018,-0.002,0.083,297,23.94,22.74
"2020-09-20 19:12:07.3",1176635,-0.018,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:12:07.4",1176636,-0.009,-0.002,0.073,296.9,23.94,22.74
"2020-09-20 19:12:07.5",1176637,-0.009,-0.002,0.074,296.9,23.94,22.74
"2020-09-20 19:12:07.6",1176638,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:07.7",1176639,-0.009,-0.002,0.073,296.8,23.97,22.8
"2020-09-20 19:12:07.8",1176640,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:07.9",1176641,-0.018,-0.041,0.044,296.9,23.94,22.75
"2020-09-20 19:12:08",1176642,-0.018,-0.042,0.044,296.9,23.94,22.75
"2020-09-20 19:12:08.1",1176643,-0.009,-0.002,0.073,296.8,23.94,22.74
"2020-09-20 19:12:08.2",1176644,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:08.3",1176645,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:08.4",1176646,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:12:08.5",1176647,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:12:08.6",1176648,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:12:08.7",1176649,-0.008,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:12:08.8",1176650,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:12:08.9",1176651,0.012,0.008,0.024,296.8,23.94,22.75
"2020-09-20 19:12:09",1176652,0.012,0.008,0.024,296.8,23.94,22.74
"2020-09-20 19:12:09.1",1176653,0.012,0.008,0.024,296.7,23.94,22.74
"2020-09-20 19:12:09.2",1176654,0.012,0.008,0.025,296.7,23.94,22.74
"2020-09-20 19:12:09.3",1176655,0.012,0.008,0.024,296.7,23.94,22.74
"2020-09-20 19:12:09.4",1176656,0.012,0.008,0.025,296.7,23.94,22.75
"2020-09-20 19:12:09.5",1176657,0.012,0.008,0.024,296.7,23.94,22.75
"2020-09-20 19:12:09.6",1176658,0.011,-0.042,0.025,296.7,23.94,22.75
"2020-09-20 19:12:09.7",1176659,0.012,-0.041,0.025,296.7,23.94,22.75
"2020-09-20 19:12:09.8",1176660,0.012,-0.041,0.025,296.7,23.94,22.75
"2020-09-20 19:12:09.9",1176661,-0.028,-0.003,0.024,296.8,23.94,22.75
"2020-09-20 19:12:10",1176662,-0.028,-0.002,0.024,296.8,23.94,22.75
"2020-09-20 19:12:10.1",1176663,-0.028,-0.002,0.025,296.8,23.94,22.75
"2020-09-20 19:12:10.2",1176664,-0.028,-0.002,0.024,296.8,23.98,22.8
"2020-09-20 19:12:10.3",1176665,-0.028,-0.002,0.024,296.8,23.94,22.75
"2020-09-20 19:12:10.4",1176666,-0.028,-0.002,0.024,296.8,23.94,22.75
"2020-09-20 19:12:10.5",1176667,-0.028,-0.002,0.024,296.8,23.94,22.75
"2020-09-20 19:12:10.6",1176668,-0.077,-0.002,0.044,296.9,23.94,22.75
"2020-09-20 19:12:10.7",1176669,-0.077,-0.002,0.044,296.9,23.94,22.75
"2020-09-20 19:12:10.8",1176670,-0.077,-0.002,0.044,296.9,23.94,22.75
"2020-09-20 19:12:10.9",1176671,-0.008,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:12:11",1176672,-0.008,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:12:11.1",1176673,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:11.2",1176674,-0.009,-0.003,0.073,296.9,23.94,22.75
"2020-09-20 19:12:11.3",1176675,-0.008,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:11.4",1176676,-0.038,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:12:11.5",1176677,-0.038,-0.002,0.083,296.9,23.94,22.74
"2020-09-20 19:12:11.6",1176678,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:12:11.7",1176679,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:12:11.8",1176680,-0.009,0.008,0.044,296.9,23.94,22.75
"2020-09-20 19:12:11.9",1176681,-0.057,0.008,0.074,296.8,23.94,22.75
"2020-09-20 19:12:12",1176682,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:12:12.1",1176683,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:12:12.2",1176684,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:12:12.3",1176685,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:12:12.4",1176686,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:12.5",1176687,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:12.6",1176688,-0.028,-0.003,0.024,296.8,23.94,22.75
"2020-09-20 19:12:12.7",1176689,-0.028,-0.002,0.025,296.8,23.99,22.8
"2020-09-20 19:12:12.8",1176690,-0.028,-0.002,0.024,296.8,23.94,22.74
"2020-09-20 19:12:12.9",1176691,-0.077,-0.002,0.044,296.8,23.94,22.74
"2020-09-20 19:12:13",1176692,-0.077,-0.002,0.044,296.8,23.94,22.75
"2020-09-20 19:12:13.1",1176693,-0.009,0.008,0.044,296.7,23.94,22.75
"2020-09-20 19:12:13.2",1176694,-0.008,0.008,0.044,296.7,23.94,22.74
"2020-09-20 19:12:13.3",1176695,-0.009,0.008,0.044,296.7,23.94,22.75
"2020-09-20 19:12:13.4",1176696,-0.028,-0.002,0.025,296.7,23.94,22.75
"2020-09-20 19:12:13.5",1176697,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:12:13.6",1176698,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:12:13.7",1176699,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:12:13.8",1176700,-0.028,-0.002,0.024,296.7,23.94,22.75
"2020-09-20 19:12:13.9",1176701,-0.019,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:12:14",1176702,-0.019,-0.041,0.044,296.8,23.94,22.77
"2020-09-20 19:12:14.1",1176703,-0.018,-0.081,0.083,296.7,23.94,22.75
"2020-09-20 19:12:14.2",1176704,-0.018,-0.081,0.083,296.7,23.94,22.75
"2020-09-20 19:12:14.3",1176705,-0.018,-0.081,0.083,296.7,23.94,22.75
"2020-09-20 19:12:14.4",1176706,0.011,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:12:14.5",1176707,0.012,-0.041,0.093,296.7,23.94,22.75
"2020-09-20 19:12:14.6",1176708,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:12:14.7",1176709,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:12:14.8",1176710,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:12:14.9",1176711,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:12:15",1176712,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:12:15.1",1176713,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:12:15.2",1176714,-0.018,-0.041,0.044,296.8,23.99,22.78
"2020-09-20 19:12:15.3",1176715,-0.018,-0.041,0.044,296.8,23.94,22.74
"2020-09-20 19:12:15.4",1176716,-0.038,-0.002,0.083,296.9,23.94,22.74
"2020-09-20 19:12:15.5",1176717,-0.038,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:12:15.6",1176718,-0.008,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:12:15.7",1176719,-0.008,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:12:15.8",1176720,-0.009,0.008,0.117,296.8,23.94,22.75
"2020-09-20 19:12:15.9",1176721,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:12:16",1176722,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:12:16.1",1176723,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:12:16.2",1176724,-0.008,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:12:16.3",1176725,-0.008,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:12:16.4",1176726,-0.009,-0.003,0.073,296.8,23.94,22.75
"2020-09-20 19:12:16.5",1176727,-0.008,-0.002,0.073,296.8,23.94,22.77
"2020-09-20 19:12:16.6",1176728,-0.028,-0.002,0.093,296.9,23.94,22.74
"2020-09-20 19:12:16.7",1176729,-0.028,-0.003,0.093,296.9,23.94,22.74
"2020-09-20 19:12:16.8",1176730,-0.028,-0.002,0.093,296.9,23.94,22.75
"2020-09-20 19:12:16.9",1176731,-0.008,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:17",1176732,-0.008,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:17.1",1176733,-0.009,0.008,0.117,297,23.94,22.75
"2020-09-20 19:12:17.2",1176734,-0.009,0.008,0.117,297,23.94,22.75
"2020-09-20 19:12:17.3",1176735,-0.009,0.008,0.117,297,23.94,22.75
"2020-09-20 19:12:17.4",1176736,-0.018,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:12:17.5",1176737,-0.018,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:12:17.6",1176738,-0.009,-0.002,0.064,297.1,23.94,22.75
"2020-09-20 19:12:17.7",1176739,-0.008,-0.002,0.064,297.1,23.99,22.75
"2020-09-20 19:12:17.8",1176740,-0.009,-0.002,0.064,297.1,23.94,22.75
"2020-09-20 19:12:17.9",1176741,-0.009,-0.002,0.064,297,23.94,22.75
"2020-09-20 19:12:18",1176742,-0.008,-0.002,0.064,297,23.94,22.75
"2020-09-20 19:12:18.1",1176743,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:18.2",1176744,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:18.3",1176745,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:18.4",1176746,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:18.5",1176747,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:18.6",1176748,-0.028,-0.003,0.093,296.8,23.94,22.75
"2020-09-20 19:12:18.7",1176749,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:18.8",1176750,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:18.9",1176751,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:12:19",1176752,-0.048,-0.051,0.073,296.7,23.96,22.78
"2020-09-20 19:12:19.1",1176753,-0.028,-0.003,0.093,296.7,23.94,22.75
"2020-09-20 19:12:19.2",1176754,-0.028,-0.002,0.093,296.7,23.94,22.74
"2020-09-20 19:12:19.3",1176755,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:12:19.4",1176756,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:12:19.5",1176757,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:12:19.6",1176758,-0.018,-0.041,0.117,296.7,23.94,22.75
"2020-09-20 19:12:19.7",1176759,-0.018,-0.041,0.117,296.7,23.94,22.75
"2020-09-20 19:12:19.8",1176760,-0.018,-0.041,0.117,296.7,23.94,22.75
"2020-09-20 19:12:19.9",1176761,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:12:20",1176762,0.012,-0.042,0.093,296.8,23.94,22.75
"2020-09-20 19:12:20.1",1176763,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:12:20.2",1176764,0.012,-0.041,0.093,296.8,23.97,22.75
"2020-09-20 19:12:20.3",1176765,0.012,-0.042,0.093,296.8,23.94,22.75
"2020-09-20 19:12:20.4",1176766,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:12:20.5",1176767,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:12:20.6",1176768,-0.009,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:12:20.7",1176769,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:12:20.8",1176770,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:12:20.9",1176771,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:12:21",1176772,-0.008,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:12:21.1",1176773,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:12:21.2",1176774,-0.048,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:12:21.3",1176775,-0.048,-0.051,0.074,296.7,23.94,22.74
"2020-09-20 19:12:21.4",1176776,-0.047,-0.051,0.073,296.7,23.94,22.75
"2020-09-20 19:12:21.5",1176777,-0.048,-0.051,0.073,296.7,23.96,22.8
"2020-09-20 19:12:21.6",1176778,-0.009,-0.003,0.073,296.7,23.94,22.74
"2020-09-20 19:12:21.7",1176779,-0.009,-0.002,0.073,296.7,23.94,22.74
"2020-09-20 19:12:21.8",1176780,-0.009,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:12:21.9",1176781,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:12:22",1176782,-0.018,-0.042,0.044,296.7,23.94,22.75
"2020-09-20 19:12:22.1",1176783,-0.019,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:12:22.2",1176784,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:12:22.3",1176785,-0.018,-0.042,0.044,296.6,23.94,22.75
"2020-09-20 19:12:22.4",1176786,-0.008,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:12:22.5",1176787,-0.009,0.008,0.044,296.6,23.94,22.75
"2020-09-20 19:12:22.6",1176788,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:12:22.7",1176789,-0.028,-0.003,0.093,296.6,23.95,22.75
"2020-09-20 19:12:22.8",1176790,-0.028,-0.003,0.093,296.6,23.94,22.75
"2020-09-20 19:12:22.9",1176791,-0.009,-0.002,0.074,296.7,23.94,22.75
"2020-09-20 19:12:23",1176792,-0.008,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:12:23.1",1176793,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:12:23.2",1176794,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:12:23.3",1176795,-0.018,-0.041,0.044,296.7,23.94,22.75
"2020-09-20 19:12:23.4",1176796,0.031,-0.003,0.044,296.7,23.94,22.75
"2020-09-20 19:12:23.5",1176797,0.031,-0.002,0.044,296.7,23.94,22.75
"2020-09-20 19:12:23.6",1176798,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:23.7",1176799,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:23.8",1176800,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:23.9",1176801,0.011,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:12:24",1176802,0.012,-0.042,0.093,296.9,23.97,22.8
"2020-09-20 19:12:24.1",1176803,0.011,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:12:24.2",1176804,0.012,-0.041,0.093,296.9,23.94,22.75
"2020-09-20 19:12:24.3",1176805,0.012,-0.042,0.093,296.9,23.94,22.75
"2020-09-20 19:12:24.4",1176806,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:12:24.5",1176807,-0.018,-0.002,0.083,296.9,23.94,22.75
"2020-09-20 19:12:24.6",1176808,-0.008,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:24.7",1176809,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:24.8",1176810,-0.009,-0.002,0.073,296.9,23.94,22.75
"2020-09-20 19:12:24.9",1176811,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:12:25",1176812,-0.018,-0.081,0.073,296.8,23.94,22.75
"2020-09-20 19:12:25.1",1176813,-0.019,-0.041,0.117,296.8,23.94,22.75
"2020-09-20 19:12:25.2",1176814,-0.018,-0.041,0.117,296.8,23.94,22.75
"2020-09-20 19:12:25.3",1176815,-0.018,-0.041,0.117,296.8,23.94,22.74
"2020-09-20 19:12:25.4",1176816,-0.019,-0.041,0.117,296.9,23.94,22.74
"2020-09-20 19:12:25.5",1176817,-0.018,-0.042,0.117,296.9,23.94,22.74
"2020-09-20 19:12:25.6",1176818,-0.047,-0.051,0.073,296.9,23.94,22.75
"2020-09-20 19:12:25.7",1176819,-0.048,-0.051,0.073,296.9,23.94,22.75
"2020-09-20 19:12:25.8",1176820,-0.048,-0.051,0.074,296.9,23.94,22.75
"2020-09-20 19:12:25.9",1176821,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:12:26",1176822,-0.028,-0.002,0.083,297,23.94,22.75
"2020-09-20 19:12:26.1",1176823,-0.009,-0.032,0.107,297.1,23.94,22.75
"2020-09-20 19:12:26.2",1176824,-0.009,-0.032,0.107,297.1,23.94,22.75
"2020-09-20 19:12:26.3",1176825,-0.009,-0.032,0.107,297.1,23.94,22.75
"2020-09-20 19:12:26.4",1176826,-0.008,-0.032,0.107,297.1,23.94,22.75
"2020-09-20 19:12:26.5",1176827,-0.009,-0.032,0.108,297.1,23.98,22.8
"2020-09-20 19:12:26.6",1176828,-0.009,-0.002,0.064,296.9,23.94,22.74
"2020-09-20 19:12:26.7",1176829,-0.009,-0.002,0.063,296.9,23.94,22.75
"2020-09-20 19:12:26.8",1176830,-0.009,-0.002,0.063,296.9,23.94,22.75
"2020-09-20 19:12:26.9",1176831,-0.009,-0.041,0.117,296.9,23.94,22.74
"2020-09-20 19:12:27",1176832,-0.009,-0.042,0.117,296.9,23.94,22.75
"2020-09-20 19:12:27.1",1176833,-0.009,-0.002,0.073,297,23.94,22.75
"2020-09-20 19:12:27.2",1176834,-0.009,-0.002,0.073,297,23.94,22.75
"2020-09-20 19:12:27.3",1176835,-0.009,-0.002,0.073,297,23.94,22.75
"2020-09-20 19:12:27.4",1176836,-0.018,-0.041,0.044,296.8,23.94,22.74
"2020-09-20 19:12:27.5",1176837,-0.018,-0.041,0.044,296.8,23.94,22.75
"2020-09-20 19:12:27.6",1176838,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:12:27.7",1176839,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:12:27.8",1176840,-0.009,0.008,0.044,296.8,23.94,22.75
"2020-09-20 19:12:27.9",1176841,-0.009,-0.003,0.073,296.7,23.94,22.75
"2020-09-20 19:12:28",1176842,-0.009,-0.002,0.073,296.7,23.94,22.75
"2020-09-20 19:12:28.1",1176843,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:12:28.2",1176844,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:12:28.3",1176845,-0.028,-0.003,0.093,296.6,23.94,22.75
"2020-09-20 19:12:28.4",1176846,-0.028,-0.003,0.093,296.7,23.94,22.75
"2020-09-20 19:12:28.5",1176847,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:12:28.6",1176848,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:12:28.7",1176849,-0.048,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:12:28.8",1176850,-0.047,-0.051,0.073,296.8,23.94,22.75
"2020-09-20 19:12:28.9",1176851,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:29",1176852,-0.008,-0.002,0.073,296.8,23.99,22.8
"2020-09-20 19:12:29.1",1176853,-0.057,0.008,0.073,296.8,23.94,22.74
"2020-09-20 19:12:29.2",1176854,-0.057,0.008,0.073,296.8,23.94,22.74
"2020-09-20 19:12:29.3",1176855,-0.057,0.008,0.073,296.8,23.94,22.75
"2020-09-20 19:12:29.4",1176856,-0.018,-0.041,0.117,296.8,23.94,22.75
"2020-09-20 19:12:29.5",1176857,-0.018,-0.041,0.117,296.8,23.94,22.75
"2020-09-20 19:12:29.6",1176858,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:29.7",1176859,-0.009,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:29.8",1176860,-0.008,-0.002,0.073,296.8,23.94,22.75
"2020-09-20 19:12:29.9",1176861,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:12:30",1176862,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:12:30.1",1176863,-0.019,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:12:30.2",1176864,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:12:30.3",1176865,-0.018,-0.041,0.044,296.6,23.94,22.77
"2020-09-20 19:12:30.4",1176866,-0.018,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:12:30.5",1176867,-0.019,-0.041,0.044,296.6,23.94,22.75
"2020-09-20 19:12:30.6",1176868,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:12:30.7",1176869,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:12:30.8",1176870,-0.028,-0.002,0.093,296.6,23.94,22.75
"2020-09-20 19:12:30.9",1176871,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:12:31",1176872,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:12:31.1",1176873,-0.028,-0.081,0.093,296.7,23.94,22.74
"2020-09-20 19:12:31.2",1176874,-0.028,-0.081,0.093,296.7,23.94,22.74
"2020-09-20 19:12:31.3",1176875,-0.028,-0.081,0.093,296.7,23.94,22.74
"2020-09-20 19:12:31.4",1176876,-0.018,-0.042,0.117,296.7,23.94,22.75
"2020-09-20 19:12:31.5",1176877,-0.018,-0.042,0.117,296.7,23.99,22.78
"2020-09-20 19:12:31.6",1176878,-0.019,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:12:31.7",1176879,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:12:31.8",1176880,-0.018,-0.081,0.073,296.7,23.94,22.75
"2020-09-20 19:12:31.9",1176881,-0.018,-0.041,0.117,296.7,23.94,22.75
"2020-09-20 19:12:32",1176882,-0.019,-0.041,0.117,296.7,23.94,22.75
"2020-09-20 19:12:32.1",1176883,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:12:32.2",1176884,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:12:32.3",1176885,0.012,-0.041,0.093,296.8,23.94,22.75
"2020-09-20 19:12:32.4",1176886,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:12:32.5",1176887,-0.028,-0.081,0.093,296.7,23.94,22.75
"2020-09-20 19:12:32.6",1176888,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:12:32.7",1176889,-0.028,-0.002,0.093,296.7,23.94,22.75
"2020-09-20 19:12:32.8",1176890,-0.028,-0.002,0.093,296.7,23.94,22.77
"2020-09-20 19:12:32.9",1176891,-0.077,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:12:33",1176892,-0.077,-0.002,0.044,296.6,23.94,22.75
"2020-09-20 19:12:33.1",1176893,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:12:33.2",1176894,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:12:33.3",1176895,-0.057,0.008,0.073,296.7,23.94,22.75
"2020-09-20 19:12:33.4",1176896,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:33.5",1176897,-0.028,-0.002,0.093,296.8,23.94,22.75
"2020-09-20 19:12:33.6",1176898,-0.009,-0.003,0.073,296.9,23.94,22.75
