"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 15:06:57.5",165600,-0.15,-0.042,0.043,296.9,19.03,23.16
"2020-09-19 15:06:57.6",165601,-0.151,-0.042,0.044,296.9,19.03,23.16
"2020-09-19 15:06:57.7",165602,-0.15,-0.042,0.044,296.9,19.03,23.16
"2020-09-19 15:06:57.8",165603,-0.15,-0.042,0.044,296.9,19.03,23.16
"2020-09-19 15:06:57.9",165604,-0.15,-0.042,0.044,296.9,19.03,23.17
"2020-09-19 15:06:58",165605,-0.077,-0.081,-0.007,296.8,19.03,23.16
"2020-09-19 15:06:58.1",165606,-0.077,-0.081,-0.006,296.8,19.03,23.16
"2020-09-19 15:06:58.2",165607,-0.077,-0.081,-0.007,296.8,19.03,23.16
"2020-09-19 15:06:58.3",165608,-0.077,-0.081,-0.006,296.8,19.03,23.16
"2020-09-19 15:06:58.4",165609,-0.077,-0.081,-0.007,296.8,19.03,23.16
"2020-09-19 15:06:58.5",165610,-0.048,-0.042,-0.006,296.8,19.03,23.17
"2020-09-19 15:06:58.6",165611,-0.048,-0.042,-0.006,296.8,19.03,23.16
"2020-09-19 15:06:58.7",165612,-0.048,-0.042,-0.007,296.8,19.03,23.16
"2020-09-19 15:06:58.8",165613,-0.048,-0.042,-0.007,296.8,19.03,23.16
"2020-09-19 15:06:58.9",165614,-0.048,-0.042,-0.006,296.8,19.03,23.16
"2020-09-19 15:06:59",165615,-0.15,-0.042,0.044,296.8,19.03,23.16
"2020-09-19 15:06:59.1",165616,-0.15,-0.042,0.044,296.8,19.03,23.16
"2020-09-19 15:06:59.2",165617,-0.151,-0.042,0.044,296.8,19.03,23.16
"2020-09-19 15:06:59.3",165618,-0.107,-0.051,0.092,296.9,19.03,23.16
"2020-09-19 15:06:59.4",165619,-0.107,-0.051,0.093,296.9,19.03,23.16
"2020-09-19 15:06:59.5",165620,-0.141,-0.081,0.073,296.8,19.03,23.16
"2020-09-19 15:06:59.6",165621,-0.141,-0.081,0.073,296.8,19.03,23.16
"2020-09-19 15:06:59.7",165622,-0.141,-0.081,0.073,296.8,19.09,23.21
"2020-09-19 15:06:59.8",165623,-0.087,-0.081,0.034,296.9,19.03,23.16
"2020-09-19 15:06:59.9",165624,-0.087,-0.081,0.034,296.9,19.03,23.16
"2020-09-19 15:07:00",165625,-0.048,-0.052,0.073,296.9,19.03,23.16
"2020-09-19 15:07:00.1",165626,-0.048,-0.051,0.073,296.9,19.03,23.16
"2020-09-19 15:07:00.2",165627,-0.048,-0.052,0.073,296.9,19.03,23.16
"2020-09-19 15:07:00.3",165628,-0.048,-0.051,0.073,296.9,19.03,23.16
"2020-09-19 15:07:00.4",165629,-0.048,-0.051,0.073,296.9,19.03,23.16
"2020-09-19 15:07:00.5",165630,-0.028,-0.002,0.093,296.9,19.03,23.16
"2020-09-19 15:07:00.6",165631,-0.028,-0.003,0.093,296.9,19.03,23.16
"2020-09-19 15:07:00.7",165632,-0.029,-0.003,0.093,296.9,19.03,23.16
"2020-09-19 15:07:00.8",165633,-0.058,0.008,0.073,296.9,19.03,23.16
"2020-09-19 15:07:00.9",165634,-0.058,0.008,0.073,296.9,19.03,23.16
"2020-09-19 15:07:01",165635,-0.058,-0.042,0.063,297,19.03,23.2
"2020-09-19 15:07:01.1",165636,-0.058,-0.042,0.063,297,19.03,23.16
"2020-09-19 15:07:01.2",165637,-0.058,-0.042,0.063,297,19.03,23.16
"2020-09-19 15:07:01.3",165638,-0.077,-0.003,0.034,297.1,19.03,23.16
"2020-09-19 15:07:01.4",165639,-0.077,-0.002,0.034,297.1,19.03,23.16
"2020-09-19 15:07:01.5",165640,-0.048,-0.032,0.063,297.1,19.03,23.16
"2020-09-19 15:07:01.6",165641,-0.048,-0.032,0.063,297.1,19.03,23.16
"2020-09-19 15:07:01.7",165642,-0.048,-0.032,0.063,297.1,19.03,23.17
"2020-09-19 15:07:01.8",165643,-0.048,0.008,0.063,297.1,19.03,23.16
"2020-09-19 15:07:01.9",165644,-0.048,0.008,0.063,297.1,19.03,23.16
"2020-09-19 15:07:02",165645,-0.018,-0.003,0.083,297,19.03,23.16
"2020-09-19 15:07:02.1",165646,-0.019,-0.003,0.083,297,19.03,23.16
"2020-09-19 15:07:02.2",165647,-0.019,-0.003,0.083,297,19.09,23.18
"2020-09-19 15:07:02.3",165648,-0.067,-0.003,0.044,297.1,19.03,23.16
"2020-09-19 15:07:02.4",165649,-0.067,-0.003,0.044,297.1,19.03,23.16
"2020-09-19 15:07:02.5",165650,-0.048,-0.042,0.063,297.1,19.03,23.16
"2020-09-19 15:07:02.6",165651,-0.048,-0.042,0.063,297.1,19.03,23.16
"2020-09-19 15:07:02.7",165652,-0.048,-0.042,0.063,297.1,19.03,23.16
"2020-09-19 15:07:02.8",165653,-0.028,-0.003,0.083,297.1,19.03,23.16
"2020-09-19 15:07:02.9",165654,-0.028,-0.003,0.083,297.1,19.03,23.16
"2020-09-19 15:07:03",165655,-0.048,-0.051,0.073,296.9,19.03,23.16
"2020-09-19 15:07:03.1",165656,-0.048,-0.051,0.073,296.9,19.03,23.16
"2020-09-19 15:07:03.2",165657,-0.048,-0.052,0.073,296.9,19.03,23.16
"2020-09-19 15:07:03.3",165658,-0.058,-0.125,0.073,296.9,19.03,23.16
"2020-09-19 15:07:03.4",165659,-0.058,-0.125,0.073,296.9,19.03,23.16
"2020-09-19 15:07:03.5",165660,-0.141,-0.081,0.073,296.9,19.06,23.19
"2020-09-19 15:07:03.6",165661,-0.141,-0.081,0.073,296.9,19.04,23.16
"2020-09-19 15:07:03.7",165662,-0.141,-0.081,0.073,296.9,19.04,23.16
"2020-09-19 15:07:03.8",165663,-0.15,-0.042,0.044,296.9,19.04,23.16
"2020-09-19 15:07:03.9",165664,-0.151,-0.042,0.044,296.9,19.05,23.16
"2020-09-19 15:07:04",165665,-0.087,-0.081,0.034,296.9,19.05,23.16
"2020-09-19 15:07:04.1",165666,-0.087,-0.081,0.034,296.9,19.05,23.16
"2020-09-19 15:07:04.2",165667,-0.087,-0.081,0.034,296.9,19.05,23.16
"2020-09-19 15:07:04.3",165668,-0.009,-0.115,0.034,296.9,19.05,23.16
"2020-09-19 15:07:04.4",165669,-0.009,-0.115,0.034,296.9,19.05,23.16
"2020-09-19 15:07:04.5",165670,-0.028,-0.071,0.015,296.9,19.05,23.16
"2020-09-19 15:07:04.6",165671,-0.028,-0.071,0.014,296.9,19.05,23.16
"2020-09-19 15:07:04.7",165672,-0.028,-0.071,0.014,296.9,19.08,23.16
"2020-09-19 15:07:04.8",165673,-0.077,-0.081,-0.006,296.8,19.05,23.16
"2020-09-19 15:07:04.9",165674,-0.077,-0.081,-0.006,296.8,19.05,23.16
"2020-09-19 15:07:05",165675,-0.029,-0.071,0.015,296.8,19.05,23.16
"2020-09-19 15:07:05.1",165676,-0.028,-0.071,0.015,296.8,19.05,23.16
"2020-09-19 15:07:05.2",165677,-0.029,-0.071,0.014,296.8,19.05,23.16
"2020-09-19 15:07:05.3",165678,-0.087,-0.081,0.034,296.9,19.05,23.16
"2020-09-19 15:07:05.4",165679,-0.087,-0.081,0.034,296.9,19.05,23.16
"2020-09-19 15:07:05.5",165680,-0.097,-0.042,0.014,296.8,19.05,23.16
"2020-09-19 15:07:05.6",165681,-0.097,-0.042,0.014,296.8,19.05,23.16
"2020-09-19 15:07:05.7",165682,-0.097,-0.042,0.014,296.8,19.05,23.16
"2020-09-19 15:07:05.8",165683,-0.087,-0.081,0.034,296.9,19.05,23.16
"2020-09-19 15:07:05.9",165684,-0.087,-0.081,0.034,296.9,19.05,23.16
"2020-09-19 15:07:06",165685,-0.019,-0.042,0.044,296.9,19.08,23.22
"2020-09-19 15:07:06.1",165686,-0.019,-0.042,0.044,296.9,19.05,23.16
"2020-09-19 15:07:06.2",165687,-0.019,-0.042,0.044,296.9,19.05,23.16
"2020-09-19 15:07:06.3",165688,-0.019,-0.081,0.073,296.8,19.05,23.16
"2020-09-19 15:07:06.4",165689,-0.019,-0.081,0.073,296.8,19.05,23.16
"2020-09-19 15:07:06.5",165690,-0.077,-0.003,0.044,296.9,19.05,23.16
"2020-09-19 15:07:06.6",165691,-0.077,-0.003,0.044,296.9,19.05,23.16
"2020-09-19 15:07:06.7",165692,-0.077,-0.003,0.044,296.9,19.05,23.16
"2020-09-19 15:07:06.8",165693,-0.077,-0.003,0.044,296.9,19.05,23.16
"2020-09-19 15:07:06.9",165694,-0.077,-0.003,0.044,296.9,19.05,23.16
"2020-09-19 15:07:07",165695,-0.087,-0.125,0.005,296.9,19.05,23.16
"2020-09-19 15:07:07.1",165696,-0.087,-0.125,0.005,296.9,19.05,23.16
"2020-09-19 15:07:07.2",165697,-0.087,-0.125,0.005,296.9,19.05,23.16
"2020-09-19 15:07:07.3",165698,-0.141,-0.081,0.073,296.8,19.05,23.16
"2020-09-19 15:07:07.4",165699,-0.141,-0.081,0.073,296.8,19.06,23.16
"2020-09-19 15:07:07.5",165700,-0.048,-0.042,-0.006,296.8,19.06,23.16
"2020-09-19 15:07:07.6",165701,-0.048,-0.042,-0.006,296.8,19.06,23.16
"2020-09-19 15:07:07.7",165702,-0.048,-0.042,-0.007,296.8,19.07,23.17
"2020-09-19 15:07:07.8",165703,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:07:07.9",165704,-0.048,-0.042,-0.006,296.8,19.07,23.16
"2020-09-19 15:07:08",165705,-0.087,-0.081,0.034,296.9,19.07,23.16
"2020-09-19 15:07:08.1",165706,-0.087,-0.081,0.034,296.9,19.07,23.16
"2020-09-19 15:07:08.2",165707,-0.087,-0.081,0.034,296.9,19.07,23.17
"2020-09-19 15:07:08.3",165708,-0.141,-0.081,0.073,296.9,19.07,23.16
"2020-09-19 15:07:08.4",165709,-0.14,-0.081,0.073,296.9,19.07,23.16
"2020-09-19 15:07:08.5",165710,-0.131,-0.003,0.073,296.9,19.12,23.22
"2020-09-19 15:07:08.6",165711,-0.131,-0.003,0.073,296.9,19.07,23.16
"2020-09-19 15:07:08.7",165712,-0.131,-0.003,0.073,296.9,19.07,23.16
"2020-09-19 15:07:08.8",165713,-0.17,-0.012,0.015,296.9,19.07,23.16
"2020-09-19 15:07:08.9",165714,-0.17,-0.012,0.015,296.9,19.07,23.16
"2020-09-19 15:07:09",165715,-0.048,0.008,-0.007,296.9,19.07,23.16
"2020-09-19 15:07:09.1",165716,-0.048,0.008,-0.007,296.9,19.07,23.16
"2020-09-19 15:07:09.2",165717,-0.048,0.008,-0.007,296.9,19.07,23.16
"2020-09-19 15:07:09.3",165718,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:07:09.4",165719,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:07:09.5",165720,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:07:09.6",165721,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:07:09.7",165722,-0.028,-0.003,0.024,296.9,19.07,23.16
"2020-09-19 15:07:09.8",165723,-0.038,-0.003,0.015,296.9,19.07,23.19
"2020-09-19 15:07:09.9",165724,-0.038,-0.002,0.015,296.9,19.07,23.16
"2020-09-19 15:07:10",165725,-0.038,-0.003,0.014,297,19.07,23.16
"2020-09-19 15:07:10.1",165726,-0.038,-0.002,0.015,297,19.07,23.16
"2020-09-19 15:07:10.2",165727,-0.038,-0.003,0.015,297,19.07,23.16
"2020-09-19 15:07:10.3",165728,-0.009,0.018,0.044,297,19.07,23.16
"2020-09-19 15:07:10.4",165729,-0.009,0.018,0.044,297,19.07,23.16
"2020-09-19 15:07:10.5",165730,0.031,-0.003,0.044,297.2,19.07,23.17
"2020-09-19 15:07:10.6",165731,0.031,-0.003,0.044,297.2,19.07,23.16
"2020-09-19 15:07:10.7",165732,0.031,-0.003,0.044,297.2,19.07,23.16
"2020-09-19 15:07:10.8",165733,-0.009,-0.003,0.063,297.2,19.07,23.17
"2020-09-19 15:07:10.9",165734,-0.009,-0.003,0.063,297.2,19.07,23.16
"2020-09-19 15:07:11",165735,-0.009,0.018,0.034,297.1,19.13,23.19
"2020-09-19 15:07:11.1",165736,-0.009,0.018,0.034,297.1,19.07,23.16
"2020-09-19 15:07:11.2",165737,-0.009,0.018,0.034,297.1,19.07,23.16
"2020-09-19 15:07:11.3",165738,-0.009,0.018,0.044,297.1,19.07,23.16
"2020-09-19 15:07:11.4",165739,-0.009,0.018,0.044,297.1,19.07,23.16
"2020-09-19 15:07:11.5",165740,-0.028,-0.002,0.083,297.1,19.07,23.16
"2020-09-19 15:07:11.6",165741,-0.028,-0.002,0.083,297.1,19.07,23.16
"2020-09-19 15:07:11.7",165742,-0.028,-0.003,0.083,297.1,19.07,23.16
"2020-09-19 15:07:11.8",165743,-0.038,-0.003,0.083,297.3,19.07,23.17
"2020-09-19 15:07:11.9",165744,-0.038,-0.003,0.083,297.3,19.07,23.17
"2020-09-19 15:07:12",165745,-0.009,-0.003,0.117,297.4,19.07,23.16
"2020-09-19 15:07:12.1",165746,-0.009,-0.003,0.117,297.4,19.07,23.16
"2020-09-19 15:07:12.2",165747,-0.009,-0.003,0.117,297.4,19.07,23.16
"2020-09-19 15:07:12.3",165748,-0.028,-0.003,0.092,297.4,19.07,23.2
"2020-09-19 15:07:12.4",165749,-0.028,-0.003,0.093,297.4,19.07,23.16
"2020-09-19 15:07:12.5",165750,-0.028,-0.002,0.092,297.4,19.07,23.16
"2020-09-19 15:07:12.6",165751,-0.028,-0.002,0.093,297.4,19.07,23.16
"2020-09-19 15:07:12.7",165752,-0.029,-0.003,0.092,297.4,19.07,23.16
"2020-09-19 15:07:12.8",165753,-0.009,-0.003,0.063,297.2,19.07,23.16
"2020-09-19 15:07:12.9",165754,-0.009,-0.002,0.063,297.2,19.07,23.16
"2020-09-19 15:07:13",165755,-0.009,-0.003,0.063,297.1,19.07,23.16
"2020-09-19 15:07:13.1",165756,-0.009,-0.003,0.063,297.1,19.07,23.16
"2020-09-19 15:07:13.2",165757,-0.009,-0.003,0.063,297.1,19.07,23.16
"2020-09-19 15:07:13.3",165758,-0.009,-0.003,0.063,297.1,19.07,23.16
"2020-09-19 15:07:13.4",165759,-0.009,-0.002,0.063,297.1,19.07,23.16
"2020-09-19 15:07:13.5",165760,-0.028,-0.003,0.083,297.1,19.12,23.16
"2020-09-19 15:07:13.6",165761,-0.028,-0.003,0.083,297.1,19.07,23.16
"2020-09-19 15:07:13.7",165762,-0.029,-0.003,0.083,297.1,19.07,23.16
"2020-09-19 15:07:13.8",165763,-0.048,0.018,0.063,297.2,19.07,23.16
"2020-09-19 15:07:13.9",165764,-0.048,0.018,0.063,297.2,19.07,23.16
"2020-09-19 15:07:14",165765,-0.048,0.018,0.063,297.2,19.07,23.16
"2020-09-19 15:07:14.1",165766,-0.048,0.018,0.063,297.2,19.07,23.16
"2020-09-19 15:07:14.2",165767,-0.048,0.018,0.063,297.2,19.07,23.16
"2020-09-19 15:07:14.3",165768,0.011,0.018,0.083,297.3,19.07,23.16
"2020-09-19 15:07:14.4",165769,0.011,0.018,0.083,297.3,19.07,23.16
"2020-09-19 15:07:14.5",165770,-0.038,-0.003,0.083,297.4,19.07,23.16
"2020-09-19 15:07:14.6",165771,-0.038,-0.003,0.083,297.4,19.07,23.16
"2020-09-19 15:07:14.7",165772,-0.038,-0.003,0.083,297.4,19.07,23.16
"2020-09-19 15:07:14.8",165773,-0.038,-0.022,0.083,297.4,19.11,23.21
"2020-09-19 15:07:14.9",165774,-0.038,-0.022,0.083,297.4,19.07,23.16
"2020-09-19 15:07:15",165775,-0.028,-0.003,0.093,297.4,19.07,23.16
"2020-09-19 15:07:15.1",165776,-0.028,-0.003,0.093,297.4,19.07,23.16
"2020-09-19 15:07:15.2",165777,-0.029,-0.003,0.092,297.4,19.07,23.16
"2020-09-19 15:07:15.3",165778,-0.038,-0.003,0.083,297.3,19.07,23.16
"2020-09-19 15:07:15.4",165779,-0.038,-0.003,0.083,297.3,19.07,23.16
"2020-09-19 15:07:15.5",165780,-0.038,-0.002,0.083,297.3,19.07,23.16
"2020-09-19 15:07:15.6",165781,-0.038,-0.003,0.083,297.3,19.07,23.16
"2020-09-19 15:07:15.7",165782,-0.038,-0.003,0.083,297.3,19.07,23.16
"2020-09-19 15:07:15.8",165783,-0.038,-0.003,0.083,297.4,19.07,23.16
"2020-09-19 15:07:15.9",165784,-0.038,-0.002,0.083,297.4,19.07,23.16
"2020-09-19 15:07:16",165785,-0.048,0.008,0.063,297.3,19.09,23.16
"2020-09-19 15:07:16.1",165786,-0.048,0.008,0.063,297.3,19.07,23.16
"2020-09-19 15:07:16.2",165787,-0.048,0.008,0.063,297.3,19.08,23.16
"2020-09-19 15:07:16.3",165788,-0.028,-0.003,0.083,297.3,19.08,23.16
"2020-09-19 15:07:16.4",165789,-0.029,-0.003,0.083,297.3,19.09,23.16
"2020-09-19 15:07:16.5",165790,-0.009,-0.003,0.063,297.3,19.09,23.16
"2020-09-19 15:07:16.6",165791,-0.009,-0.003,0.063,297.3,19.09,23.16
"2020-09-19 15:07:16.7",165792,-0.009,-0.003,0.063,297.3,19.09,23.16
"2020-09-19 15:07:16.8",165793,-0.038,-0.002,0.083,297.4,19.09,23.16
"2020-09-19 15:07:16.9",165794,-0.038,-0.002,0.083,297.4,19.09,23.16
"2020-09-19 15:07:17",165795,-0.028,0.018,0.107,297.3,19.09,23.16
"2020-09-19 15:07:17.1",165796,-0.028,0.018,0.107,297.3,19.09,23.16
"2020-09-19 15:07:17.2",165797,-0.029,0.018,0.107,297.3,19.09,23.16
"2020-09-19 15:07:17.3",165798,-0.009,-0.003,0.063,297.4,19.12,23.22
"2020-09-19 15:07:17.4",165799,-0.009,-0.003,0.063,297.4,19.09,23.16
"2020-09-19 15:07:17.5",165800,0.011,0.018,0.083,297.4,19.09,23.16
"2020-09-19 15:07:17.6",165801,0.011,0.018,0.083,297.4,19.09,23.16
"2020-09-19 15:07:17.7",165802,0.011,0.018,0.083,297.4,19.09,23.16
"2020-09-19 15:07:17.8",165803,-0.048,-0.032,0.136,297.1,19.09,23.16
"2020-09-19 15:07:17.9",165804,-0.048,-0.032,0.137,297.1,19.09,23.16
"2020-09-19 15:07:18",165805,-0.009,-0.032,0.107,297.2,19.09,23.16
"2020-09-19 15:07:18.1",165806,-0.009,-0.032,0.107,297.2,19.09,23.16
"2020-09-19 15:07:18.2",165807,-0.009,-0.032,0.107,297.2,19.09,23.16
"2020-09-19 15:07:18.3",165808,-0.077,-0.003,0.107,297.1,19.09,23.16
"2020-09-19 15:07:18.4",165809,-0.077,-0.003,0.107,297.1,19.09,23.16
"2020-09-19 15:07:18.5",165810,-0.067,-0.003,0.117,297,19.09,23.16
"2020-09-19 15:07:18.6",165811,-0.067,-0.002,0.117,297,19.09,23.16
"2020-09-19 15:07:18.7",165812,-0.067,-0.003,0.117,297,19.09,23.16
"2020-09-19 15:07:18.8",165813,-0.077,-0.071,0.107,297,19.09,23.16
"2020-09-19 15:07:18.9",165814,-0.077,-0.071,0.107,297,19.09,23.16
"2020-09-19 15:07:19",165815,-0.048,-0.052,0.073,296.9,19.09,23.16
"2020-09-19 15:07:19.1",165816,-0.048,-0.051,0.073,296.9,19.09,23.16
"2020-09-19 15:07:19.2",165817,-0.048,-0.052,0.073,296.9,19.09,23.16
"2020-09-19 15:07:19.3",165818,-0.087,-0.081,0.117,296.8,19.09,23.16
"2020-09-19 15:07:19.4",165819,-0.087,-0.081,0.117,296.8,19.09,23.16
"2020-09-19 15:07:19.5",165820,-0.028,-0.081,0.092,296.9,19.09,23.16
"2020-09-19 15:07:19.6",165821,-0.028,-0.081,0.093,296.9,19.09,23.16
"2020-09-19 15:07:19.7",165822,-0.028,-0.081,0.092,296.9,19.09,23.16
"2020-09-19 15:07:19.8",165823,-0.028,-0.081,0.093,296.9,19.14,23.22
"2020-09-19 15:07:19.9",165824,-0.028,-0.081,0.092,296.9,19.09,23.16
"2020-09-19 15:07:20",165825,-0.048,-0.052,0.146,296.9,19.09,23.16
"2020-09-19 15:07:20.1",165826,-0.048,-0.051,0.146,296.9,19.09,23.16
"2020-09-19 15:07:20.2",165827,-0.048,-0.052,0.146,296.9,19.09,23.16
"2020-09-19 15:07:20.3",165828,-0.048,-0.051,0.073,296.9,19.09,23.16
"2020-09-19 15:07:20.4",165829,-0.048,-0.051,0.073,296.9,19.09,23.16
"2020-09-19 15:07:20.5",165830,-0.009,-0.032,0.117,296.9,19.09,23.16
"2020-09-19 15:07:20.6",165831,-0.009,-0.032,0.117,296.9,19.09,23.16
"2020-09-19 15:07:20.7",165832,-0.009,-0.032,0.117,296.9,19.09,23.16
"2020-09-19 15:07:20.8",165833,-0.009,-0.032,0.107,297,19.09,23.16
"2020-09-19 15:07:20.9",165834,-0.009,-0.032,0.107,297,19.09,23.16
"2020-09-19 15:07:21",165835,-0.009,-0.032,0.107,297.1,19.09,23.16
"2020-09-19 15:07:21.1",165836,-0.009,-0.032,0.107,297.1,19.09,23.2
"2020-09-19 15:07:21.2",165837,-0.009,-0.032,0.107,297.1,19.09,23.16
"2020-09-19 15:07:21.3",165838,-0.009,-0.003,0.063,297.1,19.09,23.16
"2020-09-19 15:07:21.4",165839,-0.009,-0.003,0.063,297.1,19.09,23.16
"2020-09-19 15:07:21.5",165840,-0.009,-0.032,0.034,297.1,19.09,23.16
"2020-09-19 15:07:21.6",165841,-0.009,-0.032,0.034,297.1,19.09,23.17
"2020-09-19 15:07:21.7",165842,-0.009,-0.032,0.034,297.1,19.09,23.17
"2020-09-19 15:07:21.8",165843,-0.009,-0.003,0.063,297.1,19.09,23.17
"2020-09-19 15:07:21.9",165844,-0.009,-0.003,0.063,297.1,19.09,23.16
"2020-09-19 15:07:22",165845,-0.009,0.018,0.034,297.1,19.09,23.16
"2020-09-19 15:07:22.1",165846,-0.009,0.018,0.034,297.1,19.09,23.16
"2020-09-19 15:07:22.2",165847,-0.009,0.018,0.034,297.1,19.09,23.16
"2020-09-19 15:07:22.3",165848,-0.048,-0.032,0.063,297.1,19.15,23.19
"2020-09-19 15:07:22.4",165849,-0.048,-0.032,0.063,297.1,19.09,23.16
"2020-09-19 15:07:22.5",165850,-0.009,-0.003,0.063,297.1,19.09,23.16
"2020-09-19 15:07:22.6",165851,-0.009,-0.002,0.063,297.1,19.09,23.16
"2020-09-19 15:07:22.7",165852,-0.009,-0.003,0.063,297.1,19.09,23.17
"2020-09-19 15:07:22.8",165853,-0.009,-0.003,0.063,297.2,19.09,23.16
"2020-09-19 15:07:22.9",165854,-0.009,-0.003,0.063,297.2,19.09,23.16
"2020-09-19 15:07:23",165855,-0.009,-0.003,0.063,297.2,19.09,23.16
"2020-09-19 15:07:23.1",165856,-0.009,-0.002,0.063,297.2,19.09,23.16
"2020-09-19 15:07:23.2",165857,-0.009,-0.003,0.063,297.2,19.09,23.16
"2020-09-19 15:07:23.3",165858,-0.009,-0.003,0.063,297.1,19.09,23.16
"2020-09-19 15:07:23.4",165859,-0.009,-0.003,0.063,297.1,19.09,23.16
"2020-09-19 15:07:23.5",165860,-0.009,0.018,0.044,297.2,19.09,23.16
"2020-09-19 15:07:23.6",165861,-0.009,0.018,0.044,297.2,19.11,23.2
"2020-09-19 15:07:23.7",165862,-0.009,0.018,0.044,297.2,19.09,23.16
"2020-09-19 15:07:23.8",165863,-0.009,0.018,0.044,297.1,19.09,23.16
"2020-09-19 15:07:23.9",165864,-0.009,0.018,0.044,297.1,19.09,23.16
"2020-09-19 15:07:24",165865,-0.038,-0.003,0.015,297.1,19.09,23.16
"2020-09-19 15:07:24.1",165866,-0.038,-0.003,0.014,297.1,19.09,23.16
"2020-09-19 15:07:24.2",165867,-0.038,-0.003,0.014,297.1,19.09,23.16
"2020-09-19 15:07:24.3",165868,-0.018,-0.042,0.044,297,19.09,23.16
"2020-09-19 15:07:24.4",165869,-0.019,-0.042,0.044,297,19.09,23.16
"2020-09-19 15:07:24.5",165870,-0.048,-0.052,0.073,296.9,19.09,23.16
"2020-09-19 15:07:24.6",165871,-0.048,-0.051,0.073,296.9,19.09,23.16
"2020-09-19 15:07:24.7",165872,-0.048,-0.052,0.073,296.9,19.09,23.16
"2020-09-19 15:07:24.8",165873,-0.048,-0.052,0.073,296.9,19.13,23.16
"2020-09-19 15:07:24.9",165874,-0.048,-0.051,0.073,296.9,19.09,23.16
"2020-09-19 15:07:25",165875,-0.058,0.008,0.073,296.9,19.09,23.16
"2020-09-19 15:07:25.1",165876,-0.058,0.008,0.073,296.9,19.09,23.16
"2020-09-19 15:07:25.2",165877,-0.058,0.008,0.073,296.9,19.09,23.16
"2020-09-19 15:07:25.3",165878,-0.077,-0.002,0.044,296.9,19.09,23.16
"2020-09-19 15:07:25.4",165879,-0.077,-0.003,0.044,296.9,19.09,23.16
"2020-09-19 15:07:25.5",165880,-0.009,0.008,0.044,296.9,19.09,23.16
"2020-09-19 15:07:25.6",165881,-0.009,0.008,0.044,296.9,19.09,23.16
"2020-09-19 15:07:25.7",165882,-0.009,0.008,0.044,296.9,19.09,23.16
"2020-09-19 15:07:25.8",165883,-0.048,-0.051,0.073,296.9,19.09,23.16
"2020-09-19 15:07:25.9",165884,-0.048,-0.051,0.073,296.9,19.09,23.16
"2020-09-19 15:07:26",165885,-0.038,-0.003,0.083,297,19.09,23.16
"2020-09-19 15:07:26.1",165886,-0.038,-0.003,0.083,297,19.13,23.22
"2020-09-19 15:07:26.2",165887,-0.038,-0.003,0.082,297,19.09,23.16
"2020-09-19 15:07:26.3",165888,-0.028,-0.003,0.093,296.9,19.09,23.16
"2020-09-19 15:07:26.4",165889,-0.028,-0.003,0.093,296.9,19.09,23.16
"2020-09-19 15:07:26.5",165890,-0.048,-0.052,0.073,296.9,19.09,23.16
"2020-09-19 15:07:26.6",165891,-0.048,-0.051,0.073,296.9,19.09,23.16
"2020-09-19 15:07:26.7",165892,-0.048,-0.052,0.073,296.9,19.09,23.16
"2020-09-19 15:07:26.8",165893,-0.048,-0.051,0.073,296.9,19.09,23.16
"2020-09-19 15:07:26.9",165894,-0.048,-0.052,0.073,296.9,19.09,23.16
"2020-09-19 15:07:27",165895,-0.028,-0.081,0.093,296.8,19.09,23.16
"2020-09-19 15:07:27.1",165896,-0.028,-0.081,0.093,296.8,19.09,23.16
"2020-09-19 15:07:27.2",165897,-0.029,-0.081,0.093,296.8,19.09,23.16
"2020-09-19 15:07:27.3",165898,-0.019,-0.081,0.073,296.8,19.09,23.16
"2020-09-19 15:07:27.4",165899,-0.019,-0.081,0.073,296.8,19.09,23.16
"2020-09-19 15:07:27.5",165900,-0.028,-0.003,0.024,296.8,19.08,23.16
"2020-09-19 15:07:27.6",165901,-0.028,-0.003,0.024,296.8,19.08,23.16
"2020-09-19 15:07:27.7",165902,-0.029,-0.003,0.024,296.8,19.08,23.16
"2020-09-19 15:07:27.8",165903,-0.077,-0.003,0.044,296.8,19.07,23.16
"2020-09-19 15:07:27.9",165904,-0.077,-0.002,0.044,296.8,19.07,23.17
