"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:28:03.8",1006200,-0.009,-0.002,0.063,297.2,22.03,23.33
"2020-09-20 14:28:03.9",1006201,-0.009,-0.002,0.063,297.2,22.03,23.33
"2020-09-20 14:28:04",1006202,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:04.1",1006203,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:04.2",1006204,-0.009,-0.032,0.034,297.3,22.03,23.32
"2020-09-20 14:28:04.3",1006205,-0.009,-0.032,0.034,297.3,22.07,23.38
"2020-09-20 14:28:04.4",1006206,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:04.5",1006207,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:04.6",1006208,-0.008,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:04.7",1006209,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:04.8",1006210,-0.009,-0.071,0.064,297.3,22.03,23.33
"2020-09-20 14:28:04.9",1006211,-0.009,-0.071,0.064,297.3,22.03,23.33
"2020-09-20 14:28:05",1006212,-0.009,-0.032,0.034,297.3,22.03,23.32
"2020-09-20 14:28:05.1",1006213,-0.009,-0.032,0.034,297.3,22.03,23.32
"2020-09-20 14:28:05.2",1006214,-0.009,-0.032,0.034,297.3,22.03,23.32
"2020-09-20 14:28:05.3",1006215,-0.009,-0.032,0.034,297.3,22.03,23.32
"2020-09-20 14:28:05.4",1006216,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:05.5",1006217,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:05.6",1006218,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:05.7",1006219,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:05.8",1006220,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:05.9",1006221,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:06",1006222,-0.009,-0.003,0.054,297.3,22.03,23.33
"2020-09-20 14:28:06.1",1006223,-0.009,-0.002,0.054,297.3,22.03,23.33
"2020-09-20 14:28:06.2",1006224,-0.009,-0.003,0.053,297.3,22.03,23.33
"2020-09-20 14:28:06.3",1006225,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:06.4",1006226,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:06.5",1006227,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:06.6",1006228,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:06.7",1006229,-0.009,-0.032,0.034,297.3,22.03,23.33
"2020-09-20 14:28:06.8",1006230,-0.009,-0.032,0.034,297.3,22.09,23.38
"2020-09-20 14:28:06.9",1006231,-0.009,-0.032,0.034,297.3,22.03,23.32
"2020-09-20 14:28:07",1006232,-0.009,-0.032,0.034,297.2,22.03,23.32
"2020-09-20 14:28:07.1",1006233,-0.009,-0.032,0.034,297.2,22.03,23.32
"2020-09-20 14:28:07.2",1006234,-0.009,-0.032,0.034,297.2,22.03,23.32
"2020-09-20 14:28:07.3",1006235,-0.048,-0.032,0.064,297.2,22.03,23.32
"2020-09-20 14:28:07.4",1006236,-0.047,-0.032,0.064,297.2,22.03,23.32
"2020-09-20 14:28:07.5",1006237,-0.048,-0.032,0.063,297.2,22.03,23.33
"2020-09-20 14:28:07.6",1006238,-0.048,-0.032,0.063,297.2,22.03,23.33
"2020-09-20 14:28:07.7",1006239,-0.048,-0.032,0.063,297.2,22.03,23.33
"2020-09-20 14:28:07.8",1006240,-0.009,-0.071,0.063,297.2,22.03,23.33
"2020-09-20 14:28:07.9",1006241,-0.009,-0.071,0.063,297.2,22.03,23.33
"2020-09-20 14:28:08",1006242,-0.009,-0.071,0.063,297.2,22.03,23.33
"2020-09-20 14:28:08.1",1006243,-0.009,-0.071,0.063,297.2,22.03,23.35
"2020-09-20 14:28:08.2",1006244,-0.009,-0.071,0.082,297.3,22.03,23.33
"2020-09-20 14:28:08.3",1006245,-0.028,-0.071,0.083,297.3,22.04,23.32
"2020-09-20 14:28:08.4",1006246,-0.028,-0.071,0.083,297.3,22.03,23.32
"2020-09-20 14:28:08.5",1006247,-0.009,-0.071,0.063,297.2,22.03,23.32
"2020-09-20 14:28:08.6",1006248,-0.009,-0.071,0.063,297.2,22.03,23.33
"2020-09-20 14:28:08.7",1006249,-0.009,-0.071,0.082,297.2,22.03,23.33
"2020-09-20 14:28:08.8",1006250,-0.028,-0.071,0.083,297.2,22.03,23.33
"2020-09-20 14:28:08.9",1006251,-0.028,-0.071,0.083,297.2,22.03,23.33
"2020-09-20 14:28:09",1006252,-0.028,-0.071,0.083,297.2,22.03,23.32
"2020-09-20 14:28:09.1",1006253,-0.028,-0.071,0.083,297.2,22.03,23.33
"2020-09-20 14:28:09.2",1006254,-0.028,-0.071,0.083,297.2,22.03,23.33
"2020-09-20 14:28:09.3",1006255,-0.048,-0.125,0.063,297.2,22.09,23.36
"2020-09-20 14:28:09.4",1006256,-0.048,-0.125,0.064,297.2,22.03,23.32
"2020-09-20 14:28:09.5",1006257,-0.077,-0.071,0.108,297.2,22.03,23.32
"2020-09-20 14:28:09.6",1006258,-0.077,-0.071,0.107,297.2,22.03,23.33
"2020-09-20 14:28:09.7",1006259,-0.077,-0.071,0.107,297.2,22.03,23.33
"2020-09-20 14:28:09.8",1006260,-0.048,-0.125,0.064,297.2,22.03,23.33
"2020-09-20 14:28:09.9",1006261,-0.048,-0.125,0.064,297.2,22.03,23.33
"2020-09-20 14:28:10",1006262,-0.067,-0.154,0.034,297.2,22.03,23.33
"2020-09-20 14:28:10.1",1006263,-0.067,-0.154,0.034,297.2,22.03,23.33
"2020-09-20 14:28:10.2",1006264,-0.067,-0.154,0.034,297.2,22.03,23.33
"2020-09-20 14:28:10.3",1006265,-0.018,-0.115,0.034,297.2,22.03,23.33
"2020-09-20 14:28:10.4",1006266,-0.018,-0.115,0.034,297.2,22.03,23.32
"2020-09-20 14:28:10.5",1006267,-0.028,-0.164,0.083,297.3,22.03,23.33
"2020-09-20 14:28:10.6",1006268,-0.028,-0.164,0.083,297.3,22.03,23.35
"2020-09-20 14:28:10.7",1006269,-0.028,-0.164,0.083,297.3,22.03,23.32
"2020-09-20 14:28:10.8",1006270,-0.018,-0.125,0.107,297.3,22.03,23.32
"2020-09-20 14:28:10.9",1006271,-0.018,-0.125,0.107,297.3,22.03,23.32
"2020-09-20 14:28:11",1006272,-0.028,-0.164,0.083,297.3,22.03,23.32
"2020-09-20 14:28:11.1",1006273,-0.028,-0.164,0.083,297.3,22.03,23.32
"2020-09-20 14:28:11.2",1006274,-0.028,-0.164,0.083,297.3,22.03,23.32
"2020-09-20 14:28:11.3",1006275,-0.028,-0.071,0.083,297.3,22.03,23.32
"2020-09-20 14:28:11.4",1006276,-0.028,-0.071,0.083,297.3,22.03,23.32
"2020-09-20 14:28:11.5",1006277,-0.048,-0.125,0.063,297.3,22.03,23.33
"2020-09-20 14:28:11.6",1006278,-0.048,-0.125,0.063,297.3,22.03,23.33
"2020-09-20 14:28:11.7",1006279,-0.048,-0.125,0.082,297.3,22.03,23.33
"2020-09-20 14:28:11.8",1006280,-0.097,-0.125,0.083,297.3,22.09,23.34
"2020-09-20 14:28:11.9",1006281,-0.096,-0.125,0.083,297.3,22.04,23.33
"2020-09-20 14:28:12",1006282,-0.047,-0.125,0.063,297.3,22.04,23.33
"2020-09-20 14:28:12.1",1006283,-0.048,-0.125,0.063,297.3,22.04,23.33
"2020-09-20 14:28:12.2",1006284,-0.047,-0.125,0.136,297.3,22.03,23.32
"2020-09-20 14:28:12.3",1006285,-0.121,-0.164,0.137,297.3,22.03,23.33
"2020-09-20 14:28:12.4",1006286,-0.121,-0.164,0.137,297.3,22.03,23.33
"2020-09-20 14:28:12.5",1006287,-0.15,-0.125,0.107,297.3,22.03,23.32
"2020-09-20 14:28:12.6",1006288,-0.15,-0.125,0.107,297.3,22.03,23.33
"2020-09-20 14:28:12.7",1006289,-0.15,-0.125,0.083,297.3,22.03,23.33
"2020-09-20 14:28:12.8",1006290,-0.18,-0.071,0.083,297.3,22.03,23.33
"2020-09-20 14:28:12.9",1006291,-0.18,-0.071,0.083,297.3,22.03,23.33
"2020-09-20 14:28:13",1006292,-0.077,-0.071,0.024,297.3,22.03,23.32
"2020-09-20 14:28:13.1",1006293,-0.077,-0.071,0.024,297.3,22.03,23.36
"2020-09-20 14:28:13.2",1006294,-0.077,-0.071,0.024,297.3,22.03,23.32
"2020-09-20 14:28:13.3",1006295,-0.077,-0.071,0.024,297.3,22.03,23.32
"2020-09-20 14:28:13.4",1006296,-0.077,-0.071,0.025,297.3,22.03,23.32
"2020-09-20 14:28:13.5",1006297,-0.077,-0.071,0.024,297.3,22.03,23.32
"2020-09-20 14:28:13.6",1006298,-0.077,-0.071,0.024,297.3,22.03,23.33
"2020-09-20 14:28:13.7",1006299,-0.077,-0.071,0.024,297.2,22.03,23.33
"2020-09-20 14:28:13.8",1006300,-0.131,-0.081,0.064,297.2,22.03,23.33
"2020-09-20 14:28:13.9",1006301,-0.131,-0.081,0.063,297.2,22.03,23.33
"2020-09-20 14:28:14",1006302,-0.15,-0.125,0.108,297.3,22.03,23.32
"2020-09-20 14:28:14.1",1006303,-0.15,-0.125,0.107,297.3,22.03,23.33
"2020-09-20 14:28:14.2",1006304,-0.15,-0.124,0.063,297.2,22.03,23.33
"2020-09-20 14:28:14.3",1006305,-0.131,-0.081,0.063,297.2,22.09,23.33
"2020-09-20 14:28:14.4",1006306,-0.131,-0.081,0.064,297.2,22.03,23.32
"2020-09-20 14:28:14.5",1006307,-0.131,-0.081,0.063,297.2,22.03,23.33
"2020-09-20 14:28:14.6",1006308,-0.131,-0.081,0.063,297.2,22.03,23.32
"2020-09-20 14:28:14.7",1006309,-0.131,-0.081,0.083,297.3,22.03,23.33
"2020-09-20 14:28:14.8",1006310,-0.179,-0.071,0.083,297.3,22.03,23.33
"2020-09-20 14:28:14.9",1006311,-0.18,-0.071,0.083,297.3,22.03,23.32
"2020-09-20 14:28:15",1006312,-0.121,-0.164,0.137,297.3,22.03,23.32
"2020-09-20 14:28:15.1",1006313,-0.121,-0.164,0.137,297.3,22.03,23.32
"2020-09-20 14:28:15.2",1006314,-0.121,-0.164,0.136,297.3,22.03,23.33
"2020-09-20 14:28:15.3",1006315,-0.18,-0.071,0.083,297.3,22.03,23.32
"2020-09-20 14:28:15.4",1006316,-0.18,-0.071,0.083,297.3,22.03,23.32
"2020-09-20 14:28:15.5",1006317,-0.131,-0.081,0.063,297.2,22.03,23.33
"2020-09-20 14:28:15.6",1006318,-0.131,-0.081,0.063,297.2,22.06,23.36
"2020-09-20 14:28:15.7",1006319,-0.131,-0.081,0.063,297.2,22.03,23.32
"2020-09-20 14:28:15.8",1006320,-0.131,-0.081,0.063,297.2,22.03,23.32
"2020-09-20 14:28:15.9",1006321,-0.131,-0.081,0.063,297.2,22.03,23.33
"2020-09-20 14:28:16",1006322,-0.131,-0.081,0.063,297.2,22.03,23.33
"2020-09-20 14:28:16.1",1006323,-0.131,-0.081,0.063,297.2,22.03,23.32
"2020-09-20 14:28:16.2",1006324,-0.131,-0.081,0.025,297.2,22.03,23.33
"2020-09-20 14:28:16.3",1006325,-0.14,-0.115,0.024,297.2,22.03,23.33
"2020-09-20 14:28:16.4",1006326,-0.14,-0.115,0.024,297.2,22.03,23.33
"2020-09-20 14:28:16.5",1006327,-0.087,-0.125,-0.006,297.2,22.03,23.33
"2020-09-20 14:28:16.6",1006328,-0.087,-0.125,-0.006,297.2,22.03,23.33
"2020-09-20 14:28:16.7",1006329,-0.087,-0.125,0.024,297.3,22.03,23.33
"2020-09-20 14:28:16.8",1006330,-0.077,-0.071,0.024,297.3,22.06,23.33
"2020-09-20 14:28:16.9",1006331,-0.077,-0.071,0.024,297.3,22.03,23.32
"2020-09-20 14:28:17",1006332,-0.077,-0.071,0.024,297.3,22.03,23.32
"2020-09-20 14:28:17.1",1006333,-0.077,-0.071,0.024,297.3,22.03,23.32
"2020-09-20 14:28:17.2",1006334,-0.077,-0.038,0.063,297.3,22.03,23.32
"2020-09-20 14:28:17.3",1006335,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:17.4",1006336,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:17.5",1006337,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:17.6",1006338,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:17.7",1006339,-0.048,-0.032,0.024,297.3,22.03,23.32
"2020-09-20 14:28:17.8",1006340,-0.077,-0.071,0.024,297.3,22.03,23.32
"2020-09-20 14:28:17.9",1006341,-0.077,-0.071,0.024,297.3,22.03,23.32
"2020-09-20 14:28:18",1006342,-0.048,-0.032,0.064,297.2,22.03,23.33
"2020-09-20 14:28:18.1",1006343,-0.048,-0.032,0.064,297.2,22.06,23.38
"2020-09-20 14:28:18.2",1006344,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:18.3",1006345,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:18.4",1006346,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:18.5",1006347,-0.067,-0.002,0.044,297.3,22.03,23.32
"2020-09-20 14:28:18.6",1006348,-0.067,-0.002,0.044,297.3,22.03,23.32
"2020-09-20 14:28:18.7",1006349,-0.067,-0.002,0.044,297.3,22.03,23.33
"2020-09-20 14:28:18.8",1006350,-0.067,-0.002,0.044,297.3,22.03,23.32
"2020-09-20 14:28:18.9",1006351,-0.067,-0.002,0.044,297.3,22.03,23.32
"2020-09-20 14:28:19",1006352,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:19.1",1006353,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:19.2",1006354,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:19.3",1006355,-0.048,-0.032,0.064,297.3,22.03,23.32
"2020-09-20 14:28:19.4",1006356,-0.048,-0.032,0.064,297.3,22.03,23.32
"2020-09-20 14:28:19.5",1006357,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:19.6",1006358,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:19.7",1006359,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:19.8",1006360,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:19.9",1006361,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:20",1006362,-0.048,-0.032,0.064,297.3,22.03,23.33
"2020-09-20 14:28:20.1",1006363,-0.048,-0.032,0.064,297.3,22.03,23.33
"2020-09-20 14:28:20.2",1006364,-0.048,-0.06,0.024,297.3,22.03,23.33
"2020-09-20 14:28:20.3",1006365,-0.077,-0.071,0.024,297.3,22.03,23.33
"2020-09-20 14:28:20.4",1006366,-0.077,-0.071,0.024,297.3,22.03,23.33
"2020-09-20 14:28:20.5",1006367,-0.028,-0.061,0.015,297.2,22.03,23.33
"2020-09-20 14:28:20.6",1006368,-0.028,-0.061,0.015,297.2,22.07,23.38
"2020-09-20 14:28:20.7",1006369,-0.029,-0.061,0.014,297.2,22.03,23.32
"2020-09-20 14:28:20.8",1006370,-0.028,-0.061,0.015,297.2,22.03,23.32
"2020-09-20 14:28:20.9",1006371,-0.028,-0.061,0.014,297.2,22.03,23.32
"2020-09-20 14:28:21",1006372,-0.028,-0.061,0.015,297.2,22.03,23.32
"2020-09-20 14:28:21.1",1006373,-0.028,-0.061,0.015,297.2,22.03,23.32
"2020-09-20 14:28:21.2",1006374,-0.028,-0.061,0.063,297.3,22.03,23.33
"2020-09-20 14:28:21.3",1006375,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:21.4",1006376,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:21.5",1006377,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:21.6",1006378,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:21.7",1006379,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:21.8",1006380,-0.048,-0.032,0.063,297.3,22.03,23.33
"2020-09-20 14:28:21.9",1006381,-0.048,-0.032,0.064,297.3,22.03,23.32
"2020-09-20 14:28:22",1006382,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:22.1",1006383,-0.048,-0.032,0.063,297.3,22.03,23.32
"2020-09-20 14:28:22.2",1006384,-0.048,-0.032,0.044,297.3,22.03,23.32
"2020-09-20 14:28:22.3",1006385,-0.009,-0.032,0.044,297.3,22.03,23.33
"2020-09-20 14:28:22.4",1006386,-0.008,-0.032,0.044,297.3,22.03,23.33
"2020-09-20 14:28:22.5",1006387,-0.048,-0.051,0.073,297.4,22.03,23.33
"2020-09-20 14:28:22.6",1006388,-0.048,-0.051,0.073,297.4,22.03,23.33
"2020-09-20 14:28:22.7",1006389,-0.048,-0.051,0.073,297.4,22.03,23.33
"2020-09-20 14:28:22.8",1006390,-0.048,-0.051,0.073,297.4,22.03,23.33
"2020-09-20 14:28:22.9",1006391,-0.048,-0.051,0.073,297.4,22.03,23.33
"2020-09-20 14:28:23",1006392,-0.048,-0.051,0.073,297.4,22.03,23.33
"2020-09-20 14:28:23.1",1006393,-0.048,-0.051,0.073,297.4,22.09,23.38
"2020-09-20 14:28:23.2",1006394,-0.023,-0.042,0.044,297.4,22.03,23.32
"2020-09-20 14:28:23.3",1006395,-0.018,-0.042,0.044,297.4,22.03,23.32
"2020-09-20 14:28:23.4",1006396,-0.018,-0.042,0.044,297.4,22.03,23.32
"2020-09-20 14:28:23.5",1006397,-0.077,-0.081,0.044,297.3,22.03,23.32
"2020-09-20 14:28:23.6",1006398,-0.077,-0.081,0.044,297.3,22.03,23.32
"2020-09-20 14:28:23.7",1006399,-0.077,-0.063,0.014,297.2,22.03,23.33
"2020-09-20 14:28:23.8",1006400,-0.028,-0.061,0.015,297.2,22.03,23.33
"2020-09-20 14:28:23.9",1006401,-0.028,-0.061,0.015,297.2,22.03,23.33
"2020-09-20 14:28:24",1006402,-0.028,-0.061,0.015,297.2,22.03,23.33
"2020-09-20 14:28:24.1",1006403,-0.028,-0.061,0.015,297.2,22.03,23.33
"2020-09-20 14:28:24.2",1006404,-0.028,-0.118,-0.007,297.2,22.03,23.33
"2020-09-20 14:28:24.3",1006405,-0.087,-0.125,-0.006,297.2,22.03,23.33
"2020-09-20 14:28:24.4",1006406,-0.087,-0.125,-0.006,297.2,22.03,23.34
"2020-09-20 14:28:24.5",1006407,-0.077,-0.071,-0.026,297.2,22.03,23.32
"2020-09-20 14:28:24.6",1006408,-0.077,-0.071,-0.026,297.2,22.03,23.32
"2020-09-20 14:28:24.7",1006409,-0.077,-0.071,-0.026,297.2,22.03,23.33
"2020-09-20 14:28:24.8",1006410,-0.077,-0.071,-0.026,297.2,22.03,23.33
"2020-09-20 14:28:24.9",1006411,-0.077,-0.071,-0.026,297.2,22.03,23.33
"2020-09-20 14:28:25",1006412,-0.038,-0.115,-0.006,297.2,22.03,23.32
"2020-09-20 14:28:25.1",1006413,-0.038,-0.115,-0.006,297.2,22.03,23.33
"2020-09-20 14:28:25.2",1006414,-0.038,-0.125,-0.006,297.2,22.03,23.32
"2020-09-20 14:28:25.3",1006415,-0.087,-0.125,-0.006,297.2,22.03,23.33
"2020-09-20 14:28:25.4",1006416,-0.087,-0.125,-0.006,297.2,22.03,23.32
"2020-09-20 14:28:25.5",1006417,-0.121,-0.154,-0.006,297.3,22.03,23.33
"2020-09-20 14:28:25.6",1006418,-0.121,-0.154,-0.006,297.3,22.09,23.36
"2020-09-20 14:28:25.7",1006419,-0.121,-0.125,-0.006,297.2,22.03,23.33
"2020-09-20 14:28:25.8",1006420,-0.086,-0.125,-0.006,297.2,22.03,23.33
"2020-09-20 14:28:25.9",1006421,-0.087,-0.125,-0.006,297.2,22.03,23.33
"2020-09-20 14:28:26",1006422,-0.087,-0.125,-0.006,297.2,22.03,23.33
"2020-09-20 14:28:26.1",1006423,-0.087,-0.125,-0.006,297.2,22.03,23.33
"2020-09-20 14:28:26.2",1006424,-0.087,-0.133,-0.026,297.3,22.03,23.33
"2020-09-20 14:28:26.3",1006425,-0.131,-0.134,-0.026,297.3,22.03,23.33
"2020-09-20 14:28:26.4",1006426,-0.131,-0.135,-0.026,297.3,22.03,23.33
"2020-09-20 14:28:26.5",1006427,-0.121,-0.154,-0.006,297.3,22.03,23.33
"2020-09-20 14:28:26.6",1006428,-0.121,-0.154,-0.006,297.3,22.03,23.33
"2020-09-20 14:28:26.7",1006429,-0.121,-0.154,-0.007,297.3,22.03,23.33
"2020-09-20 14:28:26.8",1006430,-0.121,-0.154,-0.006,297.3,22.03,23.32
"2020-09-20 14:28:26.9",1006431,-0.121,-0.154,-0.006,297.3,22.03,23.35
"2020-09-20 14:28:27",1006432,-0.067,-0.154,0.034,297.3,22.03,23.32
"2020-09-20 14:28:27.1",1006433,-0.067,-0.154,0.034,297.3,22.03,23.32
"2020-09-20 14:28:27.2",1006434,-0.067,-0.15,0.063,297.2,22.03,23.33
"2020-09-20 14:28:27.3",1006435,-0.048,-0.125,0.063,297.2,22.03,23.33
"2020-09-20 14:28:27.4",1006436,-0.048,-0.125,0.063,297.2,22.03,23.32
"2020-09-20 14:28:27.5",1006437,-0.048,-0.125,0.064,297.2,22.03,23.33
"2020-09-20 14:28:27.6",1006438,-0.048,-0.125,0.064,297.2,22.03,23.33
"2020-09-20 14:28:27.7",1006439,-0.048,-0.164,0.083,297.3,22.03,23.33
"2020-09-20 14:28:27.8",1006440,-0.028,-0.164,0.083,297.3,22.03,23.33
"2020-09-20 14:28:27.9",1006441,-0.028,-0.164,0.083,297.3,22.03,23.33
"2020-09-20 14:28:28",1006442,-0.048,-0.125,0.064,297.3,22.03,23.33
"2020-09-20 14:28:28.1",1006443,-0.047,-0.125,0.064,297.3,22.09,23.33
"2020-09-20 14:28:28.2",1006444,-0.048,-0.071,0.024,297.3,22.03,23.33
"2020-09-20 14:28:28.3",1006445,-0.077,-0.071,0.024,297.3,22.03,23.33
"2020-09-20 14:28:28.4",1006446,-0.077,-0.071,0.024,297.3,22.03,23.33
"2020-09-20 14:28:28.5",1006447,-0.048,-0.125,0.063,297.2,22.03,23.32
"2020-09-20 14:28:28.6",1006448,-0.048,-0.125,0.064,297.2,22.03,23.32
"2020-09-20 14:28:28.7",1006449,-0.048,-0.125,0.063,297.2,22.03,23.33
"2020-09-20 14:28:28.8",1006450,-0.048,-0.125,0.064,297.2,22.03,23.33
"2020-09-20 14:28:28.9",1006451,-0.048,-0.125,0.063,297.2,22.03,23.32
"2020-09-20 14:28:29",1006452,-0.087,-0.125,-0.006,297.2,22.03,23.32
"2020-09-20 14:28:29.1",1006453,-0.087,-0.125,-0.006,297.2,22.03,23.32
"2020-09-20 14:28:29.2",1006454,-0.087,-0.125,-0.006,297.2,22.03,23.32
"2020-09-20 14:28:29.3",1006455,-0.087,-0.125,-0.006,297.2,22.03,23.32
"2020-09-20 14:28:29.4",1006456,-0.087,-0.125,-0.006,297.2,22.05,23.35
"2020-09-20 14:28:29.5",1006457,-0.067,-0.154,0.034,297.3,22.03,23.32
"2020-09-20 14:28:29.6",1006458,-0.067,-0.154,0.034,297.3,22.03,23.33
"2020-09-20 14:28:29.7",1006459,-0.067,-0.154,0.005,297.3,22.03,23.33
"2020-09-20 14:28:29.8",1006460,-0.087,-0.183,0.005,297.3,22.03,23.33
"2020-09-20 14:28:29.9",1006461,-0.087,-0.183,0.005,297.3,22.03,23.33
"2020-09-20 14:28:30",1006462,-0.048,-0.125,0.063,297.3,22.03,23.33
"2020-09-20 14:28:30.1",1006463,-0.048,-0.125,0.064,297.3,22.03,23.33
"2020-09-20 14:28:30.2",1006464,-0.048,-0.125,0.063,297.3,22.03,23.33
"2020-09-20 14:28:30.3",1006465,-0.048,-0.125,0.063,297.3,22.03,23.33
"2020-09-20 14:28:30.4",1006466,-0.048,-0.125,0.063,297.3,22.03,23.33
"2020-09-20 14:28:30.5",1006467,-0.048,-0.125,0.063,297.3,22.03,23.33
"2020-09-20 14:28:30.6",1006468,-0.048,-0.125,0.063,297.3,22.07,23.33
"2020-09-20 14:28:30.7",1006469,-0.073,-0.071,0.107,297.4,22.03,23.33
"2020-09-20 14:28:30.8",1006470,-0.077,-0.071,0.107,297.4,22.03,23.33
"2020-09-20 14:28:30.9",1006471,-0.077,-0.071,0.107,297.4,22.03,23.33
"2020-09-20 14:28:31",1006472,-0.131,-0.081,0.137,297.3,22.03,23.32
"2020-09-20 14:28:31.1",1006473,-0.131,-0.081,0.137,297.3,22.03,23.32
"2020-09-20 14:28:31.2",1006474,-0.18,-0.081,0.083,297.3,22.03,23.32
"2020-09-20 14:28:31.3",1006475,-0.18,-0.081,0.083,297.3,22.03,23.32
"2020-09-20 14:28:31.4",1006476,-0.18,-0.081,0.083,297.3,22.03,23.33
"2020-09-20 14:28:31.5",1006477,-0.131,-0.081,0.137,297.3,22.03,23.33
"2020-09-20 14:28:31.6",1006478,-0.131,-0.081,0.136,297.3,22.03,23.33
"2020-09-20 14:28:31.7",1006479,-0.15,-0.032,0.107,297.3,22.03,23.33
"2020-09-20 14:28:31.8",1006480,-0.15,-0.032,0.107,297.3,22.03,23.33
"2020-09-20 14:28:31.9",1006481,-0.15,-0.032,0.107,297.3,22.06,23.38
"2020-09-20 14:28:32",1006482,-0.179,-0.071,0.083,297.3,22.03,23.32
"2020-09-20 14:28:32.1",1006483,-0.18,-0.071,0.083,297.3,22.03,23.32
"2020-09-20 14:28:32.2",1006484,-0.18,-0.081,0.063,297.3,22.03,23.32
"2020-09-20 14:28:32.3",1006485,-0.131,-0.081,0.063,297.3,22.03,23.33
"2020-09-20 14:28:32.4",1006486,-0.131,-0.081,0.063,297.3,22.03,23.33
"2020-09-20 14:28:32.5",1006487,-0.15,-0.125,0.107,297.3,22.03,23.33
"2020-09-20 14:28:32.6",1006488,-0.15,-0.125,0.107,297.3,22.03,23.33
"2020-09-20 14:28:32.7",1006489,-0.18,-0.071,0.083,297.3,22.03,23.33
"2020-09-20 14:28:32.8",1006490,-0.179,-0.071,0.083,297.3,22.03,23.33
"2020-09-20 14:28:32.9",1006491,-0.179,-0.071,0.083,297.3,22.03,23.33
"2020-09-20 14:28:33",1006492,-0.106,-0.071,-0.006,297.3,22.03,23.33
"2020-09-20 14:28:33.1",1006493,-0.106,-0.071,-0.006,297.3,22.03,23.33
"2020-09-20 14:28:33.2",1006494,-0.106,-0.071,0.024,297.3,22.03,23.32
"2020-09-20 14:28:33.3",1006495,-0.077,-0.071,0.024,297.3,22.03,23.32
