"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 21:27:03.8",1257600,-0.028,-0.061,0.015,296,25.8,22.36
"2020-09-20 21:27:03.9",1257601,-0.028,-0.061,0.015,296,25.8,22.36
"2020-09-20 21:27:04",1257602,-0.028,-0.061,0.015,296,25.83,22.42
"2020-09-20 21:27:04.1",1257603,-0.028,-0.061,0.015,296,25.8,22.36
"2020-09-20 21:27:04.2",1257604,-0.028,-0.061,0.015,296,25.8,22.36
"2020-09-20 21:27:04.3",1257605,-0.028,-0.061,0.015,296,25.8,22.36
"2020-09-20 21:27:04.4",1257606,-0.028,-0.061,0.015,296,25.8,22.36
"2020-09-20 21:27:04.5",1257607,-0.047,-0.042,-0.006,296,25.8,22.36
"2020-09-20 21:27:04.6",1257608,-0.047,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:04.7",1257609,-0.048,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:04.8",1257610,-0.008,-0.041,0.044,295.9,25.8,22.36
"2020-09-20 21:27:04.9",1257611,-0.008,-0.041,0.044,295.9,25.8,22.36
"2020-09-20 21:27:05",1257612,-0.009,-0.002,0.064,295.9,25.8,22.36
"2020-09-20 21:27:05.1",1257613,-0.008,-0.002,0.063,295.9,25.8,22.37
"2020-09-20 21:27:05.2",1257614,-0.009,-0.002,0.063,295.9,25.8,22.36
"2020-09-20 21:27:05.3",1257615,-0.008,-0.041,0.044,296,25.8,22.36
"2020-09-20 21:27:05.4",1257616,-0.008,-0.041,0.044,296,25.8,22.36
"2020-09-20 21:27:05.5",1257617,-0.008,-0.002,-0.006,296,25.8,22.36
"2020-09-20 21:27:05.6",1257618,-0.008,-0.002,-0.006,296,25.8,22.36
"2020-09-20 21:27:05.7",1257619,-0.009,-0.002,-0.006,296,25.8,22.36
"2020-09-20 21:27:05.8",1257620,-0.008,-0.002,-0.006,296,25.8,22.36
"2020-09-20 21:27:05.9",1257621,-0.008,-0.002,-0.006,296,25.8,22.36
"2020-09-20 21:27:06",1257622,-0.018,-0.002,0.015,296,25.8,22.36
"2020-09-20 21:27:06.1",1257623,-0.018,-0.002,0.015,296,25.8,22.36
"2020-09-20 21:27:06.2",1257624,-0.018,-0.002,0.015,296,25.8,22.36
"2020-09-20 21:27:06.3",1257625,-0.047,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:06.4",1257626,-0.047,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:06.5",1257627,-0.047,-0.041,-0.006,296,25.85,22.42
"2020-09-20 21:27:06.6",1257628,-0.048,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:06.7",1257629,-0.048,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:06.8",1257630,-0.018,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:06.9",1257631,-0.018,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:07",1257632,-0.047,-0.041,-0.006,296.1,25.8,22.36
"2020-09-20 21:27:07.1",1257633,-0.048,-0.041,-0.006,296.1,25.8,22.37
"2020-09-20 21:27:07.2",1257634,-0.048,-0.041,-0.006,296.1,25.8,22.36
"2020-09-20 21:27:07.3",1257635,-0.018,-0.002,0.015,296.1,25.8,22.37
"2020-09-20 21:27:07.4",1257636,-0.018,-0.002,0.015,296.1,25.8,22.37
"2020-09-20 21:27:07.5",1257637,-0.018,-0.002,0.015,296.1,25.8,22.37
"2020-09-20 21:27:07.6",1257638,-0.018,-0.002,0.015,296.1,25.8,22.37
"2020-09-20 21:27:07.7",1257639,-0.019,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:07.8",1257640,-0.028,-0.061,0.015,296.1,25.8,22.37
"2020-09-20 21:27:07.9",1257641,-0.028,-0.061,0.015,296.1,25.8,22.36
"2020-09-20 21:27:08",1257642,-0.018,-0.002,0.015,296,25.8,22.36
"2020-09-20 21:27:08.1",1257643,-0.018,-0.002,0.015,296,25.8,22.36
"2020-09-20 21:27:08.2",1257644,-0.019,-0.002,0.015,296,25.8,22.36
"2020-09-20 21:27:08.3",1257645,-0.047,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:08.4",1257646,-0.048,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:08.5",1257647,-0.047,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:08.6",1257648,-0.047,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:08.7",1257649,-0.048,-0.041,-0.006,296,25.8,22.36
"2020-09-20 21:27:08.8",1257650,-0.018,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:08.9",1257651,-0.018,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:09",1257652,-0.018,-0.002,0.015,296.1,25.86,22.42
"2020-09-20 21:27:09.1",1257653,-0.018,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:09.2",1257654,-0.018,-0.003,0.015,296.1,25.8,22.36
"2020-09-20 21:27:09.3",1257655,-0.018,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:09.4",1257656,-0.018,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:09.5",1257657,-0.018,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:09.6",1257658,-0.019,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:09.7",1257659,-0.018,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:09.8",1257660,-0.018,-0.002,0.015,296.1,25.8,22.37
"2020-09-20 21:27:09.9",1257661,-0.018,-0.002,0.015,296.1,25.8,22.36
"2020-09-20 21:27:10",1257662,-0.028,-0.002,0.025,296.2,25.8,22.37
"2020-09-20 21:27:10.1",1257663,-0.028,-0.002,0.025,296.2,25.8,22.36
"2020-09-20 21:27:10.2",1257664,-0.028,-0.002,0.024,296.2,25.8,22.36
"2020-09-20 21:27:10.3",1257665,-0.028,-0.002,0.024,296.2,25.8,22.39
"2020-09-20 21:27:10.4",1257666,-0.028,-0.002,0.025,296.2,25.8,22.36
"2020-09-20 21:27:10.5",1257667,-0.008,-0.002,0.074,296.3,25.8,22.36
"2020-09-20 21:27:10.6",1257668,-0.008,-0.002,0.073,296.3,25.8,22.36
"2020-09-20 21:27:10.7",1257669,-0.009,-0.002,0.073,296.3,25.8,22.36
"2020-09-20 21:27:10.8",1257670,-0.009,-0.002,0.073,296.5,25.8,22.36
"2020-09-20 21:27:10.9",1257671,-0.008,-0.002,0.073,296.5,25.8,22.36
"2020-09-20 21:27:11",1257672,-0.018,-0.042,0.044,296.5,25.8,22.37
"2020-09-20 21:27:11.1",1257673,-0.018,-0.041,0.044,296.5,25.8,22.37
"2020-09-20 21:27:11.2",1257674,-0.018,-0.042,0.044,296.5,25.8,22.37
"2020-09-20 21:27:11.3",1257675,-0.018,-0.042,0.044,296.5,25.8,22.37
"2020-09-20 21:27:11.4",1257676,-0.018,-0.041,0.044,296.5,25.8,22.37
"2020-09-20 21:27:11.5",1257677,-0.018,-0.041,0.044,296.5,25.86,22.4
"2020-09-20 21:27:11.6",1257678,-0.018,-0.041,0.044,296.5,25.8,22.36
"2020-09-20 21:27:11.7",1257679,-0.018,-0.041,0.044,296.5,25.8,22.36
"2020-09-20 21:27:11.8",1257680,-0.057,0.008,0.074,296.4,25.8,22.36
"2020-09-20 21:27:11.9",1257681,-0.058,0.008,0.073,296.4,25.8,22.36
"2020-09-20 21:27:12",1257682,-0.047,-0.051,0.073,296.4,25.8,22.36
"2020-09-20 21:27:12.1",1257683,-0.048,-0.051,0.073,296.4,25.8,22.36
"2020-09-20 21:27:12.2",1257684,-0.048,-0.051,0.073,296.4,25.8,22.36
"2020-09-20 21:27:12.3",1257685,-0.008,-0.002,0.074,296.3,25.8,22.36
"2020-09-20 21:27:12.4",1257686,-0.009,-0.002,0.073,296.3,25.8,22.36
"2020-09-20 21:27:12.5",1257687,-0.009,-0.002,0.073,296.3,25.8,22.36
"2020-09-20 21:27:12.6",1257688,-0.009,-0.003,0.073,296.3,25.8,22.36
"2020-09-20 21:27:12.7",1257689,-0.009,-0.002,0.073,296.3,25.8,22.36
"2020-09-20 21:27:12.8",1257690,-0.008,-0.002,0.073,296.3,25.8,22.39
"2020-09-20 21:27:12.9",1257691,-0.008,-0.002,0.073,296.3,25.8,22.36
"2020-09-20 21:27:13",1257692,-0.018,-0.041,0.044,296.2,25.8,22.37
"2020-09-20 21:27:13.1",1257693,-0.018,-0.041,0.044,296.2,25.8,22.37
"2020-09-20 21:27:13.2",1257694,-0.018,-0.041,0.044,296.2,25.8,22.37
"2020-09-20 21:27:13.3",1257695,-0.009,0.008,0.044,296.1,25.8,22.36
"2020-09-20 21:27:13.4",1257696,-0.009,0.008,0.044,296.1,25.8,22.36
"2020-09-20 21:27:13.5",1257697,-0.009,0.008,0.044,296.1,25.8,22.37
"2020-09-20 21:27:13.6",1257698,-0.009,0.008,0.044,296.1,25.8,22.36
"2020-09-20 21:27:13.7",1257699,-0.009,0.008,0.044,296.1,25.8,22.37
"2020-09-20 21:27:13.8",1257700,0.012,0.008,0.025,296.2,25.8,22.36
"2020-09-20 21:27:13.9",1257701,0.011,0.008,0.025,296.2,25.8,22.37
"2020-09-20 21:27:14",1257702,-0.028,-0.002,0.025,296.2,25.85,22.37
"2020-09-20 21:27:14.1",1257703,-0.028,-0.002,0.024,296.2,25.8,22.36
"2020-09-20 21:27:14.2",1257704,-0.028,-0.002,0.024,296.2,25.8,22.36
"2020-09-20 21:27:14.3",1257705,-0.018,-0.041,0.044,296.3,25.8,22.36
"2020-09-20 21:27:14.4",1257706,-0.018,-0.041,0.044,296.3,25.8,22.36
"2020-09-20 21:27:14.5",1257707,-0.028,-0.002,0.025,296.3,25.8,22.36
"2020-09-20 21:27:14.6",1257708,-0.028,-0.002,0.025,296.3,25.8,22.36
"2020-09-20 21:27:14.7",1257709,-0.028,-0.002,0.024,296.3,25.8,22.36
"2020-09-20 21:27:14.8",1257710,-0.008,0.008,0.044,296.3,25.8,22.36
"2020-09-20 21:27:14.9",1257711,-0.009,0.008,0.044,296.3,25.8,22.36
"2020-09-20 21:27:15",1257712,-0.018,-0.041,0.044,296.4,25.8,22.36
"2020-09-20 21:27:15.1",1257713,-0.018,-0.041,0.044,296.4,25.8,22.37
"2020-09-20 21:27:15.2",1257714,-0.019,-0.042,0.044,296.4,25.8,22.37
"2020-09-20 21:27:15.3",1257715,-0.028,-0.002,0.093,296.5,25.81,22.4
"2020-09-20 21:27:15.4",1257716,-0.028,-0.002,0.093,296.5,25.8,22.36
"2020-09-20 21:27:15.5",1257717,-0.009,-0.002,0.073,296.5,25.8,22.36
"2020-09-20 21:27:15.6",1257718,-0.008,-0.002,0.073,296.5,25.8,22.36
"2020-09-20 21:27:15.7",1257719,-0.009,-0.003,0.073,296.5,25.8,22.36
"2020-09-20 21:27:15.8",1257720,-0.077,-0.002,0.044,296.5,25.8,22.36
"2020-09-20 21:27:15.9",1257721,-0.077,-0.002,0.044,296.5,25.8,22.36
"2020-09-20 21:27:16",1257722,-0.018,-0.041,0.044,296.5,25.8,22.36
"2020-09-20 21:27:16.1",1257723,-0.018,-0.041,0.044,296.5,25.8,22.36
"2020-09-20 21:27:16.2",1257724,-0.018,-0.041,0.044,296.5,25.8,22.36
"2020-09-20 21:27:16.3",1257725,-0.018,-0.041,0.044,296.5,25.8,22.37
"2020-09-20 21:27:16.4",1257726,-0.018,-0.041,0.044,296.5,25.8,22.36
"2020-09-20 21:27:16.5",1257727,-0.018,-0.041,0.044,296.5,25.85,22.36
"2020-09-20 21:27:16.6",1257728,-0.018,-0.041,0.044,296.5,25.8,22.36
"2020-09-20 21:27:16.7",1257729,-0.019,-0.041,0.044,296.5,25.8,22.36
"2020-09-20 21:27:16.8",1257730,-0.047,-0.051,0.073,296.5,25.8,22.36
"2020-09-20 21:27:16.9",1257731,-0.047,-0.051,0.073,296.5,25.8,22.36
"2020-09-20 21:27:17",1257732,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:27:17.1",1257733,-0.028,-0.002,0.093,296.5,25.8,22.36
"2020-09-20 21:27:17.2",1257734,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:27:17.3",1257735,-0.008,-0.002,0.073,296.5,25.8,22.37
"2020-09-20 21:27:17.4",1257736,-0.008,-0.002,0.073,296.5,25.8,22.37
"2020-09-20 21:27:17.5",1257737,-0.018,-0.041,0.044,296.4,25.8,22.36
"2020-09-20 21:27:17.6",1257738,-0.018,-0.041,0.044,296.4,25.8,22.36
"2020-09-20 21:27:17.7",1257739,-0.018,-0.041,0.044,296.4,25.8,22.37
"2020-09-20 21:27:17.8",1257740,-0.018,-0.041,0.044,296.4,25.83,22.4
"2020-09-20 21:27:17.9",1257741,-0.018,-0.041,0.044,296.4,25.8,22.36
"2020-09-20 21:27:18",1257742,-0.018,-0.041,0.117,296.3,25.8,22.36
"2020-09-20 21:27:18.1",1257743,-0.018,-0.041,0.117,296.3,25.8,22.36
"2020-09-20 21:27:18.2",1257744,-0.018,-0.041,0.117,296.3,25.8,22.36
"2020-09-20 21:27:18.3",1257745,-0.019,-0.002,0.083,296.3,25.8,22.36
"2020-09-20 21:27:18.4",1257746,-0.018,-0.002,0.083,296.3,25.8,22.36
"2020-09-20 21:27:18.5",1257747,-0.008,0.008,0.117,296.5,25.8,22.36
"2020-09-20 21:27:18.6",1257748,-0.008,0.008,0.117,296.5,25.8,22.36
"2020-09-20 21:27:18.7",1257749,-0.009,0.008,0.117,296.5,25.8,22.36
"2020-09-20 21:27:18.8",1257750,-0.028,-0.002,0.093,296.5,25.8,22.36
"2020-09-20 21:27:18.9",1257751,-0.028,-0.002,0.093,296.5,25.8,22.36
"2020-09-20 21:27:19",1257752,-0.028,-0.002,0.093,296.6,25.83,22.37
"2020-09-20 21:27:19.1",1257753,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:19.2",1257754,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:19.3",1257755,-0.028,-0.002,0.093,296.7,25.8,22.36
"2020-09-20 21:27:19.4",1257756,-0.028,-0.002,0.093,296.7,25.8,22.36
"2020-09-20 21:27:19.5",1257757,-0.018,-0.041,0.117,296.7,25.8,22.36
"2020-09-20 21:27:19.6",1257758,-0.018,-0.041,0.117,296.7,25.8,22.36
"2020-09-20 21:27:19.7",1257759,-0.018,-0.041,0.117,296.7,25.8,22.36
"2020-09-20 21:27:19.8",1257760,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:19.9",1257761,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:20",1257762,-0.018,-0.041,0.117,296.6,25.8,22.37
"2020-09-20 21:27:20.1",1257763,-0.018,-0.041,0.117,296.6,25.8,22.36
"2020-09-20 21:27:20.2",1257764,-0.018,-0.042,0.117,296.6,25.8,22.36
"2020-09-20 21:27:20.3",1257765,-0.028,-0.002,0.093,296.6,25.83,22.42
"2020-09-20 21:27:20.4",1257766,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:20.5",1257767,-0.008,-0.002,0.073,296.7,25.8,22.36
"2020-09-20 21:27:20.6",1257768,-0.009,-0.002,0.073,296.7,25.8,22.36
"2020-09-20 21:27:20.7",1257769,-0.009,-0.002,0.073,296.7,25.8,22.36
"2020-09-20 21:27:20.8",1257770,-0.018,-0.041,0.117,296.6,25.8,22.36
"2020-09-20 21:27:20.9",1257771,-0.019,-0.041,0.118,296.6,25.8,22.36
"2020-09-20 21:27:21",1257772,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:27:21.1",1257773,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:27:21.2",1257774,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:27:21.3",1257775,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:27:21.4",1257776,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:27:21.5",1257777,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:27:21.6",1257778,-0.028,-0.002,0.093,296.5,25.8,22.36
"2020-09-20 21:27:21.7",1257779,-0.028,-0.002,0.093,296.5,25.8,22.36
"2020-09-20 21:27:21.8",1257780,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:21.9",1257781,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:22",1257782,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:22.1",1257783,-0.028,-0.002,0.093,296.6,25.8,22.37
"2020-09-20 21:27:22.2",1257784,-0.028,-0.002,0.093,296.6,25.8,22.37
"2020-09-20 21:27:22.3",1257785,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:22.4",1257786,-0.028,-0.002,0.093,296.6,25.8,22.37
"2020-09-20 21:27:22.5",1257787,-0.008,0.047,0.073,296.5,25.8,22.37
"2020-09-20 21:27:22.6",1257788,-0.008,0.047,0.073,296.5,25.8,22.36
"2020-09-20 21:27:22.7",1257789,-0.008,0.047,0.073,296.5,25.8,22.36
"2020-09-20 21:27:22.8",1257790,-0.028,-0.002,0.093,296.4,25.83,22.42
"2020-09-20 21:27:22.9",1257791,-0.028,-0.002,0.093,296.4,25.8,22.36
"2020-09-20 21:27:23",1257792,-0.028,0.047,0.093,296.3,25.8,22.36
"2020-09-20 21:27:23.1",1257793,-0.028,0.047,0.093,296.3,25.8,22.36
"2020-09-20 21:27:23.2",1257794,-0.028,0.047,0.093,296.3,25.8,22.36
"2020-09-20 21:27:23.3",1257795,-0.009,-0.002,0.073,296.3,25.8,22.37
"2020-09-20 21:27:23.4",1257796,-0.009,-0.002,0.073,296.3,25.8,22.37
"2020-09-20 21:27:23.5",1257797,-0.008,0.008,0.044,296.3,25.8,22.37
"2020-09-20 21:27:23.6",1257798,-0.008,0.008,0.044,296.3,25.8,22.36
"2020-09-20 21:27:23.7",1257799,-0.008,0.008,0.044,296.3,25.8,22.36
"2020-09-20 21:27:23.8",1257800,0.012,0.008,0.093,296.3,25.8,22.37
"2020-09-20 21:27:23.9",1257801,0.012,0.008,0.093,296.3,25.8,22.36
"2020-09-20 21:27:24",1257802,-0.009,-0.002,0.073,296.3,25.8,22.36
"2020-09-20 21:27:24.1",1257803,-0.008,-0.002,0.073,296.3,25.8,22.36
"2020-09-20 21:27:24.2",1257804,-0.009,-0.002,0.073,296.3,25.8,22.36
"2020-09-20 21:27:24.3",1257805,-0.018,-0.041,0.044,296.4,25.8,22.36
"2020-09-20 21:27:24.4",1257806,-0.018,-0.041,0.044,296.4,25.8,22.36
"2020-09-20 21:27:24.5",1257807,-0.008,0.008,0.044,296.4,25.8,22.37
"2020-09-20 21:27:24.6",1257808,-0.009,0.008,0.044,296.4,25.8,22.36
"2020-09-20 21:27:24.7",1257809,-0.008,0.008,0.044,296.4,25.8,22.36
"2020-09-20 21:27:24.8",1257810,-0.028,-0.002,0.093,296.4,25.8,22.36
"2020-09-20 21:27:24.9",1257811,-0.028,-0.002,0.093,296.4,25.8,22.36
"2020-09-20 21:27:25",1257812,-0.028,-0.002,0.093,296.4,25.8,22.36
"2020-09-20 21:27:25.1",1257813,-0.028,-0.002,0.093,296.4,25.8,22.37
"2020-09-20 21:27:25.2",1257814,-0.028,-0.002,0.093,296.4,25.8,22.37
"2020-09-20 21:27:25.3",1257815,-0.009,-0.002,0.074,296.4,25.84,22.42
"2020-09-20 21:27:25.4",1257816,-0.008,-0.002,0.073,296.4,25.8,22.36
"2020-09-20 21:27:25.5",1257817,-0.008,0.008,0.044,296.4,25.8,22.36
"2020-09-20 21:27:25.6",1257818,-0.009,0.008,0.044,296.4,25.8,22.36
"2020-09-20 21:27:25.7",1257819,-0.009,0.008,0.044,296.4,25.8,22.36
"2020-09-20 21:27:25.8",1257820,-0.009,-0.032,0.044,296.3,25.8,22.36
"2020-09-20 21:27:25.9",1257821,-0.008,-0.032,0.044,296.3,25.8,22.36
"2020-09-20 21:27:26",1257822,-0.008,-0.032,0.044,296.3,25.8,22.36
"2020-09-20 21:27:26.1",1257823,-0.008,-0.032,0.044,296.3,25.8,22.36
"2020-09-20 21:27:26.2",1257824,-0.008,-0.032,0.044,296.3,25.8,22.37
"2020-09-20 21:27:26.3",1257825,-0.018,-0.041,0.044,296.3,25.8,22.37
"2020-09-20 21:27:26.4",1257826,-0.018,-0.041,0.044,296.3,25.8,22.36
"2020-09-20 21:27:26.5",1257827,-0.018,-0.041,0.044,296.3,25.8,22.37
"2020-09-20 21:27:26.6",1257828,-0.018,-0.041,0.044,296.3,25.8,22.36
"2020-09-20 21:27:26.7",1257829,-0.019,-0.041,0.044,296.3,25.8,22.37
"2020-09-20 21:27:26.8",1257830,-0.009,-0.002,0.073,296.3,25.8,22.37
"2020-09-20 21:27:26.9",1257831,-0.009,-0.002,0.073,296.3,25.8,22.37
"2020-09-20 21:27:27",1257832,-0.009,-0.002,0.073,296.4,25.8,22.36
"2020-09-20 21:27:27.1",1257833,-0.009,-0.003,0.074,296.4,25.8,22.37
"2020-09-20 21:27:27.2",1257834,-0.009,-0.002,0.073,296.4,25.8,22.37
"2020-09-20 21:27:27.3",1257835,-0.057,0.008,0.073,296.4,25.8,22.37
"2020-09-20 21:27:27.4",1257836,-0.057,0.008,0.073,296.4,25.8,22.36
"2020-09-20 21:27:27.5",1257837,-0.028,-0.002,0.093,296.4,25.8,22.37
"2020-09-20 21:27:27.6",1257838,-0.028,-0.002,0.093,296.4,25.8,22.37
"2020-09-20 21:27:27.7",1257839,-0.028,-0.002,0.093,296.4,25.8,22.37
"2020-09-20 21:27:27.8",1257840,-0.028,-0.002,0.093,296.3,25.86,22.42
"2020-09-20 21:27:27.9",1257841,-0.028,-0.002,0.093,296.3,25.8,22.36
"2020-09-20 21:27:28",1257842,0.012,-0.042,0.093,296.3,25.8,22.36
"2020-09-20 21:27:28.1",1257843,0.012,-0.041,0.093,296.3,25.8,22.37
"2020-09-20 21:27:28.2",1257844,0.012,-0.042,0.093,296.3,25.8,22.36
"2020-09-20 21:27:28.3",1257845,0.012,-0.041,0.093,296.3,25.8,22.36
"2020-09-20 21:27:28.4",1257846,0.012,-0.042,0.093,296.3,25.8,22.36
"2020-09-20 21:27:28.5",1257847,-0.008,-0.003,0.073,296.3,25.8,22.36
"2020-09-20 21:27:28.6",1257848,-0.008,-0.002,0.074,296.3,25.8,22.36
"2020-09-20 21:27:28.7",1257849,-0.009,-0.002,0.073,296.3,25.8,22.36
"2020-09-20 21:27:28.8",1257850,-0.008,-0.002,0.073,296.2,25.8,22.36
"2020-09-20 21:27:28.9",1257851,-0.008,-0.002,0.073,296.2,25.8,22.36
"2020-09-20 21:27:29",1257852,-0.009,-0.032,0.034,296,25.8,22.36
"2020-09-20 21:27:29.1",1257853,-0.008,-0.032,0.034,296,25.8,22.38
"2020-09-20 21:27:29.2",1257854,-0.009,-0.032,0.034,296,25.8,22.36
"2020-09-20 21:27:29.3",1257855,-0.008,-0.032,0.044,296.1,25.8,22.36
"2020-09-20 21:27:29.4",1257856,-0.009,-0.032,0.044,296.1,25.8,22.37
"2020-09-20 21:27:29.5",1257857,0.031,-0.071,0.044,296.1,25.8,22.36
"2020-09-20 21:27:29.6",1257858,0.031,-0.071,0.044,296.1,25.8,22.37
"2020-09-20 21:27:29.7",1257859,0.031,-0.071,0.044,296.1,25.8,22.36
"2020-09-20 21:27:29.8",1257860,-0.018,-0.041,0.044,296.3,25.8,22.36
"2020-09-20 21:27:29.9",1257861,-0.018,-0.041,0.044,296.3,25.8,22.37
"2020-09-20 21:27:30",1257862,-0.028,-0.003,0.093,296.3,25.8,22.36
"2020-09-20 21:27:30.1",1257863,-0.028,-0.002,0.093,296.3,25.8,22.36
"2020-09-20 21:27:30.2",1257864,-0.028,-0.002,0.093,296.3,25.8,22.37
"2020-09-20 21:27:30.3",1257865,-0.028,-0.002,0.093,296.3,25.85,22.41
"2020-09-20 21:27:30.4",1257866,-0.028,-0.002,0.093,296.3,25.8,22.36
"2020-09-20 21:27:30.5",1257867,0.012,0.008,0.093,296.3,25.8,22.36
"2020-09-20 21:27:30.6",1257868,0.012,0.008,0.093,296.3,25.8,22.36
"2020-09-20 21:27:30.7",1257869,0.012,0.008,0.093,296.3,25.8,22.36
"2020-09-20 21:27:30.8",1257870,-0.009,0.008,0.044,296.4,25.8,22.36
"2020-09-20 21:27:30.9",1257871,-0.008,0.008,0.044,296.4,25.8,22.36
"2020-09-20 21:27:31",1257872,-0.048,-0.051,0.073,296.4,25.8,22.36
"2020-09-20 21:27:31.1",1257873,-0.048,-0.051,0.073,296.4,25.8,22.36
"2020-09-20 21:27:31.2",1257874,-0.047,-0.051,0.073,296.4,25.8,22.37
"2020-09-20 21:27:31.3",1257875,-0.008,-0.002,0.073,296.5,25.8,22.37
"2020-09-20 21:27:31.4",1257876,-0.008,-0.002,0.073,296.5,25.8,22.37
"2020-09-20 21:27:31.5",1257877,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:27:31.6",1257878,-0.028,-0.002,0.093,296.5,25.8,22.39
"2020-09-20 21:27:31.7",1257879,-0.028,-0.002,0.093,296.5,25.8,22.37
"2020-09-20 21:27:31.8",1257880,-0.009,-0.002,0.073,296.5,25.8,22.36
"2020-09-20 21:27:31.9",1257881,-0.009,-0.002,0.073,296.6,25.8,22.36
"2020-09-20 21:27:32",1257882,-0.028,-0.002,0.093,296.6,25.8,22.37
"2020-09-20 21:27:32.1",1257883,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:32.2",1257884,-0.028,-0.002,0.093,296.6,25.8,22.36
"2020-09-20 21:27:32.3",1257885,-0.009,-0.002,0.074,296.5,25.8,22.37
"2020-09-20 21:27:32.4",1257886,-0.009,-0.002,0.073,296.5,25.8,22.36
"2020-09-20 21:27:32.5",1257887,0.012,0.008,0.093,296.5,25.8,22.37
"2020-09-20 21:27:32.6",1257888,0.012,0.008,0.093,296.5,25.8,22.36
"2020-09-20 21:27:32.7",1257889,0.011,0.008,0.093,296.5,25.8,22.37
"2020-09-20 21:27:32.8",1257890,-0.008,0.008,0.117,296.5,25.86,22.39
"2020-09-20 21:27:32.9",1257891,-0.008,0.008,0.117,296.5,25.8,22.36
"2020-09-20 21:27:33",1257892,-0.018,-0.041,0.117,296.5,25.8,22.36
"2020-09-20 21:27:33.1",1257893,-0.018,-0.041,0.117,296.5,25.8,22.36
"2020-09-20 21:27:33.2",1257894,-0.018,-0.042,0.117,296.5,25.8,22.37
"2020-09-20 21:27:33.3",1257895,-0.009,-0.002,0.073,296.3,25.8,22.37
"2020-09-20 21:27:33.4",1257896,-0.009,-0.002,0.073,296.3,25.8,22.37
"2020-09-20 21:27:33.5",1257897,0.012,-0.042,0.093,296.3,25.8,22.37
"2020-09-20 21:27:33.6",1257898,0.012,-0.042,0.093,296.3,25.8,22.37
