"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:29:03.8",1114800,-0.009,-0.032,-0.016,296.5,22.92,22.88
"2020-09-20 17:29:03.9",1114801,-0.009,-0.032,-0.016,296.5,22.92,22.88
"2020-09-20 17:29:04",1114802,-0.009,-0.032,-0.016,296.4,22.91,22.88
"2020-09-20 17:29:04.1",1114803,-0.018,-0.071,-0.006,296.5,22.92,22.89
"2020-09-20 17:29:04.2",1114804,-0.018,-0.071,-0.006,296.5,22.97,22.9
"2020-09-20 17:29:04.3",1114805,-0.018,-0.071,-0.006,296.5,22.92,22.89
"2020-09-20 17:29:04.4",1114806,-0.018,-0.071,-0.006,296.5,22.92,22.89
"2020-09-20 17:29:04.5",1114807,-0.019,-0.071,-0.006,296.5,22.92,22.89
"2020-09-20 17:29:04.6",1114808,-0.018,-0.071,-0.006,296.6,22.92,22.89
"2020-09-20 17:29:04.7",1114809,-0.018,-0.071,-0.006,296.6,22.92,22.89
"2020-09-20 17:29:04.8",1114810,0.012,-0.041,0.025,296.7,22.92,22.89
"2020-09-20 17:29:04.9",1114811,0.012,-0.041,0.024,296.7,22.92,22.89
"2020-09-20 17:29:05",1114812,0.011,-0.042,0.024,296.7,22.92,22.89
"2020-09-20 17:29:05.1",1114813,-0.018,-0.042,0.044,296.7,22.92,22.89
"2020-09-20 17:29:05.2",1114814,-0.018,-0.042,0.044,296.7,22.92,22.89
"2020-09-20 17:29:05.3",1114815,-0.048,-0.051,0.073,296.7,22.92,22.89
"2020-09-20 17:29:05.4",1114816,-0.048,-0.051,0.073,296.7,22.92,22.89
"2020-09-20 17:29:05.5",1114817,-0.048,-0.051,0.073,296.7,22.92,22.92
"2020-09-20 17:29:05.6",1114818,0.012,-0.041,0.093,296.8,22.92,22.88
"2020-09-20 17:29:05.7",1114819,0.011,-0.041,0.093,296.8,22.91,22.88
"2020-09-20 17:29:05.8",1114820,-0.018,-0.081,0.073,296.8,22.91,22.88
"2020-09-20 17:29:05.9",1114821,-0.019,-0.081,0.073,296.8,22.92,22.88
"2020-09-20 17:29:06",1114822,-0.018,-0.081,0.073,296.8,22.91,22.88
"2020-09-20 17:29:06.1",1114823,-0.018,-0.081,0.073,296.9,22.91,22.88
"2020-09-20 17:29:06.2",1114824,-0.018,-0.081,0.073,296.9,22.92,22.88
"2020-09-20 17:29:06.3",1114825,-0.018,-0.002,0.083,297,22.91,22.88
"2020-09-20 17:29:06.4",1114826,-0.018,-0.002,0.083,297,22.91,22.88
"2020-09-20 17:29:06.5",1114827,-0.018,-0.003,0.083,297,22.92,22.89
"2020-09-20 17:29:06.6",1114828,-0.009,-0.002,0.064,297.1,22.92,22.89
"2020-09-20 17:29:06.7",1114829,-0.009,-0.002,0.064,297.1,22.96,22.89
"2020-09-20 17:29:06.8",1114830,-0.008,-0.002,0.064,297.1,22.92,22.88
"2020-09-20 17:29:06.9",1114831,-0.008,-0.002,0.063,297.1,22.92,22.88
"2020-09-20 17:29:07",1114832,-0.009,-0.003,0.063,297.1,22.92,22.88
"2020-09-20 17:29:07.1",1114833,-0.008,-0.032,0.034,297.1,22.92,22.89
"2020-09-20 17:29:07.2",1114834,-0.009,-0.032,0.034,297.1,22.92,22.88
"2020-09-20 17:29:07.3",1114835,-0.008,0.008,0.044,297.1,22.92,22.89
"2020-09-20 17:29:07.4",1114836,-0.008,0.008,0.044,297.1,22.91,22.88
"2020-09-20 17:29:07.5",1114837,-0.009,0.008,0.044,297.1,22.92,22.89
"2020-09-20 17:29:07.6",1114838,-0.008,-0.032,0.034,297.1,22.91,22.89
"2020-09-20 17:29:07.7",1114839,-0.009,-0.032,0.034,297.1,22.92,22.89
"2020-09-20 17:29:07.8",1114840,0.011,-0.032,0.083,297,22.91,22.89
"2020-09-20 17:29:07.9",1114841,0.011,-0.032,0.083,297,22.91,22.88
"2020-09-20 17:29:08",1114842,0.011,-0.032,0.083,297,22.94,22.93
"2020-09-20 17:29:08.1",1114843,-0.038,-0.002,0.083,297,22.92,22.88
"2020-09-20 17:29:08.2",1114844,-0.038,-0.002,0.083,297,22.92,22.88
"2020-09-20 17:29:08.3",1114845,-0.038,-0.002,0.083,297,22.91,22.89
"2020-09-20 17:29:08.4",1114846,-0.038,-0.002,0.083,297,22.92,22.89
"2020-09-20 17:29:08.5",1114847,-0.038,-0.003,0.083,297,22.92,22.89
"2020-09-20 17:29:08.6",1114848,0.011,-0.032,0.083,297,22.91,22.89
"2020-09-20 17:29:08.7",1114849,0.011,-0.032,0.083,297,22.92,22.89
"2020-09-20 17:29:08.8",1114850,-0.028,-0.071,0.083,297,22.92,22.89
"2020-09-20 17:29:08.9",1114851,-0.028,-0.071,0.083,297,22.91,22.89
"2020-09-20 17:29:09",1114852,-0.028,-0.071,0.083,297,22.91,22.89
"2020-09-20 17:29:09.1",1114853,-0.048,-0.032,0.064,297.1,22.92,22.89
"2020-09-20 17:29:09.2",1114854,-0.048,-0.032,0.063,297.1,22.93,22.89
"2020-09-20 17:29:09.3",1114855,-0.057,-0.042,0.063,297,22.92,22.88
"2020-09-20 17:29:09.4",1114856,-0.057,-0.041,0.064,297,22.92,22.89
"2020-09-20 17:29:09.5",1114857,-0.057,-0.042,0.063,297,22.92,22.89
"2020-09-20 17:29:09.6",1114858,-0.009,-0.003,0.063,297.1,22.92,22.89
"2020-09-20 17:29:09.7",1114859,-0.009,-0.002,0.064,297.1,22.91,22.89
"2020-09-20 17:29:09.8",1114860,-0.028,-0.002,0.083,297.1,22.91,22.89
"2020-09-20 17:29:09.9",1114861,-0.028,-0.003,0.083,297.1,22.92,22.89
"2020-09-20 17:29:10",1114862,-0.028,-0.003,0.083,297.1,22.91,22.88
"2020-09-20 17:29:10.1",1114863,-0.009,-0.002,0.063,297.2,22.91,22.89
"2020-09-20 17:29:10.2",1114864,-0.009,-0.002,0.063,297.2,22.91,22.89
"2020-09-20 17:29:10.3",1114865,-0.008,-0.003,0.063,297.2,22.91,22.89
"2020-09-20 17:29:10.4",1114866,-0.009,-0.002,0.063,297.2,22.91,22.89
"2020-09-20 17:29:10.5",1114867,-0.009,-0.003,0.064,297.2,22.95,22.94
"2020-09-20 17:29:10.6",1114868,-0.009,-0.002,0.063,297.2,22.91,22.89
"2020-09-20 17:29:10.7",1114869,-0.009,-0.002,0.064,297.2,22.92,22.89
"2020-09-20 17:29:10.8",1114870,-0.028,-0.003,0.024,297.1,22.91,22.89
"2020-09-20 17:29:10.9",1114871,-0.028,-0.002,0.024,297.1,22.91,22.89
"2020-09-20 17:29:11",1114872,-0.028,-0.002,0.025,297.1,22.91,22.89
"2020-09-20 17:29:11.1",1114873,-0.057,0.008,0.073,296.9,22.92,22.89
"2020-09-20 17:29:11.2",1114874,-0.057,0.008,0.073,296.9,22.92,22.88
"2020-09-20 17:29:11.3",1114875,-0.018,-0.041,0.044,296.9,22.91,22.89
"2020-09-20 17:29:11.4",1114876,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:29:11.5",1114877,-0.018,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:29:11.6",1114878,-0.018,-0.042,0.044,296.9,22.91,22.88
"2020-09-20 17:29:11.7",1114879,-0.018,-0.041,0.044,296.9,22.91,22.88
"2020-09-20 17:29:11.8",1114880,-0.018,-0.041,0.044,296.9,22.92,22.88
"2020-09-20 17:29:11.9",1114881,-0.018,-0.041,0.044,296.9,22.91,22.88
"2020-09-20 17:29:12",1114882,-0.019,-0.042,0.044,296.9,22.91,22.88
"2020-09-20 17:29:12.1",1114883,-0.028,-0.003,0.024,296.9,22.91,22.88
"2020-09-20 17:29:12.2",1114884,-0.028,-0.003,0.024,296.9,22.91,22.88
"2020-09-20 17:29:12.3",1114885,-0.038,-0.002,0.015,297,22.91,22.89
"2020-09-20 17:29:12.4",1114886,-0.038,-0.002,0.015,297,22.91,22.89
"2020-09-20 17:29:12.5",1114887,-0.038,-0.003,0.015,297,22.91,22.89
"2020-09-20 17:29:12.6",1114888,-0.048,-0.032,0.063,297.1,22.92,22.89
"2020-09-20 17:29:12.7",1114889,-0.048,-0.032,0.064,297.1,22.91,22.89
"2020-09-20 17:29:12.8",1114890,-0.009,0.018,0.044,297,22.91,22.89
"2020-09-20 17:29:12.9",1114891,-0.009,0.018,0.044,297,22.92,22.89
"2020-09-20 17:29:13",1114892,-0.009,0.018,0.044,297,22.96,22.94
"2020-09-20 17:29:13.1",1114893,-0.009,-0.002,0.063,297,22.92,22.89
"2020-09-20 17:29:13.2",1114894,-0.009,-0.002,0.064,297,22.92,22.89
"2020-09-20 17:29:13.3",1114895,-0.009,-0.002,0.064,297,22.92,22.89
"2020-09-20 17:29:13.4",1114896,-0.009,-0.002,0.064,297,22.92,22.88
"2020-09-20 17:29:13.5",1114897,-0.009,-0.002,0.064,297,22.91,22.89
"2020-09-20 17:29:13.6",1114898,-0.009,-0.002,0.064,297.1,22.92,22.88
"2020-09-20 17:29:13.7",1114899,-0.009,-0.002,0.063,297.1,22.92,22.89
"2020-09-20 17:29:13.8",1114900,-0.048,0.008,0.063,297.1,22.92,22.89
"2020-09-20 17:29:13.9",1114901,-0.048,0.008,0.064,297.1,22.91,22.89
"2020-09-20 17:29:14",1114902,-0.048,0.008,0.063,297.1,22.91,22.89
"2020-09-20 17:29:14.1",1114903,-0.009,-0.002,0.064,297.1,22.92,22.88
"2020-09-20 17:29:14.2",1114904,-0.009,-0.003,0.064,297.1,22.91,22.88
"2020-09-20 17:29:14.3",1114905,-0.028,-0.002,0.024,297,22.92,22.89
"2020-09-20 17:29:14.4",1114906,-0.028,-0.002,0.024,297,22.92,22.89
"2020-09-20 17:29:14.5",1114907,-0.028,-0.002,0.024,297,22.92,22.89
"2020-09-20 17:29:14.6",1114908,-0.009,0.008,0.044,297,22.92,22.89
"2020-09-20 17:29:14.7",1114909,-0.009,0.008,0.044,297,22.92,22.89
"2020-09-20 17:29:14.8",1114910,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:29:14.9",1114911,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:29:15",1114912,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:29:15.1",1114913,-0.028,-0.002,0.024,296.9,22.92,22.89
"2020-09-20 17:29:15.2",1114914,-0.028,-0.002,0.024,296.9,22.92,22.89
"2020-09-20 17:29:15.3",1114915,-0.028,-0.002,0.024,296.9,22.92,22.89
"2020-09-20 17:29:15.4",1114916,-0.028,-0.002,0.025,296.9,22.92,22.89
"2020-09-20 17:29:15.5",1114917,-0.028,-0.003,0.024,296.9,22.97,22.94
"2020-09-20 17:29:15.6",1114918,-0.028,-0.002,0.025,296.9,22.92,22.88
"2020-09-20 17:29:15.7",1114919,-0.028,-0.002,0.024,296.9,22.92,22.89
"2020-09-20 17:29:15.8",1114920,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:29:15.9",1114921,-0.018,-0.041,0.044,296.9,22.91,22.88
"2020-09-20 17:29:16",1114922,-0.018,-0.042,0.044,296.9,22.91,22.88
"2020-09-20 17:29:16.1",1114923,0.031,-0.002,0.044,297.1,22.91,22.88
"2020-09-20 17:29:16.2",1114924,0.031,-0.002,0.044,297.1,22.91,22.88
"2020-09-20 17:29:16.3",1114925,-0.009,-0.002,0.064,297.1,22.91,22.89
"2020-09-20 17:29:16.4",1114926,-0.009,-0.002,0.064,297.1,22.91,22.89
"2020-09-20 17:29:16.5",1114927,-0.009,-0.003,0.064,297.1,22.92,22.89
"2020-09-20 17:29:16.6",1114928,0.031,-0.002,0.044,297.1,22.92,22.89
"2020-09-20 17:29:16.7",1114929,0.031,-0.002,0.044,297.1,22.92,22.89
"2020-09-20 17:29:16.8",1114930,0.012,-0.032,0.015,297.1,22.91,22.91
"2020-09-20 17:29:16.9",1114931,0.011,-0.032,0.015,297.1,22.92,22.88
"2020-09-20 17:29:17",1114932,0.011,-0.032,0.015,297.1,22.92,22.88
"2020-09-20 17:29:17.1",1114933,-0.008,-0.002,-0.006,297,22.91,22.89
"2020-09-20 17:29:17.2",1114934,-0.009,-0.002,-0.006,297,22.92,22.89
"2020-09-20 17:29:17.3",1114935,0.012,-0.032,0.015,297,22.92,22.89
"2020-09-20 17:29:17.4",1114936,0.011,-0.032,0.015,297,22.92,22.89
"2020-09-20 17:29:17.5",1114937,0.011,-0.032,0.015,297,22.92,22.89
"2020-09-20 17:29:17.6",1114938,-0.009,0.018,0.044,297.1,22.92,22.89
"2020-09-20 17:29:17.7",1114939,-0.009,0.018,0.044,297.1,22.92,22.89
"2020-09-20 17:29:17.8",1114940,-0.009,0.008,0.044,297.2,22.91,22.88
"2020-09-20 17:29:17.9",1114941,-0.009,0.008,0.044,297.2,22.91,22.89
"2020-09-20 17:29:18",1114942,-0.009,0.008,0.044,297.2,22.97,22.91
"2020-09-20 17:29:18.1",1114943,-0.009,-0.002,0.064,297.2,22.91,22.88
"2020-09-20 17:29:18.2",1114944,-0.009,-0.003,0.063,297.2,22.91,22.88
"2020-09-20 17:29:18.3",1114945,-0.009,-0.002,0.063,297.1,22.91,22.88
"2020-09-20 17:29:18.4",1114946,-0.009,-0.003,0.063,297.1,22.91,22.88
"2020-09-20 17:29:18.5",1114947,-0.009,-0.003,0.063,297.1,22.91,22.88
"2020-09-20 17:29:18.6",1114948,-0.009,-0.002,0.063,297.1,22.91,22.89
"2020-09-20 17:29:18.7",1114949,-0.009,-0.002,0.063,297.1,22.92,22.89
"2020-09-20 17:29:18.8",1114950,0.031,-0.003,0.044,297,22.92,22.89
"2020-09-20 17:29:18.9",1114951,0.031,-0.002,0.044,297,22.91,22.89
"2020-09-20 17:29:19",1114952,0.031,-0.002,0.044,297,22.92,22.89
"2020-09-20 17:29:19.1",1114953,0.011,-0.042,0.093,296.9,22.92,22.89
"2020-09-20 17:29:19.2",1114954,0.011,-0.042,0.093,296.9,22.92,22.89
"2020-09-20 17:29:19.3",1114955,0.012,-0.041,0.024,296.8,22.92,22.91
"2020-09-20 17:29:19.4",1114956,0.012,-0.042,0.025,296.8,22.92,22.89
"2020-09-20 17:29:19.5",1114957,0.011,-0.041,0.024,296.8,22.92,22.89
"2020-09-20 17:29:19.6",1114958,-0.018,-0.041,0.044,296.8,22.92,22.89
"2020-09-20 17:29:19.7",1114959,-0.018,-0.041,0.044,296.8,22.92,22.89
"2020-09-20 17:29:19.8",1114960,0.031,-0.081,0.044,296.6,22.92,22.89
"2020-09-20 17:29:19.9",1114961,0.031,-0.081,0.044,296.6,22.92,22.89
"2020-09-20 17:29:20",1114962,0.031,-0.081,0.044,296.6,22.92,22.89
"2020-09-20 17:29:20.1",1114963,-0.018,-0.081,0.073,296.6,22.91,22.88
"2020-09-20 17:29:20.2",1114964,-0.018,-0.081,0.073,296.6,22.91,22.88
"2020-09-20 17:29:20.3",1114965,-0.028,-0.071,0.015,296.7,22.91,22.89
"2020-09-20 17:29:20.4",1114966,-0.028,-0.071,0.015,296.7,22.91,22.88
"2020-09-20 17:29:20.5",1114967,-0.028,-0.071,0.015,296.7,22.97,22.89
"2020-09-20 17:29:20.6",1114968,0.002,-0.115,0.005,296.8,22.92,22.88
"2020-09-20 17:29:20.7",1114969,0.002,-0.115,0.005,296.8,22.92,22.88
"2020-09-20 17:29:20.8",1114970,0.031,-0.071,0.044,296.9,22.92,22.88
"2020-09-20 17:29:20.9",1114971,0.031,-0.071,0.044,296.9,22.92,22.89
"2020-09-20 17:29:21",1114972,0.031,-0.071,0.044,296.9,22.92,22.89
"2020-09-20 17:29:21.1",1114973,0.031,-0.003,0.044,296.9,22.92,22.89
"2020-09-20 17:29:21.2",1114974,0.031,-0.002,0.044,296.9,22.92,22.89
"2020-09-20 17:29:21.3",1114975,-0.008,-0.002,0.073,296.9,22.92,22.88
"2020-09-20 17:29:21.4",1114976,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:29:21.5",1114977,-0.009,-0.003,0.073,296.9,22.92,22.88
"2020-09-20 17:29:21.6",1114978,-0.009,-0.071,0.063,296.9,22.92,22.89
"2020-09-20 17:29:21.7",1114979,-0.008,-0.071,0.063,296.9,22.92,22.89
"2020-09-20 17:29:21.8",1114980,-0.009,-0.032,0.044,297,22.94,22.92
"2020-09-20 17:29:21.9",1114981,-0.009,-0.032,0.044,297,22.92,22.88
"2020-09-20 17:29:22",1114982,-0.009,-0.032,0.044,297,22.91,22.88
"2020-09-20 17:29:22.1",1114983,-0.009,-0.002,0.063,297,22.91,22.88
"2020-09-20 17:29:22.2",1114984,-0.009,-0.003,0.063,297,22.91,22.88
"2020-09-20 17:29:22.3",1114985,-0.009,-0.032,0.044,297,22.91,22.88
"2020-09-20 17:29:22.4",1114986,-0.008,-0.032,0.044,297,22.91,22.88
"2020-09-20 17:29:22.5",1114987,-0.009,-0.032,0.044,297,22.92,22.89
"2020-09-20 17:29:22.6",1114988,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:29:22.7",1114989,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:29:22.8",1114990,-0.018,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:29:22.9",1114991,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:29:23",1114992,-0.019,-0.042,0.044,296.9,22.96,22.89
"2020-09-20 17:29:23.1",1114993,-0.018,-0.041,0.044,296.8,22.91,22.88
"2020-09-20 17:29:23.2",1114994,-0.019,-0.041,0.044,296.8,22.91,22.88
"2020-09-20 17:29:23.3",1114995,-0.018,-0.041,0.044,296.8,22.92,22.88
"2020-09-20 17:29:23.4",1114996,-0.018,-0.041,0.044,296.8,22.91,22.88
"2020-09-20 17:29:23.5",1114997,-0.018,-0.042,0.044,296.8,22.91,22.88
"2020-09-20 17:29:23.6",1114998,-0.009,0.008,0.044,296.9,22.92,22.88
"2020-09-20 17:29:23.7",1114999,-0.009,0.008,0.044,296.9,22.92,22.88
"2020-09-20 17:29:23.8",1115000,-0.008,-0.032,0.044,296.9,22.91,22.88
"2020-09-20 17:29:23.9",1115001,-0.009,-0.032,0.044,296.9,22.91,22.88
"2020-09-20 17:29:24",1115002,-0.009,-0.032,0.044,296.9,22.91,22.88
"2020-09-20 17:29:24.1",1115003,0.012,-0.032,0.015,297,22.91,22.88
"2020-09-20 17:29:24.2",1115004,0.012,-0.032,0.015,297,22.91,22.88
"2020-09-20 17:29:24.3",1115005,-0.009,-0.002,-0.006,297,22.94,22.94
"2020-09-20 17:29:24.4",1115006,-0.008,-0.002,-0.006,297,22.91,22.88
"2020-09-20 17:29:24.5",1115007,-0.009,-0.002,-0.006,297,22.91,22.88
"2020-09-20 17:29:24.6",1115008,-0.008,-0.002,-0.006,297,22.92,22.88
"2020-09-20 17:29:24.7",1115009,-0.009,-0.002,-0.006,297,22.92,22.89
"2020-09-20 17:29:24.8",1115010,-0.009,-0.003,0.063,297.1,22.92,22.89
"2020-09-20 17:29:24.9",1115011,-0.009,-0.002,0.063,297.1,22.92,22.89
"2020-09-20 17:29:25",1115012,-0.009,-0.003,0.063,297.1,22.92,22.89
"2020-09-20 17:29:25.1",1115013,-0.009,-0.032,0.044,297.1,22.92,22.88
"2020-09-20 17:29:25.2",1115014,-0.009,-0.032,0.044,297.1,22.91,22.89
"2020-09-20 17:29:25.3",1115015,0.012,-0.032,0.015,297,22.92,22.88
"2020-09-20 17:29:25.4",1115016,0.011,-0.032,0.015,297,22.92,22.89
"2020-09-20 17:29:25.5",1115017,0.011,-0.032,0.015,297,22.92,22.89
"2020-09-20 17:29:25.6",1115018,0.031,-0.002,0.044,297,22.92,22.89
"2020-09-20 17:29:25.7",1115019,0.031,-0.002,0.044,297,22.92,22.89
"2020-09-20 17:29:25.8",1115020,0.031,-0.002,0.044,297,22.92,22.89
"2020-09-20 17:29:25.9",1115021,0.031,-0.002,0.044,297,22.92,22.89
"2020-09-20 17:29:26",1115022,0.031,-0.003,0.044,297,22.92,22.89
"2020-09-20 17:29:26.1",1115023,-0.038,-0.002,0.015,296.9,22.92,22.89
"2020-09-20 17:29:26.2",1115024,-0.038,-0.002,0.015,296.9,22.92,22.89
"2020-09-20 17:29:26.3",1115025,-0.009,0.018,0.044,297,22.91,22.89
"2020-09-20 17:29:26.4",1115026,-0.009,0.018,0.044,297,22.91,22.89
"2020-09-20 17:29:26.5",1115027,-0.009,0.018,0.044,297,22.92,22.89
"2020-09-20 17:29:26.6",1115028,0.012,-0.032,0.015,297,22.92,22.89
"2020-09-20 17:29:26.7",1115029,0.012,-0.032,0.015,297,22.92,22.89
"2020-09-20 17:29:26.8",1115030,0.012,0.008,0.025,297,22.95,22.94
"2020-09-20 17:29:26.9",1115031,0.012,0.008,0.025,297,22.92,22.89
"2020-09-20 17:29:27",1115032,0.011,0.008,0.024,297,22.92,22.89
"2020-09-20 17:29:27.1",1115033,-0.009,0.008,0.044,297.1,22.92,22.89
"2020-09-20 17:29:27.2",1115034,-0.009,0.008,0.044,297.1,22.92,22.89
"2020-09-20 17:29:27.3",1115035,-0.009,-0.032,0.034,297.1,22.92,22.89
"2020-09-20 17:29:27.4",1115036,-0.008,-0.032,0.034,297.1,22.92,22.89
"2020-09-20 17:29:27.5",1115037,-0.009,-0.032,0.034,297.1,22.92,22.89
"2020-09-20 17:29:27.6",1115038,-0.009,-0.003,0.064,297.2,22.92,22.89
"2020-09-20 17:29:27.7",1115039,-0.009,-0.002,0.064,297.2,22.92,22.89
"2020-09-20 17:29:27.8",1115040,-0.067,-0.002,0.044,297.1,22.91,22.89
"2020-09-20 17:29:27.9",1115041,-0.067,-0.002,0.044,297.1,22.91,22.89
"2020-09-20 17:29:28",1115042,-0.067,-0.003,0.044,297.1,22.92,22.89
"2020-09-20 17:29:28.1",1115043,-0.048,-0.051,0.073,296.9,22.91,22.88
"2020-09-20 17:29:28.2",1115044,-0.048,-0.051,0.073,296.9,22.91,22.88
"2020-09-20 17:29:28.3",1115045,-0.048,-0.051,0.073,296.9,22.92,22.88
"2020-09-20 17:29:28.4",1115046,-0.048,-0.051,0.073,296.9,22.92,22.88
"2020-09-20 17:29:28.5",1115047,-0.048,-0.051,0.073,296.9,22.92,22.89
"2020-09-20 17:29:28.6",1115048,-0.018,-0.042,0.044,296.9,22.92,22.89
"2020-09-20 17:29:28.7",1115049,-0.018,-0.041,0.044,296.9,22.92,22.89
"2020-09-20 17:29:28.8",1115050,-0.028,-0.003,0.093,296.9,22.92,22.89
"2020-09-20 17:29:28.9",1115051,-0.028,-0.002,0.093,296.9,22.91,22.89
"2020-09-20 17:29:29",1115052,-0.028,-0.002,0.093,296.9,22.92,22.89
"2020-09-20 17:29:29.1",1115053,-0.018,-0.041,0.044,296.8,22.92,22.89
"2020-09-20 17:29:29.2",1115054,-0.018,-0.041,0.044,296.8,22.92,22.89
"2020-09-20 17:29:29.3",1115055,-0.009,-0.002,0.073,296.8,22.97,22.94
"2020-09-20 17:29:29.4",1115056,-0.009,-0.003,0.073,296.8,22.92,22.88
"2020-09-20 17:29:29.5",1115057,-0.009,-0.002,0.073,296.8,22.91,22.88
"2020-09-20 17:29:29.6",1115058,-0.028,-0.002,0.093,296.9,22.91,22.88
"2020-09-20 17:29:29.7",1115059,-0.028,-0.002,0.093,296.9,22.92,22.88
"2020-09-20 17:29:29.8",1115060,-0.028,-0.003,0.093,296.9,22.91,22.88
"2020-09-20 17:29:29.9",1115061,-0.028,-0.002,0.093,296.9,22.91,22.88
"2020-09-20 17:29:30",1115062,-0.028,-0.002,0.092,296.9,22.91,22.88
"2020-09-20 17:29:30.1",1115063,-0.028,-0.002,0.093,296.9,22.91,22.88
"2020-09-20 17:29:30.2",1115064,-0.028,-0.002,0.093,296.9,22.91,22.88
"2020-09-20 17:29:30.3",1115065,-0.009,-0.002,0.073,296.9,22.91,22.88
"2020-09-20 17:29:30.4",1115066,-0.009,-0.002,0.073,296.9,22.91,22.89
"2020-09-20 17:29:30.5",1115067,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:29:30.6",1115068,-0.009,-0.002,0.073,296.9,22.92,22.9
"2020-09-20 17:29:30.7",1115069,-0.009,-0.002,0.073,296.9,22.92,22.88
"2020-09-20 17:29:30.8",1115070,-0.009,-0.002,0.063,297,22.92,22.89
"2020-09-20 17:29:30.9",1115071,-0.009,-0.002,0.064,297,22.92,22.88
"2020-09-20 17:29:31",1115072,-0.009,-0.003,0.063,297,22.92,22.88
"2020-09-20 17:29:31.1",1115073,-0.009,-0.003,0.063,297.1,22.92,22.89
"2020-09-20 17:29:31.2",1115074,-0.009,-0.003,0.063,297.1,22.92,22.89
"2020-09-20 17:29:31.3",1115075,-0.009,-0.032,0.044,297,22.92,22.89
"2020-09-20 17:29:31.4",1115076,-0.009,-0.032,0.044,297,22.92,22.88
"2020-09-20 17:29:31.5",1115077,-0.009,-0.032,0.044,297,22.92,22.89
"2020-09-20 17:29:31.6",1115078,-0.028,-0.002,0.083,297,22.92,22.89
"2020-09-20 17:29:31.7",1115079,-0.028,-0.002,0.083,297,22.92,22.89
"2020-09-20 17:29:31.8",1115080,-0.028,-0.002,0.083,297.1,22.97,22.92
"2020-09-20 17:29:31.9",1115081,-0.028,-0.002,0.083,297.1,22.91,22.89
"2020-09-20 17:29:32",1115082,-0.028,-0.003,0.083,297.1,22.91,22.88
"2020-09-20 17:29:32.1",1115083,-0.009,-0.002,0.063,297.2,22.91,22.89
"2020-09-20 17:29:32.2",1115084,-0.008,-0.002,0.064,297.2,22.91,22.89
"2020-09-20 17:29:32.3",1115085,-0.018,-0.002,0.083,297.3,22.92,22.89
"2020-09-20 17:29:32.4",1115086,-0.019,-0.002,0.083,297.3,22.91,22.89
"2020-09-20 17:29:32.5",1115087,-0.019,-0.003,0.083,297.3,22.91,22.89
"2020-09-20 17:29:32.6",1115088,-0.009,-0.002,0.064,297.1,22.92,22.89
"2020-09-20 17:29:32.7",1115089,-0.009,-0.003,0.064,297.1,22.92,22.89
"2020-09-20 17:29:32.8",1115090,-0.038,-0.002,0.083,297,22.92,22.89
"2020-09-20 17:29:32.9",1115091,-0.038,-0.002,0.083,297,22.92,22.89
"2020-09-20 17:29:33",1115092,-0.038,-0.002,0.083,297,22.91,22.88
"2020-09-20 17:29:33.1",1115093,-0.038,-0.002,0.083,297,22.92,22.91
"2020-09-20 17:29:33.2",1115094,-0.038,-0.002,0.083,297,22.92,22.88
"2020-09-20 17:29:33.3",1115095,0.012,-0.032,0.083,296.9,22.92,22.88
"2020-09-20 17:29:33.4",1115096,0.011,-0.032,0.083,296.9,22.92,22.89
"2020-09-20 17:29:33.5",1115097,0.011,-0.032,0.083,296.9,22.92,22.88
"2020-09-20 17:29:33.6",1115098,-0.009,-0.002,0.073,296.9,22.91,22.89
"2020-09-20 17:29:33.7",1115099,-0.009,-0.002,0.073,296.9,22.92,22.89
"2020-09-20 17:29:33.8",1115100,0.07,-0.051,0.073,296.8,22.92,22.89
"2020-09-20 17:29:33.9",1115101,0.07,-0.051,0.073,296.8,22.91,22.88
