"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:42:57.5",439200,0.031,-0.002,0.044,295.5,24.76,21.86
"2020-09-19 22:42:57.6",439201,0.031,-0.002,0.044,295.5,24.76,21.86
"2020-09-19 22:42:57.7",439202,0.031,-0.002,0.044,295.5,24.76,21.86
"2020-09-19 22:42:57.8",439203,-0.009,-0.002,0.073,295.6,24.76,21.86
"2020-09-19 22:42:57.9",439204,-0.009,-0.002,0.073,295.6,24.76,21.86
"2020-09-19 22:42:58",439205,-0.009,-0.003,0.073,295.6,24.76,21.86
"2020-09-19 22:42:58.1",439206,-0.009,-0.002,0.073,295.6,24.76,21.86
"2020-09-19 22:42:58.2",439207,-0.008,-0.002,0.073,295.6,24.76,21.86
"2020-09-19 22:42:58.3",439208,-0.009,-0.003,0.073,295.5,24.76,21.86
"2020-09-19 22:42:58.4",439209,-0.009,-0.002,0.073,295.5,24.76,21.87
"2020-09-19 22:42:58.5",439210,-0.009,-0.002,0.073,295.5,24.76,21.86
"2020-09-19 22:42:58.6",439211,-0.009,-0.002,0.073,295.5,24.76,21.9
"2020-09-19 22:42:58.7",439212,-0.009,-0.002,0.073,295.5,24.76,21.86
"2020-09-19 22:42:58.8",439213,0.031,-0.003,0.044,295.5,24.76,21.86
"2020-09-19 22:42:58.9",439214,0.031,-0.003,0.044,295.5,24.76,21.86
"2020-09-19 22:42:59",439215,-0.009,-0.003,0.073,295.5,24.76,21.86
"2020-09-19 22:42:59.1",439216,-0.009,-0.002,0.073,295.5,24.76,21.86
"2020-09-19 22:42:59.2",439217,-0.009,-0.002,0.073,295.5,24.76,21.86
"2020-09-19 22:42:59.3",439218,0.012,0.008,0.093,295.5,24.76,21.86
"2020-09-19 22:42:59.4",439219,0.012,0.008,0.093,295.5,24.76,21.86
"2020-09-19 22:42:59.5",439220,0.011,0.008,0.093,295.5,24.76,21.86
"2020-09-19 22:42:59.6",439221,0.012,0.008,0.093,295.5,24.76,21.86
"2020-09-19 22:42:59.7",439222,0.012,0.008,0.093,295.5,24.76,21.86
"2020-09-19 22:42:59.8",439223,-0.009,0.047,0.073,295.4,24.81,21.86
"2020-09-19 22:42:59.9",439224,-0.009,0.047,0.073,295.4,24.76,21.86
"2020-09-19 22:43:00",439225,-0.009,0.047,0.073,295.4,24.76,21.86
"2020-09-19 22:43:00.1",439226,-0.009,0.047,0.073,295.4,24.76,21.86
"2020-09-19 22:43:00.2",439227,-0.009,0.047,0.073,295.5,24.76,21.86
"2020-09-19 22:43:00.3",439228,0.012,0.008,0.024,295.4,24.76,21.86
"2020-09-19 22:43:00.4",439229,0.012,0.008,0.024,295.4,24.76,21.86
"2020-09-19 22:43:00.5",439230,0.011,0.008,0.025,295.4,24.76,21.86
"2020-09-19 22:43:00.6",439231,0.012,0.008,0.024,295.5,24.76,21.86
"2020-09-19 22:43:00.7",439232,0.011,0.008,0.024,295.4,24.76,21.86
"2020-09-19 22:43:00.8",439233,0.011,0.008,0.024,295.4,24.76,21.86
"2020-09-19 22:43:00.9",439234,0.011,0.008,0.024,295.4,24.76,21.86
"2020-09-19 22:43:01",439235,0.012,0.008,0.024,295.4,24.76,21.86
"2020-09-19 22:43:01.1",439236,0.012,0.008,0.024,295.4,24.78,21.89
"2020-09-19 22:43:01.2",439237,0.012,0.008,0.024,295.4,24.76,21.86
"2020-09-19 22:43:01.3",439238,0.051,0.018,-0.006,295.4,24.76,21.86
"2020-09-19 22:43:01.4",439239,0.05,0.018,-0.006,295.4,24.76,21.86
"2020-09-19 22:43:01.5",439240,0.011,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:01.6",439241,0.011,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:01.7",439242,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:01.8",439243,0.011,0.008,0.025,295.3,24.76,21.86
"2020-09-19 22:43:01.9",439244,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:02",439245,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:02.1",439246,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:02.2",439247,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:02.3",439248,0.051,0.018,-0.006,295.3,24.8,21.86
"2020-09-19 22:43:02.4",439249,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:02.5",439250,0.012,0.008,0.025,295.3,24.76,21.86
"2020-09-19 22:43:02.6",439251,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:02.7",439252,0.012,0.008,0.025,295.3,24.76,21.86
"2020-09-19 22:43:02.8",439253,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:02.9",439254,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:03",439255,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:03.1",439256,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:03.2",439257,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:03.3",439258,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:03.4",439259,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:03.5",439260,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:03.6",439261,0.05,0.018,-0.006,295.3,24.78,21.91
"2020-09-19 22:43:03.7",439262,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:03.8",439263,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:03.9",439264,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:04",439265,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:04.1",439266,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:04.2",439267,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:04.3",439268,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:04.4",439269,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:04.5",439270,0.011,0.008,0.025,295.3,24.76,21.86
"2020-09-19 22:43:04.6",439271,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:04.7",439272,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:04.8",439273,0.011,0.008,0.024,295.3,24.78,21.86
"2020-09-19 22:43:04.9",439274,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:05",439275,0.011,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:05.1",439276,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:05.2",439277,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:05.3",439278,0.012,0.008,0.025,295.3,24.76,21.86
"2020-09-19 22:43:05.4",439279,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:05.5",439280,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:05.6",439281,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:05.7",439282,0.011,0.008,0.025,295.3,24.76,21.86
"2020-09-19 22:43:05.8",439283,0.011,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:05.9",439284,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:06",439285,0.011,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:06.1",439286,0.012,0.008,0.024,295.3,24.79,21.92
"2020-09-19 22:43:06.2",439287,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:06.3",439288,0.011,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:06.4",439289,0.011,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:06.5",439290,0.011,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:06.6",439291,0.012,0.008,0.025,295.3,24.76,21.86
"2020-09-19 22:43:06.7",439292,0.012,0.008,0.024,295.3,24.76,21.86
"2020-09-19 22:43:06.8",439293,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:06.9",439294,0.051,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:07",439295,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:07.1",439296,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:07.2",439297,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:07.3",439298,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:07.4",439299,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:07.5",439300,0.05,0.018,-0.006,295.3,24.76,21.86
"2020-09-19 22:43:07.6",439301,0.051,0.018,-0.006,295.3,24.77,21.86
"2020-09-19 22:43:07.7",439302,0.05,0.018,-0.007,295.3,24.77,21.86
"2020-09-19 22:43:07.8",439303,0.021,-0.002,-0.016,295.3,24.77,21.86
"2020-09-19 22:43:07.9",439304,0.021,-0.002,-0.016,295.3,24.77,21.86
"2020-09-19 22:43:08",439305,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:08.1",439306,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:08.2",439307,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:08.3",439308,0.05,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:08.4",439309,0.051,0.018,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:08.5",439310,-0.009,0.037,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:08.6",439311,-0.009,0.038,-0.006,295.3,24.81,21.92
"2020-09-19 22:43:08.7",439312,-0.009,0.038,-0.006,295.3,24.78,21.86
"2020-09-19 22:43:08.8",439313,-0.009,-0.002,-0.007,295.4,24.78,21.86
"2020-09-19 22:43:08.9",439314,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:43:09",439315,-0.009,-0.002,-0.007,295.4,24.78,21.86
"2020-09-19 22:43:09.1",439316,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:43:09.2",439317,-0.009,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:43:09.3",439318,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:43:09.4",439319,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:43:09.5",439320,-0.028,-0.003,0.024,295.4,24.78,21.86
"2020-09-19 22:43:09.6",439321,-0.028,-0.002,0.024,295.4,24.78,21.86
"2020-09-19 22:43:09.7",439322,-0.028,-0.002,0.024,295.4,24.78,21.86
"2020-09-19 22:43:09.8",439323,-0.018,-0.041,0.044,295.4,24.78,21.86
"2020-09-19 22:43:09.9",439324,-0.018,-0.042,0.044,295.4,24.78,21.86
"2020-09-19 22:43:10",439325,-0.009,-0.003,-0.006,295.5,24.78,21.86
"2020-09-19 22:43:10.1",439326,-0.009,-0.002,-0.006,295.5,24.78,21.86
"2020-09-19 22:43:10.2",439327,-0.009,-0.003,-0.006,295.5,24.78,21.86
"2020-09-19 22:43:10.3",439328,0.011,-0.041,0.024,295.5,24.78,21.86
"2020-09-19 22:43:10.4",439329,0.011,-0.042,0.024,295.5,24.78,21.87
"2020-09-19 22:43:10.5",439330,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:43:10.6",439331,0.012,-0.042,0.024,295.5,24.78,21.86
"2020-09-19 22:43:10.7",439332,0.011,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:43:10.8",439333,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:43:10.9",439334,0.011,-0.042,0.024,295.4,24.78,21.86
"2020-09-19 22:43:11",439335,0.011,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:43:11.1",439336,0.012,-0.042,0.024,295.4,24.84,21.92
"2020-09-19 22:43:11.2",439337,0.012,-0.042,0.025,295.4,24.78,21.86
"2020-09-19 22:43:11.3",439338,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:43:11.4",439339,-0.009,-0.002,0.073,295.4,24.78,21.86
"2020-09-19 22:43:11.5",439340,0.031,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:43:11.6",439341,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:11.7",439342,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:11.8",439343,-0.009,-0.002,0.073,295.4,24.78,21.86
"2020-09-19 22:43:11.9",439344,-0.009,-0.002,0.073,295.4,24.78,21.86
"2020-09-19 22:43:12",439345,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:43:12.1",439346,-0.008,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:43:12.2",439347,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:43:12.3",439348,-0.009,-0.002,-0.006,295.5,24.78,21.86
"2020-09-19 22:43:12.4",439349,-0.009,-0.002,-0.006,295.5,24.78,21.89
"2020-09-19 22:43:12.5",439350,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:43:12.6",439351,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:43:12.7",439352,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:43:12.8",439353,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:43:12.9",439354,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:43:13",439355,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:13.1",439356,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:13.2",439357,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:13.3",439358,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:13.4",439359,-0.009,-0.003,0.073,295.6,24.78,21.86
"2020-09-19 22:43:13.5",439360,-0.009,0.008,0.044,295.6,24.78,21.86
"2020-09-19 22:43:13.6",439361,-0.009,0.008,0.044,295.6,24.83,21.89
"2020-09-19 22:43:13.7",439362,-0.009,0.008,0.044,295.6,24.78,21.86
"2020-09-19 22:43:13.8",439363,-0.008,0.008,0.044,295.7,24.78,21.86
"2020-09-19 22:43:13.9",439364,-0.008,0.008,0.044,295.7,24.78,21.86
"2020-09-19 22:43:14",439365,-0.008,0.008,0.044,295.6,24.78,21.86
"2020-09-19 22:43:14.1",439366,-0.009,0.008,0.044,295.6,24.78,21.86
"2020-09-19 22:43:14.2",439367,-0.008,0.008,0.044,295.6,24.78,21.87
"2020-09-19 22:43:14.3",439368,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:14.4",439369,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:14.5",439370,-0.008,-0.003,0.073,295.7,24.78,21.86
"2020-09-19 22:43:14.6",439371,-0.009,-0.002,0.073,295.7,24.78,21.86
"2020-09-19 22:43:14.7",439372,-0.009,-0.002,0.074,295.7,24.78,21.86
"2020-09-19 22:43:14.8",439373,-0.009,-0.003,0.073,295.7,24.78,21.86
"2020-09-19 22:43:14.9",439374,-0.008,-0.002,0.073,295.7,24.78,21.89
"2020-09-19 22:43:15",439375,-0.009,-0.012,0.063,295.8,24.78,21.86
"2020-09-19 22:43:15.1",439376,-0.008,-0.012,0.064,295.8,24.78,21.86
"2020-09-19 22:43:15.2",439377,-0.008,-0.012,0.063,295.8,24.78,21.86
"2020-09-19 22:43:15.3",439378,-0.028,-0.002,0.073,295.9,24.78,21.86
"2020-09-19 22:43:15.4",439379,-0.028,-0.002,0.073,295.9,24.78,21.86
"2020-09-19 22:43:15.5",439380,-0.009,0.008,0.044,296,24.78,21.86
"2020-09-19 22:43:15.6",439381,-0.009,0.008,0.044,296,24.78,21.86
"2020-09-19 22:43:15.7",439382,-0.009,0.008,0.044,296,24.78,21.86
"2020-09-19 22:43:15.8",439383,-0.009,-0.003,0.073,296,24.78,21.86
"2020-09-19 22:43:15.9",439384,-0.009,-0.003,0.073,296,24.78,21.86
"2020-09-19 22:43:16",439385,0.001,-0.003,0.015,295.8,24.78,21.86
"2020-09-19 22:43:16.1",439386,0.002,-0.002,0.015,295.8,24.83,21.86
"2020-09-19 22:43:16.2",439387,0.002,-0.002,0.015,295.8,24.78,21.86
"2020-09-19 22:43:16.3",439388,0.031,-0.002,0.044,295.6,24.78,21.86
"2020-09-19 22:43:16.4",439389,0.031,-0.002,0.044,295.6,24.78,21.86
"2020-09-19 22:43:16.5",439390,0.031,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:43:16.6",439391,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:16.7",439392,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:16.8",439393,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:16.9",439394,0.031,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:43:17",439395,0.011,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:43:17.1",439396,0.012,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:43:17.2",439397,0.012,0.008,0.093,295.4,24.78,21.86
"2020-09-19 22:43:17.3",439398,0.031,-0.003,0.044,295.4,24.78,21.86
"2020-09-19 22:43:17.4",439399,0.031,-0.002,0.044,295.4,24.81,21.9
"2020-09-19 22:43:17.5",439400,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:17.6",439401,0.031,-0.003,0.044,295.4,24.78,21.86
"2020-09-19 22:43:17.7",439402,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:17.8",439403,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:43:17.9",439404,0.031,-0.002,0.044,295.3,24.78,21.86
"2020-09-19 22:43:18",439405,-0.009,-0.002,0.073,295.3,24.78,21.86
"2020-09-19 22:43:18.1",439406,-0.009,-0.003,0.073,295.3,24.78,21.86
"2020-09-19 22:43:18.2",439407,-0.008,-0.002,0.073,295.3,24.78,21.86
"2020-09-19 22:43:18.3",439408,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:18.4",439409,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:18.5",439410,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:18.6",439411,0.031,-0.003,0.044,295.4,24.81,21.86
"2020-09-19 22:43:18.7",439412,0.031,-0.003,0.044,295.4,24.78,21.86
"2020-09-19 22:43:18.8",439413,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:18.9",439414,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:19",439415,0.031,-0.003,0.044,295.4,24.78,21.86
"2020-09-19 22:43:19.1",439416,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:19.2",439417,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:19.3",439418,-0.009,0.008,0.044,295.4,24.78,21.86
"2020-09-19 22:43:19.4",439419,-0.009,0.008,0.044,295.4,24.78,21.86
"2020-09-19 22:43:19.5",439420,0.011,0.008,0.024,295.4,24.78,21.86
"2020-09-19 22:43:19.6",439421,0.012,0.008,0.024,295.4,24.78,21.86
"2020-09-19 22:43:19.7",439422,0.012,0.008,0.024,295.4,24.78,21.86
"2020-09-19 22:43:19.8",439423,0.012,0.008,0.024,295.4,24.78,21.86
"2020-09-19 22:43:19.9",439424,0.011,0.008,0.024,295.4,24.81,21.92
"2020-09-19 22:43:20",439425,-0.009,0.008,0.044,295.4,24.78,21.86
"2020-09-19 22:43:20.1",439426,-0.008,0.008,0.044,295.4,24.78,21.86
"2020-09-19 22:43:20.2",439427,-0.009,0.008,0.044,295.4,24.78,21.86
"2020-09-19 22:43:20.3",439428,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:43:20.4",439429,-0.009,-0.002,0.073,295.4,24.78,21.87
"2020-09-19 22:43:20.5",439430,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:20.6",439431,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:20.7",439432,0.031,-0.002,0.044,295.4,24.78,21.86
"2020-09-19 22:43:20.8",439433,0.012,-0.041,0.024,295.4,24.78,21.86
"2020-09-19 22:43:20.9",439434,0.012,-0.041,0.025,295.4,24.78,21.86
"2020-09-19 22:43:21",439435,0.031,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:43:21.1",439436,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:21.2",439437,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:21.3",439438,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:43:21.4",439439,-0.008,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:43:21.5",439440,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:43:21.6",439441,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:43:21.7",439442,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:43:21.8",439443,-0.009,0.008,0.044,295.6,24.78,21.86
"2020-09-19 22:43:21.9",439444,-0.009,0.008,0.044,295.6,24.78,21.86
"2020-09-19 22:43:22",439445,-0.028,0.047,0.093,295.6,24.78,21.86
"2020-09-19 22:43:22.1",439446,-0.028,0.047,0.093,295.6,24.78,21.86
"2020-09-19 22:43:22.2",439447,-0.028,0.047,0.093,295.6,24.78,21.86
"2020-09-19 22:43:22.3",439448,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:43:22.4",439449,0.012,0.008,0.093,295.6,24.81,21.92
"2020-09-19 22:43:22.5",439450,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:43:22.6",439451,0.011,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:43:22.7",439452,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:43:22.8",439453,-0.009,0.047,0.073,295.6,24.78,21.86
"2020-09-19 22:43:22.9",439454,-0.008,0.047,0.073,295.6,24.78,21.86
"2020-09-19 22:43:23",439455,0.012,0.008,0.024,295.5,24.78,21.86
"2020-09-19 22:43:23.1",439456,0.011,0.008,0.025,295.5,24.78,21.86
"2020-09-19 22:43:23.2",439457,0.012,0.008,0.024,295.5,24.78,21.86
"2020-09-19 22:43:23.3",439458,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:43:23.4",439459,-0.009,0.008,0.044,295.5,24.78,21.86
"2020-09-19 22:43:23.5",439460,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:43:23.6",439461,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:43:23.7",439462,0.012,0.008,0.093,295.6,24.78,21.86
"2020-09-19 22:43:23.8",439463,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:23.9",439464,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:24",439465,-0.008,0.008,0.044,295.6,24.78,21.86
"2020-09-19 22:43:24.1",439466,-0.009,0.008,0.044,295.6,24.78,21.86
"2020-09-19 22:43:24.2",439467,-0.009,0.008,0.044,295.6,24.78,21.86
"2020-09-19 22:43:24.3",439468,0.012,0.008,0.024,295.6,24.78,21.86
"2020-09-19 22:43:24.4",439469,0.011,0.008,0.024,295.6,24.78,21.86
"2020-09-19 22:43:24.5",439470,0.031,-0.002,0.044,295.6,24.78,21.86
"2020-09-19 22:43:24.6",439471,0.031,-0.002,0.044,295.6,24.78,21.86
"2020-09-19 22:43:24.7",439472,0.031,-0.002,0.044,295.6,24.78,21.86
"2020-09-19 22:43:24.8",439473,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:24.9",439474,-0.009,-0.002,0.073,295.6,24.83,21.92
"2020-09-19 22:43:25",439475,0.06,0.018,0.073,295.6,24.78,21.86
"2020-09-19 22:43:25.1",439476,0.06,0.018,0.073,295.6,24.78,21.86
"2020-09-19 22:43:25.2",439477,0.06,0.018,0.073,295.6,24.78,21.86
"2020-09-19 22:43:25.3",439478,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:25.4",439479,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:25.5",439480,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:25.6",439481,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:25.7",439482,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:25.8",439483,-0.009,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:25.9",439484,-0.008,-0.002,0.073,295.6,24.78,21.86
"2020-09-19 22:43:26",439485,0.031,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:43:26.1",439486,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:26.2",439487,0.031,-0.002,0.044,295.5,24.78,21.89
"2020-09-19 22:43:26.3",439488,0.031,-0.003,0.044,295.5,24.78,21.86
"2020-09-19 22:43:26.4",439489,0.031,-0.002,0.044,295.5,24.78,21.86
"2020-09-19 22:43:26.5",439490,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:43:26.6",439491,-0.009,-0.002,0.073,295.5,24.78,21.86
"2020-09-19 22:43:26.7",439492,-0.009,-0.003,0.073,295.5,24.78,21.86
"2020-09-19 22:43:26.8",439493,-0.018,-0.042,0.044,295.5,24.78,21.86
"2020-09-19 22:43:26.9",439494,-0.018,-0.041,0.044,295.5,24.78,21.86
"2020-09-19 22:43:27",439495,-0.018,-0.041,0.044,295.5,24.78,21.86
"2020-09-19 22:43:27.1",439496,-0.019,-0.041,0.044,295.5,24.78,21.86
"2020-09-19 22:43:27.2",439497,-0.018,-0.042,0.044,295.5,24.78,21.86
"2020-09-19 22:43:27.3",439498,0.012,-0.042,0.024,295.5,24.78,21.86
"2020-09-19 22:43:27.4",439499,0.012,-0.041,0.025,295.5,24.83,21.9
"2020-09-19 22:43:27.5",439500,0.011,-0.041,0.024,295.5,24.78,21.86
"2020-09-19 22:43:27.6",439501,0.011,-0.041,0.024,295.5,24.78,21.86
"2020-09-19 22:43:27.7",439502,0.011,-0.041,0.024,295.5,24.78,21.86
"2020-09-19 22:43:27.8",439503,-0.019,-0.041,0.044,295.5,24.78,21.86
"2020-09-19 22:43:27.9",439504,-0.019,-0.042,0.044,295.5,24.78,21.86
"2020-09-19 22:43:28",439505,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:43:28.1",439506,-0.009,-0.003,-0.006,295.4,24.78,21.86
"2020-09-19 22:43:28.2",439507,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:43:28.3",439508,-0.009,-0.002,-0.006,295.4,24.78,21.86
"2020-09-19 22:43:28.4",439509,-0.009,-0.002,-0.006,295.4,24.78,21.86
