"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 22:57:57.5",448200,0.051,0.018,-0.006,295.3,24.82,21.82
"2020-09-19 22:57:57.6",448201,0.05,0.018,-0.006,295.3,24.82,21.82
"2020-09-19 22:57:57.7",448202,0.051,0.018,-0.006,295.3,24.82,21.82
"2020-09-19 22:57:57.8",448203,0.051,0.018,-0.006,295.3,24.82,21.85
"2020-09-19 22:57:57.9",448204,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:57:58",448205,0.021,-0.002,-0.016,295.3,24.82,21.82
"2020-09-19 22:57:58.1",448206,0.021,-0.003,-0.016,295.3,24.82,21.82
"2020-09-19 22:57:58.2",448207,0.07,-0.002,0.015,295.4,24.82,21.82
"2020-09-19 22:57:58.3",448208,0.07,-0.002,0.015,295.4,24.82,21.82
"2020-09-19 22:57:58.4",448209,0.07,-0.003,0.015,295.4,24.82,21.82
"2020-09-19 22:57:58.5",448210,0.07,-0.003,0.015,295.4,24.82,21.82
"2020-09-19 22:57:58.6",448211,0.07,-0.002,0.015,295.4,24.82,21.82
"2020-09-19 22:57:58.7",448212,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:57:58.8",448213,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:57:58.9",448214,0.011,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:57:59",448215,0.012,-0.041,0.024,295.4,24.87,21.83
"2020-09-19 22:57:59.1",448216,0.011,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:57:59.2",448217,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:57:59.3",448218,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:57:59.4",448219,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:57:59.5",448220,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:57:59.6",448221,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:57:59.7",448222,-0.008,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:57:59.8",448223,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:57:59.9",448224,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:00",448225,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:00.1",448226,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:00.2",448227,0.012,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:00.3",448228,0.012,-0.041,0.024,295.5,24.85,21.86
"2020-09-19 22:58:00.4",448229,-0.009,-0.003,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:00.5",448230,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:00.6",448231,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:00.7",448232,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:00.8",448233,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:00.9",448234,0.011,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:01",448235,0.012,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:01.1",448236,0.012,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:01.2",448237,0.012,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:01.3",448238,0.012,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:01.4",448239,0.011,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:01.5",448240,0.011,-0.041,0.024,295.4,24.85,21.82
"2020-09-19 22:58:01.6",448241,0.011,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:01.7",448242,-0.008,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:01.8",448243,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:01.9",448244,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:02",448245,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:02.1",448246,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:02.2",448247,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:02.3",448248,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:02.4",448249,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:02.5",448250,-0.008,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:02.6",448251,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:02.7",448252,0.011,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:02.8",448253,0.012,-0.042,0.025,295.4,24.85,21.88
"2020-09-19 22:58:02.9",448254,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:03",448255,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:03.1",448256,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:03.2",448257,0.011,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:03.3",448258,0.012,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:03.4",448259,0.011,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:03.5",448260,0.012,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:03.6",448261,0.012,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:03.7",448262,0.011,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:03.8",448263,0.012,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:03.9",448264,0.011,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:04",448265,0.012,-0.041,0.025,295.4,24.83,21.82
"2020-09-19 22:58:04.1",448266,0.012,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:04.2",448267,0.012,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:04.3",448268,0.011,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:04.4",448269,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:04.5",448270,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:04.6",448271,-0.008,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:04.7",448272,-0.008,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:04.8",448273,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:04.9",448274,-0.008,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:05",448275,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:05.1",448276,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:05.2",448277,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:05.3",448278,-0.009,-0.002,-0.006,295.4,24.85,21.88
"2020-09-19 22:58:05.4",448279,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:05.5",448280,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:05.6",448281,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:05.7",448282,-0.008,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:05.8",448283,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:05.9",448284,-0.009,-0.003,0.073,295.5,24.82,21.82
"2020-09-19 22:58:06",448285,-0.009,-0.002,0.073,295.5,24.82,21.82
"2020-09-19 22:58:06.1",448286,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:58:06.2",448287,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:58:06.3",448288,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:58:06.4",448289,0.011,0.008,0.024,295.5,24.82,21.82
"2020-09-19 22:58:06.5",448290,0.012,0.008,0.024,295.5,24.82,21.82
"2020-09-19 22:58:06.6",448291,0.011,0.008,0.024,295.5,24.82,21.82
"2020-09-19 22:58:06.7",448292,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:58:06.8",448293,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:58:06.9",448294,-0.009,-0.003,0.044,295.7,24.82,21.82
"2020-09-19 22:58:07",448295,-0.009,-0.002,0.044,295.7,24.82,21.82
"2020-09-19 22:58:07.1",448296,-0.009,-0.003,0.044,295.7,24.82,21.82
"2020-09-19 22:58:07.2",448297,-0.009,-0.012,0.064,295.7,24.82,21.82
"2020-09-19 22:58:07.3",448298,-0.009,-0.012,0.064,295.7,24.82,21.82
"2020-09-19 22:58:07.4",448299,-0.009,-0.002,0.044,295.8,24.82,21.82
"2020-09-19 22:58:07.5",448300,-0.009,-0.002,0.044,295.8,24.82,21.82
"2020-09-19 22:58:07.6",448301,-0.009,-0.002,0.044,295.8,24.82,21.82
"2020-09-19 22:58:07.7",448302,-0.008,-0.002,0.044,295.7,24.82,21.82
"2020-09-19 22:58:07.8",448303,-0.009,-0.002,0.044,295.7,24.86,21.88
"2020-09-19 22:58:07.9",448304,-0.009,-0.003,0.073,295.6,24.82,21.82
"2020-09-19 22:58:08",448305,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:58:08.1",448306,-0.009,-0.002,0.073,295.6,24.82,21.82
"2020-09-19 22:58:08.2",448307,0.031,-0.003,0.044,295.6,24.82,21.82
"2020-09-19 22:58:08.3",448308,0.031,-0.002,0.044,295.6,24.82,21.82
"2020-09-19 22:58:08.4",448309,-0.009,0.008,0.044,295.5,24.82,21.82
"2020-09-19 22:58:08.5",448310,-0.009,0.008,0.044,295.5,24.82,21.82
"2020-09-19 22:58:08.6",448311,-0.009,0.008,0.044,295.5,24.82,21.82
"2020-09-19 22:58:08.7",448312,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:08.8",448313,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:08.9",448314,-0.009,-0.002,0.073,295.5,24.82,21.82
"2020-09-19 22:58:09",448315,-0.009,-0.002,0.073,295.5,24.82,21.82
"2020-09-19 22:58:09.1",448316,-0.009,-0.002,0.073,295.5,24.82,21.82
"2020-09-19 22:58:09.2",448317,0.012,0.008,0.093,295.5,24.82,21.82
"2020-09-19 22:58:09.3",448318,0.011,0.008,0.093,295.5,24.82,21.82
"2020-09-19 22:58:09.4",448319,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:09.5",448320,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:09.6",448321,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:09.7",448322,0.041,0.038,0.044,295.4,24.82,21.82
"2020-09-19 22:58:09.8",448323,0.041,0.038,0.044,295.4,24.82,21.82
"2020-09-19 22:58:09.9",448324,0.041,0.037,0.044,295.4,24.82,21.82
"2020-09-19 22:58:10",448325,0.041,0.038,0.044,295.4,24.82,21.82
"2020-09-19 22:58:10.1",448326,0.041,0.038,0.044,295.4,24.82,21.82
"2020-09-19 22:58:10.2",448327,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:58:10.3",448328,-0.009,0.047,0.073,295.4,24.88,21.88
"2020-09-19 22:58:10.4",448329,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:58:10.5",448330,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:58:10.6",448331,-0.009,0.047,0.073,295.4,24.82,21.82
"2020-09-19 22:58:10.7",448332,0.06,0.018,0.073,295.4,24.82,21.82
"2020-09-19 22:58:10.8",448333,0.06,0.018,0.073,295.4,24.82,21.82
"2020-09-19 22:58:10.9",448334,0.06,0.018,0.073,295.4,24.82,21.82
"2020-09-19 22:58:11",448335,0.06,0.018,0.073,295.4,24.82,21.82
"2020-09-19 22:58:11.1",448336,0.06,0.018,0.073,295.4,24.82,21.82
"2020-09-19 22:58:11.2",448337,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:11.3",448338,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:11.4",448339,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:58:11.5",448340,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:58:11.6",448341,-0.008,-0.002,0.073,295.4,24.82,21.85
"2020-09-19 22:58:11.7",448342,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:11.8",448343,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:11.9",448344,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:12",448345,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:12.1",448346,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:12.2",448347,-0.009,-0.003,0.073,295.5,24.82,21.82
"2020-09-19 22:58:12.3",448348,-0.009,-0.002,0.073,295.5,24.82,21.82
"2020-09-19 22:58:12.4",448349,0.06,0.018,0.073,295.5,24.82,21.82
"2020-09-19 22:58:12.5",448350,0.06,0.018,0.073,295.5,24.82,21.82
"2020-09-19 22:58:12.6",448351,0.06,0.018,0.073,295.4,24.82,21.82
"2020-09-19 22:58:12.7",448352,0.012,0.008,0.025,295.4,24.82,21.82
"2020-09-19 22:58:12.8",448353,0.012,0.008,0.024,295.4,24.87,21.85
"2020-09-19 22:58:12.9",448354,0.011,0.008,0.025,295.4,24.82,21.82
"2020-09-19 22:58:13",448355,0.012,0.008,0.024,295.4,24.82,21.82
"2020-09-19 22:58:13.1",448356,0.012,0.008,0.024,295.4,24.82,21.82
"2020-09-19 22:58:13.2",448357,0.012,-0.042,0.025,295.4,24.82,21.82
"2020-09-19 22:58:13.3",448358,0.011,-0.042,0.025,295.4,24.82,21.82
"2020-09-19 22:58:13.4",448359,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:13.5",448360,-0.008,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:13.6",448361,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:13.7",448362,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:13.8",448363,-0.008,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:13.9",448364,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:14",448365,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:14.1",448366,-0.009,-0.002,-0.006,295.4,24.82,21.86
"2020-09-19 22:58:14.2",448367,0.021,-0.002,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:14.3",448368,0.021,-0.002,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:14.4",448369,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:14.5",448370,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:14.6",448371,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:14.7",448372,0.012,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:14.8",448373,0.012,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:14.9",448374,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:15",448375,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:15.1",448376,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:15.2",448377,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:15.3",448378,-0.009,-0.002,-0.006,295.5,24.87,21.82
"2020-09-19 22:58:15.4",448379,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:15.5",448380,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:15.6",448381,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:15.7",448382,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:15.8",448383,-0.009,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:15.9",448384,-0.008,-0.003,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:16",448385,-0.009,-0.003,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:16.1",448386,-0.008,-0.002,-0.006,295.5,24.82,21.82
"2020-09-19 22:58:16.2",448387,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:16.3",448388,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:16.4",448389,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:16.5",448390,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:16.6",448391,-0.009,0.008,-0.016,295.4,24.84,21.86
"2020-09-19 22:58:16.7",448392,-0.008,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:16.8",448393,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:16.9",448394,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:17",448395,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:17.1",448396,-0.009,0.008,-0.016,295.4,24.82,21.82
"2020-09-19 22:58:17.2",448397,0.011,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:17.3",448398,0.012,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:17.4",448399,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:17.5",448400,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:17.6",448401,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:17.7",448402,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:17.8",448403,0.031,-0.002,0.044,295.4,24.84,21.82
"2020-09-19 22:58:17.9",448404,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:18",448405,-0.009,-0.003,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:18.1",448406,-0.009,-0.002,-0.006,295.4,24.82,21.82
"2020-09-19 22:58:18.2",448407,0.012,0.008,0.025,295.3,24.82,21.82
"2020-09-19 22:58:18.3",448408,0.012,0.008,0.024,295.3,24.82,21.82
"2020-09-19 22:58:18.4",448409,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:58:18.5",448410,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:58:18.6",448411,-0.009,0.008,0.044,295.4,24.82,21.82
"2020-09-19 22:58:18.7",448412,-0.009,-0.003,0.073,295.4,24.82,21.82
"2020-09-19 22:58:18.8",448413,-0.009,-0.002,0.073,295.4,24.82,21.82
"2020-09-19 22:58:18.9",448414,0.011,-0.042,0.093,295.4,24.82,21.82
"2020-09-19 22:58:19",448415,0.011,-0.042,0.093,295.4,24.82,21.82
"2020-09-19 22:58:19.1",448416,0.011,-0.042,0.093,295.4,24.85,21.88
"2020-09-19 22:58:19.2",448417,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:58:19.3",448418,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:58:19.4",448419,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:19.5",448420,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:19.6",448421,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:19.7",448422,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:19.8",448423,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:19.9",448424,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:20",448425,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:20.1",448426,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:20.2",448427,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:58:20.3",448428,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:58:20.4",448429,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:58:20.5",448430,0.031,-0.002,0.044,295.3,24.82,21.82
"2020-09-19 22:58:20.6",448431,0.031,-0.003,0.044,295.3,24.82,21.82
"2020-09-19 22:58:20.7",448432,0.051,0.018,-0.006,295.3,24.82,21.82
"2020-09-19 22:58:20.8",448433,0.051,0.018,-0.006,295.3,24.82,21.82
"2020-09-19 22:58:20.9",448434,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:21",448435,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:21.1",448436,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:21.2",448437,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:21.3",448438,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:21.4",448439,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:21.5",448440,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:21.6",448441,0.031,-0.002,0.044,295.4,24.85,21.88
"2020-09-19 22:58:21.7",448442,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:21.8",448443,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:21.9",448444,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:22",448445,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:22.1",448446,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:22.2",448447,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:22.3",448448,0.031,-0.002,0.044,295.5,24.82,21.82
"2020-09-19 22:58:22.4",448449,0.07,-0.003,0.014,295.4,24.82,21.82
"2020-09-19 22:58:22.5",448450,0.07,-0.002,0.015,295.4,24.82,21.82
"2020-09-19 22:58:22.6",448451,0.07,-0.003,0.015,295.4,24.82,21.82
"2020-09-19 22:58:22.7",448452,0.06,0.018,0.073,295.4,24.82,21.82
"2020-09-19 22:58:22.8",448453,0.06,0.018,0.073,295.4,24.82,21.82
"2020-09-19 22:58:22.9",448454,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:23",448455,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:23.1",448456,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:23.2",448457,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:23.3",448458,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:23.4",448459,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:23.5",448460,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:23.6",448461,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:23.7",448462,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:23.8",448463,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:23.9",448464,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:24",448465,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:24.1",448466,0.031,-0.002,0.044,295.4,24.87,21.88
"2020-09-19 22:58:24.2",448467,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:24.3",448468,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:24.4",448469,0.104,-0.032,0.034,295.4,24.82,21.82
"2020-09-19 22:58:24.5",448470,0.104,-0.032,0.034,295.4,24.82,21.82
"2020-09-19 22:58:24.6",448471,0.104,-0.032,0.034,295.4,24.82,21.82
"2020-09-19 22:58:24.7",448472,0.07,-0.051,0.073,295.3,24.82,21.82
"2020-09-19 22:58:24.8",448473,0.07,-0.051,0.073,295.3,24.82,21.82
"2020-09-19 22:58:24.9",448474,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:25",448475,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:25.1",448476,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:25.2",448477,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:25.3",448478,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:25.4",448479,0.031,-0.003,0.044,295.4,24.82,21.84
"2020-09-19 22:58:25.5",448480,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:25.6",448481,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:25.7",448482,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:25.8",448483,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:25.9",448484,0.06,0.018,0.073,295.4,24.82,21.82
"2020-09-19 22:58:26",448485,0.06,0.018,0.073,295.5,24.82,21.82
"2020-09-19 22:58:26.1",448486,0.06,0.018,0.073,295.4,24.82,21.82
"2020-09-19 22:58:26.2",448487,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:26.3",448488,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:26.4",448489,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:26.5",448490,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:26.6",448491,0.031,-0.002,0.044,295.4,24.87,21.85
"2020-09-19 22:58:26.7",448492,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:26.8",448493,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:26.9",448494,0.011,-0.041,0.024,295.4,24.82,21.82
"2020-09-19 22:58:27",448495,0.012,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:27.1",448496,0.011,-0.042,0.025,295.4,24.82,21.82
"2020-09-19 22:58:27.2",448497,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:27.3",448498,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:27.4",448499,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:27.5",448500,0.031,-0.002,0.044,295.4,24.82,21.82
"2020-09-19 22:58:27.6",448501,0.031,-0.003,0.044,295.4,24.82,21.82
"2020-09-19 22:58:27.7",448502,0.012,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:27.8",448503,0.011,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:27.9",448504,0.011,-0.042,0.025,295.4,24.82,21.85
"2020-09-19 22:58:28",448505,0.011,-0.042,0.024,295.4,24.82,21.82
"2020-09-19 22:58:28.1",448506,0.011,-0.042,0.024,295.4,24.82,21.82
