"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:35:03.8",1190400,-0.048,-0.051,0.073,296.8,23.92,22.71
"2020-09-20 19:35:03.9",1190401,-0.048,-0.051,0.073,296.8,23.92,22.71
"2020-09-20 19:35:04",1190402,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:35:04.1",1190403,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:35:04.2",1190404,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:04.3",1190405,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:04.4",1190406,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:04.5",1190407,-0.028,-0.002,0.093,296.7,23.94,22.76
"2020-09-20 19:35:04.6",1190408,-0.028,-0.002,0.093,296.7,23.92,22.7
"2020-09-20 19:35:04.7",1190409,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:04.8",1190410,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:04.9",1190411,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:05",1190412,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:05.1",1190413,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:05.2",1190414,-0.019,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:35:05.3",1190415,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:35:05.4",1190416,-0.018,-0.041,0.044,296.6,23.92,22.71
"2020-09-20 19:35:05.5",1190417,-0.058,0.008,0.073,296.6,23.92,22.71
"2020-09-20 19:35:05.6",1190418,-0.058,0.008,0.073,296.6,23.92,22.7
"2020-09-20 19:35:05.7",1190419,-0.058,0.008,0.073,296.5,23.92,22.71
"2020-09-20 19:35:05.8",1190420,-0.057,0.008,0.073,296.5,23.92,22.7
"2020-09-20 19:35:05.9",1190421,-0.057,0.008,0.073,296.6,23.92,22.71
"2020-09-20 19:35:06",1190422,-0.077,-0.002,0.044,296.6,23.92,22.71
"2020-09-20 19:35:06.1",1190423,-0.077,-0.002,0.044,296.6,23.92,22.71
"2020-09-20 19:35:06.2",1190424,-0.028,-0.003,0.093,296.7,23.92,22.71
"2020-09-20 19:35:06.3",1190425,-0.028,-0.002,0.093,296.7,23.92,22.7
"2020-09-20 19:35:06.4",1190426,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:06.5",1190427,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:35:06.6",1190428,-0.008,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:35:06.7",1190429,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:06.8",1190430,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:06.9",1190431,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:07",1190432,-0.018,-0.041,0.044,296.7,23.96,22.76
"2020-09-20 19:35:07.1",1190433,-0.018,-0.041,0.044,296.7,23.92,22.71
"2020-09-20 19:35:07.2",1190434,-0.047,-0.051,0.073,296.7,23.92,22.71
"2020-09-20 19:35:07.3",1190435,-0.048,-0.051,0.073,296.7,23.92,22.71
"2020-09-20 19:35:07.4",1190436,-0.048,-0.051,0.073,296.7,23.92,22.71
"2020-09-20 19:35:07.5",1190437,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:35:07.6",1190438,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:35:07.7",1190439,-0.058,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:35:07.8",1190440,-0.057,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:35:07.9",1190441,-0.057,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:35:08",1190442,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:08.1",1190443,-0.028,-0.002,0.093,296.7,23.92,22.71
"2020-09-20 19:35:08.2",1190444,-0.028,-0.003,0.093,296.6,23.92,22.71
"2020-09-20 19:35:08.3",1190445,-0.028,-0.002,0.093,296.6,23.92,22.7
"2020-09-20 19:35:08.4",1190446,-0.028,-0.002,0.093,296.6,23.92,22.71
"2020-09-20 19:35:08.5",1190447,-0.057,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:35:08.6",1190448,-0.057,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:35:08.7",1190449,-0.058,0.008,0.073,296.6,23.92,22.71
"2020-09-20 19:35:08.8",1190450,-0.057,0.008,0.073,296.6,23.92,22.71
"2020-09-20 19:35:08.9",1190451,-0.057,0.008,0.073,296.6,23.92,22.71
"2020-09-20 19:35:09",1190452,-0.028,-0.002,0.093,296.6,23.92,22.71
"2020-09-20 19:35:09.1",1190453,-0.028,-0.002,0.093,296.6,23.92,22.71
"2020-09-20 19:35:09.2",1190454,-0.028,-0.002,0.093,296.6,23.92,22.71
"2020-09-20 19:35:09.3",1190455,-0.028,-0.002,0.093,296.6,23.92,22.71
"2020-09-20 19:35:09.4",1190456,-0.028,-0.002,0.093,296.6,23.92,22.71
"2020-09-20 19:35:09.5",1190457,-0.008,-0.002,0.073,296.6,23.97,22.76
"2020-09-20 19:35:09.6",1190458,-0.009,-0.002,0.073,296.6,23.92,22.7
"2020-09-20 19:35:09.7",1190459,-0.009,-0.002,0.073,296.7,23.92,22.7
"2020-09-20 19:35:09.8",1190460,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:35:09.9",1190461,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:35:10",1190462,-0.057,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:35:10.1",1190463,-0.057,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:35:10.2",1190464,-0.057,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:35:10.3",1190465,-0.058,0.008,0.073,296.7,23.92,22.7
"2020-09-20 19:35:10.4",1190466,-0.057,0.008,0.073,296.7,23.92,22.71
"2020-09-20 19:35:10.5",1190467,-0.009,0.008,0.044,296.7,23.92,22.71
"2020-09-20 19:35:10.6",1190468,-0.008,0.008,0.044,296.7,23.92,22.71
"2020-09-20 19:35:10.7",1190469,-0.028,-0.003,0.024,296.5,23.92,22.71
"2020-09-20 19:35:10.8",1190470,-0.028,-0.002,0.025,296.5,23.92,22.73
"2020-09-20 19:35:10.9",1190471,-0.028,-0.002,0.025,296.5,23.92,22.7
"2020-09-20 19:35:11",1190472,-0.009,0.008,0.044,296.5,23.92,22.71
"2020-09-20 19:35:11.1",1190473,-0.009,0.008,0.044,296.5,23.92,22.7
"2020-09-20 19:35:11.2",1190474,-0.058,0.008,0.073,296.5,23.92,22.71
"2020-09-20 19:35:11.3",1190475,-0.058,0.008,0.073,296.5,23.92,22.71
"2020-09-20 19:35:11.4",1190476,-0.058,0.008,0.073,296.5,23.92,22.71
"2020-09-20 19:35:11.5",1190477,-0.057,0.008,0.073,296.5,23.92,22.71
"2020-09-20 19:35:11.6",1190478,-0.057,0.008,0.073,296.5,23.92,22.71
"2020-09-20 19:35:11.7",1190479,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:35:11.8",1190480,-0.009,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:35:11.9",1190481,-0.008,-0.002,0.073,296.7,23.92,22.71
"2020-09-20 19:35:12",1190482,-0.009,-0.002,0.073,296.7,23.97,22.74
"2020-09-20 19:35:12.1",1190483,-0.009,-0.002,0.073,296.7,23.92,22.7
"2020-09-20 19:35:12.2",1190484,-0.028,-0.002,0.093,296.9,23.92,22.7
"2020-09-20 19:35:12.3",1190485,-0.028,-0.002,0.093,296.9,23.92,22.7
"2020-09-20 19:35:12.4",1190486,-0.028,-0.002,0.093,296.9,23.92,22.7
"2020-09-20 19:35:12.5",1190487,-0.028,-0.002,0.093,296.9,23.92,22.71
"2020-09-20 19:35:12.6",1190488,-0.028,-0.002,0.093,296.9,23.92,22.71
"2020-09-20 19:35:12.7",1190489,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:35:12.8",1190490,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:35:12.9",1190491,-0.028,-0.002,0.093,296.8,23.92,22.71
"2020-09-20 19:35:13",1190492,-0.009,-0.002,0.074,296.8,23.92,22.7
"2020-09-20 19:35:13.1",1190493,-0.008,-0.003,0.073,296.8,23.92,22.71
"2020-09-20 19:35:13.2",1190494,-0.009,-0.002,0.073,296.8,23.92,22.71
"2020-09-20 19:35:13.3",1190495,-0.009,-0.002,0.073,296.8,23.92,22.73
"2020-09-20 19:35:13.4",1190496,-0.009,-0.002,0.073,296.8,23.92,22.71
"2020-09-20 19:35:13.5",1190497,-0.028,-0.002,0.093,296.8,23.93,22.71
"2020-09-20 19:35:13.6",1190498,-0.028,-0.002,0.093,296.8,23.93,22.71
"2020-09-20 19:35:13.7",1190499,-0.058,0.008,0.073,296.8,23.93,22.71
"2020-09-20 19:35:13.8",1190500,-0.057,0.008,0.073,296.8,23.93,22.71
"2020-09-20 19:35:13.9",1190501,-0.057,0.008,0.073,296.8,23.93,22.71
"2020-09-20 19:35:14",1190502,-0.028,-0.002,0.093,296.8,23.94,22.71
"2020-09-20 19:35:14.1",1190503,-0.028,-0.002,0.093,296.8,23.93,22.7
"2020-09-20 19:35:14.2",1190504,-0.008,0.008,0.044,296.8,23.94,22.71
"2020-09-20 19:35:14.3",1190505,-0.009,0.008,0.044,296.8,23.94,22.7
"2020-09-20 19:35:14.4",1190506,-0.009,0.008,0.044,296.8,23.94,22.71
"2020-09-20 19:35:14.5",1190507,-0.028,-0.002,0.093,296.8,23.99,22.71
"2020-09-20 19:35:14.6",1190508,-0.028,-0.002,0.093,296.8,23.94,22.7
"2020-09-20 19:35:14.7",1190509,-0.048,0.008,0.063,296.9,23.94,22.7
"2020-09-20 19:35:14.8",1190510,-0.048,0.008,0.063,296.9,23.94,22.71
"2020-09-20 19:35:14.9",1190511,-0.048,0.008,0.063,296.9,23.94,22.71
"2020-09-20 19:35:15",1190512,-0.048,0.008,0.063,297.1,23.94,22.71
"2020-09-20 19:35:15.1",1190513,-0.048,0.008,0.064,297.1,23.94,22.71
"2020-09-20 19:35:15.2",1190514,-0.048,-0.041,0.063,297,23.94,22.71
"2020-09-20 19:35:15.3",1190515,-0.047,-0.041,0.064,297,23.94,22.71
"2020-09-20 19:35:15.4",1190516,-0.047,-0.041,0.064,297,23.94,22.71
"2020-09-20 19:35:15.5",1190517,-0.048,-0.051,0.073,296.7,23.94,22.71
"2020-09-20 19:35:15.6",1190518,-0.048,-0.051,0.073,296.7,23.94,22.71
"2020-09-20 19:35:15.7",1190519,-0.018,-0.042,0.044,296.5,23.94,22.71
"2020-09-20 19:35:15.8",1190520,-0.018,-0.041,0.044,296.5,23.95,22.74
"2020-09-20 19:35:15.9",1190521,-0.018,-0.041,0.044,296.5,23.94,22.7
"2020-09-20 19:35:16",1190522,-0.018,-0.041,0.044,296.4,23.94,22.7
"2020-09-20 19:35:16.1",1190523,-0.018,-0.041,0.044,296.4,23.94,22.7
"2020-09-20 19:35:16.2",1190524,-0.018,-0.041,0.044,296.4,23.94,22.7
"2020-09-20 19:35:16.3",1190525,-0.018,-0.042,0.044,296.4,23.94,22.7
"2020-09-20 19:35:16.4",1190526,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:16.5",1190527,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:35:16.6",1190528,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:35:16.7",1190529,-0.019,-0.042,0.044,296.5,23.94,22.71
"2020-09-20 19:35:16.8",1190530,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:35:16.9",1190531,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:35:17",1190532,-0.018,-0.041,0.044,296.5,23.99,22.71
"2020-09-20 19:35:17.1",1190533,-0.018,-0.041,0.044,296.5,23.94,22.7
"2020-09-20 19:35:17.2",1190534,-0.019,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:35:17.3",1190535,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:35:17.4",1190536,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:35:17.5",1190537,-0.048,-0.051,0.074,296.5,23.94,22.71
"2020-09-20 19:35:17.6",1190538,-0.048,-0.051,0.073,296.5,23.94,22.71
"2020-09-20 19:35:17.7",1190539,-0.058,0.008,0.073,296.4,23.94,22.71
"2020-09-20 19:35:17.8",1190540,-0.057,0.008,0.073,296.4,23.94,22.71
"2020-09-20 19:35:17.9",1190541,-0.057,0.008,0.073,296.4,23.94,22.71
"2020-09-20 19:35:18",1190542,-0.077,-0.002,0.044,296.4,23.94,22.71
"2020-09-20 19:35:18.1",1190543,-0.077,-0.002,0.044,296.4,23.94,22.71
"2020-09-20 19:35:18.2",1190544,-0.096,-0.041,0.015,296.3,23.94,22.71
"2020-09-20 19:35:18.3",1190545,-0.096,-0.041,0.015,296.3,23.96,22.74
"2020-09-20 19:35:18.4",1190546,-0.096,-0.041,0.015,296.3,23.94,22.7
"2020-09-20 19:35:18.5",1190547,-0.048,-0.041,-0.006,296.3,23.94,22.7
"2020-09-20 19:35:18.6",1190548,-0.048,-0.041,-0.006,296.3,23.94,22.71
"2020-09-20 19:35:18.7",1190549,-0.047,-0.041,-0.006,296.3,23.94,22.71
"2020-09-20 19:35:18.8",1190550,-0.048,-0.041,-0.006,296.3,23.94,22.71
"2020-09-20 19:35:18.9",1190551,-0.047,-0.041,-0.006,296.3,23.94,22.71
"2020-09-20 19:35:19",1190552,-0.028,-0.071,0.015,296.3,23.94,22.71
"2020-09-20 19:35:19.1",1190553,-0.028,-0.071,0.015,296.3,23.94,22.71
"2020-09-20 19:35:19.2",1190554,-0.018,-0.042,0.044,296.4,23.94,22.71
"2020-09-20 19:35:19.3",1190555,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:19.4",1190556,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:19.5",1190557,-0.008,0.008,0.044,296.4,23.97,22.71
"2020-09-20 19:35:19.6",1190558,-0.008,0.008,0.044,296.4,23.94,22.71
"2020-09-20 19:35:19.7",1190559,0.011,0.008,0.025,296.4,23.94,22.71
"2020-09-20 19:35:19.8",1190560,0.012,0.008,0.025,296.5,23.94,22.71
"2020-09-20 19:35:19.9",1190561,0.011,0.008,0.024,296.5,23.94,22.71
"2020-09-20 19:35:20",1190562,0.031,-0.002,0.044,296.4,23.94,22.71
"2020-09-20 19:35:20.1",1190563,0.031,-0.002,0.044,296.4,23.94,22.71
"2020-09-20 19:35:20.2",1190564,0.011,-0.041,0.024,296.4,23.94,22.71
"2020-09-20 19:35:20.3",1190565,0.012,-0.042,0.024,296.4,23.94,22.71
"2020-09-20 19:35:20.4",1190566,0.012,-0.041,0.025,296.4,23.94,22.7
"2020-09-20 19:35:20.5",1190567,-0.018,-0.042,0.044,296.4,23.94,22.71
"2020-09-20 19:35:20.6",1190568,-0.018,-0.042,0.044,296.4,23.94,22.71
"2020-09-20 19:35:20.7",1190569,-0.019,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:20.8",1190570,-0.018,-0.041,0.044,296.4,23.96,22.76
"2020-09-20 19:35:20.9",1190571,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:21",1190572,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:21.1",1190573,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:21.2",1190574,0.012,-0.041,0.024,296.4,23.94,22.71
"2020-09-20 19:35:21.3",1190575,0.011,-0.042,0.025,296.4,23.94,22.71
"2020-09-20 19:35:21.4",1190576,0.011,-0.041,0.024,296.4,23.94,22.71
"2020-09-20 19:35:21.5",1190577,0.012,-0.041,0.024,296.5,23.94,22.71
"2020-09-20 19:35:21.6",1190578,0.012,-0.041,0.024,296.5,23.94,22.71
"2020-09-20 19:35:21.7",1190579,0.031,-0.003,0.044,296.5,23.94,22.71
"2020-09-20 19:35:21.8",1190580,0.031,-0.002,0.044,296.5,23.94,22.71
"2020-09-20 19:35:21.9",1190581,0.031,-0.002,0.044,296.5,23.94,22.71
"2020-09-20 19:35:22",1190582,-0.009,-0.002,-0.006,296.5,23.94,22.71
"2020-09-20 19:35:22.1",1190583,-0.009,-0.002,-0.006,296.5,23.94,22.71
"2020-09-20 19:35:22.2",1190584,-0.019,-0.041,0.044,296.5,23.94,22.7
"2020-09-20 19:35:22.3",1190585,-0.018,-0.041,0.044,296.5,23.94,22.7
"2020-09-20 19:35:22.4",1190586,-0.018,-0.041,0.044,296.5,23.94,22.7
"2020-09-20 19:35:22.5",1190587,-0.048,-0.042,-0.006,296.5,23.94,22.7
"2020-09-20 19:35:22.6",1190588,-0.048,-0.041,-0.006,296.5,23.94,22.71
"2020-09-20 19:35:22.7",1190589,-0.048,-0.125,-0.006,296.4,23.94,22.71
"2020-09-20 19:35:22.8",1190590,-0.048,-0.125,-0.006,296.4,23.94,22.71
"2020-09-20 19:35:22.9",1190591,-0.047,-0.125,-0.006,296.4,23.94,22.71
"2020-09-20 19:35:23",1190592,-0.028,-0.071,0.015,296.4,23.94,22.71
"2020-09-20 19:35:23.1",1190593,-0.028,-0.071,0.015,296.4,23.94,22.71
"2020-09-20 19:35:23.2",1190594,-0.018,-0.071,-0.006,296.4,23.94,22.71
"2020-09-20 19:35:23.3",1190595,-0.018,-0.071,-0.006,296.4,23.97,22.76
"2020-09-20 19:35:23.4",1190596,-0.018,-0.071,-0.006,296.4,23.94,22.71
"2020-09-20 19:35:23.5",1190597,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:23.6",1190598,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:23.7",1190599,-0.019,-0.042,0.044,296.4,23.94,22.71
"2020-09-20 19:35:23.8",1190600,-0.018,-0.042,0.044,296.4,23.94,22.71
"2020-09-20 19:35:23.9",1190601,-0.018,-0.042,0.044,296.4,23.94,22.7
"2020-09-20 19:35:24",1190602,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:24.1",1190603,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:24.2",1190604,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:24.3",1190605,-0.018,-0.042,0.044,296.4,23.94,22.71
"2020-09-20 19:35:24.4",1190606,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:24.5",1190607,-0.009,-0.003,-0.006,296.3,23.94,22.71
"2020-09-20 19:35:24.6",1190608,-0.009,-0.002,-0.006,296.3,23.94,22.7
"2020-09-20 19:35:24.7",1190609,-0.009,-0.002,-0.006,296.4,23.94,22.7
"2020-09-20 19:35:24.8",1190610,-0.009,-0.002,-0.006,296.4,23.94,22.7
"2020-09-20 19:35:24.9",1190611,-0.009,-0.002,-0.006,296.4,23.94,22.71
"2020-09-20 19:35:25",1190612,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:25.1",1190613,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:25.2",1190614,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:25.3",1190615,-0.018,-0.041,0.044,296.4,23.94,22.71
"2020-09-20 19:35:25.4",1190616,-0.019,-0.042,0.044,296.4,23.94,22.71
"2020-09-20 19:35:25.5",1190617,-0.028,-0.002,0.025,296.3,23.94,22.71
"2020-09-20 19:35:25.6",1190618,-0.028,-0.002,0.024,296.3,23.94,22.71
"2020-09-20 19:35:25.7",1190619,-0.028,-0.003,0.024,296.3,23.94,22.71
"2020-09-20 19:35:25.8",1190620,-0.028,-0.002,0.024,296.3,23.99,22.76
"2020-09-20 19:35:25.9",1190621,-0.028,-0.002,0.025,296.3,23.94,22.71
"2020-09-20 19:35:26",1190622,-0.019,-0.041,0.044,296.4,23.94,22.7
"2020-09-20 19:35:26.1",1190623,-0.018,-0.041,0.044,296.4,23.94,22.7
"2020-09-20 19:35:26.2",1190624,-0.019,-0.041,0.044,296.5,23.94,22.7
"2020-09-20 19:35:26.3",1190625,-0.018,-0.041,0.044,296.5,23.94,22.7
"2020-09-20 19:35:26.4",1190626,-0.018,-0.041,0.044,296.5,23.94,22.7
"2020-09-20 19:35:26.5",1190627,-0.018,-0.041,0.044,296.5,23.94,22.7
"2020-09-20 19:35:26.6",1190628,-0.018,-0.041,0.044,296.5,23.94,22.71
"2020-09-20 19:35:26.7",1190629,-0.009,0.008,0.044,296.6,23.94,22.71
"2020-09-20 19:35:26.8",1190630,-0.009,0.008,0.044,296.6,23.94,22.71
"2020-09-20 19:35:26.9",1190631,-0.009,0.008,0.044,296.6,23.94,22.71
"2020-09-20 19:35:27",1190632,-0.048,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:35:27.1",1190633,-0.048,-0.051,0.073,296.6,23.94,22.72
"2020-09-20 19:35:27.2",1190634,-0.047,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:35:27.3",1190635,-0.048,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:35:27.4",1190636,-0.047,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:35:27.5",1190637,-0.048,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:35:27.6",1190638,-0.047,-0.051,0.073,296.6,23.94,22.71
"2020-09-20 19:35:27.7",1190639,-0.018,-0.041,0.044,296.7,23.94,22.71
"2020-09-20 19:35:27.8",1190640,-0.018,-0.041,0.044,296.7,23.94,22.71
"2020-09-20 19:35:27.9",1190641,-0.018,-0.041,0.044,296.7,23.94,22.71
"2020-09-20 19:35:28",1190642,-0.009,-0.002,0.073,296.8,23.94,22.71
"2020-09-20 19:35:28.1",1190643,-0.009,-0.002,0.073,296.8,23.94,22.71
"2020-09-20 19:35:28.2",1190644,-0.008,-0.003,0.073,296.7,23.94,22.71
"2020-09-20 19:35:28.3",1190645,-0.009,-0.002,0.073,296.7,23.99,22.75
"2020-09-20 19:35:28.4",1190646,-0.009,-0.002,0.074,296.7,23.94,22.7
"2020-09-20 19:35:28.5",1190647,-0.018,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:35:28.6",1190648,-0.018,-0.041,0.044,296.6,23.94,22.7
"2020-09-20 19:35:28.7",1190649,0.012,-0.041,0.093,296.6,23.94,22.71
"2020-09-20 19:35:28.8",1190650,0.012,-0.041,0.093,296.6,23.94,22.71
"2020-09-20 19:35:28.9",1190651,0.012,-0.042,0.093,296.6,23.94,22.71
"2020-09-20 19:35:29",1190652,-0.018,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:35:29.1",1190653,-0.018,-0.041,0.044,296.6,23.94,22.71
"2020-09-20 19:35:29.2",1190654,-0.009,-0.002,0.073,296.7,23.94,22.71
"2020-09-20 19:35:29.3",1190655,-0.008,-0.002,0.073,296.7,23.94,22.71
"2020-09-20 19:35:29.4",1190656,-0.009,-0.002,0.073,296.7,23.94,22.7
"2020-09-20 19:35:29.5",1190657,-0.008,-0.002,0.073,296.7,23.94,22.7
"2020-09-20 19:35:29.6",1190658,-0.009,-0.002,0.073,296.7,23.94,22.73
"2020-09-20 19:35:29.7",1190659,-0.019,-0.042,0.044,296.8,23.94,22.7
"2020-09-20 19:35:29.8",1190660,-0.018,-0.041,0.044,296.8,23.94,22.7
"2020-09-20 19:35:29.9",1190661,-0.018,-0.041,0.044,296.8,23.94,22.7
"2020-09-20 19:35:30",1190662,-0.008,-0.002,0.063,297,23.94,22.7
"2020-09-20 19:35:30.1",1190663,-0.009,-0.002,0.064,297,23.94,22.7
"2020-09-20 19:35:30.2",1190664,-0.008,-0.003,0.063,297,23.94,22.7
"2020-09-20 19:35:30.3",1190665,-0.009,-0.002,0.063,297,23.94,22.71
"2020-09-20 19:35:30.4",1190666,-0.009,-0.003,0.064,297,23.94,22.7
"2020-09-20 19:35:30.5",1190667,-0.009,-0.003,0.073,296.9,23.94,22.7
"2020-09-20 19:35:30.6",1190668,-0.009,-0.002,0.073,296.9,23.94,22.71
"2020-09-20 19:35:30.7",1190669,-0.028,-0.002,0.093,296.8,23.94,22.71
"2020-09-20 19:35:30.8",1190670,-0.028,-0.002,0.093,296.8,23.99,22.72
"2020-09-20 19:35:30.9",1190671,-0.028,-0.002,0.093,296.8,23.94,22.7
"2020-09-20 19:35:31",1190672,-0.018,-0.081,0.073,296.8,23.94,22.71
"2020-09-20 19:35:31.1",1190673,-0.019,-0.081,0.074,296.8,23.94,22.71
"2020-09-20 19:35:31.2",1190674,0.012,-0.041,0.093,296.8,23.94,22.71
"2020-09-20 19:35:31.3",1190675,0.011,-0.041,0.093,296.8,23.94,22.71
"2020-09-20 19:35:31.4",1190676,0.012,-0.042,0.093,296.8,23.94,22.71
"2020-09-20 19:35:31.5",1190677,-0.028,-0.002,0.093,296.8,23.94,22.71
"2020-09-20 19:35:31.6",1190678,-0.028,-0.002,0.093,296.8,23.94,22.71
"2020-09-20 19:35:31.7",1190679,0.012,-0.042,0.093,296.7,23.94,22.71
"2020-09-20 19:35:31.8",1190680,0.012,-0.042,0.093,296.7,23.94,22.71
"2020-09-20 19:35:31.9",1190681,0.012,-0.041,0.093,296.7,23.94,22.71
"2020-09-20 19:35:32",1190682,0.011,-0.042,0.093,296.7,23.94,22.71
"2020-09-20 19:35:32.1",1190683,0.012,-0.042,0.093,296.7,23.94,22.74
"2020-09-20 19:35:32.2",1190684,-0.018,-0.042,0.117,296.7,23.94,22.7
"2020-09-20 19:35:32.3",1190685,-0.018,-0.042,0.117,296.7,23.94,22.7
"2020-09-20 19:35:32.4",1190686,-0.018,-0.041,0.117,296.7,23.94,22.7
"2020-09-20 19:35:32.5",1190687,0.012,0.008,0.093,296.8,23.94,22.7
"2020-09-20 19:35:32.6",1190688,0.012,0.008,0.093,296.8,23.94,22.7
"2020-09-20 19:35:32.7",1190689,-0.008,-0.002,0.073,296.8,23.94,22.71
"2020-09-20 19:35:32.8",1190690,-0.009,-0.002,0.073,296.8,23.94,22.71
"2020-09-20 19:35:32.9",1190691,-0.008,-0.002,0.073,296.8,23.94,22.71
"2020-09-20 19:35:33",1190692,-0.018,-0.041,0.117,296.8,23.94,22.71
"2020-09-20 19:35:33.1",1190693,-0.018,-0.041,0.117,296.8,23.94,22.71
"2020-09-20 19:35:33.2",1190694,-0.048,-0.051,0.073,296.8,23.94,22.71
"2020-09-20 19:35:33.3",1190695,-0.048,-0.051,0.073,296.8,23.99,22.71
"2020-09-20 19:35:33.4",1190696,-0.047,-0.051,0.073,296.8,23.94,22.71
"2020-09-20 19:35:33.5",1190697,-0.018,-0.041,0.044,296.7,23.94,22.71
"2020-09-20 19:35:33.6",1190698,-0.018,-0.041,0.044,296.7,23.94,22.71
