"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:32:03.8",1476600,0.002,-0.051,0.083,295.7,27.7,21.9
"2020-09-21 03:32:03.9",1476601,-0.008,-0.002,0.074,295.7,27.7,21.9
"2020-09-21 03:32:04",1476602,-0.008,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:32:04.1",1476603,-0.028,-0.002,0.093,295.6,27.7,21.9
"2020-09-21 03:32:04.2",1476604,-0.028,-0.002,0.093,295.6,27.7,21.9
"2020-09-21 03:32:04.3",1476605,-0.028,-0.002,0.093,295.6,27.7,21.9
"2020-09-21 03:32:04.4",1476606,-0.008,-0.002,0.074,295.7,27.7,21.9
"2020-09-21 03:32:04.5",1476607,-0.008,-0.002,0.074,295.7,27.76,21.94
"2020-09-21 03:32:04.6",1476608,0.011,-0.002,0.083,295.8,27.7,21.9
"2020-09-21 03:32:04.7",1476609,0.012,-0.002,0.083,295.8,27.7,21.9
"2020-09-21 03:32:04.8",1476610,0.012,-0.002,0.083,295.8,27.7,21.9
"2020-09-21 03:32:04.9",1476611,0.012,-0.051,0.083,295.8,27.7,21.9
"2020-09-21 03:32:05",1476612,0.012,-0.051,0.083,295.8,27.7,21.9
"2020-09-21 03:32:05.1",1476613,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:32:05.2",1476614,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:32:05.3",1476615,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:32:05.4",1476616,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:32:05.5",1476617,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:32:05.6",1476618,-0.009,-0.002,0.074,295.6,27.7,21.9
"2020-09-21 03:32:05.7",1476619,-0.008,-0.002,0.073,295.6,27.7,21.9
"2020-09-21 03:32:05.8",1476620,-0.008,-0.002,0.073,295.6,27.7,21.93
"2020-09-21 03:32:05.9",1476621,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:32:06",1476622,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:32:06.1",1476623,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:32:06.2",1476624,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:32:06.3",1476625,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:32:06.4",1476626,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:32:06.5",1476627,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:32:06.6",1476628,0.012,-0.041,0.025,295.6,27.7,21.9
"2020-09-21 03:32:06.7",1476629,0.012,-0.041,0.025,295.6,27.7,21.9
"2020-09-21 03:32:06.8",1476630,0.012,-0.042,0.025,295.6,27.7,21.9
"2020-09-21 03:32:06.9",1476631,0.012,-0.042,0.025,295.6,27.7,21.9
"2020-09-21 03:32:07",1476632,0.012,-0.041,0.025,295.6,27.76,21.91
"2020-09-21 03:32:07.1",1476633,-0.028,-0.002,0.024,295.6,27.7,21.9
"2020-09-21 03:32:07.2",1476634,-0.028,-0.002,0.025,295.6,27.7,21.9
"2020-09-21 03:32:07.3",1476635,-0.028,-0.002,0.025,295.6,27.7,21.9
"2020-09-21 03:32:07.4",1476636,0.031,-0.002,0.044,295.5,27.7,21.9
"2020-09-21 03:32:07.5",1476637,0.031,-0.002,0.044,295.5,27.7,21.9
"2020-09-21 03:32:07.6",1476638,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:32:07.7",1476639,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:32:07.8",1476640,0.031,-0.002,0.044,295.6,27.7,21.9
"2020-09-21 03:32:07.9",1476641,0.002,-0.002,0.083,295.7,27.7,21.9
"2020-09-21 03:32:08",1476642,0.002,-0.002,0.083,295.7,27.7,21.9
"2020-09-21 03:32:08.1",1476643,-0.018,-0.081,0.073,295.8,27.7,21.9
"2020-09-21 03:32:08.2",1476644,-0.018,-0.081,0.074,295.8,27.7,21.9
"2020-09-21 03:32:08.3",1476645,-0.018,-0.081,0.073,295.8,27.73,21.94
"2020-09-21 03:32:08.4",1476646,0.002,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:32:08.5",1476647,0.002,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:32:08.6",1476648,-0.028,-0.002,0.073,295.9,27.7,21.9
"2020-09-21 03:32:08.7",1476649,-0.028,-0.002,0.073,295.9,27.7,21.9
"2020-09-21 03:32:08.8",1476650,-0.028,-0.002,0.073,295.9,27.7,21.9
"2020-09-21 03:32:08.9",1476651,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:32:09",1476652,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:32:09.1",1476653,-0.048,0.008,0.064,296.1,27.7,21.9
"2020-09-21 03:32:09.2",1476654,-0.047,0.008,0.064,296.1,27.7,21.9
"2020-09-21 03:32:09.3",1476655,-0.047,0.008,0.064,296.1,27.7,21.9
"2020-09-21 03:32:09.4",1476656,-0.028,-0.002,0.025,296,27.7,21.9
"2020-09-21 03:32:09.5",1476657,-0.028,-0.002,0.025,296,27.74,21.9
"2020-09-21 03:32:09.6",1476658,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:09.7",1476659,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:09.8",1476660,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:09.9",1476661,-0.018,-0.041,0.044,295.9,27.7,21.9
"2020-09-21 03:32:10",1476662,-0.018,-0.041,0.044,295.9,27.7,21.9
"2020-09-21 03:32:10.1",1476663,-0.009,-0.002,0.074,295.7,27.7,21.9
"2020-09-21 03:32:10.2",1476664,-0.008,-0.002,0.073,295.7,27.7,21.91
"2020-09-21 03:32:10.3",1476665,-0.008,-0.002,0.074,295.7,27.7,21.91
"2020-09-21 03:32:10.4",1476666,-0.009,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:32:10.5",1476667,-0.009,-0.002,0.074,295.7,27.7,21.91
"2020-09-21 03:32:10.6",1476668,-0.018,-0.08,0.074,295.7,27.7,21.91
"2020-09-21 03:32:10.7",1476669,-0.018,-0.081,0.074,295.7,27.7,21.9
"2020-09-21 03:32:10.8",1476670,-0.018,-0.081,0.074,295.7,27.73,21.96
"2020-09-21 03:32:10.9",1476671,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:32:11",1476672,-0.018,-0.041,0.044,295.6,27.7,21.9
"2020-09-21 03:32:11.1",1476673,-0.018,-0.08,0.073,295.6,27.7,21.9
"2020-09-21 03:32:11.2",1476674,-0.018,-0.081,0.073,295.6,27.7,21.9
"2020-09-21 03:32:11.3",1476675,-0.018,-0.081,0.074,295.6,27.7,21.9
"2020-09-21 03:32:11.4",1476676,-0.018,-0.08,0.074,295.5,27.7,21.9
"2020-09-21 03:32:11.5",1476677,-0.018,-0.081,0.073,295.5,27.7,21.9
"2020-09-21 03:32:11.6",1476678,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:32:11.7",1476679,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:32:11.8",1476680,-0.018,-0.041,0.044,295.4,27.7,21.9
"2020-09-21 03:32:11.9",1476681,0.012,-0.041,0.025,295.4,27.7,21.9
"2020-09-21 03:32:12",1476682,0.012,-0.041,0.025,295.4,27.71,21.9
"2020-09-21 03:32:12.1",1476683,0.031,-0.002,0.044,295.4,27.7,21.9
"2020-09-21 03:32:12.2",1476684,0.031,-0.002,0.044,295.4,27.7,21.9
"2020-09-21 03:32:12.3",1476685,0.031,-0.002,0.044,295.4,27.7,21.9
"2020-09-21 03:32:12.4",1476686,0.012,-0.041,0.025,295.6,27.7,21.9
"2020-09-21 03:32:12.5",1476687,0.012,-0.041,0.025,295.6,27.7,21.9
"2020-09-21 03:32:12.6",1476688,-0.008,-0.002,0.074,295.6,27.7,21.9
"2020-09-21 03:32:12.7",1476689,-0.008,-0.002,0.073,295.6,27.7,21.9
"2020-09-21 03:32:12.8",1476690,-0.008,-0.002,0.073,295.6,27.7,21.9
"2020-09-21 03:32:12.9",1476691,0.012,-0.041,0.093,295.6,27.7,21.9
"2020-09-21 03:32:13",1476692,0.012,-0.041,0.093,295.6,27.7,21.9
"2020-09-21 03:32:13.1",1476693,0.012,-0.041,0.093,295.6,27.7,21.9
"2020-09-21 03:32:13.2",1476694,0.012,-0.041,0.093,295.6,27.7,21.9
"2020-09-21 03:32:13.3",1476695,0.012,-0.041,0.093,295.6,27.73,21.96
"2020-09-21 03:32:13.4",1476696,-0.008,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:32:13.5",1476697,-0.008,-0.002,0.074,295.7,27.7,21.9
"2020-09-21 03:32:13.6",1476698,-0.008,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:32:13.7",1476699,-0.008,-0.002,0.074,295.7,27.7,21.9
"2020-09-21 03:32:13.8",1476700,-0.009,-0.002,0.073,295.7,27.7,21.9
"2020-09-21 03:32:13.9",1476701,-0.008,-0.012,0.063,295.8,27.7,21.9
"2020-09-21 03:32:14",1476702,-0.009,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:32:14.1",1476703,0.012,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:32:14.2",1476704,0.012,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:32:14.3",1476705,0.012,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:32:14.4",1476706,-0.008,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:32:14.5",1476707,-0.009,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:32:14.6",1476708,0.002,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:32:14.7",1476709,0.002,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:32:14.8",1476710,0.002,-0.002,0.083,295.9,27.7,21.9
"2020-09-21 03:32:14.9",1476711,0.002,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:32:15",1476712,0.002,-0.051,0.083,295.9,27.7,21.9
"2020-09-21 03:32:15.1",1476713,-0.008,-0.012,0.063,295.9,27.7,21.9
"2020-09-21 03:32:15.2",1476714,-0.008,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:32:15.3",1476715,-0.008,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:32:15.4",1476716,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:15.5",1476717,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:15.6",1476718,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:32:15.7",1476719,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:32:15.8",1476720,-0.008,-0.002,0.064,296,27.75,21.96
"2020-09-21 03:32:15.9",1476721,-0.009,-0.002,0.073,296,27.7,21.9
"2020-09-21 03:32:16",1476722,-0.008,-0.002,0.074,296,27.7,21.9
"2020-09-21 03:32:16.1",1476723,-0.009,-0.032,0.044,296,27.7,21.9
"2020-09-21 03:32:16.2",1476724,-0.008,-0.032,0.044,296,27.7,21.9
"2020-09-21 03:32:16.3",1476725,-0.008,-0.032,0.044,296,27.7,21.91
"2020-09-21 03:32:16.4",1476726,-0.008,-0.002,0.064,296,27.7,21.9
"2020-09-21 03:32:16.5",1476727,-0.008,-0.002,0.064,296,27.7,21.91
"2020-09-21 03:32:16.6",1476728,-0.008,-0.012,0.064,295.9,27.7,21.91
"2020-09-21 03:32:16.7",1476729,-0.008,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:32:16.8",1476730,-0.009,-0.012,0.064,295.9,27.7,21.9
"2020-09-21 03:32:16.9",1476731,-0.009,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:17",1476732,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:17.1",1476733,-0.008,-0.002,0.074,295.8,27.7,21.91
"2020-09-21 03:32:17.2",1476734,-0.009,-0.002,0.073,295.8,27.7,21.9
"2020-09-21 03:32:17.3",1476735,-0.008,-0.002,0.073,295.8,27.7,21.9
"2020-09-21 03:32:17.4",1476736,-0.009,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:17.5",1476737,-0.008,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:17.6",1476738,0.051,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:17.7",1476739,0.051,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:17.8",1476740,0.051,-0.002,0.064,295.9,27.7,21.9
"2020-09-21 03:32:17.9",1476741,0.012,-0.002,0.083,295.8,27.7,21.9
"2020-09-21 03:32:18",1476742,0.012,-0.002,0.083,295.8,27.7,21.9
"2020-09-21 03:32:18.1",1476743,0.011,0.008,0.093,295.7,27.7,21.9
"2020-09-21 03:32:18.2",1476744,0.012,0.008,0.093,295.7,27.7,21.9
"2020-09-21 03:32:18.3",1476745,0.012,0.008,0.093,295.7,27.76,21.95
"2020-09-21 03:32:18.4",1476746,0.051,-0.002,0.063,295.8,27.7,21.9
"2020-09-21 03:32:18.5",1476747,0.051,-0.002,0.064,295.8,27.7,21.9
"2020-09-21 03:32:18.6",1476748,0.031,-0.002,0.044,295.8,27.7,21.9
"2020-09-21 03:32:18.7",1476749,0.031,-0.002,0.044,295.8,27.7,21.9
"2020-09-21 03:32:18.8",1476750,0.031,-0.002,0.044,295.8,27.7,21.9
"2020-09-21 03:32:18.9",1476751,0.041,0.038,0.044,295.6,27.7,21.9
"2020-09-21 03:32:19",1476752,0.041,0.038,0.044,295.6,27.7,21.9
"2020-09-21 03:32:19.1",1476753,0.012,0.008,0.025,295.6,27.7,21.9
"2020-09-21 03:32:19.2",1476754,0.012,0.008,0.025,295.6,27.7,21.9
"2020-09-21 03:32:19.3",1476755,0.012,0.008,0.025,295.6,27.7,21.9
"2020-09-21 03:32:19.4",1476756,0.041,0.038,0.044,295.6,27.7,21.9
"2020-09-21 03:32:19.5",1476757,0.041,0.038,0.044,295.6,27.7,21.9
"2020-09-21 03:32:19.6",1476758,0.031,0.038,-0.006,295.6,27.7,21.93
"2020-09-21 03:32:19.7",1476759,0.031,0.038,-0.006,295.6,27.7,21.9
"2020-09-21 03:32:19.8",1476760,0.031,0.038,-0.006,295.6,27.7,21.9
"2020-09-21 03:32:19.9",1476761,0.012,0.008,0.025,295.6,27.7,21.9
"2020-09-21 03:32:20",1476762,0.012,0.008,0.025,295.6,27.7,21.9
"2020-09-21 03:32:20.1",1476763,0.031,-0.012,0.044,295.7,27.7,21.9
"2020-09-21 03:32:20.2",1476764,0.031,-0.012,0.044,295.7,27.7,21.9
"2020-09-21 03:32:20.3",1476765,0.031,-0.012,0.044,295.7,27.7,21.9
"2020-09-21 03:32:20.4",1476766,-0.009,-0.012,0.064,295.7,27.7,21.9
"2020-09-21 03:32:20.5",1476767,-0.009,-0.012,0.064,295.7,27.7,21.9
"2020-09-21 03:32:20.6",1476768,-0.009,-0.012,0.064,295.7,27.7,21.9
"2020-09-21 03:32:20.7",1476769,-0.009,-0.012,0.064,295.7,27.7,21.9
"2020-09-21 03:32:20.8",1476770,-0.009,-0.012,0.064,295.7,27.76,21.91
"2020-09-21 03:32:20.9",1476771,-0.018,-0.081,0.073,295.8,27.7,21.9
"2020-09-21 03:32:21",1476772,-0.018,-0.081,0.074,295.8,27.7,21.9
"2020-09-21 03:32:21.1",1476773,-0.008,-0.032,0.108,295.9,27.7,21.9
"2020-09-21 03:32:21.2",1476774,-0.009,-0.031,0.108,295.9,27.7,21.9
"2020-09-21 03:32:21.3",1476775,-0.008,-0.032,0.108,295.9,27.7,21.9
"2020-09-21 03:32:21.4",1476776,0.012,-0.032,0.083,296.1,27.7,21.9
"2020-09-21 03:32:21.5",1476777,0.012,-0.032,0.083,296.1,27.7,21.9
"2020-09-21 03:32:21.6",1476778,-0.008,-0.041,0.117,296,27.7,21.9
"2020-09-21 03:32:21.7",1476779,-0.008,-0.041,0.117,296,27.7,21.9
"2020-09-21 03:32:21.8",1476780,-0.009,-0.041,0.117,296,27.7,21.9
"2020-09-21 03:32:21.9",1476781,0.012,-0.041,0.093,296,27.7,21.9
"2020-09-21 03:32:22",1476782,0.012,-0.041,0.093,296,27.7,21.9
"2020-09-21 03:32:22.1",1476783,-0.028,-0.002,0.083,296,27.72,21.93
"2020-09-21 03:32:22.2",1476784,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:32:22.3",1476785,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:32:22.4",1476786,-0.009,-0.032,0.108,296.1,27.7,21.9
"2020-09-21 03:32:22.5",1476787,-0.008,-0.032,0.108,296.1,27.7,21.9
"2020-09-21 03:32:22.6",1476788,-0.009,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:22.7",1476789,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:22.8",1476790,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:22.9",1476791,-0.008,-0.032,0.107,296,27.7,21.9
"2020-09-21 03:32:23",1476792,-0.009,-0.032,0.107,296,27.7,21.9
"2020-09-21 03:32:23.1",1476793,-0.008,-0.002,0.073,296.1,27.7,21.9
"2020-09-21 03:32:23.2",1476794,-0.008,-0.002,0.073,296.1,27.7,21.9
"2020-09-21 03:32:23.3",1476795,-0.008,-0.002,0.073,296.1,27.73,21.9
"2020-09-21 03:32:23.4",1476796,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:32:23.5",1476797,-0.018,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:32:23.6",1476798,0.002,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:32:23.7",1476799,0.002,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:32:23.8",1476800,0.002,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:32:23.9",1476801,0.002,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:32:24",1476802,0.002,-0.041,0.083,295.9,27.7,21.9
"2020-09-21 03:32:24.1",1476803,0.051,-0.061,0.064,295.8,27.7,21.9
"2020-09-21 03:32:24.2",1476804,0.051,-0.061,0.064,295.8,27.7,21.9
"2020-09-21 03:32:24.3",1476805,0.051,-0.061,0.064,295.8,27.7,21.9
"2020-09-21 03:32:24.4",1476806,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:32:24.5",1476807,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:32:24.6",1476808,0.021,-0.041,0.083,295.7,27.73,21.96
"2020-09-21 03:32:24.7",1476809,0.021,-0.041,0.083,295.7,27.7,21.9
"2020-09-21 03:32:24.8",1476810,0.021,-0.041,0.083,295.7,27.7,21.9
"2020-09-21 03:32:24.9",1476811,0.07,-0.051,0.074,295.7,27.7,21.9
"2020-09-21 03:32:25",1476812,0.07,-0.051,0.074,295.7,27.7,21.9
"2020-09-21 03:32:25.1",1476813,0.031,-0.081,0.044,295.8,27.7,21.9
"2020-09-21 03:32:25.2",1476814,0.031,-0.081,0.044,295.8,27.7,21.9
"2020-09-21 03:32:25.3",1476815,0.031,-0.081,0.044,295.8,27.7,21.91
"2020-09-21 03:32:25.4",1476816,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:32:25.5",1476817,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:32:25.6",1476818,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:32:25.7",1476819,-0.008,-0.012,0.064,295.8,27.7,21.9
"2020-09-21 03:32:25.8",1476820,-0.009,-0.012,0.064,295.8,27.71,21.9
"2020-09-21 03:32:25.9",1476821,-0.008,-0.041,0.117,295.9,27.7,21.9
"2020-09-21 03:32:26",1476822,-0.009,-0.041,0.117,295.9,27.7,21.9
"2020-09-21 03:32:26.1",1476823,0.041,-0.002,0.117,295.9,27.7,21.9
"2020-09-21 03:32:26.2",1476824,0.041,-0.002,0.117,295.9,27.7,21.9
"2020-09-21 03:32:26.3",1476825,0.041,-0.002,0.117,295.9,27.7,21.9
"2020-09-21 03:32:26.4",1476826,0.021,-0.032,0.083,296,27.7,21.9
"2020-09-21 03:32:26.5",1476827,0.021,-0.032,0.083,296,27.7,21.9
"2020-09-21 03:32:26.6",1476828,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:26.7",1476829,-0.009,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:26.8",1476830,-0.008,-0.032,0.107,296,27.7,21.9
"2020-09-21 03:32:26.9",1476831,-0.009,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:27",1476832,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:27.1",1476833,-0.028,-0.071,0.083,296,27.73,21.96
"2020-09-21 03:32:27.2",1476834,-0.028,-0.071,0.083,296,27.7,21.9
"2020-09-21 03:32:27.3",1476835,-0.028,-0.071,0.083,296,27.7,21.9
"2020-09-21 03:32:27.4",1476836,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:32:27.5",1476837,-0.028,-0.002,0.083,296,27.7,21.9
"2020-09-21 03:32:27.6",1476838,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:27.7",1476839,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:27.8",1476840,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:27.9",1476841,-0.009,-0.031,0.108,296,27.7,21.9
"2020-09-21 03:32:28",1476842,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:28.1",1476843,-0.009,-0.032,0.107,296.1,27.7,21.9
"2020-09-21 03:32:28.2",1476844,-0.008,-0.032,0.108,296.1,27.7,21.9
"2020-09-21 03:32:28.3",1476845,-0.008,-0.031,0.108,296.1,27.7,21.9
"2020-09-21 03:32:28.4",1476846,0.021,-0.032,0.083,296,27.7,21.9
"2020-09-21 03:32:28.5",1476847,0.022,-0.032,0.083,296,27.7,21.9
"2020-09-21 03:32:28.6",1476848,-0.009,-0.032,0.108,296.1,27.7,21.9
"2020-09-21 03:32:28.7",1476849,-0.008,-0.031,0.107,296.1,27.7,21.9
"2020-09-21 03:32:28.8",1476850,-0.009,-0.032,0.108,296.1,27.7,21.9
"2020-09-21 03:32:28.9",1476851,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:29",1476852,-0.008,-0.032,0.107,296,27.7,21.9
"2020-09-21 03:32:29.1",1476853,-0.009,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:29.2",1476854,-0.008,-0.032,0.108,296,27.7,21.9
"2020-09-21 03:32:29.3",1476855,-0.008,-0.032,0.107,296,27.7,21.9
"2020-09-21 03:32:29.4",1476856,-0.009,-0.032,0.117,295.9,27.7,21.9
"2020-09-21 03:32:29.5",1476857,-0.009,-0.032,0.117,295.9,27.7,21.9
"2020-09-21 03:32:29.6",1476858,-0.028,-0.081,0.093,295.8,27.76,21.96
"2020-09-21 03:32:29.7",1476859,-0.028,-0.081,0.093,295.8,27.7,21.9
"2020-09-21 03:32:29.8",1476860,-0.028,-0.081,0.093,295.8,27.7,21.9
"2020-09-21 03:32:29.9",1476861,-0.008,-0.081,0.064,295.9,27.7,21.9
"2020-09-21 03:32:30",1476862,-0.008,-0.081,0.064,295.9,27.7,21.9
"2020-09-21 03:32:30.1",1476863,-0.009,-0.041,0.117,296,27.7,21.9
"2020-09-21 03:32:30.2",1476864,-0.009,-0.041,0.117,296,27.7,21.9
"2020-09-21 03:32:30.3",1476865,-0.008,-0.041,0.117,296,27.7,21.9
"2020-09-21 03:32:30.4",1476866,-0.018,-0.041,0.118,295.8,27.7,21.9
"2020-09-21 03:32:30.5",1476867,-0.018,-0.041,0.118,295.8,27.7,21.9
"2020-09-21 03:32:30.6",1476868,-0.018,-0.041,0.108,295.8,27.7,21.9
"2020-09-21 03:32:30.7",1476869,-0.018,-0.041,0.108,295.8,27.7,21.9
"2020-09-21 03:32:30.8",1476870,-0.018,-0.041,0.108,295.8,27.7,21.9
"2020-09-21 03:32:30.9",1476871,-0.009,-0.051,0.108,295.9,27.7,21.93
"2020-09-21 03:32:31",1476872,-0.008,-0.051,0.108,295.9,27.7,21.9
"2020-09-21 03:32:31.1",1476873,-0.047,-0.041,0.064,295.9,27.7,21.9
"2020-09-21 03:32:31.2",1476874,-0.047,-0.041,0.063,295.9,27.7,21.91
"2020-09-21 03:32:31.3",1476875,-0.047,-0.041,0.063,295.9,27.7,21.9
"2020-09-21 03:32:31.4",1476876,-0.028,-0.002,0.093,295.9,27.7,21.9
"2020-09-21 03:32:31.5",1476877,-0.028,-0.002,0.093,295.9,27.7,21.9
"2020-09-21 03:32:31.6",1476878,-0.018,-0.081,0.073,295.8,27.7,21.9
"2020-09-21 03:32:31.7",1476879,-0.018,-0.08,0.073,295.8,27.7,21.9
"2020-09-21 03:32:31.8",1476880,-0.018,-0.081,0.073,295.8,27.7,21.9
"2020-09-21 03:32:31.9",1476881,-0.018,-0.08,0.073,295.8,27.7,21.9
"2020-09-21 03:32:32",1476882,-0.018,-0.081,0.074,295.8,27.7,21.9
"2020-09-21 03:32:32.1",1476883,-0.018,-0.08,0.073,295.6,27.76,21.95
"2020-09-21 03:32:32.2",1476884,-0.018,-0.081,0.074,295.6,27.7,21.9
"2020-09-21 03:32:32.3",1476885,-0.018,-0.081,0.073,295.6,27.7,21.9
"2020-09-21 03:32:32.4",1476886,-0.048,-0.051,0.074,295.7,27.7,21.9
"2020-09-21 03:32:32.5",1476887,-0.047,-0.051,0.073,295.7,27.7,21.9
"2020-09-21 03:32:32.6",1476888,0.012,-0.041,0.093,295.7,27.7,21.91
"2020-09-21 03:32:32.7",1476889,0.012,-0.041,0.093,295.7,27.7,21.91
"2020-09-21 03:32:32.8",1476890,0.012,-0.041,0.093,295.7,27.7,21.9
"2020-09-21 03:32:32.9",1476891,-0.008,-0.051,0.117,295.7,27.7,21.91
"2020-09-21 03:32:33",1476892,-0.008,-0.051,0.117,295.7,27.7,21.9
"2020-09-21 03:32:33.1",1476893,-0.038,-0.022,0.083,295.7,27.7,21.9
"2020-09-21 03:32:33.2",1476894,-0.038,-0.022,0.083,295.7,27.7,21.9
"2020-09-21 03:32:33.3",1476895,-0.038,-0.022,0.083,295.7,27.7,21.9
"2020-09-21 03:32:33.4",1476896,0.002,-0.051,0.083,295.7,27.7,21.93
"2020-09-21 03:32:33.5",1476897,0.002,-0.051,0.083,295.7,27.7,21.9
"2020-09-21 03:32:33.6",1476898,0.002,-0.051,0.083,295.7,27.7,21.91
"2020-09-21 03:32:33.7",1476899,0.002,-0.051,0.083,295.7,27.7,21.9
"2020-09-21 03:32:33.8",1476900,0.002,-0.051,0.083,295.7,27.7,21.91
"2020-09-21 03:32:33.9",1476901,-0.038,-0.081,0.083,295.8,27.7,21.9
