"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 11:47:57.5",46200,-0.028,-0.071,0.014,297,20.13,23.4
"2020-09-19 11:47:57.6",46201,-0.068,-0.003,0.044,297.1,20.13,23.4
"2020-09-19 11:47:57.7",46202,-0.067,-0.003,0.044,297.1,20.13,23.43
"2020-09-19 11:47:57.8",46203,-0.067,-0.003,0.044,297.1,20.13,23.4
"2020-09-19 11:47:57.9",46204,-0.068,-0.002,0.044,297.1,20.13,23.4
"2020-09-19 11:47:58",46205,-0.068,-0.003,0.043,297.1,20.13,23.4
"2020-09-19 11:47:58.1",46206,-0.067,-0.003,0.044,297.1,20.13,23.4
"2020-09-19 11:47:58.2",46207,-0.068,-0.003,0.044,297.1,20.13,23.4
"2020-09-19 11:47:58.3",46208,-0.077,0.008,0.005,297.1,20.13,23.4
"2020-09-19 11:47:58.4",46209,-0.077,0.008,0.005,297.1,20.13,23.4
"2020-09-19 11:47:58.5",46210,-0.077,0.008,0.005,297.1,20.13,23.4
"2020-09-19 11:47:58.6",46211,-0.048,0.018,0.063,297.2,20.13,23.4
"2020-09-19 11:47:58.7",46212,-0.048,0.018,0.063,297.2,20.13,23.4
"2020-09-19 11:47:58.8",46213,-0.029,-0.003,0.014,297.2,20.13,23.4
"2020-09-19 11:47:58.9",46214,-0.029,-0.002,0.014,297.2,20.19,23.44
"2020-09-19 11:47:59",46215,-0.028,-0.003,0.014,297.2,20.13,23.4
"2020-09-19 11:47:59.1",46216,-0.048,-0.032,0.063,297.2,20.13,23.4
"2020-09-19 11:47:59.2",46217,-0.048,-0.032,0.063,297.2,20.13,23.4
"2020-09-19 11:47:59.3",46218,-0.048,-0.032,0.063,297.2,20.13,23.4
"2020-09-19 11:47:59.4",46219,-0.048,-0.032,0.063,297.2,20.13,23.4
"2020-09-19 11:47:59.5",46220,-0.048,-0.032,0.063,297.2,20.13,23.4
"2020-09-19 11:47:59.6",46221,-0.028,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:47:59.7",46222,-0.029,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:47:59.8",46223,-0.028,-0.071,0.082,297.1,20.13,23.4
"2020-09-19 11:47:59.9",46224,-0.028,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:48:00",46225,-0.028,-0.071,0.082,297.1,20.13,23.4
"2020-09-19 11:48:00.1",46226,-0.097,-0.032,0.083,297.1,20.13,23.4
"2020-09-19 11:48:00.2",46227,-0.097,-0.032,0.083,297.1,20.14,23.44
"2020-09-19 11:48:00.3",46228,-0.097,-0.032,0.083,297.2,20.13,23.4
"2020-09-19 11:48:00.4",46229,-0.097,-0.032,0.083,297.2,20.13,23.4
"2020-09-19 11:48:00.5",46230,-0.097,-0.032,0.083,297.2,20.13,23.4
"2020-09-19 11:48:00.6",46231,-0.087,0.008,0.083,297.3,20.13,23.4
"2020-09-19 11:48:00.7",46232,-0.087,0.008,0.083,297.3,20.13,23.4
"2020-09-19 11:48:00.8",46233,-0.097,0.018,0.083,297.2,20.13,23.4
"2020-09-19 11:48:00.9",46234,-0.097,0.018,0.083,297.2,20.13,23.4
"2020-09-19 11:48:01",46235,-0.097,0.018,0.083,297.2,20.13,23.4
"2020-09-19 11:48:01.1",46236,-0.009,0.018,0.107,297.2,20.13,23.4
"2020-09-19 11:48:01.2",46237,-0.009,0.018,0.107,297.2,20.13,23.4
"2020-09-19 11:48:01.3",46238,-0.009,-0.003,0.063,297.3,20.13,23.4
"2020-09-19 11:48:01.4",46239,-0.009,-0.003,0.063,297.3,20.19,23.4
"2020-09-19 11:48:01.5",46240,-0.009,-0.003,0.063,297.3,20.13,23.4
"2020-09-19 11:48:01.6",46241,0.002,-0.042,0.083,297.4,20.13,23.4
"2020-09-19 11:48:01.7",46242,0.002,-0.042,0.083,297.4,20.13,23.4
"2020-09-19 11:48:01.8",46243,-0.028,-0.003,0.083,297.3,20.13,23.4
"2020-09-19 11:48:01.9",46244,-0.029,-0.003,0.083,297.3,20.13,23.4
"2020-09-19 11:48:02",46245,-0.028,-0.003,0.083,297.3,20.13,23.4
"2020-09-19 11:48:02.1",46246,-0.019,-0.042,0.107,297.3,20.13,23.4
"2020-09-19 11:48:02.2",46247,-0.019,-0.042,0.107,297.3,20.13,23.4
"2020-09-19 11:48:02.3",46248,-0.009,-0.071,0.063,297.2,20.13,23.4
"2020-09-19 11:48:02.4",46249,-0.009,-0.071,0.063,297.2,20.13,23.4
"2020-09-19 11:48:02.5",46250,-0.009,-0.071,0.063,297.2,20.13,23.4
"2020-09-19 11:48:02.6",46251,-0.029,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:48:02.7",46252,-0.028,-0.071,0.083,297.1,20.17,23.45
"2020-09-19 11:48:02.8",46253,-0.077,-0.071,0.107,297.1,20.13,23.4
"2020-09-19 11:48:02.9",46254,-0.077,-0.071,0.107,297.1,20.13,23.4
"2020-09-19 11:48:03",46255,-0.077,-0.071,0.107,297.1,20.13,23.4
"2020-09-19 11:48:03.1",46256,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:03.2",46257,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:03.3",46258,-0.077,-0.071,0.024,297.1,20.13,23.4
"2020-09-19 11:48:03.4",46259,-0.077,-0.071,0.024,297.1,20.13,23.4
"2020-09-19 11:48:03.5",46260,-0.077,-0.071,0.024,297.1,20.13,23.4
"2020-09-19 11:48:03.6",46261,-0.009,-0.032,0.043,297,20.13,23.4
"2020-09-19 11:48:03.7",46262,-0.009,-0.032,0.044,297,20.13,23.4
"2020-09-19 11:48:03.8",46263,-0.038,-0.071,0.005,297.1,20.13,23.4
"2020-09-19 11:48:03.9",46264,-0.038,-0.071,0.005,297.1,20.15,23.4
"2020-09-19 11:48:04",46265,-0.038,-0.071,0.005,297.1,20.13,23.4
"2020-09-19 11:48:04.1",46266,-0.009,-0.032,0.044,297,20.13,23.4
"2020-09-19 11:48:04.2",46267,-0.009,-0.032,0.044,297,20.13,23.4
"2020-09-19 11:48:04.3",46268,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:04.4",46269,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:04.5",46270,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:04.6",46271,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:04.7",46272,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:04.8",46273,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:04.9",46274,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:05",46275,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:05.1",46276,-0.048,-0.032,0.063,297.1,20.13,23.4
"2020-09-19 11:48:05.2",46277,-0.048,-0.032,0.063,297.1,20.16,23.46
"2020-09-19 11:48:05.3",46278,-0.009,-0.032,0.044,297.1,20.13,23.4
"2020-09-19 11:48:05.4",46279,-0.009,-0.032,0.044,297.1,20.13,23.4
"2020-09-19 11:48:05.5",46280,-0.009,-0.032,0.044,297.1,20.13,23.4
"2020-09-19 11:48:05.6",46281,-0.058,-0.042,0.063,297.1,20.13,23.4
"2020-09-19 11:48:05.7",46282,-0.058,-0.042,0.063,297.1,20.13,23.4
"2020-09-19 11:48:05.8",46283,-0.058,-0.042,0.063,297.1,20.13,23.4
"2020-09-19 11:48:05.9",46284,-0.058,-0.042,0.063,297.1,20.13,23.4
"2020-09-19 11:48:06",46285,-0.058,-0.042,0.063,297.1,20.13,23.4
"2020-09-19 11:48:06.1",46286,-0.058,-0.042,0.063,297.1,20.13,23.4
"2020-09-19 11:48:06.2",46287,-0.058,-0.042,0.063,297.1,20.13,23.4
"2020-09-19 11:48:06.3",46288,-0.077,-0.071,0.044,297,20.13,23.4
"2020-09-19 11:48:06.4",46289,-0.077,-0.071,0.044,297,20.13,23.4
"2020-09-19 11:48:06.5",46290,-0.077,-0.071,0.043,297,20.13,23.4
"2020-09-19 11:48:06.6",46291,-0.048,-0.051,0.073,296.9,20.13,23.4
"2020-09-19 11:48:06.7",46292,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:06.8",46293,-0.077,-0.003,0.044,297,20.13,23.4
"2020-09-19 11:48:06.9",46294,-0.077,-0.003,0.043,297,20.13,23.4
"2020-09-19 11:48:07",46295,-0.077,-0.003,0.043,297,20.13,23.4
"2020-09-19 11:48:07.1",46296,-0.077,-0.003,0.044,297,20.13,23.4
"2020-09-19 11:48:07.2",46297,-0.077,-0.003,0.044,297,20.13,23.4
"2020-09-19 11:48:07.3",46298,-0.048,-0.051,0.073,296.9,20.13,23.4
"2020-09-19 11:48:07.4",46299,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:07.5",46300,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:07.6",46301,-0.048,-0.051,0.073,296.9,20.13,23.4
"2020-09-19 11:48:07.7",46302,-0.048,-0.052,0.073,296.9,20.19,23.46
"2020-09-19 11:48:07.8",46303,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:07.9",46304,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:08",46305,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:08.1",46306,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:08.2",46307,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:08.3",46308,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:08.4",46309,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:08.5",46310,-0.048,-0.052,0.073,296.9,20.13,23.4
"2020-09-19 11:48:08.6",46311,-0.019,-0.042,0.044,297,20.13,23.4
"2020-09-19 11:48:08.7",46312,-0.019,-0.042,0.044,297,20.13,23.4
"2020-09-19 11:48:08.8",46313,-0.019,-0.042,0.044,297,20.13,23.4
"2020-09-19 11:48:08.9",46314,-0.019,-0.042,0.044,297,20.13,23.4
"2020-09-19 11:48:09",46315,-0.019,-0.042,0.044,297,20.13,23.43
"2020-09-19 11:48:09.1",46316,-0.028,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:48:09.2",46317,-0.028,-0.071,0.083,297.1,20.13,23.4
"2020-09-19 11:48:09.3",46318,-0.009,-0.032,0.034,297.2,20.13,23.4
"2020-09-19 11:48:09.4",46319,-0.009,-0.032,0.034,297.2,20.13,23.4
"2020-09-19 11:48:09.5",46320,-0.009,-0.032,0.034,297.2,20.13,23.4
"2020-09-19 11:48:09.6",46321,-0.019,-0.081,0.083,297.3,20.13,23.4
"2020-09-19 11:48:09.7",46322,-0.019,-0.081,0.083,297.3,20.13,23.4
"2020-09-19 11:48:09.8",46323,-0.019,-0.003,0.083,297.4,20.13,23.4
"2020-09-19 11:48:09.9",46324,-0.019,-0.003,0.083,297.4,20.13,23.4
"2020-09-19 11:48:10",46325,-0.019,-0.003,0.083,297.4,20.13,23.4
"2020-09-19 11:48:10.1",46326,-0.048,0.008,0.063,297.2,20.13,23.4
"2020-09-19 11:48:10.2",46327,-0.048,0.008,0.063,297.2,20.19,23.43
"2020-09-19 11:48:10.3",46328,-0.077,-0.003,0.034,297.1,20.13,23.4
"2020-09-19 11:48:10.4",46329,-0.077,-0.003,0.034,297.1,20.13,23.4
"2020-09-19 11:48:10.5",46330,-0.077,-0.003,0.034,297.1,20.13,23.4
"2020-09-19 11:48:10.6",46331,-0.009,0.018,0.034,297.1,20.13,23.4
"2020-09-19 11:48:10.7",46332,-0.009,0.018,0.034,297.1,20.13,23.4
"2020-09-19 11:48:10.8",46333,-0.048,0.018,0.063,297.2,20.13,23.4
"2020-09-19 11:48:10.9",46334,-0.048,0.018,0.063,297.2,20.13,23.4
"2020-09-19 11:48:11",46335,-0.048,0.017,0.063,297.2,20.13,23.4
"2020-09-19 11:48:11.1",46336,-0.009,0.018,0.034,297.1,20.13,23.4
"2020-09-19 11:48:11.2",46337,-0.009,0.018,0.034,297.1,20.13,23.4
"2020-09-19 11:48:11.3",46338,-0.028,-0.003,0.014,297.2,20.13,23.4
"2020-09-19 11:48:11.4",46339,-0.028,-0.003,0.014,297.2,20.13,23.4
"2020-09-19 11:48:11.5",46340,-0.029,-0.003,0.014,297.2,20.13,23.44
"2020-09-19 11:48:11.6",46341,-0.009,0.018,0.034,297.2,20.13,23.4
"2020-09-19 11:48:11.7",46342,-0.009,0.018,0.034,297.2,20.13,23.4
"2020-09-19 11:48:11.8",46343,-0.009,-0.003,0.063,297.3,20.13,23.4
"2020-09-19 11:48:11.9",46344,-0.009,-0.003,0.063,297.3,20.13,23.4
"2020-09-19 11:48:12",46345,-0.009,-0.003,0.063,297.3,20.13,23.4
"2020-09-19 11:48:12.1",46346,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:12.2",46347,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:12.3",46348,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:12.4",46349,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:12.5",46350,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:12.6",46351,-0.009,-0.032,0.044,297.3,20.13,23.4
"2020-09-19 11:48:12.7",46352,-0.009,-0.032,0.044,297.3,20.19,23.4
"2020-09-19 11:48:12.8",46353,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:12.9",46354,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:13",46355,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:13.1",46356,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:13.2",46357,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:13.3",46358,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:13.4",46359,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:13.5",46360,-0.048,-0.032,0.063,297.3,20.13,23.4
"2020-09-19 11:48:13.6",46361,-0.028,-0.071,0.083,297.2,20.13,23.4
"2020-09-19 11:48:13.7",46362,-0.029,-0.071,0.083,297.2,20.13,23.4
"2020-09-19 11:48:13.8",46363,-0.077,-0.003,0.107,297.2,20.13,23.4
"2020-09-19 11:48:13.9",46364,-0.077,-0.003,0.107,297.2,20.13,23.4
"2020-09-19 11:48:14",46365,-0.077,-0.003,0.107,297.2,20.17,23.44
"2020-09-19 11:48:14.1",46366,-0.087,-0.003,0.107,297.4,20.13,23.4
"2020-09-19 11:48:14.2",46367,-0.087,-0.002,0.107,297.4,20.13,23.4
"2020-09-19 11:48:14.3",46368,-0.028,-0.003,0.093,297.5,20.13,23.4
"2020-09-19 11:48:14.4",46369,-0.028,-0.003,0.093,297.5,20.13,23.4
"2020-09-19 11:48:14.5",46370,-0.029,-0.003,0.092,297.5,20.13,23.4
"2020-09-19 11:48:14.6",46371,0.002,-0.003,0.083,297.4,20.13,23.4
"2020-09-19 11:48:14.7",46372,0.001,-0.003,0.083,297.4,20.13,23.4
"2020-09-19 11:48:14.8",46373,-0.038,-0.022,0.083,297.5,20.13,23.4
"2020-09-19 11:48:14.9",46374,-0.038,-0.022,0.083,297.5,20.13,23.4
"2020-09-19 11:48:15",46375,-0.038,-0.022,0.083,297.5,20.13,23.4
"2020-09-19 11:48:15.1",46376,-0.029,-0.003,0.093,297.4,20.13,23.4
"2020-09-19 11:48:15.2",46377,-0.029,-0.003,0.092,297.4,20.15,23.4
"2020-09-19 11:48:15.3",46378,0.001,-0.003,0.083,297.5,20.13,23.4
"2020-09-19 11:48:15.4",46379,0.001,-0.003,0.083,297.5,20.12,23.4
"2020-09-19 11:48:15.5",46380,0.001,-0.003,0.083,297.5,20.12,23.4
"2020-09-19 11:48:15.6",46381,0.001,-0.052,0.083,297.5,20.12,23.4
"2020-09-19 11:48:15.7",46382,0.002,-0.051,0.083,297.5,20.11,23.4
"2020-09-19 11:48:15.8",46383,-0.038,-0.022,0.083,297.5,20.11,23.4
"2020-09-19 11:48:15.9",46384,-0.038,-0.022,0.083,297.5,20.11,23.41
"2020-09-19 11:48:16",46385,-0.038,-0.022,0.083,297.5,20.11,23.41
"2020-09-19 11:48:16.1",46386,0.001,-0.051,0.083,297.4,20.11,23.41
"2020-09-19 11:48:16.2",46387,0.002,-0.052,0.083,297.4,20.11,23.41
"2020-09-19 11:48:16.3",46388,-0.009,-0.052,0.117,297.5,20.11,23.4
"2020-09-19 11:48:16.4",46389,-0.009,-0.052,0.117,297.5,20.11,23.4
"2020-09-19 11:48:16.5",46390,-0.009,-0.052,0.117,297.5,20.15,23.46
"2020-09-19 11:48:16.6",46391,-0.038,-0.081,0.083,297.3,20.11,23.4
"2020-09-19 11:48:16.7",46392,-0.038,-0.081,0.083,297.3,20.11,23.4
"2020-09-19 11:48:16.8",46393,-0.028,-0.061,0.014,297.2,20.11,23.4
"2020-09-19 11:48:16.9",46394,-0.028,-0.061,0.014,297.2,20.11,23.4
"2020-09-19 11:48:17",46395,-0.029,-0.061,0.014,297.2,20.11,23.4
"2020-09-19 11:48:17.1",46396,-0.009,-0.115,0.034,297.1,20.11,23.4
"2020-09-19 11:48:17.2",46397,-0.009,-0.115,0.034,297.1,20.11,23.4
"2020-09-19 11:48:17.3",46398,-0.009,-0.032,0.044,297.1,20.11,23.4
"2020-09-19 11:48:17.4",46399,-0.009,-0.032,0.044,297.1,20.11,23.4
"2020-09-19 11:48:17.5",46400,-0.009,-0.032,0.044,297.1,20.11,23.4
"2020-09-19 11:48:17.6",46401,0.011,-0.042,0.024,297.1,20.11,23.4
"2020-09-19 11:48:17.7",46402,0.011,-0.042,0.024,297.1,20.11,23.4
"2020-09-19 11:48:17.8",46403,-0.029,-0.061,0.014,297.1,20.11,23.41
"2020-09-19 11:48:17.9",46404,-0.029,-0.061,0.014,297.1,20.11,23.4
"2020-09-19 11:48:18",46405,-0.029,-0.061,0.014,297.1,20.1,23.4
"2020-09-19 11:48:18.1",46406,-0.029,-0.061,0.015,297.1,20.1,23.4
"2020-09-19 11:48:18.2",46407,-0.028,-0.061,0.015,297.1,20.1,23.4
"2020-09-19 11:48:18.3",46408,-0.009,-0.032,0.044,297.2,20.09,23.4
"2020-09-19 11:48:18.4",46409,-0.009,-0.032,0.044,297.2,20.09,23.4
"2020-09-19 11:48:18.5",46410,-0.009,-0.032,0.043,297.2,20.09,23.4
"2020-09-19 11:48:18.6",46411,-0.028,-0.071,0.083,297.2,20.09,23.4
"2020-09-19 11:48:18.7",46412,-0.028,-0.071,0.083,297.2,20.09,23.4
"2020-09-19 11:48:18.8",46413,-0.048,-0.125,0.063,297.2,20.09,23.4
"2020-09-19 11:48:18.9",46414,-0.048,-0.125,0.063,297.2,20.09,23.4
"2020-09-19 11:48:19",46415,-0.048,-0.125,0.063,297.2,20.14,23.46
"2020-09-19 11:48:19.1",46416,-0.048,-0.125,0.136,297.1,20.09,23.4
"2020-09-19 11:48:19.2",46417,-0.048,-0.125,0.137,297.1,20.09,23.4
"2020-09-19 11:48:19.3",46418,-0.097,-0.125,0.156,297.1,20.09,23.4
"2020-09-19 11:48:19.4",46419,-0.097,-0.125,0.156,297.1,20.09,23.4
"2020-09-19 11:48:19.5",46420,-0.097,-0.125,0.156,297.1,20.09,23.4
"2020-09-19 11:48:19.6",46421,-0.077,-0.071,0.107,297.2,20.09,23.4
"2020-09-19 11:48:19.7",46422,-0.077,-0.071,0.107,297.2,20.09,23.4
"2020-09-19 11:48:19.8",46423,-0.097,-0.125,0.083,297.3,20.09,23.4
"2020-09-19 11:48:19.9",46424,-0.097,-0.125,0.083,297.3,20.09,23.4
"2020-09-19 11:48:20",46425,-0.097,-0.125,0.083,297.3,20.09,23.4
"2020-09-19 11:48:20.1",46426,-0.028,-0.071,0.156,297.3,20.09,23.4
"2020-09-19 11:48:20.2",46427,-0.028,-0.071,0.156,297.3,20.09,23.4
"2020-09-19 11:48:20.3",46428,-0.131,-0.081,0.137,297.3,20.09,23.44
"2020-09-19 11:48:20.4",46429,-0.131,-0.081,0.136,297.3,20.09,23.4
"2020-09-19 11:48:20.5",46430,-0.131,-0.081,0.136,297.3,20.08,23.4
"2020-09-19 11:48:20.6",46431,-0.048,-0.051,0.127,297.3,20.08,23.4
"2020-09-19 11:48:20.7",46432,-0.048,-0.051,0.127,297.3,20.08,23.4
"2020-09-19 11:48:20.8",46433,-0.077,-0.071,0.107,297.2,20.07,23.4
"2020-09-19 11:48:20.9",46434,-0.077,-0.071,0.107,297.2,20.07,23.4
"2020-09-19 11:48:21",46435,-0.077,-0.071,0.107,297.2,20.07,23.4
"2020-09-19 11:48:21.1",46436,-0.077,-0.071,0.175,297.3,20.07,23.4
"2020-09-19 11:48:21.2",46437,-0.077,-0.071,0.176,297.3,20.07,23.4
"2020-09-19 11:48:21.3",46438,-0.048,-0.032,0.137,297.3,20.07,23.4
"2020-09-19 11:48:21.4",46439,-0.048,-0.032,0.136,297.3,20.07,23.4
"2020-09-19 11:48:21.5",46440,-0.048,-0.032,0.136,297.3,20.13,23.44
"2020-09-19 11:48:21.6",46441,-0.028,-0.071,0.083,297.2,20.07,23.4
"2020-09-19 11:48:21.7",46442,-0.028,-0.071,0.083,297.2,20.07,23.4
"2020-09-19 11:48:21.8",46443,-0.048,-0.032,0.137,297.3,20.07,23.4
"2020-09-19 11:48:21.9",46444,-0.048,-0.032,0.136,297.3,20.07,23.4
"2020-09-19 11:48:22",46445,-0.048,-0.032,0.136,297.3,20.07,23.4
"2020-09-19 11:48:22.1",46446,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:22.2",46447,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:22.3",46448,-0.028,-0.003,0.083,297.2,20.07,23.4
"2020-09-19 11:48:22.4",46449,-0.028,-0.003,0.083,297.2,20.07,23.4
"2020-09-19 11:48:22.5",46450,-0.028,-0.003,0.082,297.2,20.07,23.4
"2020-09-19 11:48:22.6",46451,-0.009,-0.032,0.034,297.3,20.07,23.4
"2020-09-19 11:48:22.7",46452,-0.009,-0.032,0.034,297.3,20.07,23.4
"2020-09-19 11:48:22.8",46453,-0.009,-0.032,0.044,297.3,20.07,23.44
"2020-09-19 11:48:22.9",46454,-0.009,-0.032,0.044,297.3,20.07,23.4
"2020-09-19 11:48:23",46455,-0.009,-0.032,0.043,297.3,20.07,23.4
"2020-09-19 11:48:23.1",46456,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:23.2",46457,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:23.3",46458,-0.009,-0.071,0.063,297.1,20.07,23.4
"2020-09-19 11:48:23.4",46459,-0.009,-0.071,0.063,297.1,20.07,23.4
"2020-09-19 11:48:23.5",46460,-0.009,-0.071,0.063,297.1,20.07,23.4
"2020-09-19 11:48:23.6",46461,-0.029,-0.071,0.083,297.1,20.07,23.4
"2020-09-19 11:48:23.7",46462,-0.028,-0.071,0.083,297.1,20.07,23.4
"2020-09-19 11:48:23.8",46463,-0.029,-0.071,0.083,297.1,20.07,23.4
"2020-09-19 11:48:23.9",46464,-0.028,-0.071,0.083,297.1,20.07,23.4
"2020-09-19 11:48:24",46465,-0.028,-0.071,0.083,297.1,20.12,23.4
"2020-09-19 11:48:24.1",46466,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:24.2",46467,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:24.3",46468,-0.028,-0.003,0.083,297.4,20.07,23.4
"2020-09-19 11:48:24.4",46469,-0.028,-0.003,0.083,297.4,20.07,23.4
"2020-09-19 11:48:24.5",46470,-0.029,-0.003,0.082,297.4,20.07,23.4
"2020-09-19 11:48:24.6",46471,-0.028,-0.003,0.093,297.5,20.07,23.4
"2020-09-19 11:48:24.7",46472,-0.028,-0.003,0.092,297.5,20.07,23.4
"2020-09-19 11:48:24.8",46473,-0.058,-0.042,0.063,297.4,20.07,23.4
"2020-09-19 11:48:24.9",46474,-0.058,-0.042,0.063,297.4,20.07,23.4
"2020-09-19 11:48:25",46475,-0.058,-0.042,0.063,297.4,20.07,23.4
"2020-09-19 11:48:25.1",46476,-0.028,-0.071,0.083,297.3,20.07,23.4
"2020-09-19 11:48:25.2",46477,-0.029,-0.071,0.083,297.3,20.07,23.4
"2020-09-19 11:48:25.3",46478,-0.028,-0.003,0.073,297.2,20.11,23.46
"2020-09-19 11:48:25.4",46479,-0.029,-0.003,0.073,297.2,20.07,23.4
"2020-09-19 11:48:25.5",46480,-0.028,-0.003,0.073,297.2,20.07,23.4
"2020-09-19 11:48:25.6",46481,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:25.7",46482,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:25.8",46483,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:25.9",46484,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:26",46485,-0.048,-0.032,0.063,297.2,20.07,23.4
"2020-09-19 11:48:26.1",46486,-0.048,-0.032,0.063,297.1,20.07,23.4
"2020-09-19 11:48:26.2",46487,-0.048,-0.032,0.063,297.1,20.07,23.4
"2020-09-19 11:48:26.3",46488,-0.028,-0.071,0.083,297.1,20.07,23.4
"2020-09-19 11:48:26.4",46489,-0.028,-0.071,0.083,297.1,20.07,23.4
"2020-09-19 11:48:26.5",46490,-0.029,-0.071,0.083,297.1,20.08,23.4
"2020-09-19 11:48:26.6",46491,-0.028,-0.071,0.083,297.2,20.07,23.4
"2020-09-19 11:48:26.7",46492,-0.028,-0.071,0.083,297.2,20.07,23.4
"2020-09-19 11:48:26.8",46493,-0.029,-0.071,0.083,297.1,20.07,23.4
"2020-09-19 11:48:26.9",46494,-0.028,-0.071,0.083,297.1,20.07,23.4
"2020-09-19 11:48:27",46495,-0.028,-0.071,0.083,297.1,20.07,23.4
"2020-09-19 11:48:27.1",46496,-0.048,-0.125,0.063,297.1,20.07,23.4
"2020-09-19 11:48:27.2",46497,-0.048,-0.125,0.063,297.1,20.07,23.4
"2020-09-19 11:48:27.3",46498,-0.048,-0.032,0.063,297.1,20.07,23.4
"2020-09-19 11:48:27.4",46499,-0.048,-0.032,0.063,297.1,20.07,23.4
"2020-09-19 11:48:27.5",46500,-0.048,-0.032,0.063,297.1,20.07,23.4
"2020-09-19 11:48:27.6",46501,-0.077,-0.003,0.034,297.1,20.07,23.4
"2020-09-19 11:48:27.7",46502,-0.077,-0.003,0.034,297.1,20.07,23.4
"2020-09-19 11:48:27.8",46503,-0.048,-0.032,0.063,297.2,20.1,23.46
"2020-09-19 11:48:27.9",46504,-0.048,-0.032,0.063,297.2,20.07,23.4
