"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 03:24:03.8",1471800,-0.008,-0.032,0.107,295.9,27.74,21.9
"2020-09-21 03:24:03.9",1471801,-0.028,-0.002,0.083,296,27.74,21.9
"2020-09-21 03:24:04",1471802,-0.028,-0.002,0.083,296,27.74,21.91
"2020-09-21 03:24:04.1",1471803,-0.028,-0.002,0.083,296,27.74,21.9
"2020-09-21 03:24:04.2",1471804,0.012,-0.032,0.083,295.9,27.74,21.93
"2020-09-21 03:24:04.3",1471805,0.012,-0.031,0.083,295.9,27.74,21.9
"2020-09-21 03:24:04.4",1471806,0.002,-0.051,0.083,295.8,27.73,21.9
"2020-09-21 03:24:04.5",1471807,0.002,-0.051,0.083,295.8,27.73,21.9
"2020-09-21 03:24:04.6",1471808,0.002,-0.051,0.083,295.8,27.73,21.9
"2020-09-21 03:24:04.7",1471809,-0.009,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:24:04.8",1471810,-0.008,-0.002,0.064,295.9,27.72,21.9
"2020-09-21 03:24:04.9",1471811,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:24:05",1471812,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:24:05.1",1471813,-0.018,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:24:05.2",1471814,-0.008,-0.012,0.063,295.8,27.72,21.91
"2020-09-21 03:24:05.3",1471815,-0.009,-0.012,0.064,295.8,27.72,21.91
"2020-09-21 03:24:05.4",1471816,-0.008,-0.002,0.064,295.8,27.78,21.91
"2020-09-21 03:24:05.5",1471817,-0.008,-0.002,0.064,295.8,27.72,21.91
"2020-09-21 03:24:05.6",1471818,-0.008,-0.002,0.064,295.8,27.72,21.91
"2020-09-21 03:24:05.7",1471819,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:24:05.8",1471820,-0.018,-0.041,0.044,295.8,27.72,21.91
"2020-09-21 03:24:05.9",1471821,0.012,-0.041,0.093,295.9,27.72,21.91
"2020-09-21 03:24:06",1471822,0.012,-0.041,0.093,295.9,27.72,21.9
"2020-09-21 03:24:06.1",1471823,0.012,-0.041,0.093,295.9,27.72,21.91
"2020-09-21 03:24:06.2",1471824,-0.008,-0.002,0.073,295.8,27.72,21.9
"2020-09-21 03:24:06.3",1471825,-0.008,-0.002,0.074,295.8,27.72,21.91
"2020-09-21 03:24:06.4",1471826,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:24:06.5",1471827,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:24:06.6",1471828,-0.008,-0.012,0.064,295.8,27.72,21.91
"2020-09-21 03:24:06.7",1471829,-0.008,-0.012,0.064,295.8,27.74,21.93
"2020-09-21 03:24:06.8",1471830,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:24:06.9",1471831,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:24:07",1471832,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:24:07.1",1471833,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:24:07.2",1471834,-0.008,-0.012,0.064,295.8,27.72,21.9
"2020-09-21 03:24:07.3",1471835,-0.008,-0.012,0.064,295.8,27.72,21.91
"2020-09-21 03:24:07.4",1471836,-0.008,-0.012,0.063,295.9,27.72,21.91
"2020-09-21 03:24:07.5",1471837,-0.008,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:24:07.6",1471838,-0.008,-0.012,0.064,295.9,27.72,21.91
"2020-09-21 03:24:07.7",1471839,-0.008,-0.041,0.044,295.9,27.72,21.91
"2020-09-21 03:24:07.8",1471840,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:24:07.9",1471841,-0.008,-0.041,0.044,295.9,27.77,21.91
"2020-09-21 03:24:08",1471842,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:24:08.1",1471843,-0.008,-0.041,0.044,295.9,27.72,21.9
"2020-09-21 03:24:08.2",1471844,-0.047,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:24:08.3",1471845,-0.047,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:24:08.4",1471846,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:24:08.5",1471847,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:24:08.6",1471848,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:24:08.7",1471849,-0.008,-0.002,0.064,295.9,27.72,21.91
"2020-09-21 03:24:08.8",1471850,-0.008,-0.002,0.064,295.9,27.72,21.91
"2020-09-21 03:24:08.9",1471851,-0.008,-0.002,0.073,295.9,27.72,21.91
"2020-09-21 03:24:09",1471852,-0.008,-0.002,0.073,295.9,27.72,21.91
"2020-09-21 03:24:09.1",1471853,-0.008,-0.002,0.074,295.9,27.72,21.91
"2020-09-21 03:24:09.2",1471854,-0.009,-0.002,0.074,295.9,27.75,21.96
"2020-09-21 03:24:09.3",1471855,-0.008,-0.002,0.073,295.9,27.72,21.9
"2020-09-21 03:24:09.4",1471856,-0.018,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:24:09.5",1471857,-0.019,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:24:09.6",1471858,-0.018,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:24:09.7",1471859,-0.018,-0.002,0.083,295.8,27.72,21.9
"2020-09-21 03:24:09.8",1471860,-0.018,-0.002,0.083,295.8,27.72,21.91
"2020-09-21 03:24:09.9",1471861,-0.008,-0.002,0.063,295.8,27.72,21.9
"2020-09-21 03:24:10",1471862,-0.008,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:24:10.1",1471863,-0.008,-0.002,0.064,295.8,27.72,21.91
"2020-09-21 03:24:10.2",1471864,-0.008,-0.002,0.064,295.8,27.72,21.91
"2020-09-21 03:24:10.3",1471865,-0.009,-0.002,0.064,295.8,27.72,21.91
"2020-09-21 03:24:10.4",1471866,-0.008,0.009,0.044,295.8,27.73,21.9
"2020-09-21 03:24:10.5",1471867,-0.008,0.008,0.044,295.8,27.72,21.9
"2020-09-21 03:24:10.6",1471868,-0.008,0.008,0.044,295.8,27.72,21.91
"2020-09-21 03:24:10.7",1471869,-0.047,-0.051,0.073,295.7,27.72,21.9
"2020-09-21 03:24:10.8",1471870,-0.048,-0.051,0.074,295.7,27.72,21.9
"2020-09-21 03:24:10.9",1471871,-0.008,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:24:11",1471872,-0.009,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:24:11.1",1471873,-0.008,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:24:11.2",1471874,-0.008,0.009,0.044,295.6,27.72,21.91
"2020-09-21 03:24:11.3",1471875,-0.008,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:24:11.4",1471876,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:24:11.5",1471877,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:24:11.6",1471878,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:24:11.7",1471879,-0.028,-0.002,0.025,295.6,27.75,21.96
"2020-09-21 03:24:11.8",1471880,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:24:11.9",1471881,-0.008,0.008,0.044,295.5,27.72,21.9
"2020-09-21 03:24:12",1471882,-0.009,0.008,0.044,295.5,27.72,21.91
"2020-09-21 03:24:12.1",1471883,-0.008,0.008,0.044,295.5,27.72,21.91
"2020-09-21 03:24:12.2",1471884,-0.009,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:24:12.3",1471885,-0.009,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:24:12.4",1471886,-0.008,0.038,-0.006,295.6,27.72,21.91
"2020-09-21 03:24:12.5",1471887,-0.009,0.038,-0.006,295.6,27.72,21.9
"2020-09-21 03:24:12.6",1471888,-0.009,0.038,-0.006,295.6,27.72,21.9
"2020-09-21 03:24:12.7",1471889,-0.028,0.047,0.025,295.7,27.72,21.9
"2020-09-21 03:24:12.8",1471890,-0.028,0.047,0.024,295.7,27.72,21.9
"2020-09-21 03:24:12.9",1471891,-0.008,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:24:13",1471892,-0.008,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:24:13.1",1471893,-0.009,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:24:13.2",1471894,0.012,0.008,0.025,295.5,27.72,21.91
"2020-09-21 03:24:13.3",1471895,0.012,0.008,0.025,295.5,27.72,21.91
"2020-09-21 03:24:13.4",1471896,-0.008,0.008,0.044,295.5,27.72,21.91
"2020-09-21 03:24:13.5",1471897,-0.008,0.008,0.044,295.5,27.72,21.91
"2020-09-21 03:24:13.6",1471898,-0.009,0.009,0.044,295.5,27.72,21.9
"2020-09-21 03:24:13.7",1471899,-0.008,-0.002,-0.006,295.5,27.72,21.91
"2020-09-21 03:24:13.8",1471900,-0.008,-0.002,-0.006,295.5,27.72,21.91
"2020-09-21 03:24:13.9",1471901,-0.009,0.008,-0.016,295.6,27.72,21.91
"2020-09-21 03:24:14",1471902,-0.008,0.008,-0.016,295.6,27.72,21.91
"2020-09-21 03:24:14.1",1471903,-0.009,0.008,-0.016,295.6,27.72,21.91
"2020-09-21 03:24:14.2",1471904,-0.028,-0.002,0.025,295.6,27.78,21.96
"2020-09-21 03:24:14.3",1471905,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:24:14.4",1471906,-0.009,0.009,0.044,295.6,27.72,21.9
"2020-09-21 03:24:14.5",1471907,-0.008,0.009,0.044,295.6,27.72,21.9
"2020-09-21 03:24:14.6",1471908,-0.008,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:24:14.7",1471909,-0.008,0.008,0.044,295.5,27.72,21.9
"2020-09-21 03:24:14.8",1471910,-0.008,0.008,0.044,295.5,27.72,21.9
"2020-09-21 03:24:14.9",1471911,0.012,0.008,0.025,295.5,27.72,21.9
"2020-09-21 03:24:15",1471912,0.012,0.008,0.025,295.5,27.72,21.91
"2020-09-21 03:24:15.1",1471913,0.012,0.008,0.025,295.5,27.72,21.91
"2020-09-21 03:24:15.2",1471914,0.012,0.008,0.025,295.5,27.72,21.91
"2020-09-21 03:24:15.3",1471915,0.012,0.008,0.025,295.5,27.72,21.91
"2020-09-21 03:24:15.4",1471916,-0.018,-0.041,0.044,295.6,27.72,21.91
"2020-09-21 03:24:15.5",1471917,-0.018,-0.041,0.044,295.6,27.72,21.91
"2020-09-21 03:24:15.6",1471918,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:24:15.7",1471919,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:24:15.8",1471920,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:24:15.9",1471921,-0.009,-0.012,0.064,295.7,27.72,21.9
"2020-09-21 03:24:16",1471922,-0.009,-0.012,0.064,295.7,27.72,21.9
"2020-09-21 03:24:16.1",1471923,-0.008,-0.012,0.064,295.7,27.72,21.91
"2020-09-21 03:24:16.2",1471924,0.002,-0.002,0.015,295.8,27.72,21.91
"2020-09-21 03:24:16.3",1471925,0.002,-0.002,0.015,295.8,27.72,21.9
"2020-09-21 03:24:16.4",1471926,0.031,-0.012,0.044,295.7,27.72,21.91
"2020-09-21 03:24:16.5",1471927,0.031,-0.012,0.044,295.7,27.72,21.9
"2020-09-21 03:24:16.6",1471928,0.031,-0.012,0.044,295.7,27.72,21.91
"2020-09-21 03:24:16.7",1471929,-0.018,-0.041,0.044,295.6,27.78,21.95
"2020-09-21 03:24:16.8",1471930,-0.018,-0.041,0.044,295.6,27.72,21.91
"2020-09-21 03:24:16.9",1471931,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:24:17",1471932,-0.018,-0.041,0.044,295.6,27.72,21.9
"2020-09-21 03:24:17.1",1471933,-0.018,-0.041,0.044,295.6,27.72,21.91
"2020-09-21 03:24:17.2",1471934,-0.009,0.008,0.044,295.6,27.72,21.91
"2020-09-21 03:24:17.3",1471935,-0.008,0.009,0.044,295.6,27.72,21.91
"2020-09-21 03:24:17.4",1471936,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:24:17.5",1471937,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:24:17.6",1471938,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:24:17.7",1471939,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:24:17.8",1471940,-0.028,-0.002,0.025,295.6,27.72,21.91
"2020-09-21 03:24:17.9",1471941,-0.028,-0.002,0.024,295.6,27.72,21.91
"2020-09-21 03:24:18",1471942,-0.028,-0.002,0.025,295.6,27.72,21.93
"2020-09-21 03:24:18.1",1471943,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:24:18.2",1471944,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:24:18.3",1471945,-0.028,-0.002,0.024,295.6,27.72,21.91
"2020-09-21 03:24:18.4",1471946,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:24:18.5",1471947,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:24:18.6",1471948,-0.028,-0.002,0.024,295.6,27.72,21.9
"2020-09-21 03:24:18.7",1471949,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:24:18.8",1471950,-0.028,-0.003,0.025,295.7,27.72,21.9
"2020-09-21 03:24:18.9",1471951,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:24:19",1471952,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:24:19.1",1471953,-0.028,-0.002,0.025,295.6,27.72,21.9
"2020-09-21 03:24:19.2",1471954,-0.028,0.047,0.025,295.6,27.78,21.92
"2020-09-21 03:24:19.3",1471955,-0.028,0.047,0.025,295.6,27.72,21.9
"2020-09-21 03:24:19.4",1471956,-0.009,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:24:19.5",1471957,-0.008,0.009,0.044,295.6,27.72,21.9
"2020-09-21 03:24:19.6",1471958,-0.008,0.009,0.044,295.6,27.72,21.9
"2020-09-21 03:24:19.7",1471959,-0.008,0.009,0.044,295.6,27.72,21.9
"2020-09-21 03:24:19.8",1471960,-0.008,0.008,0.044,295.6,27.72,21.9
"2020-09-21 03:24:19.9",1471961,-0.008,-0.002,-0.006,295.6,27.72,21.9
"2020-09-21 03:24:20",1471962,-0.008,-0.002,-0.006,295.6,27.72,21.9
"2020-09-21 03:24:20.1",1471963,-0.009,-0.002,-0.006,295.6,27.72,21.91
"2020-09-21 03:24:20.2",1471964,-0.009,-0.002,-0.006,295.6,27.72,21.91
"2020-09-21 03:24:20.3",1471965,-0.008,-0.002,-0.006,295.6,27.72,21.91
"2020-09-21 03:24:20.4",1471966,-0.028,-0.002,0.025,295.7,27.72,21.91
"2020-09-21 03:24:20.5",1471967,-0.028,-0.002,0.025,295.7,27.72,21.94
"2020-09-21 03:24:20.6",1471968,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:24:20.7",1471969,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:24:20.8",1471970,-0.028,-0.002,0.025,295.7,27.72,21.9
"2020-09-21 03:24:20.9",1471971,-0.067,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:24:21",1471972,-0.067,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:24:21.1",1471973,-0.067,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:24:21.2",1471974,-0.018,-0.042,0.044,295.8,27.72,21.9
"2020-09-21 03:24:21.3",1471975,-0.018,-0.041,0.044,295.8,27.72,21.91
"2020-09-21 03:24:21.4",1471976,-0.077,-0.002,0.044,295.8,27.72,21.91
"2020-09-21 03:24:21.5",1471977,-0.077,-0.002,0.044,295.8,27.72,21.91
"2020-09-21 03:24:21.6",1471978,-0.077,-0.002,0.044,295.8,27.72,21.9
"2020-09-21 03:24:21.7",1471979,-0.038,-0.022,0.083,295.8,27.77,21.9
"2020-09-21 03:24:21.8",1471980,-0.038,-0.022,0.083,295.8,27.72,21.9
"2020-09-21 03:24:21.9",1471981,-0.028,-0.002,0.025,295.9,27.72,21.9
"2020-09-21 03:24:22",1471982,-0.028,-0.002,0.025,295.9,27.72,21.9
"2020-09-21 03:24:22.1",1471983,-0.028,-0.002,0.025,295.9,27.72,21.9
"2020-09-21 03:24:22.2",1471984,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:24:22.3",1471985,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:24:22.4",1471986,-0.048,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:24:22.5",1471987,-0.048,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:24:22.6",1471988,-0.047,-0.032,0.064,296,27.72,21.9
"2020-09-21 03:24:22.7",1471989,-0.009,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:24:22.8",1471990,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:24:22.9",1471991,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:24:23",1471992,-0.028,-0.002,0.083,296,27.75,21.95
"2020-09-21 03:24:23.1",1471993,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:24:23.2",1471994,-0.009,-0.002,0.137,296.1,27.72,21.9
"2020-09-21 03:24:23.3",1471995,-0.008,-0.002,0.137,296.1,27.72,21.91
"2020-09-21 03:24:23.4",1471996,-0.008,0.018,0.108,296.1,27.72,21.91
"2020-09-21 03:24:23.5",1471997,-0.008,0.018,0.108,296.1,27.72,21.91
"2020-09-21 03:24:23.6",1471998,-0.008,0.018,0.108,296.1,27.72,21.91
"2020-09-21 03:24:23.7",1471999,-0.018,-0.002,0.083,296,27.72,21.91
"2020-09-21 03:24:23.8",1472000,-0.018,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:24:23.9",1472001,-0.018,-0.002,0.083,295.9,27.72,21.91
"2020-09-21 03:24:24",1472002,-0.018,-0.002,0.083,295.9,27.72,21.91
"2020-09-21 03:24:24.1",1472003,-0.018,-0.002,0.083,295.9,27.72,21.91
"2020-09-21 03:24:24.2",1472004,0.002,-0.002,0.083,295.9,27.75,21.9
"2020-09-21 03:24:24.3",1472005,0.002,-0.002,0.083,295.9,27.72,21.9
"2020-09-21 03:24:24.4",1472006,0.021,0.018,0.083,296,27.72,21.9
"2020-09-21 03:24:24.5",1472007,0.021,0.018,0.083,296,27.72,21.9
"2020-09-21 03:24:24.6",1472008,0.021,0.018,0.083,296,27.72,21.9
"2020-09-21 03:24:24.7",1472009,0.021,0.018,0.083,296,27.72,21.9
"2020-09-21 03:24:24.8",1472010,0.021,0.018,0.083,296,27.72,21.9
"2020-09-21 03:24:24.9",1472011,-0.047,0.008,0.063,295.9,27.72,21.9
"2020-09-21 03:24:25",1472012,-0.047,0.008,0.064,295.9,27.72,21.9
"2020-09-21 03:24:25.1",1472013,-0.048,0.008,0.064,295.9,27.72,21.91
"2020-09-21 03:24:25.2",1472014,-0.018,0.047,0.083,296,27.72,21.91
"2020-09-21 03:24:25.3",1472015,-0.018,0.047,0.083,296,27.72,21.91
"2020-09-21 03:24:25.4",1472016,-0.008,0.008,0.044,296,27.72,21.91
"2020-09-21 03:24:25.5",1472017,-0.008,0.008,0.044,296,27.75,21.96
"2020-09-21 03:24:25.6",1472018,-0.009,0.008,0.044,296,27.72,21.9
"2020-09-21 03:24:25.7",1472019,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:24:25.8",1472020,-0.028,-0.002,0.083,296,27.72,21.9
"2020-09-21 03:24:25.9",1472021,-0.028,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:24:26",1472022,-0.028,-0.002,0.083,296.1,27.72,21.91
"2020-09-21 03:24:26.1",1472023,-0.028,-0.002,0.083,296.1,27.72,21.91
"2020-09-21 03:24:26.2",1472024,-0.057,0.008,0.073,296.1,27.72,21.9
"2020-09-21 03:24:26.3",1472025,-0.057,0.008,0.073,296.1,27.72,21.9
"2020-09-21 03:24:26.4",1472026,-0.009,-0.002,0.063,296.1,27.72,21.9
"2020-09-21 03:24:26.5",1472027,-0.009,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:24:26.6",1472028,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:24:26.7",1472029,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:24:26.8",1472030,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:24:26.9",1472031,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:24:27",1472032,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:24:27.1",1472033,-0.018,-0.002,0.083,296.1,27.72,21.9
"2020-09-21 03:24:27.2",1472034,-0.008,-0.002,0.064,296.1,27.72,21.91
"2020-09-21 03:24:27.3",1472035,-0.008,-0.002,0.064,296.1,27.72,21.9
"2020-09-21 03:24:27.4",1472036,0.051,-0.002,0.064,295.8,27.72,21.9
"2020-09-21 03:24:27.5",1472037,0.051,-0.002,0.064,295.8,27.72,21.91
"2020-09-21 03:24:27.6",1472038,0.051,-0.002,0.064,295.8,27.72,21.91
"2020-09-21 03:24:27.7",1472039,0.031,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:24:27.8",1472040,0.031,-0.002,0.044,295.7,27.72,21.9
"2020-09-21 03:24:27.9",1472041,-0.008,-0.002,0.073,295.7,27.72,21.91
"2020-09-21 03:24:28",1472042,-0.008,-0.002,0.073,295.7,27.76,21.96
"2020-09-21 03:24:28.1",1472043,-0.008,-0.002,0.073,295.7,27.72,21.91
"2020-09-21 03:24:28.2",1472044,-0.009,-0.002,0.073,295.7,27.72,21.91
"2020-09-21 03:24:28.3",1472045,-0.008,-0.002,0.073,295.7,27.72,21.91
"2020-09-21 03:24:28.4",1472046,-0.008,-0.002,0.073,295.7,27.72,21.91
"2020-09-21 03:24:28.5",1472047,-0.009,-0.002,0.073,295.7,27.72,21.9
"2020-09-21 03:24:28.6",1472048,-0.008,-0.002,0.074,295.7,27.72,21.9
"2020-09-21 03:24:28.7",1472049,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:24:28.8",1472050,-0.018,-0.041,0.044,295.8,27.72,21.9
"2020-09-21 03:24:28.9",1472051,0.012,-0.051,0.083,295.9,27.72,21.9
"2020-09-21 03:24:29",1472052,0.012,-0.051,0.083,295.9,27.72,21.9
"2020-09-21 03:24:29.1",1472053,0.012,-0.051,0.083,295.9,27.72,21.91
"2020-09-21 03:24:29.2",1472054,-0.028,-0.012,0.083,295.9,27.72,21.91
"2020-09-21 03:24:29.3",1472055,-0.028,-0.012,0.083,295.9,27.72,21.9
"2020-09-21 03:24:29.4",1472056,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:24:29.5",1472057,-0.008,-0.012,0.064,295.9,27.72,21.91
"2020-09-21 03:24:29.6",1472058,-0.009,-0.012,0.064,295.9,27.72,21.9
"2020-09-21 03:24:29.7",1472059,-0.028,-0.012,0.083,295.9,27.72,21.9
"2020-09-21 03:24:29.8",1472060,-0.028,-0.012,0.083,295.9,27.72,21.91
"2020-09-21 03:24:29.9",1472061,0.021,-0.002,0.107,296,27.72,21.9
"2020-09-21 03:24:30",1472062,0.021,-0.002,0.108,296,27.72,21.91
"2020-09-21 03:24:30.1",1472063,0.021,-0.002,0.108,296,27.72,21.9
"2020-09-21 03:24:30.2",1472064,-0.009,-0.002,0.064,296,27.72,21.91
"2020-09-21 03:24:30.3",1472065,-0.008,-0.002,0.064,296,27.72,21.9
"2020-09-21 03:24:30.4",1472066,-0.008,-0.002,0.137,296,27.72,21.9
"2020-09-21 03:24:30.5",1472067,-0.008,-0.002,0.137,296,27.78,21.96
"2020-09-21 03:24:30.6",1472068,-0.009,-0.002,0.137,296,27.72,21.9
"2020-09-21 03:24:30.7",1472069,0.012,-0.051,0.083,295.9,27.72,21.9
"2020-09-21 03:24:30.8",1472070,0.012,-0.051,0.083,295.9,27.72,21.9
"2020-09-21 03:24:30.9",1472071,0.07,-0.051,0.073,295.8,27.72,21.9
"2020-09-21 03:24:31",1472072,0.07,-0.051,0.073,295.8,27.72,21.9
"2020-09-21 03:24:31.1",1472073,0.07,-0.051,0.073,295.8,27.72,21.9
"2020-09-21 03:24:31.2",1472074,-0.008,-0.002,0.074,295.8,27.72,21.9
"2020-09-21 03:24:31.3",1472075,-0.008,-0.002,0.074,295.8,27.72,21.9
"2020-09-21 03:24:31.4",1472076,0.002,-0.051,0.083,295.8,27.72,21.9
"2020-09-21 03:24:31.5",1472077,0.002,-0.051,0.083,295.8,27.72,21.91
"2020-09-21 03:24:31.6",1472078,0.002,-0.051,0.083,295.8,27.72,21.91
"2020-09-21 03:24:31.7",1472079,-0.009,-0.002,0.117,295.8,27.72,21.91
"2020-09-21 03:24:31.8",1472080,-0.008,-0.002,0.117,295.8,27.72,21.93
"2020-09-21 03:24:31.9",1472081,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:24:32",1472082,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:24:32.1",1472083,-0.018,-0.041,0.044,295.7,27.72,21.9
"2020-09-21 03:24:32.2",1472084,0.012,-0.041,0.093,295.6,27.72,21.9
"2020-09-21 03:24:32.3",1472085,0.012,-0.041,0.093,295.6,27.72,21.9
"2020-09-21 03:24:32.4",1472086,-0.018,-0.041,0.117,295.6,27.72,21.9
"2020-09-21 03:24:32.5",1472087,-0.018,-0.041,0.117,295.6,27.72,21.9
"2020-09-21 03:24:32.6",1472088,-0.018,-0.041,0.117,295.6,27.72,21.9
"2020-09-21 03:24:32.7",1472089,0.012,-0.041,0.093,295.6,27.72,21.9
"2020-09-21 03:24:32.8",1472090,0.012,-0.041,0.093,295.6,27.72,21.9
"2020-09-21 03:24:32.9",1472091,0.012,-0.041,0.093,295.6,27.72,21.9
"2020-09-21 03:24:33",1472092,0.011,-0.041,0.093,295.6,27.78,21.93
"2020-09-21 03:24:33.1",1472093,0.012,-0.041,0.093,295.6,27.72,21.9
"2020-09-21 03:24:33.2",1472094,0.012,-0.041,0.093,295.6,27.72,21.9
"2020-09-21 03:24:33.3",1472095,0.012,-0.041,0.093,295.6,27.72,21.9
"2020-09-21 03:24:33.4",1472096,-0.009,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:24:33.5",1472097,-0.008,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:24:33.6",1472098,-0.008,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:24:33.7",1472099,-0.008,-0.002,0.073,295.6,27.72,21.9
"2020-09-21 03:24:33.8",1472100,-0.009,-0.002,0.073,295.6,27.72,21.9
