"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 06:33:57.5",721800,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:33:57.6",721801,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:33:57.7",721802,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:33:57.8",721803,-0.008,-0.003,-0.006,294.8,27.42,21.28
"2020-09-20 06:33:57.9",721804,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:33:58",721805,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:33:58.1",721806,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:33:58.2",721807,-0.009,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:33:58.3",721808,-0.009,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:33:58.4",721809,-0.009,-0.003,-0.006,294.9,27.42,21.28
"2020-09-20 06:33:58.5",721810,-0.008,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:33:58.6",721811,-0.009,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:33:58.7",721812,-0.028,-0.002,0.025,294.9,27.42,21.31
"2020-09-20 06:33:58.8",721813,-0.028,-0.002,0.025,294.9,27.42,21.28
"2020-09-20 06:33:58.9",721814,-0.028,-0.002,0.024,294.9,27.42,21.28
"2020-09-20 06:33:59",721815,-0.008,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:33:59.1",721816,-0.009,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:33:59.2",721817,0.012,-0.041,0.024,294.8,27.42,21.28
"2020-09-20 06:33:59.3",721818,0.012,-0.041,0.024,294.8,27.42,21.28
"2020-09-20 06:33:59.4",721819,0.012,-0.042,0.024,294.8,27.42,21.28
"2020-09-20 06:33:59.5",721820,-0.009,-0.041,0.044,294.8,27.42,21.28
"2020-09-20 06:33:59.6",721821,-0.009,-0.041,0.044,294.8,27.42,21.28
"2020-09-20 06:33:59.7",721822,0.012,-0.041,0.024,294.8,27.42,21.28
"2020-09-20 06:33:59.8",721823,0.012,-0.041,0.025,294.8,27.42,21.28
"2020-09-20 06:33:59.9",721824,0.011,-0.042,0.024,294.8,27.48,21.3
"2020-09-20 06:34:00",721825,0.012,-0.041,0.025,294.8,27.42,21.28
"2020-09-20 06:34:00.1",721826,0.012,-0.042,0.024,294.8,27.42,21.28
"2020-09-20 06:34:00.2",721827,-0.008,-0.002,-0.006,294.7,27.42,21.28
"2020-09-20 06:34:00.3",721828,-0.009,-0.002,-0.006,294.7,27.42,21.28
"2020-09-20 06:34:00.4",721829,-0.009,-0.002,-0.006,294.7,27.42,21.28
"2020-09-20 06:34:00.5",721830,0.012,-0.041,0.025,294.7,27.42,21.28
"2020-09-20 06:34:00.6",721831,0.012,-0.041,0.025,294.7,27.42,21.28
"2020-09-20 06:34:00.7",721832,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:00.8",721833,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:00.9",721834,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:01",721835,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:01.1",721836,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:01.2",721837,-0.008,-0.002,-0.006,294.8,27.43,21.31
"2020-09-20 06:34:01.3",721838,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:01.4",721839,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:01.5",721840,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:01.6",721841,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:01.7",721842,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:01.8",721843,-0.009,-0.003,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:01.9",721844,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:02",721845,-0.009,-0.032,-0.016,294.8,27.42,21.28
"2020-09-20 06:34:02.1",721846,-0.009,-0.032,-0.016,294.8,27.42,21.28
"2020-09-20 06:34:02.2",721847,-0.008,-0.032,-0.016,294.8,27.42,21.28
"2020-09-20 06:34:02.3",721848,-0.009,-0.032,-0.016,294.8,27.42,21.28
"2020-09-20 06:34:02.4",721849,-0.009,-0.032,-0.016,294.8,27.46,21.28
"2020-09-20 06:34:02.5",721850,-0.008,-0.032,-0.016,294.8,27.42,21.28
"2020-09-20 06:34:02.6",721851,-0.009,-0.032,-0.016,294.8,27.42,21.28
"2020-09-20 06:34:02.7",721852,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:02.8",721853,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:02.9",721854,-0.009,-0.003,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:03",721855,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:03.1",721856,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:03.2",721857,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:03.3",721858,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:03.4",721859,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:03.5",721860,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:03.6",721861,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:03.7",721862,-0.009,-0.002,-0.006,294.8,27.45,21.33
"2020-09-20 06:34:03.8",721863,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:03.9",721864,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:04",721865,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:04.1",721866,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:04.2",721867,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:04.3",721868,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:04.4",721869,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:04.5",721870,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:04.6",721871,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:04.7",721872,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:04.8",721873,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:04.9",721874,-0.009,-0.002,-0.006,294.8,27.43,21.28
"2020-09-20 06:34:05",721875,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:05.1",721876,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:05.2",721877,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:05.3",721878,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:05.4",721879,-0.009,-0.003,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:05.5",721880,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:05.6",721881,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:05.7",721882,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:05.8",721883,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:05.9",721884,-0.009,-0.003,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:06",721885,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:06.1",721886,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:06.2",721887,-0.009,-0.002,-0.006,294.8,27.45,21.34
"2020-09-20 06:34:06.3",721888,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:06.4",721889,-0.009,-0.003,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:06.5",721890,0.011,-0.041,0.025,294.7,27.42,21.28
"2020-09-20 06:34:06.6",721891,0.012,-0.042,0.025,294.7,27.42,21.28
"2020-09-20 06:34:06.7",721892,-0.018,-0.042,0.044,294.8,27.42,21.28
"2020-09-20 06:34:06.8",721893,-0.018,-0.041,0.044,294.8,27.42,21.28
"2020-09-20 06:34:06.9",721894,-0.018,-0.042,0.044,294.8,27.42,21.28
"2020-09-20 06:34:07",721895,-0.018,-0.042,0.044,294.8,27.42,21.28
"2020-09-20 06:34:07.1",721896,-0.018,-0.041,0.044,294.8,27.42,21.28
"2020-09-20 06:34:07.2",721897,-0.018,-0.041,0.044,294.8,27.42,21.28
"2020-09-20 06:34:07.3",721898,-0.018,-0.042,0.044,294.8,27.42,21.28
"2020-09-20 06:34:07.4",721899,-0.019,-0.041,0.044,294.8,27.42,21.28
"2020-09-20 06:34:07.5",721900,-0.018,-0.041,0.044,294.8,27.42,21.28
"2020-09-20 06:34:07.6",721901,-0.018,-0.041,0.044,294.8,27.42,21.28
"2020-09-20 06:34:07.7",721902,-0.028,-0.002,0.024,294.7,27.42,21.28
"2020-09-20 06:34:07.8",721903,-0.028,-0.002,0.025,294.7,27.42,21.28
"2020-09-20 06:34:07.9",721904,-0.028,-0.002,0.024,294.7,27.42,21.28
"2020-09-20 06:34:08",721905,-0.028,-0.003,0.025,294.7,27.42,21.28
"2020-09-20 06:34:08.1",721906,-0.028,-0.002,0.024,294.7,27.42,21.28
"2020-09-20 06:34:08.2",721907,-0.028,-0.002,0.025,294.7,27.42,21.28
"2020-09-20 06:34:08.3",721908,-0.028,-0.002,0.024,294.7,27.42,21.28
"2020-09-20 06:34:08.4",721909,-0.028,-0.002,0.024,294.7,27.42,21.28
"2020-09-20 06:34:08.5",721910,-0.008,-0.002,-0.006,294.7,27.42,21.28
"2020-09-20 06:34:08.6",721911,-0.009,-0.002,-0.006,294.7,27.42,21.28
"2020-09-20 06:34:08.7",721912,-0.009,-0.002,-0.006,294.7,27.47,21.34
"2020-09-20 06:34:08.8",721913,-0.009,-0.002,-0.006,294.7,27.42,21.28
"2020-09-20 06:34:08.9",721914,-0.009,-0.002,-0.006,294.7,27.42,21.28
"2020-09-20 06:34:09",721915,-0.008,-0.002,-0.006,294.7,27.42,21.28
"2020-09-20 06:34:09.1",721916,-0.009,-0.002,-0.006,294.7,27.42,21.28
"2020-09-20 06:34:09.2",721917,-0.008,0.008,-0.016,294.7,27.42,21.28
"2020-09-20 06:34:09.3",721918,-0.009,0.008,-0.016,294.7,27.42,21.28
"2020-09-20 06:34:09.4",721919,-0.009,0.008,-0.016,294.7,27.42,21.28
"2020-09-20 06:34:09.5",721920,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:09.6",721921,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:09.7",721922,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:09.8",721923,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:09.9",721924,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:10",721925,-0.009,-0.002,-0.006,294.8,27.42,21.3
"2020-09-20 06:34:10.1",721926,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:10.2",721927,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:10.3",721928,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:10.4",721929,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:10.5",721930,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:10.6",721931,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:10.7",721932,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:10.8",721933,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:10.9",721934,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:11",721935,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:11.1",721936,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:11.2",721937,0.021,-0.002,-0.016,294.8,27.48,21.33
"2020-09-20 06:34:11.3",721938,0.021,-0.002,-0.016,294.8,27.42,21.28
"2020-09-20 06:34:11.4",721939,0.021,-0.003,-0.016,294.8,27.42,21.28
"2020-09-20 06:34:11.5",721940,0.021,-0.002,-0.016,294.8,27.42,21.28
"2020-09-20 06:34:11.6",721941,0.021,-0.002,-0.016,294.8,27.42,21.28
"2020-09-20 06:34:11.7",721942,0.012,0.008,0.024,294.8,27.42,21.28
"2020-09-20 06:34:11.8",721943,0.012,0.008,0.025,294.8,27.42,21.28
"2020-09-20 06:34:11.9",721944,0.012,0.008,0.024,294.8,27.42,21.28
"2020-09-20 06:34:12",721945,-0.009,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:34:12.1",721946,-0.009,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:34:12.2",721947,-0.009,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:34:12.3",721948,-0.008,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:34:12.4",721949,-0.009,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:34:12.5",721950,-0.008,-0.002,-0.006,294.8,27.42,21.31
"2020-09-20 06:34:12.6",721951,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:12.7",721952,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:12.8",721953,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:12.9",721954,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:13",721955,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:13.1",721956,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:13.2",721957,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:13.3",721958,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:13.4",721959,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:13.5",721960,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:13.6",721961,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:13.7",721962,-0.009,-0.002,-0.006,294.8,27.48,21.3
"2020-09-20 06:34:13.8",721963,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:13.9",721964,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:14",721965,-0.009,0.008,0.044,294.8,27.42,21.28
"2020-09-20 06:34:14.1",721966,-0.009,0.008,0.044,294.8,27.42,21.28
"2020-09-20 06:34:14.2",721967,-0.028,-0.002,0.025,294.8,27.42,21.28
"2020-09-20 06:34:14.3",721968,-0.028,-0.002,0.024,294.8,27.42,21.28
"2020-09-20 06:34:14.4",721969,-0.028,-0.003,0.024,294.8,27.42,21.28
"2020-09-20 06:34:14.5",721970,-0.028,-0.002,0.024,294.8,27.42,21.28
"2020-09-20 06:34:14.6",721971,-0.028,-0.002,0.024,294.8,27.42,21.28
"2020-09-20 06:34:14.7",721972,-0.028,-0.002,0.025,294.8,27.42,21.28
"2020-09-20 06:34:14.8",721973,-0.028,-0.002,0.025,294.8,27.42,21.28
"2020-09-20 06:34:14.9",721974,-0.028,-0.002,0.024,294.8,27.42,21.28
"2020-09-20 06:34:15",721975,-0.028,-0.002,0.025,294.8,27.42,21.32
"2020-09-20 06:34:15.1",721976,-0.028,-0.002,0.024,294.8,27.42,21.28
"2020-09-20 06:34:15.2",721977,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:15.3",721978,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:15.4",721979,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:15.5",721980,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:15.6",721981,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:15.7",721982,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:15.8",721983,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:15.9",721984,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:16",721985,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:16.1",721986,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:16.2",721987,-0.009,-0.002,-0.006,294.8,27.47,21.28
"2020-09-20 06:34:16.3",721988,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:16.4",721989,-0.008,-0.002,-0.006,294.8,27.42,21.29
"2020-09-20 06:34:16.5",721990,-0.008,-0.002,-0.006,294.8,27.42,21.29
"2020-09-20 06:34:16.6",721991,-0.009,-0.002,-0.006,294.8,27.42,21.29
"2020-09-20 06:34:16.7",721992,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:16.8",721993,-0.009,-0.002,-0.006,294.8,27.42,21.29
"2020-09-20 06:34:16.9",721994,-0.009,-0.003,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:17",721995,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:17.1",721996,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:17.2",721997,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:17.3",721998,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:17.4",721999,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:17.5",722000,0.012,0.008,0.025,294.8,27.45,21.32
"2020-09-20 06:34:17.6",722001,0.012,0.008,0.024,294.8,27.42,21.28
"2020-09-20 06:34:17.7",722002,0.012,0.008,0.025,294.8,27.42,21.28
"2020-09-20 06:34:17.8",722003,0.012,0.008,0.024,294.8,27.42,21.28
"2020-09-20 06:34:17.9",722004,0.011,0.008,0.024,294.8,27.42,21.28
"2020-09-20 06:34:18",722005,0.012,0.008,0.024,294.8,27.42,21.28
"2020-09-20 06:34:18.1",722006,0.012,0.008,0.025,294.8,27.42,21.28
"2020-09-20 06:34:18.2",722007,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:18.3",722008,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:18.4",722009,-0.009,-0.003,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:18.5",722010,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:18.6",722011,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:18.7",722012,-0.008,-0.002,-0.006,294.8,27.45,21.28
"2020-09-20 06:34:18.8",722013,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:18.9",722014,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:19",722015,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:19.1",722016,-0.008,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:19.2",722017,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:19.3",722018,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:19.4",722019,-0.009,-0.003,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:19.5",722020,-0.028,-0.002,0.025,294.8,27.42,21.28
"2020-09-20 06:34:19.6",722021,-0.028,-0.002,0.024,294.8,27.42,21.28
"2020-09-20 06:34:19.7",722022,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:19.8",722023,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:19.9",722024,-0.009,-0.002,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:20",722025,-0.009,-0.002,-0.006,294.8,27.45,21.34
"2020-09-20 06:34:20.1",722026,-0.008,-0.003,-0.006,294.8,27.42,21.28
"2020-09-20 06:34:20.2",722027,-0.028,-0.002,0.025,294.8,27.42,21.28
"2020-09-20 06:34:20.3",722028,-0.028,-0.002,0.025,294.8,27.42,21.28
"2020-09-20 06:34:20.4",722029,-0.028,-0.002,0.024,294.8,27.42,21.28
"2020-09-20 06:34:20.5",722030,-0.028,-0.002,0.024,294.8,27.42,21.28
"2020-09-20 06:34:20.6",722031,-0.028,-0.002,0.025,294.8,27.42,21.28
"2020-09-20 06:34:20.7",722032,0.011,0.008,0.025,294.8,27.42,21.28
"2020-09-20 06:34:20.8",722033,0.012,0.008,0.025,294.8,27.42,21.28
"2020-09-20 06:34:20.9",722034,0.012,0.008,0.024,294.8,27.42,21.28
"2020-09-20 06:34:21",722035,-0.009,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:34:21.1",722036,-0.009,-0.002,-0.006,294.9,27.42,21.28
"2020-09-20 06:34:21.2",722037,-0.018,-0.002,0.015,294.9,27.43,21.28
"2020-09-20 06:34:21.3",722038,-0.018,-0.002,0.015,294.9,27.42,21.28
"2020-09-20 06:34:21.4",722039,-0.019,-0.002,0.015,294.9,27.42,21.28
"2020-09-20 06:34:21.5",722040,-0.008,-0.032,0.034,294.9,27.42,21.28
"2020-09-20 06:34:21.6",722041,-0.008,-0.032,0.034,294.9,27.42,21.28
"2020-09-20 06:34:21.7",722042,0.012,-0.032,0.015,295,27.42,21.28
"2020-09-20 06:34:21.8",722043,0.012,-0.032,0.015,295,27.42,21.28
"2020-09-20 06:34:21.9",722044,0.012,-0.032,0.015,295,27.42,21.28
"2020-09-20 06:34:22",722045,-0.008,-0.032,0.044,295,27.42,21.29
"2020-09-20 06:34:22.1",722046,-0.009,-0.032,0.044,295,27.42,21.28
"2020-09-20 06:34:22.2",722047,-0.009,-0.002,0.064,295.1,27.42,21.28
"2020-09-20 06:34:22.3",722048,-0.009,-0.002,0.064,295.1,27.42,21.28
"2020-09-20 06:34:22.4",722049,-0.009,-0.002,0.064,295.1,27.42,21.28
"2020-09-20 06:34:22.5",722050,-0.008,-0.032,0.044,295.1,27.45,21.34
"2020-09-20 06:34:22.6",722051,-0.008,-0.032,0.044,295.1,27.42,21.28
"2020-09-20 06:34:22.7",722052,-0.008,-0.002,-0.006,295.1,27.42,21.28
"2020-09-20 06:34:22.8",722053,-0.008,-0.002,-0.006,295.1,27.42,21.28
"2020-09-20 06:34:22.9",722054,-0.009,-0.003,-0.006,295.1,27.42,21.28
"2020-09-20 06:34:23",722055,-0.009,-0.002,-0.006,295.1,27.42,21.28
"2020-09-20 06:34:23.1",722056,-0.009,-0.002,-0.006,295.1,27.42,21.28
"2020-09-20 06:34:23.2",722057,-0.009,-0.002,0.064,295.3,27.42,21.28
"2020-09-20 06:34:23.3",722058,-0.009,-0.002,0.063,295.3,27.42,21.28
"2020-09-20 06:34:23.4",722059,-0.008,-0.002,0.063,295.3,27.42,21.28
"2020-09-20 06:34:23.5",722060,-0.009,-0.002,0.063,295.2,27.42,21.28
"2020-09-20 06:34:23.6",722061,-0.009,-0.002,0.064,295.2,27.42,21.28
"2020-09-20 06:34:23.7",722062,-0.028,-0.002,0.024,295.2,27.42,21.28
"2020-09-20 06:34:23.8",722063,-0.028,-0.002,0.025,295.2,27.42,21.28
"2020-09-20 06:34:23.9",722064,-0.028,-0.003,0.024,295.2,27.42,21.28
"2020-09-20 06:34:24",722065,-0.009,-0.002,0.073,295.2,27.42,21.28
"2020-09-20 06:34:24.1",722066,-0.009,-0.002,0.073,295.2,27.42,21.28
"2020-09-20 06:34:24.2",722067,-0.009,-0.002,0.073,295.2,27.42,21.28
"2020-09-20 06:34:24.3",722068,-0.008,-0.002,0.073,295.2,27.42,21.28
"2020-09-20 06:34:24.4",722069,-0.009,-0.002,0.073,295.2,27.42,21.28
"2020-09-20 06:34:24.5",722070,-0.008,-0.002,0.073,295.2,27.42,21.28
"2020-09-20 06:34:24.6",722071,-0.009,-0.002,0.073,295.2,27.42,21.28
"2020-09-20 06:34:24.7",722072,-0.009,-0.002,0.073,295.2,27.42,21.28
"2020-09-20 06:34:24.8",722073,-0.009,-0.002,0.073,295.2,27.42,21.28
"2020-09-20 06:34:24.9",722074,-0.009,-0.003,0.073,295.2,27.42,21.28
"2020-09-20 06:34:25",722075,-0.009,-0.002,0.073,295.2,27.48,21.34
"2020-09-20 06:34:25.1",722076,-0.009,-0.002,0.073,295.2,27.42,21.28
"2020-09-20 06:34:25.2",722077,-0.057,0.008,0.073,295.2,27.42,21.28
"2020-09-20 06:34:25.3",722078,-0.057,0.008,0.073,295.2,27.42,21.28
"2020-09-20 06:34:25.4",722079,-0.057,0.008,0.073,295.2,27.42,21.28
"2020-09-20 06:34:25.5",722080,-0.008,-0.002,0.064,295.3,27.42,21.28
"2020-09-20 06:34:25.6",722081,-0.008,-0.002,0.063,295.3,27.42,21.28
"2020-09-20 06:34:25.7",722082,-0.009,-0.002,0.064,295.3,27.42,21.28
"2020-09-20 06:34:25.8",722083,-0.009,-0.002,0.064,295.3,27.42,21.28
"2020-09-20 06:34:25.9",722084,-0.009,-0.002,0.063,295.3,27.42,21.28
"2020-09-20 06:34:26",722085,-0.009,-0.002,0.064,295.1,27.42,21.28
"2020-09-20 06:34:26.1",722086,-0.009,-0.002,0.063,295.1,27.42,21.28
"2020-09-20 06:34:26.2",722087,-0.009,-0.002,0.064,295.1,27.42,21.28
"2020-09-20 06:34:26.3",722088,-0.008,-0.002,0.064,295.1,27.42,21.29
"2020-09-20 06:34:26.4",722089,-0.009,-0.002,0.064,295.1,27.42,21.28
"2020-09-20 06:34:26.5",722090,-0.008,-0.002,0.064,295,27.42,21.28
"2020-09-20 06:34:26.6",722091,-0.008,-0.002,0.064,295,27.42,21.28
"2020-09-20 06:34:26.7",722092,-0.038,-0.002,0.083,295.1,27.42,21.28
"2020-09-20 06:34:26.8",722093,-0.038,-0.002,0.083,295.1,27.42,21.28
"2020-09-20 06:34:26.9",722094,-0.038,-0.002,0.083,295.1,27.42,21.28
"2020-09-20 06:34:27",722095,-0.038,-0.002,0.083,295.1,27.42,21.28
"2020-09-20 06:34:27.1",722096,-0.038,-0.002,0.083,295.1,27.42,21.28
"2020-09-20 06:34:27.2",722097,-0.008,-0.002,0.064,295.2,27.42,21.28
"2020-09-20 06:34:27.3",722098,-0.009,-0.002,0.064,295.2,27.42,21.28
"2020-09-20 06:34:27.4",722099,-0.009,-0.003,0.063,295.2,27.42,21.28
"2020-09-20 06:34:27.5",722100,-0.008,-0.002,0.064,295.2,27.48,21.33
