"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:59:57.5",773400,-0.009,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 07:59:57.6",773401,-0.009,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 07:59:57.7",773402,-0.009,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 07:59:57.8",773403,-0.008,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 07:59:57.9",773404,-0.008,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 07:59:58",773405,-0.008,-0.002,-0.006,295.4,28.24,21.08
"2020-09-20 07:59:58.1",773406,-0.009,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 07:59:58.2",773407,0.012,-0.041,0.025,295.4,28.18,21.02
"2020-09-20 07:59:58.3",773408,0.012,-0.041,0.024,295.4,28.18,21.02
"2020-09-20 07:59:58.4",773409,0.012,-0.041,0.025,295.4,28.18,21.02
"2020-09-20 07:59:58.5",773410,0.012,-0.041,0.025,295.4,28.18,21.02
"2020-09-20 07:59:58.6",773411,0.012,-0.041,0.024,295.4,28.18,21.02
"2020-09-20 07:59:58.7",773412,0.012,-0.041,0.025,295.4,28.18,21.02
"2020-09-20 07:59:58.8",773413,0.012,-0.041,0.024,295.4,28.18,21.02
"2020-09-20 07:59:58.9",773414,0.012,-0.041,0.025,295.4,28.18,21.02
"2020-09-20 07:59:59",773415,0.012,-0.041,0.025,295.4,28.18,21.02
"2020-09-20 07:59:59.1",773416,0.012,-0.041,0.024,295.4,28.18,21.02
"2020-09-20 07:59:59.2",773417,-0.018,-0.041,0.044,295.4,28.18,21.02
"2020-09-20 07:59:59.3",773418,-0.018,-0.041,0.044,295.4,28.18,21.03
"2020-09-20 07:59:59.4",773419,0.012,-0.041,0.025,295.5,28.18,21.02
"2020-09-20 07:59:59.5",773420,0.012,-0.041,0.025,295.5,28.18,21.02
"2020-09-20 07:59:59.6",773421,0.012,-0.042,0.024,295.4,28.18,21.02
"2020-09-20 07:59:59.7",773422,0.012,-0.041,0.025,295.5,28.18,21.02
"2020-09-20 07:59:59.8",773423,0.012,-0.041,0.025,295.5,28.18,21.02
"2020-09-20 07:59:59.9",773424,-0.018,-0.041,0.044,295.4,28.18,21.02
"2020-09-20 08:00:00",773425,-0.019,-0.041,0.044,295.4,28.18,21.02
"2020-09-20 08:00:00.1",773426,-0.018,-0.042,0.044,295.4,28.18,21.02
"2020-09-20 08:00:00.2",773427,-0.018,-0.041,0.044,295.4,28.18,21.02
"2020-09-20 08:00:00.3",773428,-0.018,-0.042,0.044,295.4,28.18,21.02
"2020-09-20 08:00:00.4",773429,0.012,-0.041,0.025,295.4,28.18,21.02
"2020-09-20 08:00:00.5",773430,0.012,-0.041,0.025,295.4,28.24,21.07
"2020-09-20 08:00:00.6",773431,0.012,-0.041,0.024,295.4,28.18,21.02
"2020-09-20 08:00:00.7",773432,0.012,-0.041,0.025,295.4,28.18,21.02
"2020-09-20 08:00:00.8",773433,0.012,-0.041,0.024,295.4,28.18,21.02
"2020-09-20 08:00:00.9",773434,-0.009,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 08:00:01",773435,-0.009,-0.003,-0.006,295.4,28.18,21.02
"2020-09-20 08:00:01.1",773436,-0.009,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 08:00:01.2",773437,0.012,-0.041,0.024,295.4,28.18,21.02
"2020-09-20 08:00:01.3",773438,0.012,-0.041,0.025,295.4,28.18,21.02
"2020-09-20 08:00:01.4",773439,-0.008,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 08:00:01.5",773440,-0.008,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 08:00:01.6",773441,-0.009,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 08:00:01.7",773442,-0.009,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 08:00:01.8",773443,-0.009,-0.002,-0.006,295.4,28.18,21.05
"2020-09-20 08:00:01.9",773444,-0.008,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 08:00:02",773445,-0.009,-0.002,-0.006,295.4,28.18,21.02
"2020-09-20 08:00:02.1",773446,-0.009,-0.003,-0.006,295.4,28.18,21.02
"2020-09-20 08:00:02.2",773447,0.011,-0.041,0.024,295.4,28.18,21.02
"2020-09-20 08:00:02.3",773448,0.012,-0.041,0.024,295.4,28.18,21.02
"2020-09-20 08:00:02.4",773449,-0.018,-0.041,0.044,295.4,28.18,21.02
"2020-09-20 08:00:02.5",773450,-0.018,-0.042,0.044,295.4,28.18,21.02
"2020-09-20 08:00:02.6",773451,-0.018,-0.041,0.044,295.4,28.18,21.02
"2020-09-20 08:00:02.7",773452,-0.018,-0.041,0.044,295.5,28.18,21.02
"2020-09-20 08:00:02.8",773453,-0.018,-0.041,0.044,295.5,28.18,21.02
"2020-09-20 08:00:02.9",773454,-0.018,-0.041,0.044,295.5,28.18,21.02
"2020-09-20 08:00:03",773455,-0.018,-0.041,0.044,295.5,28.24,21.06
"2020-09-20 08:00:03.1",773456,-0.019,-0.042,0.044,295.5,28.18,21.02
"2020-09-20 08:00:03.2",773457,0.031,-0.002,0.044,295.4,28.17,21.02
"2020-09-20 08:00:03.3",773458,0.031,-0.002,0.044,295.4,28.17,21.02
"2020-09-20 08:00:03.4",773459,-0.009,-0.002,-0.006,295.4,28.17,21.02
"2020-09-20 08:00:03.5",773460,-0.008,-0.002,-0.006,295.4,28.17,21.02
"2020-09-20 08:00:03.6",773461,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:03.7",773462,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:03.8",773463,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:03.9",773464,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:04",773465,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:04.1",773466,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:04.2",773467,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:04.3",773468,-0.009,-0.002,-0.006,295.4,28.16,21.05
"2020-09-20 08:00:04.4",773469,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:04.5",773470,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:04.6",773471,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:04.7",773472,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:04.8",773473,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:04.9",773474,0.012,-0.041,0.025,295.4,28.16,21.02
"2020-09-20 08:00:05",773475,0.012,-0.041,0.025,295.4,28.16,21.02
"2020-09-20 08:00:05.1",773476,0.012,-0.042,0.024,295.4,28.16,21.02
"2020-09-20 08:00:05.2",773477,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:05.3",773478,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:05.4",773479,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:05.5",773480,-0.008,-0.002,-0.006,295.4,28.22,21.03
"2020-09-20 08:00:05.6",773481,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:05.7",773482,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:05.8",773483,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:05.9",773484,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:06",773485,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:06.1",773486,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:06.2",773487,0.012,-0.041,0.024,295.4,28.16,21.02
"2020-09-20 08:00:06.3",773488,0.011,-0.041,0.025,295.4,28.16,21.02
"2020-09-20 08:00:06.4",773489,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:06.5",773490,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:06.6",773491,-0.009,-0.003,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:06.7",773492,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:06.8",773493,-0.009,-0.002,-0.006,295.4,28.17,21.06
"2020-09-20 08:00:06.9",773494,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:07",773495,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:07.1",773496,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:07.2",773497,-0.009,-0.003,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:07.3",773498,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:07.4",773499,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:07.5",773500,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:07.6",773501,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:07.7",773502,-0.009,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:07.8",773503,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:07.9",773504,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:08",773505,-0.028,-0.002,0.024,295.3,28.21,21.02
"2020-09-20 08:00:08.1",773506,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:08.2",773507,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:08.3",773508,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:08.4",773509,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:08.5",773510,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:08.6",773511,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:08.7",773512,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:08.8",773513,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:08.9",773514,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:09",773515,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:09.1",773516,-0.028,-0.003,0.024,295.3,28.16,21.02
"2020-09-20 08:00:09.2",773517,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:09.3",773518,-0.028,-0.002,0.025,295.3,28.19,21.07
"2020-09-20 08:00:09.4",773519,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:09.5",773520,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:09.6",773521,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:09.7",773522,-0.028,-0.003,0.025,295.3,28.16,21.02
"2020-09-20 08:00:09.8",773523,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:09.9",773524,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:10",773525,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:10.1",773526,-0.028,-0.003,0.024,295.3,28.16,21.02
"2020-09-20 08:00:10.2",773527,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:10.3",773528,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:10.4",773529,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:10.5",773530,-0.028,-0.002,0.025,295.3,28.19,21.02
"2020-09-20 08:00:10.6",773531,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:10.7",773532,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:10.8",773533,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:10.9",773534,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:11",773535,-0.019,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:11.1",773536,-0.018,-0.042,0.044,295.4,28.16,21.02
"2020-09-20 08:00:11.2",773537,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:11.3",773538,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:11.4",773539,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:11.5",773540,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:11.6",773541,-0.019,-0.042,0.044,295.4,28.16,21.02
"2020-09-20 08:00:11.7",773542,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:11.8",773543,-0.018,-0.041,0.044,295.4,28.19,21.08
"2020-09-20 08:00:11.9",773544,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:12",773545,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:12.1",773546,-0.019,-0.042,0.044,295.4,28.16,21.02
"2020-09-20 08:00:12.2",773547,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:12.3",773548,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:12.4",773549,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:12.5",773550,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:12.6",773551,-0.019,-0.042,0.044,295.4,28.16,21.02
"2020-09-20 08:00:12.7",773552,-0.018,-0.042,0.044,295.4,28.16,21.02
"2020-09-20 08:00:12.8",773553,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:12.9",773554,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:13",773555,-0.018,-0.042,0.044,295.4,28.17,21.02
"2020-09-20 08:00:13.1",773556,-0.018,-0.042,0.044,295.4,28.16,21.02
"2020-09-20 08:00:13.2",773557,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:13.3",773558,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:13.4",773559,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:13.5",773560,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:13.6",773561,-0.019,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:13.7",773562,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:13.8",773563,-0.019,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:13.9",773564,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:14",773565,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:14.1",773566,-0.019,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:14.2",773567,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:14.3",773568,-0.018,-0.041,0.044,295.4,28.19,21.08
"2020-09-20 08:00:14.4",773569,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:14.5",773570,-0.018,-0.041,0.044,295.4,28.16,21.02
"2020-09-20 08:00:14.6",773571,-0.019,-0.042,0.044,295.4,28.16,21.02
"2020-09-20 08:00:14.7",773572,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:14.8",773573,-0.008,-0.002,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:14.9",773574,-0.028,-0.002,0.024,295.4,28.16,21.02
"2020-09-20 08:00:15",773575,-0.028,-0.002,0.025,295.4,28.16,21.02
"2020-09-20 08:00:15.1",773576,-0.028,-0.003,0.024,295.4,28.16,21.02
"2020-09-20 08:00:15.2",773577,-0.077,-0.002,0.044,295.4,28.16,21.02
"2020-09-20 08:00:15.3",773578,-0.077,-0.002,0.044,295.4,28.16,21.02
"2020-09-20 08:00:15.4",773579,-0.057,0.008,0.073,295.4,28.16,21.02
"2020-09-20 08:00:15.5",773580,-0.057,0.008,0.073,295.4,28.16,21.02
"2020-09-20 08:00:15.6",773581,-0.058,0.008,0.073,295.4,28.16,21.02
"2020-09-20 08:00:15.7",773582,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:15.8",773583,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:15.9",773584,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:16",773585,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:16.1",773586,-0.028,-0.003,0.024,295.3,28.16,21.02
"2020-09-20 08:00:16.2",773587,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:16.3",773588,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:16.4",773589,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:16.5",773590,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:16.6",773591,-0.028,-0.003,0.024,295.3,28.16,21.02
"2020-09-20 08:00:16.7",773592,-0.047,-0.041,-0.006,295.3,28.16,21.02
"2020-09-20 08:00:16.8",773593,-0.048,-0.041,-0.006,295.3,28.21,21.08
"2020-09-20 08:00:16.9",773594,-0.047,-0.041,-0.006,295.3,28.16,21.02
"2020-09-20 08:00:17",773595,-0.047,-0.041,-0.006,295.3,28.16,21.02
"2020-09-20 08:00:17.1",773596,-0.048,-0.042,-0.006,295.3,28.16,21.02
"2020-09-20 08:00:17.2",773597,-0.047,-0.041,-0.006,295.3,28.16,21.02
"2020-09-20 08:00:17.3",773598,-0.048,-0.041,-0.006,295.3,28.16,21.02
"2020-09-20 08:00:17.4",773599,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:17.5",773600,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:17.6",773601,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:17.7",773602,-0.048,0.008,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:17.8",773603,-0.047,0.008,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:17.9",773604,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:18",773605,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:18.1",773606,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:18.2",773607,-0.028,-0.002,0.024,295.3,28.16,21.02
"2020-09-20 08:00:18.3",773608,-0.028,-0.002,0.025,295.3,28.16,21.02
"2020-09-20 08:00:18.4",773609,-0.077,-0.002,0.044,295.4,28.16,21.02
"2020-09-20 08:00:18.5",773610,-0.077,-0.002,0.044,295.4,28.16,21.02
"2020-09-20 08:00:18.6",773611,-0.077,-0.002,0.044,295.4,28.16,21.02
"2020-09-20 08:00:18.7",773612,-0.077,-0.002,0.044,295.4,28.16,21.02
"2020-09-20 08:00:18.8",773613,-0.077,-0.003,0.044,295.4,28.16,21.02
"2020-09-20 08:00:18.9",773614,-0.028,-0.002,0.025,295.4,28.16,21.02
"2020-09-20 08:00:19",773615,-0.028,-0.002,0.024,295.4,28.16,21.02
"2020-09-20 08:00:19.1",773616,-0.028,-0.002,0.024,295.4,28.16,21.02
"2020-09-20 08:00:19.2",773617,-0.008,0.008,0.044,295.4,28.16,21.02
"2020-09-20 08:00:19.3",773618,-0.009,0.008,0.044,295.4,28.22,21.08
"2020-09-20 08:00:19.4",773619,-0.008,0.008,0.044,295.4,28.16,21.02
"2020-09-20 08:00:19.5",773620,-0.008,0.008,0.044,295.4,28.16,21.02
"2020-09-20 08:00:19.6",773621,-0.009,0.008,0.044,295.4,28.16,21.02
"2020-09-20 08:00:19.7",773622,-0.028,-0.002,0.025,295.5,28.16,21.02
"2020-09-20 08:00:19.8",773623,-0.028,-0.002,0.025,295.5,28.16,21.02
"2020-09-20 08:00:19.9",773624,-0.018,-0.041,0.044,295.5,28.16,21.02
"2020-09-20 08:00:20",773625,-0.018,-0.041,0.044,295.5,28.16,21.02
"2020-09-20 08:00:20.1",773626,-0.018,-0.042,0.044,295.5,28.16,21.02
"2020-09-20 08:00:20.2",773627,-0.009,0.008,0.044,295.5,28.16,21.02
"2020-09-20 08:00:20.3",773628,-0.009,0.008,0.044,295.5,28.16,21.02
"2020-09-20 08:00:20.4",773629,-0.018,-0.041,0.044,295.5,28.16,21.02
"2020-09-20 08:00:20.5",773630,-0.018,-0.041,0.044,295.5,28.16,21.02
"2020-09-20 08:00:20.6",773631,-0.018,-0.041,0.044,295.5,28.16,21.05
"2020-09-20 08:00:20.7",773632,-0.028,-0.002,0.024,295.5,28.16,21.02
"2020-09-20 08:00:20.8",773633,-0.028,-0.002,0.025,295.5,28.16,21.02
"2020-09-20 08:00:20.9",773634,-0.009,0.008,0.044,295.5,28.16,21.02
"2020-09-20 08:00:21",773635,-0.008,0.008,0.044,295.5,28.16,21.02
"2020-09-20 08:00:21.1",773636,-0.008,0.008,0.044,295.5,28.16,21.02
"2020-09-20 08:00:21.2",773637,-0.028,-0.002,0.025,295.4,28.16,21.02
"2020-09-20 08:00:21.3",773638,-0.028,-0.002,0.025,295.4,28.16,21.02
"2020-09-20 08:00:21.4",773639,-0.028,-0.002,0.025,295.4,28.16,21.02
"2020-09-20 08:00:21.5",773640,-0.028,-0.002,0.025,295.4,28.16,21.02
"2020-09-20 08:00:21.6",773641,-0.028,-0.002,0.024,295.4,28.16,21.02
"2020-09-20 08:00:21.7",773642,-0.028,-0.002,0.025,295.4,28.16,21.02
"2020-09-20 08:00:21.8",773643,-0.028,-0.002,0.025,295.5,28.22,21.04
"2020-09-20 08:00:21.9",773644,-0.018,-0.041,0.044,295.5,28.16,21.02
"2020-09-20 08:00:22",773645,-0.018,-0.041,0.044,295.5,28.16,21.02
"2020-09-20 08:00:22.1",773646,-0.019,-0.041,0.044,295.5,28.16,21.02
"2020-09-20 08:00:22.2",773647,-0.028,-0.002,0.025,295.5,28.16,21.02
"2020-09-20 08:00:22.3",773648,-0.028,-0.002,0.024,295.5,28.16,21.02
"2020-09-20 08:00:22.4",773649,-0.028,-0.002,0.025,295.5,28.16,21.02
"2020-09-20 08:00:22.5",773650,-0.028,-0.002,0.024,295.5,28.16,21.02
"2020-09-20 08:00:22.6",773651,-0.028,-0.002,0.025,295.5,28.16,21.02
"2020-09-20 08:00:22.7",773652,-0.028,-0.002,0.024,295.5,28.16,21.02
"2020-09-20 08:00:22.8",773653,-0.028,-0.002,0.024,295.5,28.16,21.02
"2020-09-20 08:00:22.9",773654,-0.028,-0.002,0.025,295.5,28.16,21.02
"2020-09-20 08:00:23",773655,-0.028,-0.002,0.024,295.5,28.16,21.02
"2020-09-20 08:00:23.1",773656,-0.028,-0.002,0.024,295.5,28.16,21.05
"2020-09-20 08:00:23.2",773657,-0.028,-0.002,0.025,295.4,28.16,21.02
"2020-09-20 08:00:23.3",773658,-0.028,-0.002,0.024,295.4,28.16,21.02
"2020-09-20 08:00:23.4",773659,-0.048,0.008,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:23.5",773660,-0.048,0.008,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:23.6",773661,-0.048,0.008,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:23.7",773662,-0.028,-0.002,0.025,295.4,28.16,21.02
"2020-09-20 08:00:23.8",773663,-0.028,-0.002,0.024,295.4,28.16,21.02
"2020-09-20 08:00:23.9",773664,-0.028,-0.002,0.024,295.4,28.16,21.02
"2020-09-20 08:00:24",773665,-0.028,-0.002,0.025,295.4,28.16,21.02
"2020-09-20 08:00:24.1",773666,-0.028,-0.002,0.024,295.4,28.16,21.02
"2020-09-20 08:00:24.2",773667,-0.047,0.008,-0.006,295.4,28.16,21.02
"2020-09-20 08:00:24.3",773668,-0.048,0.008,-0.006,295.4,28.22,21.02
"2020-09-20 08:00:24.4",773669,-0.087,0.008,0.015,295.4,28.16,21.02
"2020-09-20 08:00:24.5",773670,-0.087,0.008,0.015,295.4,28.16,21.02
"2020-09-20 08:00:24.6",773671,-0.087,0.008,0.015,295.4,28.16,21.02
"2020-09-20 08:00:24.7",773672,-0.087,0.008,0.015,295.5,28.16,21.02
"2020-09-20 08:00:24.8",773673,-0.087,0.008,0.015,295.5,28.16,21.02
"2020-09-20 08:00:24.9",773674,-0.087,0.008,0.015,295.5,28.16,21.02
"2020-09-20 08:00:25",773675,-0.087,0.008,0.015,295.5,28.16,21.02
"2020-09-20 08:00:25.1",773676,-0.087,0.008,0.015,295.4,28.16,21.02
"2020-09-20 08:00:25.2",773677,-0.008,0.008,0.044,295.5,28.16,21.02
"2020-09-20 08:00:25.3",773678,-0.008,0.008,0.044,295.5,28.16,21.02
"2020-09-20 08:00:25.4",773679,-0.077,0.057,0.044,295.6,28.16,21.02
"2020-09-20 08:00:25.5",773680,-0.077,0.057,0.044,295.6,28.16,21.02
"2020-09-20 08:00:25.6",773681,-0.077,0.057,0.044,295.6,28.19,21.06
"2020-09-20 08:00:25.7",773682,-0.077,-0.002,0.044,295.7,28.16,21.02
"2020-09-20 08:00:25.8",773683,-0.077,-0.002,0.044,295.7,28.16,21.02
"2020-09-20 08:00:25.9",773684,-0.018,-0.002,0.083,295.8,28.16,21.02
"2020-09-20 08:00:26",773685,-0.018,-0.002,0.083,295.8,28.16,21.02
"2020-09-20 08:00:26.1",773686,-0.018,-0.003,0.083,295.8,28.16,21.02
"2020-09-20 08:00:26.2",773687,-0.009,0.008,0.044,295.8,28.16,21.02
"2020-09-20 08:00:26.3",773688,-0.008,0.008,0.044,295.8,28.16,21.02
"2020-09-20 08:00:26.4",773689,-0.018,-0.002,0.083,295.8,28.16,21.02
"2020-09-20 08:00:26.5",773690,-0.018,-0.002,0.083,295.8,28.16,21.02
"2020-09-20 08:00:26.6",773691,-0.018,-0.002,0.083,295.8,28.16,21.02
"2020-09-20 08:00:26.7",773692,-0.018,-0.002,0.083,295.8,28.16,21.02
"2020-09-20 08:00:26.8",773693,-0.018,-0.003,0.083,295.8,28.19,21.02
"2020-09-20 08:00:26.9",773694,-0.048,0.008,0.063,295.8,28.16,21.02
"2020-09-20 08:00:27",773695,-0.048,0.008,0.064,295.8,28.16,21.02
"2020-09-20 08:00:27.1",773696,-0.048,0.008,0.063,295.8,28.16,21.02
"2020-09-20 08:00:27.2",773697,-0.028,-0.002,0.025,295.8,28.16,21.02
"2020-09-20 08:00:27.3",773698,-0.028,-0.002,0.025,295.8,28.16,21.02
"2020-09-20 08:00:27.4",773699,-0.009,-0.012,0.064,295.7,28.16,21.02
"2020-09-20 08:00:27.5",773700,-0.008,-0.012,0.064,295.7,28.16,21.02
"2020-09-20 08:00:27.6",773701,-0.009,-0.012,0.063,295.7,28.16,21.02
"2020-09-20 08:00:27.7",773702,-0.028,-0.002,0.025,295.6,28.16,21.02
