"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-21 04:19:03.8",1504800,-0.008,-0.002,0.073,295.7,27.63,21.78
"2020-09-21 04:19:03.9",1504801,-0.009,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:19:04",1504802,-0.008,-0.002,0.073,295.7,27.62,21.79
"2020-09-21 04:19:04.1",1504803,-0.008,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:19:04.2",1504804,-0.009,-0.002,0.073,295.7,27.62,21.79
"2020-09-21 04:19:04.3",1504805,-0.009,-0.041,0.117,295.8,27.62,21.78
"2020-09-21 04:19:04.4",1504806,-0.008,-0.041,0.117,295.8,27.62,21.78
"2020-09-21 04:19:04.5",1504807,-0.008,-0.042,0.117,295.8,27.68,21.83
"2020-09-21 04:19:04.6",1504808,-0.008,0.008,0.117,295.8,27.62,21.78
"2020-09-21 04:19:04.7",1504809,-0.008,0.008,0.117,295.8,27.62,21.78
"2020-09-21 04:19:04.8",1504810,-0.018,-0.041,0.117,295.6,27.62,21.78
"2020-09-21 04:19:04.9",1504811,-0.018,-0.041,0.117,295.6,27.62,21.78
"2020-09-21 04:19:05",1504812,-0.018,-0.041,0.117,295.6,27.62,21.78
"2020-09-21 04:19:05.1",1504813,-0.009,-0.002,0.073,295.6,27.62,21.79
"2020-09-21 04:19:05.2",1504814,-0.008,-0.002,0.074,295.6,27.62,21.78
"2020-09-21 04:19:05.3",1504815,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:19:05.4",1504816,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:19:05.5",1504817,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:19:05.6",1504818,-0.018,-0.041,0.117,295.5,27.62,21.78
"2020-09-21 04:19:05.7",1504819,-0.018,-0.041,0.117,295.5,27.62,21.78
"2020-09-21 04:19:05.8",1504820,-0.009,-0.002,0.073,295.5,27.62,21.81
"2020-09-21 04:19:05.9",1504821,-0.008,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:06",1504822,-0.008,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:06.1",1504823,-0.028,-0.002,0.093,295.6,27.62,21.78
"2020-09-21 04:19:06.2",1504824,-0.028,-0.002,0.093,295.6,27.62,21.78
"2020-09-21 04:19:06.3",1504825,-0.008,-0.012,0.063,295.8,27.62,21.78
"2020-09-21 04:19:06.4",1504826,-0.009,-0.012,0.064,295.8,27.62,21.78
"2020-09-21 04:19:06.5",1504827,-0.009,-0.012,0.064,295.8,27.62,21.79
"2020-09-21 04:19:06.6",1504828,-0.018,-0.041,0.108,295.8,27.62,21.78
"2020-09-21 04:19:06.7",1504829,-0.018,-0.041,0.108,295.8,27.62,21.78
"2020-09-21 04:19:06.8",1504830,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:19:06.9",1504831,-0.028,-0.012,0.083,295.9,27.62,21.79
"2020-09-21 04:19:07",1504832,-0.028,-0.012,0.083,295.9,27.68,21.82
"2020-09-21 04:19:07.1",1504833,-0.028,-0.002,0.093,295.8,27.62,21.78
"2020-09-21 04:19:07.2",1504834,-0.028,-0.002,0.093,295.8,27.62,21.78
"2020-09-21 04:19:07.3",1504835,-0.008,-0.002,0.064,295.8,27.62,21.78
"2020-09-21 04:19:07.4",1504836,-0.008,-0.002,0.064,295.8,27.62,21.78
"2020-09-21 04:19:07.5",1504837,-0.009,-0.002,0.064,295.8,27.62,21.78
"2020-09-21 04:19:07.6",1504838,-0.028,0.018,0.108,295.8,27.62,21.78
"2020-09-21 04:19:07.7",1504839,-0.028,0.018,0.108,295.8,27.62,21.78
"2020-09-21 04:19:07.8",1504840,-0.008,-0.002,0.064,295.8,27.62,21.78
"2020-09-21 04:19:07.9",1504841,-0.009,-0.002,0.064,295.8,27.62,21.78
"2020-09-21 04:19:08",1504842,-0.009,-0.002,0.064,295.8,27.62,21.78
"2020-09-21 04:19:08.1",1504843,-0.008,-0.002,0.074,295.7,27.62,21.78
"2020-09-21 04:19:08.2",1504844,-0.008,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:19:08.3",1504845,-0.008,-0.002,0.073,295.6,27.62,21.81
"2020-09-21 04:19:08.4",1504846,-0.009,-0.002,0.074,295.6,27.62,21.78
"2020-09-21 04:19:08.5",1504847,-0.009,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:19:08.6",1504848,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:19:08.7",1504849,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:19:08.8",1504850,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:19:08.9",1504851,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:19:09",1504852,0.012,-0.041,0.093,295.6,27.62,21.79
"2020-09-21 04:19:09.1",1504853,-0.018,-0.08,0.073,295.6,27.62,21.78
"2020-09-21 04:19:09.2",1504854,-0.018,-0.081,0.074,295.6,27.62,21.78
"2020-09-21 04:19:09.3",1504855,-0.018,-0.041,0.044,295.6,27.62,21.79
"2020-09-21 04:19:09.4",1504856,-0.018,-0.041,0.044,295.6,27.62,21.79
"2020-09-21 04:19:09.5",1504857,-0.018,-0.041,0.044,295.6,27.68,21.79
"2020-09-21 04:19:09.6",1504858,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:19:09.7",1504859,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:19:09.8",1504860,-0.028,-0.081,0.093,295.5,27.62,21.78
"2020-09-21 04:19:09.9",1504861,-0.028,-0.08,0.093,295.5,27.62,21.78
"2020-09-21 04:19:10",1504862,-0.028,-0.081,0.093,295.5,27.62,21.78
"2020-09-21 04:19:10.1",1504863,-0.018,-0.081,0.073,295.5,27.62,21.78
"2020-09-21 04:19:10.2",1504864,-0.018,-0.08,0.073,295.5,27.62,21.78
"2020-09-21 04:19:10.3",1504865,0.07,-0.051,0.073,295.5,27.62,21.78
"2020-09-21 04:19:10.4",1504866,0.07,-0.051,0.074,295.5,27.62,21.78
"2020-09-21 04:19:10.5",1504867,0.07,-0.051,0.073,295.5,27.62,21.78
"2020-09-21 04:19:10.6",1504868,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:19:10.7",1504869,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:19:10.8",1504870,0.012,-0.041,0.093,295.7,27.63,21.82
"2020-09-21 04:19:10.9",1504871,0.012,-0.041,0.093,295.7,27.62,21.78
"2020-09-21 04:19:11",1504872,0.012,-0.041,0.093,295.7,27.62,21.78
"2020-09-21 04:19:11.1",1504873,0.031,-0.002,0.044,295.6,27.62,21.78
"2020-09-21 04:19:11.2",1504874,0.031,-0.002,0.044,295.6,27.62,21.78
"2020-09-21 04:19:11.3",1504875,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:19:11.4",1504876,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:19:11.5",1504877,0.011,-0.042,0.093,295.6,27.62,21.78
"2020-09-21 04:19:11.6",1504878,-0.008,-0.002,0.074,295.6,27.62,21.78
"2020-09-21 04:19:11.7",1504879,-0.008,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:19:11.8",1504880,-0.008,-0.012,0.064,295.7,27.62,21.78
"2020-09-21 04:19:11.9",1504881,-0.008,-0.012,0.064,295.7,27.62,21.78
"2020-09-21 04:19:12",1504882,-0.009,-0.012,0.064,295.7,27.67,21.78
"2020-09-21 04:19:12.1",1504883,-0.038,-0.022,0.083,295.8,27.62,21.78
"2020-09-21 04:19:12.2",1504884,-0.038,-0.022,0.083,295.8,27.62,21.78
"2020-09-21 04:19:12.3",1504885,-0.008,-0.002,0.073,295.8,27.62,21.79
"2020-09-21 04:19:12.4",1504886,-0.008,-0.002,0.073,295.8,27.62,21.78
"2020-09-21 04:19:12.5",1504887,-0.008,-0.002,0.073,295.8,27.62,21.78
"2020-09-21 04:19:12.6",1504888,0.012,0.008,0.093,295.8,27.62,21.78
"2020-09-21 04:19:12.7",1504889,0.012,0.008,0.093,295.8,27.62,21.78
"2020-09-21 04:19:12.8",1504890,-0.047,-0.051,0.073,295.5,27.62,21.78
"2020-09-21 04:19:12.9",1504891,-0.048,-0.051,0.073,295.5,27.62,21.78
"2020-09-21 04:19:13",1504892,-0.047,-0.051,0.073,295.5,27.62,21.78
"2020-09-21 04:19:13.1",1504893,-0.028,-0.08,0.093,295.4,27.62,21.79
"2020-09-21 04:19:13.2",1504894,-0.028,-0.081,0.093,295.4,27.62,21.78
"2020-09-21 04:19:13.3",1504895,-0.047,-0.051,0.073,295.4,27.65,21.83
"2020-09-21 04:19:13.4",1504896,-0.048,-0.051,0.073,295.4,27.62,21.78
"2020-09-21 04:19:13.5",1504897,-0.047,-0.051,0.073,295.4,27.62,21.79
"2020-09-21 04:19:13.6",1504898,-0.018,-0.041,0.117,295.4,27.62,21.79
"2020-09-21 04:19:13.7",1504899,-0.018,-0.041,0.117,295.4,27.62,21.78
"2020-09-21 04:19:13.8",1504900,0.012,-0.041,0.093,295.4,27.62,21.79
"2020-09-21 04:19:13.9",1504901,0.012,-0.041,0.093,295.4,27.62,21.78
"2020-09-21 04:19:14",1504902,0.012,-0.041,0.093,295.4,27.62,21.78
"2020-09-21 04:19:14.1",1504903,0.022,-0.124,0.093,295.4,27.62,21.78
"2020-09-21 04:19:14.2",1504904,0.022,-0.125,0.093,295.4,27.62,21.78
"2020-09-21 04:19:14.3",1504905,-0.028,-0.081,0.093,295.4,27.62,21.78
"2020-09-21 04:19:14.4",1504906,-0.028,-0.081,0.093,295.4,27.62,21.78
"2020-09-21 04:19:14.5",1504907,-0.028,-0.081,0.093,295.4,27.64,21.78
"2020-09-21 04:19:14.6",1504908,-0.018,-0.041,0.117,295.6,27.62,21.78
"2020-09-21 04:19:14.7",1504909,-0.018,-0.041,0.117,295.6,27.62,21.78
"2020-09-21 04:19:14.8",1504910,-0.008,-0.051,0.117,295.7,27.62,21.78
"2020-09-21 04:19:14.9",1504911,-0.009,-0.051,0.117,295.7,27.62,21.78
"2020-09-21 04:19:15",1504912,-0.009,-0.051,0.117,295.7,27.62,21.78
"2020-09-21 04:19:15.1",1504913,-0.018,-0.002,0.083,295.7,27.62,21.78
"2020-09-21 04:19:15.2",1504914,-0.018,-0.002,0.083,295.7,27.62,21.79
"2020-09-21 04:19:15.3",1504915,-0.009,-0.012,0.137,295.9,27.62,21.78
"2020-09-21 04:19:15.4",1504916,-0.008,-0.012,0.137,295.9,27.62,21.78
"2020-09-21 04:19:15.5",1504917,-0.009,-0.012,0.137,295.9,27.62,21.78
"2020-09-21 04:19:15.6",1504918,-0.009,-0.002,0.137,295.7,27.62,21.79
"2020-09-21 04:19:15.7",1504919,-0.008,-0.002,0.137,295.7,27.62,21.79
"2020-09-21 04:19:15.8",1504920,0.031,-0.002,0.117,295.6,27.65,21.84
"2020-09-21 04:19:15.9",1504921,0.031,-0.002,0.117,295.6,27.62,21.78
"2020-09-21 04:19:16",1504922,0.031,-0.002,0.117,295.6,27.62,21.78
"2020-09-21 04:19:16.1",1504923,-0.008,-0.012,0.137,295.7,27.62,21.78
"2020-09-21 04:19:16.2",1504924,-0.009,-0.012,0.137,295.7,27.62,21.78
"2020-09-21 04:19:16.3",1504925,0.031,-0.012,0.117,295.7,27.62,21.78
"2020-09-21 04:19:16.4",1504926,0.031,-0.012,0.117,295.7,27.62,21.78
"2020-09-21 04:19:16.5",1504927,0.031,-0.012,0.117,295.7,27.62,21.78
"2020-09-21 04:19:16.6",1504928,-0.009,-0.012,0.137,295.7,27.62,21.78
"2020-09-21 04:19:16.7",1504929,-0.008,-0.012,0.137,295.7,27.62,21.78
"2020-09-21 04:19:16.8",1504930,0.031,-0.012,0.117,295.8,27.62,21.78
"2020-09-21 04:19:16.9",1504931,0.031,-0.012,0.117,295.8,27.62,21.78
"2020-09-21 04:19:17",1504932,0.031,-0.012,0.117,295.8,27.62,21.78
"2020-09-21 04:19:17.1",1504933,0.002,-0.051,0.083,295.7,27.62,21.78
"2020-09-21 04:19:17.2",1504934,0.002,-0.051,0.083,295.7,27.62,21.78
"2020-09-21 04:19:17.3",1504935,-0.008,-0.002,0.137,295.7,27.62,21.78
"2020-09-21 04:19:17.4",1504936,-0.008,-0.002,0.137,295.7,27.62,21.78
"2020-09-21 04:19:17.5",1504937,-0.009,-0.002,0.137,295.7,27.62,21.78
"2020-09-21 04:19:17.6",1504938,0.012,-0.041,0.093,295.8,27.62,21.78
"2020-09-21 04:19:17.7",1504939,0.012,-0.041,0.093,295.8,27.62,21.78
"2020-09-21 04:19:17.8",1504940,-0.018,-0.002,0.083,295.7,27.62,21.78
"2020-09-21 04:19:17.9",1504941,-0.018,-0.002,0.083,295.7,27.62,21.78
"2020-09-21 04:19:18",1504942,-0.018,-0.002,0.083,295.7,27.62,21.78
"2020-09-21 04:19:18.1",1504943,-0.028,-0.002,0.093,295.7,27.62,21.78
"2020-09-21 04:19:18.2",1504944,-0.028,-0.002,0.093,295.7,27.62,21.78
"2020-09-21 04:19:18.3",1504945,-0.028,-0.002,0.093,295.7,27.65,21.84
"2020-09-21 04:19:18.4",1504946,-0.028,-0.002,0.093,295.7,27.62,21.78
"2020-09-21 04:19:18.5",1504947,-0.028,-0.002,0.093,295.7,27.62,21.78
"2020-09-21 04:19:18.6",1504948,-0.008,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:19:18.7",1504949,-0.008,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:19:18.8",1504950,-0.018,-0.041,0.044,295.7,27.62,21.78
"2020-09-21 04:19:18.9",1504951,-0.018,-0.041,0.044,295.7,27.62,21.78
"2020-09-21 04:19:19",1504952,-0.018,-0.041,0.044,295.7,27.62,21.78
"2020-09-21 04:19:19.1",1504953,-0.018,-0.081,0.073,295.6,27.62,21.78
"2020-09-21 04:19:19.2",1504954,-0.018,-0.08,0.073,295.6,27.62,21.78
"2020-09-21 04:19:19.3",1504955,-0.018,-0.041,0.044,295.8,27.62,21.79
"2020-09-21 04:19:19.4",1504956,-0.018,-0.041,0.044,295.8,27.62,21.79
"2020-09-21 04:19:19.5",1504957,-0.018,-0.041,0.044,295.8,27.62,21.78
"2020-09-21 04:19:19.6",1504958,-0.009,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:19:19.7",1504959,-0.008,-0.002,0.073,295.7,27.62,21.78
"2020-09-21 04:19:19.8",1504960,-0.009,-0.012,0.064,295.8,27.62,21.78
"2020-09-21 04:19:19.9",1504961,-0.009,-0.012,0.064,295.8,27.62,21.78
"2020-09-21 04:19:20",1504962,-0.009,-0.012,0.063,295.8,27.62,21.78
"2020-09-21 04:19:20.1",1504963,-0.008,-0.012,0.064,295.8,27.62,21.79
"2020-09-21 04:19:20.2",1504964,-0.008,-0.012,0.064,295.8,27.62,21.78
"2020-09-21 04:19:20.3",1504965,-0.038,-0.002,0.083,295.9,27.62,21.79
"2020-09-21 04:19:20.4",1504966,-0.038,-0.002,0.083,295.9,27.62,21.78
"2020-09-21 04:19:20.5",1504967,-0.038,-0.002,0.083,295.9,27.62,21.78
"2020-09-21 04:19:20.6",1504968,0.012,-0.032,0.083,295.7,27.62,21.78
"2020-09-21 04:19:20.7",1504969,0.012,-0.032,0.083,295.7,27.62,21.78
"2020-09-21 04:19:20.8",1504970,0.012,-0.041,0.093,295.7,27.67,21.84
"2020-09-21 04:19:20.9",1504971,0.012,-0.041,0.093,295.7,27.62,21.78
"2020-09-21 04:19:21",1504972,0.012,-0.041,0.093,295.7,27.62,21.78
"2020-09-21 04:19:21.1",1504973,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:19:21.2",1504974,0.012,-0.041,0.093,295.6,27.62,21.78
"2020-09-21 04:19:21.3",1504975,0.012,-0.041,0.093,295.5,27.62,21.79
"2020-09-21 04:19:21.4",1504976,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:19:21.5",1504977,0.012,-0.041,0.093,295.5,27.62,21.78
"2020-09-21 04:19:21.6",1504978,0.012,-0.041,0.093,295.4,27.62,21.78
"2020-09-21 04:19:21.7",1504979,0.012,-0.041,0.093,295.4,27.62,21.78
"2020-09-21 04:19:21.8",1504980,-0.018,-0.081,0.074,295.5,27.62,21.78
"2020-09-21 04:19:21.9",1504981,-0.018,-0.081,0.073,295.5,27.62,21.78
"2020-09-21 04:19:22",1504982,-0.018,-0.081,0.073,295.5,27.62,21.79
"2020-09-21 04:19:22.1",1504983,-0.008,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:22.2",1504984,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:22.3",1504985,-0.008,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:22.4",1504986,-0.008,-0.002,0.074,295.5,27.62,21.78
"2020-09-21 04:19:22.5",1504987,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:22.6",1504988,-0.018,-0.041,0.044,295.6,27.62,21.78
"2020-09-21 04:19:22.7",1504989,-0.018,-0.041,0.044,295.6,27.62,21.78
"2020-09-21 04:19:22.8",1504990,-0.008,0.008,0.044,295.7,27.62,21.78
"2020-09-21 04:19:22.9",1504991,-0.008,0.008,0.044,295.7,27.62,21.78
"2020-09-21 04:19:23",1504992,-0.009,0.008,0.044,295.7,27.62,21.78
"2020-09-21 04:19:23.1",1504993,-0.048,-0.002,0.063,295.8,27.62,21.78
"2020-09-21 04:19:23.2",1504994,-0.047,-0.002,0.064,295.8,27.62,21.78
"2020-09-21 04:19:23.3",1504995,-0.028,-0.012,0.083,295.9,27.68,21.84
"2020-09-21 04:19:23.4",1504996,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:19:23.5",1504997,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:19:23.6",1504998,-0.038,-0.022,0.083,295.7,27.62,21.78
"2020-09-21 04:19:23.7",1504999,-0.038,-0.022,0.083,295.7,27.62,21.78
"2020-09-21 04:19:23.8",1505000,-0.008,-0.051,0.117,295.8,27.62,21.78
"2020-09-21 04:19:23.9",1505001,-0.008,-0.051,0.117,295.8,27.62,21.78
"2020-09-21 04:19:24",1505002,-0.008,-0.051,0.117,295.8,27.62,21.78
"2020-09-21 04:19:24.1",1505003,-0.018,-0.041,0.108,295.8,27.62,21.78
"2020-09-21 04:19:24.2",1505004,-0.018,-0.042,0.107,295.8,27.62,21.78
"2020-09-21 04:19:24.3",1505005,-0.018,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:19:24.4",1505006,-0.018,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:19:24.5",1505007,-0.018,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:19:24.6",1505008,-0.008,0.008,0.117,295.9,27.62,21.81
"2020-09-21 04:19:24.7",1505009,-0.008,0.009,0.117,295.9,27.62,21.78
"2020-09-21 04:19:24.8",1505010,-0.018,-0.002,0.083,295.9,27.62,21.78
"2020-09-21 04:19:24.9",1505011,-0.018,-0.002,0.083,295.9,27.62,21.78
"2020-09-21 04:19:25",1505012,-0.018,-0.002,0.083,295.9,27.62,21.78
"2020-09-21 04:19:25.1",1505013,-0.028,-0.002,0.093,295.8,27.62,21.78
"2020-09-21 04:19:25.2",1505014,-0.028,-0.002,0.093,295.8,27.62,21.78
"2020-09-21 04:19:25.3",1505015,-0.028,-0.002,0.093,295.8,27.62,21.79
"2020-09-21 04:19:25.4",1505016,-0.028,-0.002,0.093,295.8,27.62,21.78
"2020-09-21 04:19:25.5",1505017,-0.028,-0.002,0.093,295.8,27.62,21.78
"2020-09-21 04:19:25.6",1505018,-0.057,0.008,0.073,295.7,27.62,21.79
"2020-09-21 04:19:25.7",1505019,-0.057,0.008,0.074,295.7,27.62,21.79
"2020-09-21 04:19:25.8",1505020,-0.057,0.008,0.073,295.7,27.68,21.8
"2020-09-21 04:19:25.9",1505021,-0.058,0.008,0.073,295.7,27.62,21.78
"2020-09-21 04:19:26",1505022,-0.058,0.008,0.073,295.7,27.62,21.78
"2020-09-21 04:19:26.1",1505023,-0.009,-0.002,0.044,295.6,27.62,21.78
"2020-09-21 04:19:26.2",1505024,-0.009,-0.002,0.044,295.6,27.62,21.78
"2020-09-21 04:19:26.3",1505025,-0.008,0.008,0.044,295.6,27.62,21.78
"2020-09-21 04:19:26.4",1505026,-0.009,0.008,0.044,295.6,27.62,21.78
"2020-09-21 04:19:26.5",1505027,-0.009,0.008,0.044,295.6,27.62,21.78
"2020-09-21 04:19:26.6",1505028,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:26.7",1505029,-0.008,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:26.8",1505030,-0.009,-0.002,0.074,295.6,27.62,21.78
"2020-09-21 04:19:26.9",1505031,-0.008,-0.002,0.074,295.6,27.62,21.78
"2020-09-21 04:19:27",1505032,-0.009,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:19:27.1",1505033,-0.008,-0.002,0.117,295.6,27.64,21.81
"2020-09-21 04:19:27.2",1505034,-0.008,-0.002,0.117,295.6,27.62,21.79
"2020-09-21 04:19:27.3",1505035,-0.008,-0.002,0.073,295.5,27.62,21.79
"2020-09-21 04:19:27.4",1505036,-0.008,-0.002,0.074,295.5,27.62,21.79
"2020-09-21 04:19:27.5",1505037,-0.009,-0.002,0.073,295.5,27.62,21.79
"2020-09-21 04:19:27.6",1505038,-0.008,-0.002,0.073,295.5,27.62,21.79
"2020-09-21 04:19:27.7",1505039,-0.008,-0.002,0.074,295.5,27.62,21.78
"2020-09-21 04:19:27.8",1505040,-0.008,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:27.9",1505041,-0.008,-0.002,0.073,295.5,27.62,21.79
"2020-09-21 04:19:28",1505042,-0.009,-0.002,0.074,295.5,27.62,21.79
"2020-09-21 04:19:28.1",1505043,-0.008,0.008,0.044,295.5,27.62,21.78
"2020-09-21 04:19:28.2",1505044,-0.009,0.008,0.044,295.5,27.62,21.78
"2020-09-21 04:19:28.3",1505045,-0.009,0.008,0.044,295.5,27.67,21.79
"2020-09-21 04:19:28.4",1505046,-0.008,0.008,0.044,295.5,27.62,21.78
"2020-09-21 04:19:28.5",1505047,-0.009,0.008,0.044,295.5,27.62,21.78
"2020-09-21 04:19:28.6",1505048,-0.008,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:28.7",1505049,-0.008,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:28.8",1505050,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:28.9",1505051,-0.008,-0.002,0.074,295.5,27.62,21.78
"2020-09-21 04:19:29",1505052,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:29.1",1505053,-0.008,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:19:29.2",1505054,-0.008,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:19:29.3",1505055,-0.009,-0.002,0.073,295.6,27.62,21.78
"2020-09-21 04:19:29.4",1505056,-0.008,-0.002,0.074,295.6,27.62,21.79
"2020-09-21 04:19:29.5",1505057,-0.009,-0.002,0.073,295.6,27.62,21.79
"2020-09-21 04:19:29.6",1505058,-0.018,-0.041,0.044,295.5,27.65,21.83
"2020-09-21 04:19:29.7",1505059,-0.018,-0.041,0.044,295.5,27.62,21.79
"2020-09-21 04:19:29.8",1505060,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:29.9",1505061,-0.008,-0.002,0.074,295.5,27.62,21.78
"2020-09-21 04:19:30",1505062,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:30.1",1505063,-0.018,-0.081,0.073,295.5,27.62,21.78
"2020-09-21 04:19:30.2",1505064,-0.018,-0.08,0.073,295.5,27.62,21.79
"2020-09-21 04:19:30.3",1505065,0.031,-0.002,0.044,295.5,27.62,21.78
"2020-09-21 04:19:30.4",1505066,0.031,-0.002,0.044,295.5,27.62,21.78
"2020-09-21 04:19:30.5",1505067,0.031,-0.002,0.044,295.5,27.62,21.79
"2020-09-21 04:19:30.6",1505068,-0.008,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:30.7",1505069,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:30.8",1505070,-0.008,-0.002,0.073,295.5,27.65,21.78
"2020-09-21 04:19:30.9",1505071,-0.008,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:31",1505072,-0.009,-0.002,0.073,295.5,27.62,21.78
"2020-09-21 04:19:31.1",1505073,-0.018,-0.041,0.044,295.5,27.62,21.78
"2020-09-21 04:19:31.2",1505074,-0.018,-0.041,0.044,295.5,27.62,21.78
"2020-09-21 04:19:31.3",1505075,0.031,-0.002,0.044,295.6,27.62,21.79
"2020-09-21 04:19:31.4",1505076,0.031,-0.002,0.044,295.6,27.62,21.78
"2020-09-21 04:19:31.5",1505077,0.031,-0.002,0.044,295.6,27.62,21.78
"2020-09-21 04:19:31.6",1505078,-0.018,-0.002,0.083,295.9,27.62,21.79
"2020-09-21 04:19:31.7",1505079,-0.018,-0.002,0.083,295.9,27.62,21.78
"2020-09-21 04:19:31.8",1505080,0.012,0.008,0.093,295.9,27.62,21.78
"2020-09-21 04:19:31.9",1505081,0.012,0.009,0.093,295.9,27.62,21.79
"2020-09-21 04:19:32",1505082,0.012,0.008,0.093,295.9,27.62,21.79
"2020-09-21 04:19:32.1",1505083,-0.028,-0.012,0.083,295.9,27.65,21.84
"2020-09-21 04:19:32.2",1505084,-0.028,-0.012,0.083,295.9,27.62,21.78
"2020-09-21 04:19:32.3",1505085,-0.028,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:19:32.4",1505086,-0.028,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:19:32.5",1505087,-0.028,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:19:32.6",1505088,-0.028,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:19:32.7",1505089,-0.028,-0.002,0.083,296,27.62,21.78
"2020-09-21 04:19:32.8",1505090,-0.028,-0.002,0.073,295.9,27.62,21.78
"2020-09-21 04:19:32.9",1505091,-0.028,-0.002,0.073,295.9,27.62,21.78
"2020-09-21 04:19:33",1505092,-0.028,-0.002,0.073,295.9,27.62,21.78
"2020-09-21 04:19:33.1",1505093,-0.008,-0.002,0.074,295.8,27.62,21.78
"2020-09-21 04:19:33.2",1505094,-0.009,-0.002,0.074,295.8,27.62,21.78
"2020-09-21 04:19:33.3",1505095,-0.008,0.008,0.117,296,27.62,21.78
"2020-09-21 04:19:33.4",1505096,-0.008,0.008,0.117,296,27.62,21.78
"2020-09-21 04:19:33.5",1505097,-0.009,0.008,0.117,296,27.62,21.78
"2020-09-21 04:19:33.6",1505098,-0.018,-0.002,0.083,296,27.62,21.78
