"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 17:31:03.8",1116000,0.031,-0.002,0.044,296.9,22.94,22.89
"2020-09-20 17:31:03.9",1116001,0.031,-0.002,0.044,296.9,22.94,22.89
"2020-09-20 17:31:04",1116002,0.031,-0.003,0.044,296.9,22.94,22.89
"2020-09-20 17:31:04.1",1116003,0.031,-0.002,0.044,296.9,22.94,22.89
"2020-09-20 17:31:04.2",1116004,0.031,-0.003,0.044,296.9,22.93,22.89
"2020-09-20 17:31:04.3",1116005,-0.009,-0.002,0.073,296.8,22.93,22.89
"2020-09-20 17:31:04.4",1116006,-0.009,-0.002,0.073,296.8,22.93,22.89
"2020-09-20 17:31:04.5",1116007,-0.009,-0.003,0.073,296.8,22.93,22.89
"2020-09-20 17:31:04.6",1116008,-0.018,-0.042,0.044,296.9,22.99,22.89
"2020-09-20 17:31:04.7",1116009,-0.018,-0.041,0.044,296.9,22.94,22.89
"2020-09-20 17:31:04.8",1116010,-0.018,-0.042,0.044,296.9,22.94,22.89
"2020-09-20 17:31:04.9",1116011,-0.019,-0.041,0.044,296.9,22.94,22.89
"2020-09-20 17:31:05",1116012,-0.019,-0.042,0.044,296.9,22.94,22.89
"2020-09-20 17:31:05.1",1116013,-0.018,-0.041,0.044,296.9,22.94,22.89
"2020-09-20 17:31:05.2",1116014,-0.018,-0.041,0.044,296.9,22.94,22.89
"2020-09-20 17:31:05.3",1116015,-0.018,-0.041,0.044,296.9,22.94,22.89
"2020-09-20 17:31:05.4",1116016,-0.018,-0.042,0.044,296.9,22.94,22.89
"2020-09-20 17:31:05.5",1116017,-0.019,-0.042,0.044,296.9,22.94,22.89
"2020-09-20 17:31:05.6",1116018,-0.018,-0.041,0.044,296.9,22.94,22.89
"2020-09-20 17:31:05.7",1116019,-0.019,-0.041,0.044,296.9,22.94,22.89
"2020-09-20 17:31:05.8",1116020,-0.018,-0.042,0.044,296.9,22.94,22.89
"2020-09-20 17:31:05.9",1116021,-0.018,-0.042,0.044,296.9,22.96,22.91
"2020-09-20 17:31:06",1116022,-0.019,-0.042,0.044,296.9,22.93,22.88
"2020-09-20 17:31:06.1",1116023,0.012,-0.041,0.024,296.9,22.93,22.88
"2020-09-20 17:31:06.2",1116024,0.011,-0.042,0.024,296.9,22.94,22.89
"2020-09-20 17:31:06.3",1116025,0.011,-0.041,0.024,296.9,22.94,22.89
"2020-09-20 17:31:06.4",1116026,0.011,-0.041,0.024,296.9,22.93,22.89
"2020-09-20 17:31:06.5",1116027,0.011,-0.041,0.025,296.9,22.93,22.88
"2020-09-20 17:31:06.6",1116028,-0.018,-0.041,0.044,296.9,22.94,22.89
"2020-09-20 17:31:06.7",1116029,-0.018,-0.042,0.044,296.9,22.94,22.89
"2020-09-20 17:31:06.8",1116030,0.012,-0.041,0.025,296.9,22.93,22.89
"2020-09-20 17:31:06.9",1116031,0.012,-0.042,0.025,296.9,22.94,22.89
"2020-09-20 17:31:07",1116032,0.011,-0.042,0.024,296.9,22.94,22.89
"2020-09-20 17:31:07.1",1116033,0.031,-0.002,0.044,296.9,22.96,22.89
"2020-09-20 17:31:07.2",1116034,0.031,-0.002,0.044,296.9,22.94,22.88
"2020-09-20 17:31:07.3",1116035,0.031,-0.081,0.044,296.9,22.94,22.88
"2020-09-20 17:31:07.4",1116036,0.031,-0.081,0.044,296.9,22.94,22.88
"2020-09-20 17:31:07.5",1116037,0.031,-0.081,0.044,296.9,22.94,22.88
"2020-09-20 17:31:07.6",1116038,-0.018,-0.081,0.073,296.9,22.93,22.89
"2020-09-20 17:31:07.7",1116039,-0.018,-0.081,0.073,296.9,22.94,22.89
"2020-09-20 17:31:07.8",1116040,-0.018,-0.041,0.044,296.8,22.94,22.89
"2020-09-20 17:31:07.9",1116041,-0.018,-0.041,0.044,296.8,22.93,22.89
"2020-09-20 17:31:08",1116042,-0.019,-0.042,0.044,296.8,22.94,22.89
"2020-09-20 17:31:08.1",1116043,0.011,-0.041,0.024,296.8,22.94,22.89
"2020-09-20 17:31:08.2",1116044,0.011,-0.041,0.025,296.8,22.94,22.89
"2020-09-20 17:31:08.3",1116045,0.011,-0.042,0.025,296.8,22.93,22.89
"2020-09-20 17:31:08.4",1116046,0.012,-0.041,0.025,296.8,22.96,22.94
"2020-09-20 17:31:08.5",1116047,0.011,-0.042,0.024,296.8,22.94,22.88
"2020-09-20 17:31:08.6",1116048,-0.018,-0.041,0.044,296.8,22.94,22.89
"2020-09-20 17:31:08.7",1116049,-0.018,-0.041,0.044,296.8,22.94,22.89
"2020-09-20 17:31:08.8",1116050,-0.018,-0.041,0.044,296.8,22.93,22.89
"2020-09-20 17:31:08.9",1116051,-0.018,-0.041,0.044,296.8,22.94,22.89
"2020-09-20 17:31:09",1116052,-0.019,-0.042,0.044,296.8,22.94,22.89
"2020-09-20 17:31:09.1",1116053,-0.048,-0.051,0.073,296.8,22.94,22.89
"2020-09-20 17:31:09.2",1116054,-0.048,-0.051,0.073,296.8,22.94,22.89
"2020-09-20 17:31:09.3",1116055,-0.048,-0.051,0.073,296.8,22.94,22.89
"2020-09-20 17:31:09.4",1116056,-0.048,-0.051,0.073,296.8,22.94,22.89
"2020-09-20 17:31:09.5",1116057,-0.048,-0.052,0.073,296.8,22.94,22.89
"2020-09-20 17:31:09.6",1116058,-0.019,-0.042,0.044,296.9,22.94,22.89
"2020-09-20 17:31:09.7",1116059,-0.018,-0.041,0.044,296.9,22.94,22.89
"2020-09-20 17:31:09.8",1116060,-0.009,-0.032,0.044,296.9,22.94,22.89
"2020-09-20 17:31:09.9",1116061,-0.009,-0.032,0.044,296.9,22.93,22.89
"2020-09-20 17:31:10",1116062,-0.009,-0.032,0.044,296.9,22.93,22.89
"2020-09-20 17:31:10.1",1116063,-0.018,-0.041,0.044,296.9,22.94,22.89
"2020-09-20 17:31:10.2",1116064,-0.018,-0.041,0.044,296.9,22.93,22.89
"2020-09-20 17:31:10.3",1116065,-0.018,-0.041,0.044,296.9,22.93,22.89
"2020-09-20 17:31:10.4",1116066,-0.018,-0.041,0.044,296.9,22.93,22.89
"2020-09-20 17:31:10.5",1116067,-0.018,-0.042,0.044,296.9,22.93,22.89
"2020-09-20 17:31:10.6",1116068,-0.028,-0.002,0.093,296.9,22.93,22.89
"2020-09-20 17:31:10.7",1116069,-0.028,-0.002,0.093,296.9,22.93,22.89
"2020-09-20 17:31:10.8",1116070,0.011,-0.032,0.083,296.9,22.93,22.89
"2020-09-20 17:31:10.9",1116071,0.012,-0.032,0.083,296.9,22.97,22.94
"2020-09-20 17:31:11",1116072,0.011,-0.032,0.083,296.9,22.94,22.89
"2020-09-20 17:31:11.1",1116073,-0.009,-0.002,0.063,296.9,22.94,22.89
"2020-09-20 17:31:11.2",1116074,-0.009,-0.002,0.064,296.9,22.93,22.89
"2020-09-20 17:31:11.3",1116075,0.011,-0.032,0.083,296.9,22.94,22.89
"2020-09-20 17:31:11.4",1116076,0.012,-0.032,0.083,296.9,22.94,22.89
"2020-09-20 17:31:11.5",1116077,0.012,-0.032,0.083,296.9,22.93,22.89
"2020-09-20 17:31:11.6",1116078,-0.009,0.018,0.117,296.9,22.94,22.89
"2020-09-20 17:31:11.7",1116079,-0.009,0.018,0.117,296.9,22.93,22.89
"2020-09-20 17:31:11.8",1116080,-0.009,-0.002,0.137,297,22.94,22.89
"2020-09-20 17:31:11.9",1116081,-0.009,-0.002,0.137,297,22.94,22.89
"2020-09-20 17:31:12",1116082,-0.009,-0.003,0.137,297,22.94,22.89
"2020-09-20 17:31:12.1",1116083,0.06,-0.032,0.137,296.9,22.94,22.89
"2020-09-20 17:31:12.2",1116084,0.06,-0.032,0.137,296.9,22.93,22.88
"2020-09-20 17:31:12.3",1116085,0.031,-0.002,0.117,296.9,22.94,22.88
"2020-09-20 17:31:12.4",1116086,0.031,-0.003,0.117,296.9,22.94,22.88
"2020-09-20 17:31:12.5",1116087,0.031,-0.003,0.117,296.9,22.94,22.88
"2020-09-20 17:31:12.6",1116088,0.031,-0.002,0.117,296.9,22.93,22.88
"2020-09-20 17:31:12.7",1116089,0.031,-0.002,0.117,296.9,22.93,22.89
"2020-09-20 17:31:12.8",1116090,0.031,-0.002,0.117,296.9,22.94,22.89
"2020-09-20 17:31:12.9",1116091,0.031,-0.002,0.117,296.9,22.94,22.89
"2020-09-20 17:31:13",1116092,0.031,-0.002,0.117,296.9,22.94,22.89
"2020-09-20 17:31:13.1",1116093,0.06,-0.032,0.137,296.9,22.94,22.89
"2020-09-20 17:31:13.2",1116094,0.06,-0.032,0.137,296.9,22.94,22.89
"2020-09-20 17:31:13.3",1116095,0.104,-0.032,0.117,296.9,22.94,22.89
"2020-09-20 17:31:13.4",1116096,0.104,-0.032,0.117,296.9,22.98,22.94
"2020-09-20 17:31:13.5",1116097,0.104,-0.032,0.117,296.9,22.94,22.89
"2020-09-20 17:31:13.6",1116098,0.011,-0.041,0.093,296.9,22.94,22.89
"2020-09-20 17:31:13.7",1116099,0.012,-0.041,0.093,296.9,22.94,22.89
"2020-09-20 17:31:13.8",1116100,0.031,-0.002,0.117,296.9,22.94,22.89
"2020-09-20 17:31:13.9",1116101,0.031,-0.002,0.117,296.9,22.94,22.89
"2020-09-20 17:31:14",1116102,0.031,-0.003,0.117,296.9,22.94,22.89
"2020-09-20 17:31:14.1",1116103,0.031,-0.002,0.117,296.8,22.93,22.89
"2020-09-20 17:31:14.2",1116104,0.031,-0.002,0.117,296.8,22.94,22.89
"2020-09-20 17:31:14.3",1116105,0.031,-0.002,0.117,296.8,22.94,22.89
"2020-09-20 17:31:14.4",1116106,0.031,-0.002,0.117,296.8,22.93,22.88
"2020-09-20 17:31:14.5",1116107,0.031,-0.002,0.117,296.8,22.93,22.89
"2020-09-20 17:31:14.6",1116108,0.07,-0.051,0.073,296.8,22.94,22.89
"2020-09-20 17:31:14.7",1116109,0.07,-0.051,0.073,296.8,22.94,22.89
"2020-09-20 17:31:14.8",1116110,-0.018,-0.042,0.044,296.8,22.93,22.89
"2020-09-20 17:31:14.9",1116111,-0.018,-0.042,0.044,296.8,22.94,22.89
"2020-09-20 17:31:15",1116112,-0.019,-0.042,0.044,296.8,22.94,22.89
"2020-09-20 17:31:15.1",1116113,0.012,-0.041,0.024,296.8,22.94,22.89
"2020-09-20 17:31:15.2",1116114,0.012,-0.041,0.025,296.8,22.94,22.89
"2020-09-20 17:31:15.3",1116115,0.011,-0.041,0.024,296.9,22.94,22.89
"2020-09-20 17:31:15.4",1116116,0.012,-0.042,0.024,296.9,22.94,22.89
"2020-09-20 17:31:15.5",1116117,0.011,-0.042,0.024,296.9,22.94,22.89
"2020-09-20 17:31:15.6",1116118,-0.018,-0.081,0.073,296.9,22.94,22.89
"2020-09-20 17:31:15.7",1116119,-0.018,-0.081,0.073,296.9,22.94,22.89
"2020-09-20 17:31:15.8",1116120,-0.018,-0.042,0.044,296.9,22.94,22.89
"2020-09-20 17:31:15.9",1116121,-0.019,-0.042,0.044,296.9,22.99,22.94
"2020-09-20 17:31:16",1116122,-0.018,-0.042,0.044,296.9,22.94,22.89
"2020-09-20 17:31:16.1",1116123,-0.008,0.008,0.044,297,22.94,22.89
"2020-09-20 17:31:16.2",1116124,-0.009,0.008,0.044,297,22.94,22.89
"2020-09-20 17:31:16.3",1116125,-0.009,0.008,0.044,297,22.93,22.89
"2020-09-20 17:31:16.4",1116126,-0.009,0.008,0.044,297,22.93,22.89
"2020-09-20 17:31:16.5",1116127,-0.009,0.008,0.044,297,22.94,22.88
"2020-09-20 17:31:16.6",1116128,-0.009,-0.002,0.063,297.2,22.93,22.88
"2020-09-20 17:31:16.7",1116129,-0.009,-0.002,0.063,297.2,22.94,22.89
"2020-09-20 17:31:16.8",1116130,-0.009,-0.002,0.064,297.2,22.94,22.89
"2020-09-20 17:31:16.9",1116131,-0.009,-0.002,0.064,297.2,22.94,22.89
"2020-09-20 17:31:17",1116132,-0.009,-0.003,0.063,297.2,22.93,22.88
"2020-09-20 17:31:17.1",1116133,-0.009,-0.002,0.064,297.1,22.94,22.89
"2020-09-20 17:31:17.2",1116134,-0.009,-0.002,0.064,297.1,22.94,22.91
"2020-09-20 17:31:17.3",1116135,-0.009,-0.002,0.064,297.1,22.94,22.88
"2020-09-20 17:31:17.4",1116136,-0.008,-0.002,0.064,297.1,22.94,22.88
"2020-09-20 17:31:17.5",1116137,-0.009,-0.003,0.063,297.1,22.94,22.89
"2020-09-20 17:31:17.6",1116138,-0.008,0.018,0.044,297.2,22.94,22.89
"2020-09-20 17:31:17.7",1116139,-0.009,0.018,0.044,297.2,22.94,22.89
"2020-09-20 17:31:17.8",1116140,-0.008,-0.032,0.044,297.3,22.94,22.89
"2020-09-20 17:31:17.9",1116141,-0.009,-0.032,0.044,297.3,22.94,22.89
"2020-09-20 17:31:18",1116142,-0.009,-0.032,0.044,297.3,22.94,22.89
"2020-09-20 17:31:18.1",1116143,-0.018,-0.002,0.083,297.3,22.94,22.89
"2020-09-20 17:31:18.2",1116144,-0.018,-0.002,0.083,297.3,22.94,22.89
"2020-09-20 17:31:18.3",1116145,0.002,-0.051,0.083,297.4,22.94,22.89
"2020-09-20 17:31:18.4",1116146,0.002,-0.051,0.083,297.4,22.99,22.9
"2020-09-20 17:31:18.5",1116147,0.002,-0.051,0.083,297.4,22.93,22.88
"2020-09-20 17:31:18.6",1116148,-0.009,-0.002,0.064,297.5,22.93,22.88
"2020-09-20 17:31:18.7",1116149,-0.009,-0.003,0.064,297.5,22.94,22.88
"2020-09-20 17:31:18.8",1116150,-0.038,-0.002,0.083,297.2,22.94,22.89
"2020-09-20 17:31:18.9",1116151,-0.038,-0.002,0.083,297.2,22.94,22.88
"2020-09-20 17:31:19",1116152,-0.038,-0.003,0.083,297.2,22.94,22.89
"2020-09-20 17:31:19.1",1116153,-0.038,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:31:19.2",1116154,-0.038,-0.003,0.083,297,22.94,22.89
"2020-09-20 17:31:19.3",1116155,-0.008,-0.002,0.063,297,22.94,22.89
"2020-09-20 17:31:19.4",1116156,-0.008,-0.002,0.064,297,22.94,22.89
"2020-09-20 17:31:19.5",1116157,-0.009,-0.003,0.063,297,22.94,22.89
"2020-09-20 17:31:19.6",1116158,-0.038,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:31:19.7",1116159,-0.038,-0.002,0.083,297,22.94,22.92
"2020-09-20 17:31:19.8",1116160,-0.018,-0.042,0.117,296.8,22.94,22.89
"2020-09-20 17:31:19.9",1116161,-0.018,-0.041,0.117,296.8,22.94,22.89
"2020-09-20 17:31:20",1116162,-0.019,-0.042,0.117,296.8,22.94,22.89
"2020-09-20 17:31:20.1",1116163,-0.018,-0.041,0.117,296.9,22.94,22.89
"2020-09-20 17:31:20.2",1116164,-0.018,-0.041,0.117,296.9,22.94,22.89
"2020-09-20 17:31:20.3",1116165,-0.018,-0.041,0.117,296.8,22.94,22.88
"2020-09-20 17:31:20.4",1116166,-0.018,-0.041,0.117,296.8,22.93,22.89
"2020-09-20 17:31:20.5",1116167,-0.018,-0.042,0.117,296.8,22.94,22.89
"2020-09-20 17:31:20.6",1116168,-0.018,-0.041,0.117,296.8,22.94,22.89
"2020-09-20 17:31:20.7",1116169,-0.018,-0.041,0.117,296.8,22.93,22.88
"2020-09-20 17:31:20.8",1116170,-0.048,-0.051,0.073,296.9,22.93,22.89
"2020-09-20 17:31:20.9",1116171,-0.047,-0.051,0.073,296.9,22.99,22.89
"2020-09-20 17:31:21",1116172,-0.048,-0.051,0.073,296.9,22.94,22.89
"2020-09-20 17:31:21.1",1116173,-0.028,-0.002,0.093,296.9,22.94,22.89
"2020-09-20 17:31:21.2",1116174,-0.028,-0.002,0.093,296.9,22.94,22.89
"2020-09-20 17:31:21.3",1116175,0.012,-0.041,0.093,296.9,22.94,22.89
"2020-09-20 17:31:21.4",1116176,0.011,-0.041,0.093,296.9,22.94,22.89
"2020-09-20 17:31:21.5",1116177,0.011,-0.042,0.093,296.9,22.94,22.89
"2020-09-20 17:31:21.6",1116178,-0.009,-0.002,0.073,296.8,22.94,22.89
"2020-09-20 17:31:21.7",1116179,-0.009,-0.002,0.073,296.8,22.94,22.89
"2020-09-20 17:31:21.8",1116180,-0.048,-0.051,0.073,296.8,22.94,22.89
"2020-09-20 17:31:21.9",1116181,-0.048,-0.051,0.074,296.8,22.94,22.89
"2020-09-20 17:31:22",1116182,-0.048,-0.051,0.073,296.8,22.94,22.89
"2020-09-20 17:31:22.1",1116183,-0.048,-0.051,0.073,296.8,22.94,22.89
"2020-09-20 17:31:22.2",1116184,-0.048,-0.051,0.073,296.8,22.96,22.93
"2020-09-20 17:31:22.3",1116185,-0.018,-0.042,0.044,296.9,22.93,22.88
"2020-09-20 17:31:22.4",1116186,-0.018,-0.042,0.044,296.9,22.93,22.88
"2020-09-20 17:31:22.5",1116187,-0.018,-0.042,0.044,296.9,22.93,22.88
"2020-09-20 17:31:22.6",1116188,0.012,-0.042,0.093,296.9,22.93,22.88
"2020-09-20 17:31:22.7",1116189,0.012,-0.041,0.093,296.9,22.93,22.89
"2020-09-20 17:31:22.8",1116190,-0.009,-0.002,0.073,296.8,22.93,22.89
"2020-09-20 17:31:22.9",1116191,-0.008,-0.002,0.073,296.8,22.93,22.89
"2020-09-20 17:31:23",1116192,-0.009,-0.002,0.073,296.8,22.94,22.89
"2020-09-20 17:31:23.1",1116193,-0.009,-0.002,0.073,296.7,22.94,22.89
"2020-09-20 17:31:23.2",1116194,-0.008,-0.003,0.073,296.7,22.93,22.89
"2020-09-20 17:31:23.3",1116195,-0.019,-0.081,0.073,296.7,22.94,22.89
"2020-09-20 17:31:23.4",1116196,-0.019,-0.081,0.073,296.7,22.97,22.89
"2020-09-20 17:31:23.5",1116197,-0.019,-0.081,0.073,296.7,22.94,22.88
"2020-09-20 17:31:23.6",1116198,-0.018,-0.042,0.044,296.6,22.94,22.88
"2020-09-20 17:31:23.7",1116199,-0.018,-0.041,0.044,296.6,22.94,22.88
"2020-09-20 17:31:23.8",1116200,-0.019,-0.042,0.044,296.6,22.94,22.88
"2020-09-20 17:31:23.9",1116201,-0.018,-0.041,0.044,296.6,22.94,22.89
"2020-09-20 17:31:24",1116202,-0.018,-0.042,0.044,296.6,22.94,22.88
"2020-09-20 17:31:24.1",1116203,0.011,-0.041,0.093,296.6,22.93,22.89
"2020-09-20 17:31:24.2",1116204,0.011,-0.041,0.093,296.6,22.94,22.89
"2020-09-20 17:31:24.3",1116205,-0.018,-0.042,0.044,296.7,22.94,22.88
"2020-09-20 17:31:24.4",1116206,-0.018,-0.041,0.044,296.7,22.93,22.88
"2020-09-20 17:31:24.5",1116207,-0.019,-0.042,0.044,296.7,22.93,22.88
"2020-09-20 17:31:24.6",1116208,-0.019,-0.081,0.073,296.8,22.94,22.89
"2020-09-20 17:31:24.7",1116209,-0.018,-0.081,0.073,296.8,22.97,22.94
"2020-09-20 17:31:24.8",1116210,-0.028,-0.002,0.093,296.9,22.94,22.88
"2020-09-20 17:31:24.9",1116211,-0.028,-0.002,0.093,296.9,22.94,22.89
"2020-09-20 17:31:25",1116212,-0.028,-0.002,0.093,296.9,22.94,22.89
"2020-09-20 17:31:25.1",1116213,-0.038,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:31:25.2",1116214,-0.038,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:31:25.3",1116215,-0.028,-0.003,0.083,297,22.94,22.89
"2020-09-20 17:31:25.4",1116216,-0.028,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:31:25.5",1116217,-0.028,-0.003,0.083,297,22.94,22.89
"2020-09-20 17:31:25.6",1116218,0.021,-0.032,0.083,297.1,22.94,22.89
"2020-09-20 17:31:25.7",1116219,0.022,-0.032,0.083,297.1,22.94,22.89
"2020-09-20 17:31:25.8",1116220,-0.009,-0.032,0.108,297.1,22.94,22.89
"2020-09-20 17:31:25.9",1116221,-0.009,-0.032,0.107,297.1,22.94,22.89
"2020-09-20 17:31:26",1116222,-0.009,-0.032,0.107,297.1,22.94,22.89
"2020-09-20 17:31:26.1",1116223,-0.009,-0.032,0.117,297,22.94,22.89
"2020-09-20 17:31:26.2",1116224,-0.009,-0.032,0.117,297,22.94,22.89
"2020-09-20 17:31:26.3",1116225,-0.038,-0.081,0.083,296.9,22.93,22.89
"2020-09-20 17:31:26.4",1116226,-0.038,-0.081,0.083,296.9,22.94,22.89
"2020-09-20 17:31:26.5",1116227,-0.038,-0.081,0.083,296.9,22.94,22.88
"2020-09-20 17:31:26.6",1116228,-0.077,-0.071,0.117,296.8,22.93,22.89
"2020-09-20 17:31:26.7",1116229,-0.077,-0.071,0.117,296.8,22.93,22.89
"2020-09-20 17:31:26.8",1116230,-0.038,-0.081,0.083,296.9,22.94,22.89
"2020-09-20 17:31:26.9",1116231,-0.038,-0.081,0.083,296.9,22.93,22.89
"2020-09-20 17:31:27",1116232,-0.038,-0.081,0.083,296.9,22.93,22.89
"2020-09-20 17:31:27.1",1116233,-0.008,-0.032,0.117,296.9,22.94,22.89
"2020-09-20 17:31:27.2",1116234,-0.009,-0.032,0.117,296.9,22.97,22.94
"2020-09-20 17:31:27.3",1116235,-0.009,-0.032,0.117,296.9,22.94,22.89
"2020-09-20 17:31:27.4",1116236,-0.008,-0.032,0.117,296.9,22.94,22.89
"2020-09-20 17:31:27.5",1116237,-0.009,-0.032,0.117,296.9,22.94,22.89
"2020-09-20 17:31:27.6",1116238,-0.009,-0.032,0.117,296.9,22.94,22.89
"2020-09-20 17:31:27.7",1116239,-0.009,-0.032,0.117,296.9,22.94,22.89
"2020-09-20 17:31:27.8",1116240,-0.048,-0.051,0.073,296.9,22.94,22.89
"2020-09-20 17:31:27.9",1116241,-0.048,-0.051,0.073,296.9,22.94,22.89
"2020-09-20 17:31:28",1116242,-0.048,-0.051,0.073,296.9,22.94,22.89
"2020-09-20 17:31:28.1",1116243,-0.018,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:31:28.2",1116244,-0.019,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:31:28.3",1116245,-0.009,-0.032,0.107,297,22.94,22.89
"2020-09-20 17:31:28.4",1116246,-0.009,-0.032,0.108,297,22.94,22.88
"2020-09-20 17:31:28.5",1116247,-0.009,-0.032,0.107,297,22.93,22.88
"2020-09-20 17:31:28.6",1116248,-0.028,-0.002,0.083,297.1,22.93,22.88
"2020-09-20 17:31:28.7",1116249,-0.028,-0.003,0.083,297.1,22.93,22.88
"2020-09-20 17:31:28.8",1116250,-0.008,-0.002,0.064,297.1,22.93,22.88
"2020-09-20 17:31:28.9",1116251,-0.009,-0.002,0.064,297.1,22.94,22.89
"2020-09-20 17:31:29",1116252,-0.009,-0.002,0.063,297.1,22.94,22.89
"2020-09-20 17:31:29.1",1116253,-0.028,-0.003,0.083,297.1,22.94,22.89
"2020-09-20 17:31:29.2",1116254,-0.028,-0.003,0.083,297.1,22.94,22.89
"2020-09-20 17:31:29.3",1116255,-0.028,-0.002,0.083,297.1,22.94,22.89
"2020-09-20 17:31:29.4",1116256,-0.028,-0.002,0.083,297.1,22.94,22.89
"2020-09-20 17:31:29.5",1116257,-0.028,-0.003,0.083,297.1,22.94,22.89
"2020-09-20 17:31:29.6",1116258,-0.057,-0.041,0.063,297.1,22.94,22.89
"2020-09-20 17:31:29.7",1116259,-0.058,-0.041,0.063,297.1,22.99,22.94
"2020-09-20 17:31:29.8",1116260,-0.057,0.008,0.073,297.2,22.94,22.88
"2020-09-20 17:31:29.9",1116261,-0.058,0.008,0.073,297.2,22.94,22.88
"2020-09-20 17:31:30",1116262,-0.058,0.008,0.073,297.2,22.94,22.88
"2020-09-20 17:31:30.1",1116263,-0.038,-0.002,0.083,297.1,22.94,22.88
"2020-09-20 17:31:30.2",1116264,-0.038,-0.002,0.083,297.1,22.93,22.88
"2020-09-20 17:31:30.3",1116265,-0.009,0.008,0.044,297.1,22.94,22.88
"2020-09-20 17:31:30.4",1116266,-0.009,0.008,0.044,297.1,22.94,22.88
"2020-09-20 17:31:30.5",1116267,-0.009,0.008,0.044,297.1,22.93,22.88
"2020-09-20 17:31:30.6",1116268,-0.028,-0.002,0.083,297.1,22.93,22.89
"2020-09-20 17:31:30.7",1116269,-0.028,-0.002,0.083,297.1,22.93,22.89
"2020-09-20 17:31:30.8",1116270,-0.009,-0.032,0.107,297.1,22.94,22.89
"2020-09-20 17:31:30.9",1116271,-0.009,-0.032,0.107,297.1,22.93,22.89
"2020-09-20 17:31:31",1116272,-0.009,-0.032,0.107,297.1,22.94,22.91
"2020-09-20 17:31:31.1",1116273,-0.008,-0.032,0.107,297.1,22.94,22.89
"2020-09-20 17:31:31.2",1116274,-0.009,-0.032,0.107,297.1,22.94,22.89
"2020-09-20 17:31:31.3",1116275,-0.038,-0.003,0.083,297,22.94,22.89
"2020-09-20 17:31:31.4",1116276,-0.038,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:31:31.5",1116277,-0.038,-0.002,0.083,297,22.94,22.89
"2020-09-20 17:31:31.6",1116278,-0.028,-0.002,0.083,297.1,22.94,22.89
"2020-09-20 17:31:31.7",1116279,-0.028,-0.002,0.083,297.1,22.94,22.88
"2020-09-20 17:31:31.8",1116280,-0.009,-0.003,0.064,297.1,22.94,22.89
"2020-09-20 17:31:31.9",1116281,-0.009,-0.002,0.063,297.1,22.94,22.89
"2020-09-20 17:31:32",1116282,-0.009,-0.003,0.064,297.1,22.94,22.89
"2020-09-20 17:31:32.1",1116283,-0.009,-0.032,0.117,296.9,22.94,22.89
"2020-09-20 17:31:32.2",1116284,-0.009,-0.032,0.117,296.9,22.99,22.92
"2020-09-20 17:31:32.3",1116285,-0.038,-0.003,0.083,297,22.94,22.89
"2020-09-20 17:31:32.4",1116286,-0.038,-0.003,0.083,297,22.94,22.89
"2020-09-20 17:31:32.5",1116287,-0.038,-0.003,0.083,297,22.94,22.88
"2020-09-20 17:31:32.6",1116288,-0.028,0.057,0.083,297,22.94,22.89
"2020-09-20 17:31:32.7",1116289,-0.028,0.057,0.083,297,22.94,22.89
"2020-09-20 17:31:32.8",1116290,0.002,0.018,0.083,297,22.93,22.89
"2020-09-20 17:31:32.9",1116291,0.002,0.018,0.083,297,22.94,22.89
"2020-09-20 17:31:33",1116292,0.002,0.018,0.083,297,22.94,22.89
"2020-09-20 17:31:33.1",1116293,-0.008,-0.003,0.064,297,22.94,22.89
"2020-09-20 17:31:33.2",1116294,-0.009,-0.002,0.063,297,22.94,22.89
"2020-09-20 17:31:33.3",1116295,-0.009,-0.002,0.063,297,22.94,22.89
"2020-09-20 17:31:33.4",1116296,-0.009,-0.002,0.064,297,22.94,22.89
"2020-09-20 17:31:33.5",1116297,-0.009,-0.003,0.063,297,22.94,22.92
"2020-09-20 17:31:33.6",1116298,-0.019,-0.002,0.083,296.9,22.93,22.88
"2020-09-20 17:31:33.7",1116299,-0.019,-0.002,0.083,296.9,22.94,22.89
"2020-09-20 17:31:33.8",1116300,-0.009,-0.002,0.073,296.9,22.94,22.89
