"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 14:38:03.8",1012200,-0.131,-0.081,0.063,297.2,22.05,23.28
"2020-09-20 14:38:03.9",1012201,-0.097,-0.032,0.083,297.2,22.05,23.28
"2020-09-20 14:38:04",1012202,-0.097,-0.032,0.083,297.2,22.05,23.28
"2020-09-20 14:38:04.1",1012203,-0.097,-0.032,0.083,297.2,22.05,23.28
"2020-09-20 14:38:04.2",1012204,-0.121,-0.002,0.063,297.2,22.05,23.28
"2020-09-20 14:38:04.3",1012205,-0.121,-0.003,0.063,297.2,22.05,23.29
"2020-09-20 14:38:04.4",1012206,-0.121,-0.003,0.063,297.2,22.05,23.28
"2020-09-20 14:38:04.5",1012207,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:38:04.6",1012208,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:38:04.7",1012209,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:38:04.8",1012210,-0.121,-0.002,0.063,297.2,22.05,23.29
"2020-09-20 14:38:04.9",1012211,-0.077,-0.003,0.034,297.2,22.05,23.29
"2020-09-20 14:38:05",1012212,-0.077,-0.003,0.034,297.2,22.07,23.31
"2020-09-20 14:38:05.1",1012213,-0.077,-0.002,0.034,297.2,22.05,23.29
"2020-09-20 14:38:05.2",1012214,-0.121,-0.002,0.063,297.2,22.05,23.28
"2020-09-20 14:38:05.3",1012215,-0.121,-0.003,0.063,297.2,22.05,23.28
"2020-09-20 14:38:05.4",1012216,-0.121,-0.003,0.064,297.2,22.05,23.28
"2020-09-20 14:38:05.5",1012217,-0.121,-0.003,0.063,297.2,22.05,23.28
"2020-09-20 14:38:05.6",1012218,-0.121,-0.002,0.063,297.2,22.05,23.28
"2020-09-20 14:38:05.7",1012219,-0.077,-0.002,0.034,297.2,22.05,23.28
"2020-09-20 14:38:05.8",1012220,-0.077,-0.002,0.034,297.2,22.05,23.28
"2020-09-20 14:38:05.9",1012221,-0.14,-0.032,0.024,297.1,22.05,23.29
"2020-09-20 14:38:06",1012222,-0.14,-0.032,0.024,297.1,22.05,23.29
"2020-09-20 14:38:06.1",1012223,-0.141,-0.032,0.024,297.1,22.05,23.29
"2020-09-20 14:38:06.2",1012224,-0.131,-0.081,0.063,297.2,22.1,23.29
"2020-09-20 14:38:06.3",1012225,-0.131,-0.081,0.063,297.2,22.06,23.29
"2020-09-20 14:38:06.4",1012226,-0.096,-0.032,0.083,297.2,22.06,23.29
"2020-09-20 14:38:06.5",1012227,-0.097,-0.032,0.083,297.2,22.06,23.29
"2020-09-20 14:38:06.6",1012228,-0.097,-0.032,0.083,297.2,22.05,23.29
"2020-09-20 14:38:06.7",1012229,-0.077,-0.071,0.108,297.2,22.05,23.29
"2020-09-20 14:38:06.8",1012230,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:38:06.9",1012231,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:38:07",1012232,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:38:07.1",1012233,-0.077,-0.071,0.107,297.2,22.05,23.29
"2020-09-20 14:38:07.2",1012234,-0.096,-0.032,0.083,297.3,22.05,23.29
"2020-09-20 14:38:07.3",1012235,-0.096,-0.032,0.083,297.3,22.05,23.29
"2020-09-20 14:38:07.4",1012236,-0.131,-0.081,0.063,297.2,22.05,23.29
"2020-09-20 14:38:07.5",1012237,-0.131,-0.081,0.063,297.2,22.08,23.33
"2020-09-20 14:38:07.6",1012238,-0.131,-0.081,0.063,297.2,22.05,23.28
"2020-09-20 14:38:07.7",1012239,-0.028,-0.061,0.015,297.2,22.05,23.28
"2020-09-20 14:38:07.8",1012240,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:38:07.9",1012241,-0.028,-0.061,0.015,297.2,22.05,23.28
"2020-09-20 14:38:08",1012242,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:38:08.1",1012243,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:38:08.2",1012244,-0.048,-0.032,0.063,297.3,22.05,23.29
"2020-09-20 14:38:08.3",1012245,-0.048,-0.032,0.064,297.3,22.05,23.29
"2020-09-20 14:38:08.4",1012246,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:38:08.5",1012247,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:38:08.6",1012248,-0.028,-0.061,0.015,297.2,22.05,23.29
"2020-09-20 14:38:08.7",1012249,-0.038,-0.032,-0.006,297.2,22.09,23.29
"2020-09-20 14:38:08.8",1012250,-0.038,-0.032,-0.006,297.2,22.06,23.28
"2020-09-20 14:38:08.9",1012251,-0.028,-0.003,0.015,297.2,22.06,23.28
"2020-09-20 14:38:09",1012252,-0.028,-0.003,0.015,297.2,22.07,23.29
"2020-09-20 14:38:09.1",1012253,-0.028,-0.002,0.015,297.2,22.07,23.28
"2020-09-20 14:38:09.2",1012254,-0.038,-0.032,-0.006,297.2,22.07,23.28
"2020-09-20 14:38:09.3",1012255,-0.038,-0.032,-0.006,297.2,22.07,23.28
"2020-09-20 14:38:09.4",1012256,-0.038,-0.032,-0.006,297.2,22.07,23.28
"2020-09-20 14:38:09.5",1012257,-0.038,-0.032,-0.006,297.2,22.07,23.28
"2020-09-20 14:38:09.6",1012258,-0.038,-0.032,-0.006,297.2,22.07,23.28
"2020-09-20 14:38:09.7",1012259,-0.038,-0.032,-0.006,297.2,22.07,23.28
"2020-09-20 14:38:09.8",1012260,-0.038,-0.032,-0.006,297.2,22.07,23.28
"2020-09-20 14:38:09.9",1012261,-0.038,-0.032,-0.006,297.2,22.07,23.29
"2020-09-20 14:38:10",1012262,-0.038,-0.032,-0.006,297.2,22.1,23.34
"2020-09-20 14:38:10.1",1012263,-0.038,-0.032,-0.006,297.2,22.07,23.29
"2020-09-20 14:38:10.2",1012264,-0.028,-0.003,0.015,297.2,22.07,23.29
"2020-09-20 14:38:10.3",1012265,-0.028,-0.002,0.015,297.2,22.07,23.29
"2020-09-20 14:38:10.4",1012266,-0.038,-0.032,-0.006,297.1,22.07,23.29
"2020-09-20 14:38:10.5",1012267,-0.038,-0.032,-0.006,297.1,22.07,23.29
"2020-09-20 14:38:10.6",1012268,-0.038,-0.032,-0.006,297.1,22.07,23.29
"2020-09-20 14:38:10.7",1012269,-0.087,-0.032,0.005,297.2,22.07,23.29
"2020-09-20 14:38:10.8",1012270,-0.087,-0.032,0.005,297.2,22.07,23.29
"2020-09-20 14:38:10.9",1012271,-0.077,-0.071,0.024,297.2,22.07,23.29
"2020-09-20 14:38:11",1012272,-0.077,-0.071,0.024,297.2,22.07,23.29
"2020-09-20 14:38:11.1",1012273,-0.077,-0.071,0.024,297.2,22.07,23.29
"2020-09-20 14:38:11.2",1012274,-0.009,-0.032,0.034,297.2,22.08,23.29
"2020-09-20 14:38:11.3",1012275,-0.009,-0.032,0.034,297.2,22.07,23.29
"2020-09-20 14:38:11.4",1012276,-0.009,-0.032,0.034,297.2,22.07,23.29
"2020-09-20 14:38:11.5",1012277,-0.009,-0.032,0.034,297.2,22.07,23.29
"2020-09-20 14:38:11.6",1012278,-0.009,-0.032,0.034,297.2,22.07,23.29
"2020-09-20 14:38:11.7",1012279,-0.009,-0.032,0.034,297.2,22.07,23.28
"2020-09-20 14:38:11.8",1012280,-0.009,-0.032,0.034,297.2,22.07,23.29
"2020-09-20 14:38:11.9",1012281,-0.028,-0.061,0.015,297.2,22.07,23.29
"2020-09-20 14:38:12",1012282,-0.028,-0.061,0.015,297.2,22.07,23.29
"2020-09-20 14:38:12.1",1012283,-0.028,-0.061,0.015,297.2,22.07,23.29
"2020-09-20 14:38:12.2",1012284,-0.028,-0.061,0.015,297.2,22.07,23.29
"2020-09-20 14:38:12.3",1012285,-0.028,-0.061,0.015,297.2,22.07,23.29
"2020-09-20 14:38:12.4",1012286,-0.028,-0.061,0.015,297.2,22.07,23.29
"2020-09-20 14:38:12.5",1012287,-0.028,-0.061,0.015,297.2,22.11,23.34
"2020-09-20 14:38:12.6",1012288,-0.028,-0.061,0.015,297.2,22.07,23.28
"2020-09-20 14:38:12.7",1012289,-0.028,-0.061,0.015,297.2,22.07,23.29
"2020-09-20 14:38:12.8",1012290,-0.028,-0.061,0.015,297.2,22.07,23.29
"2020-09-20 14:38:12.9",1012291,-0.077,-0.071,0.025,297.3,22.07,23.29
"2020-09-20 14:38:13",1012292,-0.077,-0.071,0.024,297.3,22.07,23.29
"2020-09-20 14:38:13.1",1012293,-0.077,-0.071,0.025,297.3,22.07,23.29
"2020-09-20 14:38:13.2",1012294,-0.077,-0.071,0.107,297.3,22.07,23.29
"2020-09-20 14:38:13.3",1012295,-0.077,-0.071,0.107,297.3,22.07,23.29
"2020-09-20 14:38:13.4",1012296,-0.028,-0.071,0.083,297.3,22.07,23.29
"2020-09-20 14:38:13.5",1012297,-0.028,-0.071,0.083,297.3,22.07,23.29
"2020-09-20 14:38:13.6",1012298,-0.028,-0.071,0.083,297.3,22.07,23.28
"2020-09-20 14:38:13.7",1012299,-0.018,-0.125,0.107,297.3,22.07,23.29
"2020-09-20 14:38:13.8",1012300,-0.019,-0.125,0.107,297.3,22.07,23.28
"2020-09-20 14:38:13.9",1012301,-0.018,-0.125,0.107,297.3,22.07,23.29
"2020-09-20 14:38:14",1012302,-0.019,-0.125,0.107,297.3,22.07,23.29
"2020-09-20 14:38:14.1",1012303,-0.018,-0.125,0.107,297.3,22.07,23.29
"2020-09-20 14:38:14.2",1012304,-0.018,-0.125,0.107,297.3,22.07,23.29
"2020-09-20 14:38:14.3",1012305,-0.018,-0.125,0.107,297.3,22.07,23.29
"2020-09-20 14:38:14.4",1012306,-0.009,-0.071,0.137,297.3,22.07,23.29
"2020-09-20 14:38:14.5",1012307,-0.009,-0.071,0.137,297.3,22.07,23.29
"2020-09-20 14:38:14.6",1012308,-0.009,-0.071,0.137,297.3,22.07,23.29
"2020-09-20 14:38:14.7",1012309,-0.009,-0.071,0.137,297.3,22.07,23.29
"2020-09-20 14:38:14.8",1012310,-0.009,-0.071,0.137,297.3,22.07,23.29
"2020-09-20 14:38:14.9",1012311,-0.028,-0.164,0.083,297.3,22.07,23.29
"2020-09-20 14:38:15",1012312,-0.028,-0.164,0.083,297.3,22.13,23.34
"2020-09-20 14:38:15.1",1012313,-0.028,-0.164,0.083,297.3,22.07,23.28
"2020-09-20 14:38:15.2",1012314,-0.009,-0.071,0.063,297.2,22.07,23.28
"2020-09-20 14:38:15.3",1012315,-0.009,-0.071,0.063,297.2,22.07,23.28
"2020-09-20 14:38:15.4",1012316,-0.028,-0.061,0.015,297.2,22.07,23.28
"2020-09-20 14:38:15.5",1012317,-0.028,-0.061,0.014,297.2,22.07,23.28
"2020-09-20 14:38:15.6",1012318,-0.028,-0.061,0.015,297.2,22.07,23.28
"2020-09-20 14:38:15.7",1012319,-0.009,-0.032,0.034,297.2,22.07,23.28
"2020-09-20 14:38:15.8",1012320,-0.009,-0.032,0.034,297.2,22.07,23.28
"2020-09-20 14:38:15.9",1012321,-0.009,-0.032,0.034,297.2,22.07,23.28
"2020-09-20 14:38:16",1012322,-0.009,-0.032,0.034,297.2,22.07,23.28
"2020-09-20 14:38:16.1",1012323,-0.009,-0.032,0.034,297.2,22.07,23.29
"2020-09-20 14:38:16.2",1012324,-0.009,-0.032,0.034,297.2,22.07,23.29
"2020-09-20 14:38:16.3",1012325,-0.009,-0.032,0.034,297.2,22.07,23.3
"2020-09-20 14:38:16.4",1012326,-0.009,-0.032,0.034,297.3,22.07,23.28
"2020-09-20 14:38:16.5",1012327,-0.009,-0.032,0.034,297.3,22.07,23.29
"2020-09-20 14:38:16.6",1012328,-0.009,-0.032,0.034,297.3,22.07,23.29
"2020-09-20 14:38:16.7",1012329,-0.009,-0.032,0.034,297.3,22.07,23.28
"2020-09-20 14:38:16.8",1012330,-0.009,-0.032,0.034,297.3,22.07,23.29
"2020-09-20 14:38:16.9",1012331,-0.048,-0.032,0.063,297.3,22.07,23.29
"2020-09-20 14:38:17",1012332,-0.048,-0.032,0.063,297.3,22.07,23.29
"2020-09-20 14:38:17.1",1012333,-0.048,-0.032,0.063,297.3,22.07,23.29
"2020-09-20 14:38:17.2",1012334,-0.048,-0.032,0.063,297.3,22.07,23.29
"2020-09-20 14:38:17.3",1012335,-0.048,-0.032,0.064,297.3,22.07,23.29
"2020-09-20 14:38:17.4",1012336,-0.048,-0.032,0.063,297.3,22.07,23.29
"2020-09-20 14:38:17.5",1012337,-0.048,-0.032,0.064,297.3,22.13,23.33
"2020-09-20 14:38:17.6",1012338,-0.048,-0.032,0.063,297.3,22.07,23.29
"2020-09-20 14:38:17.7",1012339,-0.009,-0.032,0.034,297.3,22.07,23.28
"2020-09-20 14:38:17.8",1012340,-0.009,-0.032,0.034,297.3,22.07,23.28
"2020-09-20 14:38:17.9",1012341,-0.048,-0.032,0.064,297.3,22.07,23.28
"2020-09-20 14:38:18",1012342,-0.047,-0.032,0.063,297.3,22.07,23.29
"2020-09-20 14:38:18.1",1012343,-0.048,-0.032,0.064,297.3,22.07,23.29
"2020-09-20 14:38:18.2",1012344,-0.028,-0.002,0.073,297.3,22.07,23.29
"2020-09-20 14:38:18.3",1012345,-0.028,-0.002,0.073,297.3,22.07,23.29
"2020-09-20 14:38:18.4",1012346,-0.048,-0.032,0.063,297.3,22.07,23.29
"2020-09-20 14:38:18.5",1012347,-0.048,-0.032,0.063,297.3,22.07,23.29
"2020-09-20 14:38:18.6",1012348,-0.048,-0.032,0.063,297.3,22.07,23.28
"2020-09-20 14:38:18.7",1012349,-0.028,-0.002,0.073,297.3,22.07,23.29
"2020-09-20 14:38:18.8",1012350,-0.028,-0.003,0.073,297.3,22.07,23.31
"2020-09-20 14:38:18.9",1012351,-0.048,-0.032,0.063,297.3,22.07,23.28
"2020-09-20 14:38:19",1012352,-0.048,-0.032,0.064,297.3,22.07,23.29
"2020-09-20 14:38:19.1",1012353,-0.048,-0.032,0.063,297.3,22.07,23.29
"2020-09-20 14:38:19.2",1012354,-0.018,-0.042,0.108,297.4,22.07,23.29
"2020-09-20 14:38:19.3",1012355,-0.018,-0.042,0.107,297.4,22.07,23.29
"2020-09-20 14:38:19.4",1012356,-0.018,-0.042,0.044,297.4,22.07,23.28
"2020-09-20 14:38:19.5",1012357,-0.018,-0.041,0.044,297.4,22.07,23.28
"2020-09-20 14:38:19.6",1012358,-0.018,-0.041,0.044,297.4,22.07,23.28
"2020-09-20 14:38:19.7",1012359,-0.028,-0.003,0.093,297.5,22.07,23.28
"2020-09-20 14:38:19.8",1012360,-0.028,-0.002,0.093,297.5,22.07,23.28
"2020-09-20 14:38:19.9",1012361,-0.028,-0.003,0.093,297.6,22.07,23.28
"2020-09-20 14:38:20",1012362,-0.028,-0.002,0.093,297.6,22.13,23.31
"2020-09-20 14:38:20.1",1012363,-0.028,-0.003,0.093,297.6,22.07,23.29
"2020-09-20 14:38:20.2",1012364,-0.019,-0.042,0.044,297.5,22.07,23.29
"2020-09-20 14:38:20.3",1012365,-0.018,-0.042,0.044,297.5,22.07,23.29
"2020-09-20 14:38:20.4",1012366,-0.018,-0.042,0.044,297.4,22.07,23.29
"2020-09-20 14:38:20.5",1012367,-0.018,-0.042,0.044,297.4,22.07,23.29
"2020-09-20 14:38:20.6",1012368,-0.018,-0.041,0.044,297.4,22.07,23.29
"2020-09-20 14:38:20.7",1012369,-0.077,-0.002,0.044,297.4,22.07,23.29
"2020-09-20 14:38:20.8",1012370,-0.077,-0.002,0.044,297.4,22.07,23.29
"2020-09-20 14:38:20.9",1012371,-0.009,-0.032,0.044,297.4,22.07,23.29
"2020-09-20 14:38:21",1012372,-0.009,-0.032,0.044,297.4,22.07,23.29
"2020-09-20 14:38:21.1",1012373,-0.009,-0.032,0.044,297.4,22.07,23.29
"2020-09-20 14:38:21.2",1012374,-0.009,-0.032,0.044,297.3,22.07,23.29
"2020-09-20 14:38:21.3",1012375,-0.008,-0.032,0.044,297.3,22.07,23.31
"2020-09-20 14:38:21.4",1012376,-0.028,-0.002,0.073,297.3,22.07,23.29
"2020-09-20 14:38:21.5",1012377,-0.028,-0.002,0.073,297.3,22.07,23.28
"2020-09-20 14:38:21.6",1012378,-0.028,-0.003,0.073,297.3,22.07,23.29
"2020-09-20 14:38:21.7",1012379,-0.028,-0.002,0.073,297.3,22.07,23.28
"2020-09-20 14:38:21.8",1012380,-0.028,-0.003,0.073,297.3,22.07,23.28
"2020-09-20 14:38:21.9",1012381,-0.077,-0.071,0.025,297.3,22.07,23.28
"2020-09-20 14:38:22",1012382,-0.077,-0.071,0.024,297.3,22.07,23.29
"2020-09-20 14:38:22.1",1012383,-0.077,-0.071,0.025,297.3,22.07,23.29
"2020-09-20 14:38:22.2",1012384,-0.077,-0.071,0.024,297.2,22.07,23.29
"2020-09-20 14:38:22.3",1012385,-0.077,-0.071,0.024,297.2,22.07,23.29
"2020-09-20 14:38:22.4",1012386,-0.038,-0.071,0.005,297.2,22.07,23.29
"2020-09-20 14:38:22.5",1012387,-0.038,-0.071,0.005,297.2,22.13,23.29
"2020-09-20 14:38:22.6",1012388,-0.038,-0.071,0.005,297.2,22.07,23.28
"2020-09-20 14:38:22.7",1012389,-0.077,-0.002,0.044,297.3,22.07,23.28
"2020-09-20 14:38:22.8",1012390,-0.077,-0.003,0.044,297.3,22.07,23.28
"2020-09-20 14:38:22.9",1012391,-0.077,-0.003,0.044,297.4,22.07,23.28
"2020-09-20 14:38:23",1012392,-0.077,-0.002,0.044,297.4,22.07,23.29
"2020-09-20 14:38:23.1",1012393,-0.077,-0.002,0.044,297.4,22.07,23.29
"2020-09-20 14:38:23.2",1012394,-0.077,-0.002,0.044,297.5,22.07,23.28
"2020-09-20 14:38:23.3",1012395,-0.077,-0.002,0.044,297.5,22.07,23.29
"2020-09-20 14:38:23.4",1012396,-0.058,-0.003,0.063,297.5,22.07,23.28
"2020-09-20 14:38:23.5",1012397,-0.057,-0.002,0.063,297.5,22.07,23.28
"2020-09-20 14:38:23.6",1012398,-0.058,-0.003,0.063,297.5,22.07,23.28
"2020-09-20 14:38:23.7",1012399,-0.038,-0.022,0.083,297.5,22.07,23.28
"2020-09-20 14:38:23.8",1012400,-0.038,-0.022,0.083,297.5,22.1,23.31
"2020-09-20 14:38:23.9",1012401,-0.048,-0.051,0.073,297.4,22.08,23.28
"2020-09-20 14:38:24",1012402,-0.048,-0.051,0.073,297.4,22.08,23.28
"2020-09-20 14:38:24.1",1012403,-0.048,-0.051,0.073,297.4,22.09,23.28
"2020-09-20 14:38:24.2",1012404,-0.038,-0.022,0.083,297.4,22.09,23.29
"2020-09-20 14:38:24.3",1012405,-0.038,-0.022,0.083,297.4,22.09,23.29
"2020-09-20 14:38:24.4",1012406,-0.058,-0.042,0.063,297.4,22.09,23.29
"2020-09-20 14:38:24.5",1012407,-0.058,-0.041,0.064,297.4,22.09,23.29
"2020-09-20 14:38:24.6",1012408,-0.057,-0.042,0.063,297.4,22.09,23.29
"2020-09-20 14:38:24.7",1012409,-0.077,-0.002,0.044,297.4,22.09,23.29
"2020-09-20 14:38:24.8",1012410,-0.077,-0.003,0.044,297.4,22.09,23.29
"2020-09-20 14:38:24.9",1012411,-0.018,-0.042,0.044,297.4,22.09,23.29
"2020-09-20 14:38:25",1012412,-0.018,-0.041,0.044,297.4,22.13,23.29
"2020-09-20 14:38:25.1",1012413,-0.019,-0.042,0.044,297.4,22.09,23.28
"2020-09-20 14:38:25.2",1012414,-0.018,-0.042,0.044,297.4,22.09,23.28
"2020-09-20 14:38:25.3",1012415,-0.018,-0.042,0.044,297.4,22.09,23.28
"2020-09-20 14:38:25.4",1012416,-0.018,-0.042,0.044,297.5,22.09,23.28
"2020-09-20 14:38:25.5",1012417,-0.018,-0.042,0.044,297.5,22.09,23.28
"2020-09-20 14:38:25.6",1012418,-0.018,-0.041,0.044,297.5,22.09,23.28
"2020-09-20 14:38:25.7",1012419,-0.009,-0.003,0.073,297.5,22.09,23.29
"2020-09-20 14:38:25.8",1012420,-0.008,-0.003,0.073,297.5,22.09,23.28
"2020-09-20 14:38:25.9",1012421,-0.028,-0.002,0.093,297.6,22.09,23.29
"2020-09-20 14:38:26",1012422,-0.028,-0.002,0.093,297.6,22.09,23.29
"2020-09-20 14:38:26.1",1012423,-0.028,-0.003,0.093,297.6,22.09,23.29
"2020-09-20 14:38:26.2",1012424,-0.038,-0.022,0.083,297.6,22.09,23.29
"2020-09-20 14:38:26.3",1012425,-0.038,-0.022,0.083,297.6,22.12,23.34
"2020-09-20 14:38:26.4",1012426,-0.009,-0.012,0.063,297.5,22.09,23.29
"2020-09-20 14:38:26.5",1012427,-0.009,-0.012,0.063,297.5,22.09,23.29
"2020-09-20 14:38:26.6",1012428,-0.008,-0.012,0.063,297.5,22.09,23.29
"2020-09-20 14:38:26.7",1012429,-0.018,-0.042,0.044,297.4,22.09,23.29
"2020-09-20 14:38:26.8",1012430,-0.018,-0.041,0.044,297.4,22.09,23.29
"2020-09-20 14:38:26.9",1012431,-0.018,-0.042,0.044,297.4,22.09,23.28
"2020-09-20 14:38:27",1012432,-0.018,-0.041,0.044,297.4,22.09,23.29
"2020-09-20 14:38:27.1",1012433,-0.019,-0.041,0.044,297.4,22.09,23.29
"2020-09-20 14:38:27.2",1012434,-0.048,-0.051,0.073,297.4,22.09,23.29
"2020-09-20 14:38:27.3",1012435,-0.048,-0.051,0.073,297.4,22.09,23.29
"2020-09-20 14:38:27.4",1012436,-0.018,-0.041,0.044,297.4,22.09,23.29
"2020-09-20 14:38:27.5",1012437,-0.019,-0.041,0.044,297.4,22.11,23.28
"2020-09-20 14:38:27.6",1012438,-0.018,-0.041,0.044,297.4,22.09,23.28
"2020-09-20 14:38:27.7",1012439,-0.038,-0.022,0.083,297.4,22.09,23.28
"2020-09-20 14:38:27.8",1012440,-0.038,-0.022,0.083,297.4,22.09,23.28
"2020-09-20 14:38:27.9",1012441,-0.018,-0.041,0.044,297.5,22.09,23.29
"2020-09-20 14:38:28",1012442,-0.018,-0.042,0.044,297.5,22.09,23.29
"2020-09-20 14:38:28.1",1012443,-0.018,-0.042,0.044,297.5,22.09,23.29
"2020-09-20 14:38:28.2",1012444,-0.028,-0.002,0.024,297.5,22.09,23.29
"2020-09-20 14:38:28.3",1012445,-0.028,-0.002,0.024,297.5,22.09,23.29
"2020-09-20 14:38:28.4",1012446,-0.038,-0.022,0.083,297.5,22.09,23.29
"2020-09-20 14:38:28.5",1012447,-0.038,-0.022,0.083,297.5,22.09,23.29
"2020-09-20 14:38:28.6",1012448,-0.038,-0.022,0.083,297.5,22.09,23.29
"2020-09-20 14:38:28.7",1012449,-0.048,-0.051,0.073,297.5,22.09,23.29
"2020-09-20 14:38:28.8",1012450,-0.048,-0.051,0.073,297.5,22.13,23.34
"2020-09-20 14:38:28.9",1012451,-0.058,0.008,0.073,297.4,22.09,23.28
"2020-09-20 14:38:29",1012452,-0.057,0.008,0.073,297.4,22.09,23.28
"2020-09-20 14:38:29.1",1012453,-0.057,0.008,0.073,297.4,22.09,23.28
"2020-09-20 14:38:29.2",1012454,-0.077,-0.003,0.044,297.4,22.09,23.28
"2020-09-20 14:38:29.3",1012455,-0.077,-0.003,0.044,297.4,22.09,23.28
"2020-09-20 14:38:29.4",1012456,-0.018,-0.042,0.044,297.5,22.09,23.28
"2020-09-20 14:38:29.5",1012457,-0.018,-0.042,0.044,297.5,22.09,23.28
"2020-09-20 14:38:29.6",1012458,-0.019,-0.042,0.044,297.5,22.09,23.28
"2020-09-20 14:38:29.7",1012459,-0.008,-0.003,0.073,297.5,22.09,23.28
"2020-09-20 14:38:29.8",1012460,-0.009,-0.003,0.073,297.5,22.09,23.29
"2020-09-20 14:38:29.9",1012461,-0.009,-0.003,0.073,297.5,22.09,23.29
"2020-09-20 14:38:30",1012462,-0.009,-0.002,0.073,297.5,22.09,23.29
"2020-09-20 14:38:30.1",1012463,-0.009,-0.002,0.073,297.5,22.09,23.29
"2020-09-20 14:38:30.2",1012464,-0.009,-0.003,0.073,297.5,22.09,23.29
"2020-09-20 14:38:30.3",1012465,-0.009,-0.003,0.073,297.5,22.09,23.29
"2020-09-20 14:38:30.4",1012466,-0.019,-0.041,0.044,297.5,22.09,23.29
"2020-09-20 14:38:30.5",1012467,-0.018,-0.042,0.044,297.5,22.09,23.29
"2020-09-20 14:38:30.6",1012468,-0.019,-0.041,0.044,297.5,22.09,23.29
"2020-09-20 14:38:30.7",1012469,-0.028,-0.003,0.024,297.5,22.09,23.29
"2020-09-20 14:38:30.8",1012470,-0.028,-0.002,0.024,297.5,22.09,23.29
"2020-09-20 14:38:30.9",1012471,-0.018,-0.042,0.044,297.6,22.09,23.29
"2020-09-20 14:38:31",1012472,-0.018,-0.042,0.044,297.6,22.09,23.29
"2020-09-20 14:38:31.1",1012473,-0.018,-0.041,0.044,297.6,22.09,23.29
"2020-09-20 14:38:31.2",1012474,-0.018,-0.041,0.044,297.6,22.09,23.29
"2020-09-20 14:38:31.3",1012475,-0.018,-0.042,0.044,297.6,22.13,23.34
"2020-09-20 14:38:31.4",1012476,-0.009,-0.012,0.063,297.5,22.09,23.28
"2020-09-20 14:38:31.5",1012477,-0.009,-0.012,0.064,297.5,22.09,23.28
"2020-09-20 14:38:31.6",1012478,-0.009,-0.012,0.063,297.5,22.09,23.28
"2020-09-20 14:38:31.7",1012479,-0.018,-0.042,0.044,297.6,22.09,23.28
"2020-09-20 14:38:31.8",1012480,-0.018,-0.042,0.044,297.6,22.09,23.28
"2020-09-20 14:38:31.9",1012481,-0.048,-0.051,0.073,297.6,22.09,23.28
"2020-09-20 14:38:32",1012482,-0.048,-0.051,0.073,297.6,22.09,23.29
"2020-09-20 14:38:32.1",1012483,-0.048,-0.051,0.073,297.6,22.09,23.29
"2020-09-20 14:38:32.2",1012484,-0.038,-0.022,0.083,297.6,22.09,23.29
"2020-09-20 14:38:32.3",1012485,-0.038,-0.022,0.083,297.6,22.09,23.29
"2020-09-20 14:38:32.4",1012486,-0.009,-0.003,0.073,297.6,22.09,23.29
"2020-09-20 14:38:32.5",1012487,-0.009,-0.002,0.073,297.6,22.09,23.29
"2020-09-20 14:38:32.6",1012488,-0.009,-0.002,0.073,297.6,22.1,23.28
"2020-09-20 14:38:32.7",1012489,-0.009,-0.003,0.073,297.5,22.09,23.28
"2020-09-20 14:38:32.8",1012490,-0.009,-0.003,0.073,297.5,22.09,23.29
"2020-09-20 14:38:32.9",1012491,-0.038,-0.022,0.083,297.5,22.09,23.29
"2020-09-20 14:38:33",1012492,-0.038,-0.022,0.083,297.5,22.09,23.28
"2020-09-20 14:38:33.1",1012493,-0.038,-0.022,0.083,297.5,22.09,23.28
"2020-09-20 14:38:33.2",1012494,-0.009,-0.012,0.064,297.5,22.09,23.29
"2020-09-20 14:38:33.3",1012495,-0.009,-0.012,0.063,297.5,22.09,23.28
"2020-09-20 14:38:33.4",1012496,-0.009,-0.012,0.064,297.5,22.09,23.28
