"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 19:49:03.8",1198800,-0.018,-0.041,0.117,296.7,24.16,22.68
"2020-09-20 19:49:03.9",1198801,-0.018,-0.041,0.117,296.5,24.16,22.69
"2020-09-20 19:49:04",1198802,-0.018,-0.041,0.117,296.5,24.16,22.69
"2020-09-20 19:49:04.1",1198803,-0.019,-0.042,0.117,296.5,24.16,22.69
"2020-09-20 19:49:04.2",1198804,0.012,-0.041,0.093,296.6,24.16,22.69
"2020-09-20 19:49:04.3",1198805,0.012,-0.042,0.093,296.6,24.16,22.68
"2020-09-20 19:49:04.4",1198806,0.012,-0.041,0.093,296.6,24.16,22.69
"2020-09-20 19:49:04.5",1198807,0.011,-0.041,0.093,296.6,24.16,22.69
"2020-09-20 19:49:04.6",1198808,0.011,-0.042,0.093,296.6,24.16,22.69
"2020-09-20 19:49:04.7",1198809,0.011,-0.041,0.093,296.7,24.21,22.69
"2020-09-20 19:49:04.8",1198810,0.012,-0.042,0.093,296.7,24.16,22.69
"2020-09-20 19:49:04.9",1198811,-0.018,-0.041,0.117,296.7,24.16,22.69
"2020-09-20 19:49:05",1198812,-0.018,-0.041,0.117,296.7,24.16,22.69
"2020-09-20 19:49:05.1",1198813,-0.019,-0.042,0.117,296.7,24.16,22.69
"2020-09-20 19:49:05.2",1198814,-0.018,-0.041,0.117,296.8,24.16,22.69
"2020-09-20 19:49:05.3",1198815,-0.018,-0.041,0.117,296.8,24.16,22.68
"2020-09-20 19:49:05.4",1198816,-0.018,-0.081,0.073,296.8,24.16,22.69
"2020-09-20 19:49:05.5",1198817,-0.018,-0.081,0.073,296.8,24.16,22.68
"2020-09-20 19:49:05.6",1198818,-0.018,-0.081,0.073,296.8,24.16,22.68
"2020-09-20 19:49:05.7",1198819,-0.018,-0.081,0.147,296.8,24.16,22.69
"2020-09-20 19:49:05.8",1198820,-0.018,-0.081,0.146,296.8,24.16,22.69
"2020-09-20 19:49:05.9",1198821,0.031,-0.071,0.117,296.9,24.16,22.69
"2020-09-20 19:49:06",1198822,0.031,-0.071,0.117,296.9,24.18,22.72
"2020-09-20 19:49:06.1",1198823,0.031,-0.071,0.117,296.9,24.16,22.69
"2020-09-20 19:49:06.2",1198824,-0.009,-0.002,0.137,296.9,24.16,22.69
"2020-09-20 19:49:06.3",1198825,-0.009,-0.002,0.137,296.9,24.16,22.69
"2020-09-20 19:49:06.4",1198826,-0.018,-0.002,0.083,297,24.16,22.68
"2020-09-20 19:49:06.5",1198827,-0.018,-0.003,0.083,297,24.16,22.68
"2020-09-20 19:49:06.6",1198828,-0.019,-0.002,0.083,297,24.16,22.69
"2020-09-20 19:49:06.7",1198829,-0.028,-0.003,0.093,296.9,24.16,22.68
"2020-09-20 19:49:06.8",1198830,-0.028,-0.002,0.093,296.9,24.16,22.69
"2020-09-20 19:49:06.9",1198831,-0.009,0.008,0.117,296.9,24.16,22.69
"2020-09-20 19:49:07",1198832,-0.009,0.008,0.117,296.9,24.16,22.69
"2020-09-20 19:49:07.1",1198833,-0.009,0.008,0.117,296.9,24.16,22.69
"2020-09-20 19:49:07.2",1198834,-0.028,-0.002,0.093,296.9,24.19,22.69
"2020-09-20 19:49:07.3",1198835,-0.028,-0.002,0.093,296.9,24.16,22.68
"2020-09-20 19:49:07.4",1198836,-0.009,-0.002,0.063,296.9,24.16,22.68
"2020-09-20 19:49:07.5",1198837,-0.009,-0.002,0.063,296.9,24.16,22.68
"2020-09-20 19:49:07.6",1198838,-0.009,-0.003,0.063,296.9,24.16,22.68
"2020-09-20 19:49:07.7",1198839,-0.009,-0.002,0.063,296.9,24.16,22.68
"2020-09-20 19:49:07.8",1198840,-0.009,-0.003,0.063,296.9,24.16,22.68
"2020-09-20 19:49:07.9",1198841,-0.008,-0.071,0.064,296.8,24.16,22.69
"2020-09-20 19:49:08",1198842,-0.009,-0.071,0.063,296.8,24.16,22.69
"2020-09-20 19:49:08.1",1198843,-0.009,-0.071,0.063,296.8,24.16,22.69
"2020-09-20 19:49:08.2",1198844,-0.009,-0.002,0.073,296.8,24.16,22.69
"2020-09-20 19:49:08.3",1198845,-0.009,-0.002,0.073,296.8,24.16,22.69
"2020-09-20 19:49:08.4",1198846,0.012,-0.032,0.083,296.9,24.16,22.69
"2020-09-20 19:49:08.5",1198847,0.012,-0.032,0.083,296.9,24.18,22.74
"2020-09-20 19:49:08.6",1198848,0.012,-0.032,0.083,296.9,24.16,22.68
"2020-09-20 19:49:08.7",1198849,-0.009,-0.002,0.073,296.8,24.16,22.69
"2020-09-20 19:49:08.8",1198850,-0.009,-0.002,0.073,296.8,24.16,22.69
"2020-09-20 19:49:08.9",1198851,-0.028,-0.002,0.093,296.7,24.16,22.69
"2020-09-20 19:49:09",1198852,-0.028,-0.002,0.093,296.7,24.16,22.69
"2020-09-20 19:49:09.1",1198853,-0.028,-0.003,0.093,296.7,24.16,22.69
"2020-09-20 19:49:09.2",1198854,-0.009,-0.002,0.073,296.8,24.16,22.69
"2020-09-20 19:49:09.3",1198855,-0.009,-0.002,0.073,296.8,24.16,22.68
"2020-09-20 19:49:09.4",1198856,-0.009,-0.002,0.073,296.8,24.16,22.69
"2020-09-20 19:49:09.5",1198857,-0.009,-0.002,0.073,296.8,24.16,22.68
"2020-09-20 19:49:09.6",1198858,-0.009,-0.002,0.073,296.8,24.16,22.68
"2020-09-20 19:49:09.7",1198859,-0.008,-0.002,0.073,296.8,24.16,22.68
"2020-09-20 19:49:09.8",1198860,-0.009,-0.002,0.073,296.8,24.16,22.68
"2020-09-20 19:49:09.9",1198861,-0.008,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:10",1198862,-0.009,-0.002,0.073,296.7,24.16,22.68
"2020-09-20 19:49:10.1",1198863,-0.009,-0.003,0.073,296.7,24.16,22.69
"2020-09-20 19:49:10.2",1198864,-0.048,-0.051,0.073,296.5,24.16,22.69
"2020-09-20 19:49:10.3",1198865,-0.047,-0.051,0.073,296.5,24.16,22.69
"2020-09-20 19:49:10.4",1198866,-0.008,-0.002,0.073,296.5,24.16,22.69
"2020-09-20 19:49:10.5",1198867,-0.009,-0.002,0.073,296.5,24.16,22.69
"2020-09-20 19:49:10.6",1198868,-0.008,-0.003,0.073,296.5,24.16,22.69
"2020-09-20 19:49:10.7",1198869,-0.018,-0.041,0.044,296.4,24.16,22.69
"2020-09-20 19:49:10.8",1198870,-0.018,-0.041,0.044,296.4,24.16,22.69
"2020-09-20 19:49:10.9",1198871,-0.018,-0.081,0.073,296.4,24.16,22.69
"2020-09-20 19:49:11",1198872,-0.018,-0.081,0.073,296.4,24.19,22.74
"2020-09-20 19:49:11.1",1198873,-0.019,-0.081,0.073,296.4,24.16,22.68
"2020-09-20 19:49:11.2",1198874,-0.009,-0.115,0.034,296.3,24.16,22.68
"2020-09-20 19:49:11.3",1198875,-0.009,-0.115,0.034,296.3,24.16,22.68
"2020-09-20 19:49:11.4",1198876,-0.008,-0.115,0.034,296.3,24.16,22.69
"2020-09-20 19:49:11.5",1198877,-0.008,-0.115,0.034,296.3,24.16,22.69
"2020-09-20 19:49:11.6",1198878,-0.009,-0.115,0.034,296.3,24.16,22.68
"2020-09-20 19:49:11.7",1198879,-0.018,-0.071,-0.006,296.3,24.16,22.69
"2020-09-20 19:49:11.8",1198880,-0.018,-0.071,-0.006,296.3,24.16,22.69
"2020-09-20 19:49:11.9",1198881,-0.018,-0.071,-0.006,296.3,24.16,22.69
"2020-09-20 19:49:12",1198882,-0.018,-0.071,-0.006,296.3,24.16,22.69
"2020-09-20 19:49:12.1",1198883,-0.018,-0.071,-0.006,296.3,24.16,22.69
"2020-09-20 19:49:12.2",1198884,0.021,-0.115,0.024,296.3,24.16,22.69
"2020-09-20 19:49:12.3",1198885,0.021,-0.115,0.024,296.3,24.16,22.69
"2020-09-20 19:49:12.4",1198886,0.031,-0.081,0.044,296.3,24.16,22.68
"2020-09-20 19:49:12.5",1198887,0.031,-0.081,0.044,296.3,24.16,22.69
"2020-09-20 19:49:12.6",1198888,0.031,-0.081,0.044,296.3,24.16,22.69
"2020-09-20 19:49:12.7",1198889,0.031,-0.081,0.044,296.4,24.16,22.69
"2020-09-20 19:49:12.8",1198890,0.031,-0.081,0.044,296.4,24.16,22.69
"2020-09-20 19:49:12.9",1198891,0.031,-0.081,0.044,296.4,24.16,22.69
"2020-09-20 19:49:13",1198892,0.031,-0.081,0.044,296.4,24.16,22.69
"2020-09-20 19:49:13.1",1198893,0.031,-0.081,0.044,296.4,24.16,22.69
"2020-09-20 19:49:13.2",1198894,-0.018,-0.081,0.073,296.4,24.16,22.69
"2020-09-20 19:49:13.3",1198895,-0.018,-0.081,0.073,296.4,24.16,22.69
"2020-09-20 19:49:13.4",1198896,-0.018,-0.042,0.044,296.4,24.16,22.69
"2020-09-20 19:49:13.5",1198897,-0.018,-0.042,0.044,296.4,24.21,22.74
"2020-09-20 19:49:13.6",1198898,-0.018,-0.042,0.044,296.4,24.16,22.69
"2020-09-20 19:49:13.7",1198899,-0.018,-0.041,0.044,296.5,24.16,22.68
"2020-09-20 19:49:13.8",1198900,-0.018,-0.042,0.044,296.5,24.16,22.69
"2020-09-20 19:49:13.9",1198901,0.011,-0.041,0.093,296.5,24.16,22.69
"2020-09-20 19:49:14",1198902,0.011,-0.042,0.093,296.5,24.16,22.69
"2020-09-20 19:49:14.1",1198903,0.011,-0.042,0.093,296.5,24.16,22.69
"2020-09-20 19:49:14.2",1198904,-0.047,-0.051,0.073,296.5,24.16,22.69
"2020-09-20 19:49:14.3",1198905,-0.048,-0.051,0.073,296.5,24.16,22.69
"2020-09-20 19:49:14.4",1198906,-0.009,-0.002,0.073,296.6,24.16,22.69
"2020-09-20 19:49:14.5",1198907,-0.009,-0.002,0.073,296.5,24.16,22.69
"2020-09-20 19:49:14.6",1198908,-0.009,-0.003,0.073,296.5,24.16,22.69
"2020-09-20 19:49:14.7",1198909,-0.008,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:14.8",1198910,-0.009,-0.002,0.073,296.7,24.16,22.71
"2020-09-20 19:49:14.9",1198911,-0.009,-0.002,0.073,296.6,24.16,22.69
"2020-09-20 19:49:15",1198912,-0.009,-0.002,0.073,296.6,24.16,22.69
"2020-09-20 19:49:15.1",1198913,-0.009,-0.003,0.073,296.6,24.16,22.69
"2020-09-20 19:49:15.2",1198914,-0.018,-0.042,0.044,296.8,24.16,22.69
"2020-09-20 19:49:15.3",1198915,-0.018,-0.041,0.044,296.8,24.16,22.69
"2020-09-20 19:49:15.4",1198916,-0.019,-0.041,0.044,296.8,24.16,22.68
"2020-09-20 19:49:15.5",1198917,-0.018,-0.041,0.044,296.8,24.16,22.69
"2020-09-20 19:49:15.6",1198918,-0.019,-0.042,0.044,296.8,24.16,22.69
"2020-09-20 19:49:15.7",1198919,-0.009,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:15.8",1198920,-0.009,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:15.9",1198921,0.012,-0.041,0.093,296.7,24.16,22.69
"2020-09-20 19:49:16",1198922,0.012,-0.042,0.093,296.7,24.21,22.71
"2020-09-20 19:49:16.1",1198923,0.011,-0.042,0.093,296.7,24.16,22.68
"2020-09-20 19:49:16.2",1198924,-0.009,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:16.3",1198925,-0.008,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:16.4",1198926,0.011,-0.041,0.093,296.7,24.16,22.69
"2020-09-20 19:49:16.5",1198927,0.012,-0.041,0.093,296.7,24.16,22.69
"2020-09-20 19:49:16.6",1198928,0.011,-0.041,0.093,296.7,24.16,22.69
"2020-09-20 19:49:16.7",1198929,-0.009,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:16.8",1198930,-0.009,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:16.9",1198931,-0.028,-0.002,0.093,296.8,24.16,22.69
"2020-09-20 19:49:17",1198932,-0.028,-0.002,0.093,296.8,24.16,22.69
"2020-09-20 19:49:17.1",1198933,-0.028,-0.002,0.093,296.8,24.16,22.69
"2020-09-20 19:49:17.2",1198934,-0.048,-0.051,0.073,296.8,24.16,22.69
"2020-09-20 19:49:17.3",1198935,-0.048,-0.051,0.073,296.8,24.16,22.71
"2020-09-20 19:49:17.4",1198936,-0.018,-0.081,0.073,296.7,24.16,22.68
"2020-09-20 19:49:17.5",1198937,-0.018,-0.081,0.073,296.7,24.16,22.68
"2020-09-20 19:49:17.6",1198938,-0.018,-0.081,0.073,296.7,24.16,22.68
"2020-09-20 19:49:17.7",1198939,-0.009,-0.002,0.073,296.7,24.16,22.68
"2020-09-20 19:49:17.8",1198940,-0.009,-0.002,0.073,296.7,24.16,22.68
"2020-09-20 19:49:17.9",1198941,-0.009,-0.003,0.073,296.7,24.16,22.68
"2020-09-20 19:49:18",1198942,-0.008,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:18.1",1198943,-0.009,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:18.2",1198944,-0.008,-0.002,0.073,296.6,24.16,22.69
"2020-09-20 19:49:18.3",1198945,-0.009,-0.002,0.073,296.6,24.16,22.69
"2020-09-20 19:49:18.4",1198946,-0.008,-0.002,0.073,296.6,24.16,22.69
"2020-09-20 19:49:18.5",1198947,-0.008,-0.002,0.073,296.6,24.21,22.69
"2020-09-20 19:49:18.6",1198948,-0.009,-0.002,0.073,296.6,24.16,22.68
"2020-09-20 19:49:18.7",1198949,-0.009,-0.002,0.073,296.7,24.16,22.68
"2020-09-20 19:49:18.8",1198950,-0.009,-0.002,0.073,296.7,24.16,22.68
"2020-09-20 19:49:18.9",1198951,-0.018,-0.041,0.044,296.7,24.16,22.68
"2020-09-20 19:49:19",1198952,-0.018,-0.041,0.044,296.7,24.16,22.68
"2020-09-20 19:49:19.1",1198953,-0.018,-0.042,0.044,296.7,24.16,22.69
"2020-09-20 19:49:19.2",1198954,-0.018,-0.042,0.044,296.7,24.16,22.69
"2020-09-20 19:49:19.3",1198955,-0.018,-0.041,0.044,296.7,24.16,22.68
"2020-09-20 19:49:19.4",1198956,-0.018,-0.042,0.044,296.8,24.16,22.69
"2020-09-20 19:49:19.5",1198957,-0.018,-0.042,0.044,296.8,24.16,22.69
"2020-09-20 19:49:19.6",1198958,-0.018,-0.042,0.044,296.8,24.16,22.68
"2020-09-20 19:49:19.7",1198959,-0.057,-0.041,0.064,296.9,24.16,22.68
"2020-09-20 19:49:19.8",1198960,-0.057,-0.041,0.064,296.9,24.18,22.71
"2020-09-20 19:49:19.9",1198961,-0.008,-0.003,0.064,296.9,24.16,22.68
"2020-09-20 19:49:20",1198962,-0.008,-0.002,0.063,296.9,24.16,22.69
"2020-09-20 19:49:20.1",1198963,-0.009,-0.002,0.063,296.9,24.16,22.69
"2020-09-20 19:49:20.2",1198964,-0.009,-0.032,0.117,296.9,24.16,22.69
"2020-09-20 19:49:20.3",1198965,-0.008,-0.032,0.117,296.9,24.16,22.69
"2020-09-20 19:49:20.4",1198966,-0.028,-0.002,0.093,296.8,24.16,22.69
"2020-09-20 19:49:20.5",1198967,-0.028,-0.002,0.093,296.8,24.16,22.69
"2020-09-20 19:49:20.6",1198968,-0.028,-0.003,0.093,296.8,24.16,22.69
"2020-09-20 19:49:20.7",1198969,-0.008,-0.003,0.073,296.7,24.16,22.69
"2020-09-20 19:49:20.8",1198970,-0.009,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:20.9",1198971,-0.009,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:21",1198972,-0.009,-0.002,0.073,296.7,24.19,22.69
"2020-09-20 19:49:21.1",1198973,-0.009,-0.003,0.073,296.7,24.16,22.68
"2020-09-20 19:49:21.2",1198974,-0.009,-0.002,0.073,296.8,24.16,22.68
"2020-09-20 19:49:21.3",1198975,-0.009,-0.002,0.073,296.8,24.16,22.68
"2020-09-20 19:49:21.4",1198976,-0.009,-0.003,0.074,296.8,24.16,22.68
"2020-09-20 19:49:21.5",1198977,-0.009,-0.002,0.073,296.8,24.16,22.68
"2020-09-20 19:49:21.6",1198978,-0.009,-0.002,0.073,296.8,24.16,22.68
"2020-09-20 19:49:21.7",1198979,-0.009,0.008,0.044,296.8,24.16,22.69
"2020-09-20 19:49:21.8",1198980,-0.009,0.008,0.044,296.8,24.16,22.68
"2020-09-20 19:49:21.9",1198981,-0.008,0.008,0.044,296.8,24.16,22.69
"2020-09-20 19:49:22",1198982,-0.009,0.008,0.044,296.8,24.16,22.69
"2020-09-20 19:49:22.1",1198983,-0.009,0.008,0.044,296.8,24.16,22.69
"2020-09-20 19:49:22.2",1198984,-0.018,-0.041,0.044,296.7,24.16,22.69
"2020-09-20 19:49:22.3",1198985,-0.018,-0.041,0.044,296.7,24.19,22.74
"2020-09-20 19:49:22.4",1198986,-0.009,-0.002,0.073,296.8,24.16,22.68
"2020-09-20 19:49:22.5",1198987,-0.009,-0.002,0.074,296.8,24.16,22.69
"2020-09-20 19:49:22.6",1198988,-0.009,-0.002,0.073,296.8,24.16,22.69
"2020-09-20 19:49:22.7",1198989,-0.038,-0.002,0.083,296.8,24.16,22.69
"2020-09-20 19:49:22.8",1198990,-0.038,-0.002,0.083,296.8,24.16,22.69
"2020-09-20 19:49:22.9",1198991,-0.009,-0.002,0.064,296.8,24.16,22.68
"2020-09-20 19:49:23",1198992,-0.009,-0.002,0.064,296.8,24.16,22.69
"2020-09-20 19:49:23.1",1198993,-0.009,-0.002,0.063,296.8,24.16,22.69
"2020-09-20 19:49:23.2",1198994,-0.009,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:23.3",1198995,-0.009,-0.002,0.073,296.7,24.16,22.69
"2020-09-20 19:49:23.4",1198996,-0.009,-0.002,0.064,296.8,24.16,22.68
"2020-09-20 19:49:23.5",1198997,-0.009,-0.002,0.063,296.8,24.16,22.69
"2020-09-20 19:49:23.6",1198998,-0.009,-0.003,0.063,296.8,24.16,22.68
"2020-09-20 19:49:23.7",1198999,-0.009,-0.002,0.073,296.7,24.16,22.68
"2020-09-20 19:49:23.8",1199000,-0.008,-0.002,0.073,296.7,24.16,22.68
"2020-09-20 19:49:23.9",1199001,-0.058,0.008,0.073,296.8,24.16,22.69
"2020-09-20 19:49:24",1199002,-0.057,0.008,0.073,296.8,24.16,22.69
"2020-09-20 19:49:24.1",1199003,-0.058,0.008,0.073,296.8,24.16,22.69
"2020-09-20 19:49:24.2",1199004,-0.009,0.008,0.044,296.8,24.16,22.69
"2020-09-20 19:49:24.3",1199005,-0.008,0.008,0.044,296.8,24.16,22.69
"2020-09-20 19:49:24.4",1199006,0.011,0.008,0.093,296.7,24.16,22.69
"2020-09-20 19:49:24.5",1199007,0.012,0.009,0.093,296.7,24.16,22.69
"2020-09-20 19:49:24.6",1199008,0.011,0.008,0.093,296.7,24.16,22.69
"2020-09-20 19:49:24.7",1199009,-0.009,0.008,0.117,296.8,24.16,22.69
"2020-09-20 19:49:24.8",1199010,-0.009,0.008,0.117,296.8,24.19,22.74
"2020-09-20 19:49:24.9",1199011,-0.009,0.008,0.117,296.8,24.16,22.68
"2020-09-20 19:49:25",1199012,-0.008,0.008,0.117,296.8,24.16,22.68
"2020-09-20 19:49:25.1",1199013,-0.009,0.008,0.117,296.8,24.16,22.68
"2020-09-20 19:49:25.2",1199014,-0.018,-0.041,0.117,296.8,24.16,22.68
"2020-09-20 19:49:25.3",1199015,-0.018,-0.042,0.117,296.8,24.16,22.69
"2020-09-20 19:49:25.4",1199016,-0.018,-0.041,0.117,296.8,24.16,22.69
"2020-09-20 19:49:25.5",1199017,-0.018,-0.041,0.117,296.8,24.16,22.68
"2020-09-20 19:49:25.6",1199018,-0.018,-0.042,0.117,296.8,24.16,22.68
"2020-09-20 19:49:25.7",1199019,-0.028,-0.002,0.093,296.7,24.16,22.68
"2020-09-20 19:49:25.8",1199020,-0.028,-0.002,0.093,296.7,24.16,22.68
"2020-09-20 19:49:25.9",1199021,-0.009,-0.032,0.117,296.7,24.16,22.69
"2020-09-20 19:49:26",1199022,-0.009,-0.032,0.117,296.7,24.16,22.69
"2020-09-20 19:49:26.1",1199023,-0.009,-0.032,0.117,296.7,24.16,22.68
"2020-09-20 19:49:26.2",1199024,0.012,-0.032,0.083,296.9,24.16,22.68
"2020-09-20 19:49:26.3",1199025,0.011,-0.032,0.083,296.9,24.16,22.68
"2020-09-20 19:49:26.4",1199026,0.031,-0.002,0.117,296.8,24.16,22.69
"2020-09-20 19:49:26.5",1199027,0.031,-0.002,0.117,296.8,24.16,22.69
"2020-09-20 19:49:26.6",1199028,0.031,-0.002,0.117,296.8,24.16,22.68
"2020-09-20 19:49:26.7",1199029,-0.018,-0.042,0.117,296.8,24.16,22.69
"2020-09-20 19:49:26.8",1199030,-0.018,-0.041,0.117,296.8,24.16,22.69
"2020-09-20 19:49:26.9",1199031,-0.008,-0.002,0.147,296.8,24.16,22.69
"2020-09-20 19:49:27",1199032,-0.009,-0.002,0.146,296.8,24.16,22.69
"2020-09-20 19:49:27.1",1199033,-0.009,-0.003,0.146,296.8,24.16,22.68
"2020-09-20 19:49:27.2",1199034,-0.028,-0.002,0.093,296.6,24.16,22.69
"2020-09-20 19:49:27.3",1199035,-0.028,-0.002,0.093,296.6,24.21,22.74
"2020-09-20 19:49:27.4",1199036,-0.028,-0.002,0.093,296.6,24.16,22.68
"2020-09-20 19:49:27.5",1199037,-0.028,-0.002,0.093,296.6,24.16,22.68
"2020-09-20 19:49:27.6",1199038,-0.028,-0.003,0.093,296.6,24.16,22.68
"2020-09-20 19:49:27.7",1199039,-0.028,-0.003,0.093,296.8,24.16,22.68
"2020-09-20 19:49:27.8",1199040,-0.028,-0.002,0.093,296.8,24.16,22.69
"2020-09-20 19:49:27.9",1199041,-0.028,-0.002,0.093,296.9,24.16,22.69
"2020-09-20 19:49:28",1199042,-0.028,-0.002,0.093,296.9,24.16,22.69
"2020-09-20 19:49:28.1",1199043,-0.028,-0.003,0.093,296.9,24.16,22.69
"2020-09-20 19:49:28.2",1199044,-0.009,0.008,0.117,297.1,24.16,22.69
"2020-09-20 19:49:28.3",1199045,-0.009,0.008,0.117,297.1,24.16,22.69
"2020-09-20 19:49:28.4",1199046,-0.009,0.008,0.117,296.7,24.16,22.69
"2020-09-20 19:49:28.5",1199047,-0.009,0.008,0.117,296.7,24.16,22.69
"2020-09-20 19:49:28.6",1199048,-0.009,0.008,0.117,296.7,24.16,22.71
"2020-09-20 19:49:28.7",1199049,0.031,-0.002,0.117,296.7,24.16,22.68
"2020-09-20 19:49:28.8",1199050,0.031,-0.002,0.117,296.7,24.16,22.68
"2020-09-20 19:49:28.9",1199051,-0.009,-0.002,0.073,296.6,24.16,22.69
"2020-09-20 19:49:29",1199052,-0.008,-0.002,0.073,296.6,24.16,22.69
"2020-09-20 19:49:29.1",1199053,-0.009,-0.002,0.073,296.6,24.16,22.69
"2020-09-20 19:49:29.2",1199054,0.011,-0.041,0.093,296.4,24.16,22.69
"2020-09-20 19:49:29.3",1199055,0.011,-0.041,0.093,296.4,24.16,22.69
"2020-09-20 19:49:29.4",1199056,0.012,-0.041,0.093,296.4,24.16,22.69
"2020-09-20 19:49:29.5",1199057,0.012,-0.041,0.093,296.4,24.16,22.68
"2020-09-20 19:49:29.6",1199058,0.011,-0.042,0.092,296.4,24.16,22.68
"2020-09-20 19:49:29.7",1199059,0.07,-0.051,0.073,296.3,24.16,22.68
"2020-09-20 19:49:29.8",1199060,0.07,-0.051,0.073,296.3,24.21,22.72
"2020-09-20 19:49:29.9",1199061,-0.018,-0.081,0.074,296.3,24.16,22.68
"2020-09-20 19:49:30",1199062,-0.018,-0.081,0.073,296.3,24.16,22.69
"2020-09-20 19:49:30.1",1199063,-0.018,-0.081,0.073,296.3,24.16,22.69
"2020-09-20 19:49:30.2",1199064,-0.018,-0.041,0.044,296.3,24.16,22.69
"2020-09-20 19:49:30.3",1199065,-0.018,-0.041,0.044,296.3,24.16,22.69
"2020-09-20 19:49:30.4",1199066,-0.009,-0.071,0.064,296.3,24.16,22.69
"2020-09-20 19:49:30.5",1199067,-0.009,-0.071,0.064,296.3,24.16,22.69
"2020-09-20 19:49:30.6",1199068,-0.009,-0.071,0.063,296.3,24.16,22.69
"2020-09-20 19:49:30.7",1199069,0.06,-0.032,0.064,296.3,24.16,22.69
"2020-09-20 19:49:30.8",1199070,0.06,-0.032,0.063,296.3,24.16,22.69
"2020-09-20 19:49:30.9",1199071,0.031,-0.071,0.044,296.3,24.16,22.69
"2020-09-20 19:49:31",1199072,0.031,-0.071,0.044,296.3,24.16,22.69
"2020-09-20 19:49:31.1",1199073,0.031,-0.071,0.044,296.3,24.16,22.71
"2020-09-20 19:49:31.2",1199074,0.012,-0.041,0.024,296.3,24.16,22.69
"2020-09-20 19:49:31.3",1199075,0.012,-0.041,0.025,296.3,24.16,22.69
"2020-09-20 19:49:31.4",1199076,-0.018,-0.041,0.044,296.4,24.16,22.69
"2020-09-20 19:49:31.5",1199077,-0.018,-0.041,0.044,296.4,24.16,22.69
"2020-09-20 19:49:31.6",1199078,-0.019,-0.042,0.044,296.4,24.16,22.69
"2020-09-20 19:49:31.7",1199079,-0.009,-0.002,0.073,296.3,24.16,22.69
"2020-09-20 19:49:31.8",1199080,-0.009,-0.002,0.074,296.3,24.16,22.69
"2020-09-20 19:49:31.9",1199081,-0.009,-0.071,0.064,296.2,24.16,22.69
"2020-09-20 19:49:32",1199082,-0.009,-0.071,0.064,296.2,24.16,22.69
"2020-09-20 19:49:32.1",1199083,-0.009,-0.071,0.063,296.2,24.16,22.69
"2020-09-20 19:49:32.2",1199084,0.031,-0.071,0.044,296.3,24.16,22.69
"2020-09-20 19:49:32.3",1199085,0.031,-0.071,0.044,296.3,24.21,22.7
"2020-09-20 19:49:32.4",1199086,0.012,-0.032,0.083,296.3,24.16,22.69
"2020-09-20 19:49:32.5",1199087,0.012,-0.032,0.083,296.3,24.16,22.68
"2020-09-20 19:49:32.6",1199088,0.011,-0.032,0.083,296.3,24.16,22.69
"2020-09-20 19:49:32.7",1199089,0.012,-0.041,0.025,296.4,24.16,22.69
"2020-09-20 19:49:32.8",1199090,0.012,-0.042,0.024,296.4,24.16,22.69
"2020-09-20 19:49:32.9",1199091,-0.018,-0.041,0.044,296.4,24.16,22.69
"2020-09-20 19:49:33",1199092,-0.018,-0.041,0.044,296.4,24.16,22.69
"2020-09-20 19:49:33.1",1199093,-0.019,-0.042,0.044,296.4,24.16,22.69
"2020-09-20 19:49:33.2",1199094,-0.018,-0.041,0.044,296.4,24.16,22.69
"2020-09-20 19:49:33.3",1199095,-0.018,-0.041,0.044,296.4,24.16,22.69
"2020-09-20 19:49:33.4",1199096,0.012,-0.042,0.025,296.5,24.16,22.68
"2020-09-20 19:49:33.5",1199097,0.011,-0.041,0.025,296.4,24.16,22.69
"2020-09-20 19:49:33.6",1199098,0.011,-0.042,0.024,296.5,24.16,22.72
