"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-20 07:16:57.5",747600,-0.096,-0.032,0.083,295.2,27.96,21.16
"2020-09-20 07:16:57.6",747601,-0.096,-0.032,0.083,295.2,27.96,21.16
"2020-09-20 07:16:57.7",747602,-0.13,-0.081,0.064,295.1,27.96,21.2
"2020-09-20 07:16:57.8",747603,-0.131,-0.081,0.064,295.1,27.96,21.16
"2020-09-20 07:16:57.9",747604,-0.086,-0.041,0.005,295.1,27.96,21.16
"2020-09-20 07:16:58",747605,-0.087,-0.041,0.005,295.1,27.96,21.16
"2020-09-20 07:16:58.1",747606,-0.087,-0.041,0.005,295.1,27.96,21.16
"2020-09-20 07:16:58.2",747607,-0.096,-0.051,0.083,295.2,27.96,21.16
"2020-09-20 07:16:58.3",747608,-0.096,-0.051,0.083,295.2,27.96,21.16
"2020-09-20 07:16:58.4",747609,-0.121,-0.09,0.063,295.2,27.96,21.16
"2020-09-20 07:16:58.5",747610,-0.121,-0.09,0.063,295.2,27.96,21.16
"2020-09-20 07:16:58.6",747611,-0.121,-0.09,0.064,295.2,27.96,21.16
"2020-09-20 07:16:58.7",747612,-0.121,-0.002,0.063,295.2,27.96,21.16
"2020-09-20 07:16:58.8",747613,-0.121,-0.002,0.064,295.2,27.96,21.16
"2020-09-20 07:16:58.9",747614,-0.077,-0.002,0.044,295.3,28.02,21.16
"2020-09-20 07:16:59",747615,-0.077,-0.002,0.044,295.3,27.96,21.16
"2020-09-20 07:16:59.1",747616,-0.077,-0.002,0.044,295.3,27.96,21.16
"2020-09-20 07:16:59.2",747617,-0.048,-0.051,0.073,295.3,27.96,21.16
"2020-09-20 07:16:59.3",747618,-0.048,-0.051,0.073,295.3,27.96,21.16
"2020-09-20 07:16:59.4",747619,-0.028,-0.08,0.093,295.4,27.96,21.16
"2020-09-20 07:16:59.5",747620,-0.028,-0.081,0.093,295.4,27.96,21.16
"2020-09-20 07:16:59.6",747621,-0.028,-0.081,0.093,295.4,27.96,21.16
"2020-09-20 07:16:59.7",747622,0.012,-0.041,0.093,295.5,27.96,21.16
"2020-09-20 07:16:59.8",747623,0.011,-0.041,0.093,295.5,27.96,21.16
"2020-09-20 07:16:59.9",747624,-0.018,-0.041,0.117,295.5,27.96,21.16
"2020-09-20 07:17:00",747625,-0.018,-0.041,0.117,295.5,27.96,21.16
"2020-09-20 07:17:00.1",747626,-0.018,-0.041,0.117,295.5,27.96,21.16
"2020-09-20 07:17:00.2",747627,-0.028,-0.081,0.093,295.4,27.99,21.2
"2020-09-20 07:17:00.3",747628,-0.028,-0.081,0.093,295.4,27.96,21.16
"2020-09-20 07:17:00.4",747629,-0.038,-0.081,0.083,295.2,27.95,21.16
"2020-09-20 07:17:00.5",747630,-0.038,-0.081,0.083,295.2,27.95,21.16
"2020-09-20 07:17:00.6",747631,-0.038,-0.081,0.083,295.2,27.95,21.16
"2020-09-20 07:17:00.7",747632,-0.077,-0.071,0.107,295.2,27.95,21.16
"2020-09-20 07:17:00.8",747633,-0.077,-0.071,0.108,295.2,27.94,21.16
"2020-09-20 07:17:00.9",747634,-0.028,-0.071,0.083,295.2,27.94,21.16
"2020-09-20 07:17:01",747635,-0.028,-0.071,0.083,295.2,27.94,21.16
"2020-09-20 07:17:01.1",747636,-0.028,-0.071,0.083,295.2,27.94,21.16
"2020-09-20 07:17:01.2",747637,-0.038,-0.081,0.083,295.2,27.94,21.16
"2020-09-20 07:17:01.3",747638,-0.038,-0.081,0.083,295.2,27.94,21.16
"2020-09-20 07:17:01.4",747639,-0.038,-0.07,0.005,295.2,27.98,21.16
"2020-09-20 07:17:01.5",747640,-0.038,-0.071,0.005,295.2,27.94,21.16
"2020-09-20 07:17:01.6",747641,-0.038,-0.071,0.005,295.2,27.95,21.16
"2020-09-20 07:17:01.7",747642,-0.048,-0.032,0.063,295.2,27.95,21.16
"2020-09-20 07:17:01.8",747643,-0.048,-0.032,0.064,295.2,27.96,21.16
"2020-09-20 07:17:01.9",747644,-0.048,-0.032,0.063,295.1,27.96,21.16
"2020-09-20 07:17:02",747645,-0.048,-0.032,0.063,295.1,27.96,21.16
"2020-09-20 07:17:02.1",747646,-0.047,-0.032,0.064,295.1,27.96,21.16
"2020-09-20 07:17:02.2",747647,-0.047,-0.032,0.064,295.1,27.96,21.16
"2020-09-20 07:17:02.3",747648,-0.048,-0.032,0.064,295.1,27.96,21.16
"2020-09-20 07:17:02.4",747649,-0.028,-0.002,0.025,295.2,27.96,21.16
"2020-09-20 07:17:02.5",747650,-0.028,-0.002,0.025,295.2,27.96,21.16
"2020-09-20 07:17:02.6",747651,-0.028,-0.002,0.025,295.2,27.96,21.16
"2020-09-20 07:17:02.7",747652,-0.028,-0.002,0.025,295.2,27.99,21.22
"2020-09-20 07:17:02.8",747653,-0.028,-0.002,0.024,295.2,27.96,21.16
"2020-09-20 07:17:02.9",747654,-0.028,-0.002,0.025,295.2,27.96,21.16
"2020-09-20 07:17:03",747655,-0.028,-0.002,0.024,295.2,27.96,21.16
"2020-09-20 07:17:03.1",747656,-0.028,-0.002,0.025,295.2,27.96,21.16
"2020-09-20 07:17:03.2",747657,-0.048,-0.041,-0.006,295.2,27.96,21.16
"2020-09-20 07:17:03.3",747658,-0.048,-0.041,-0.006,295.2,27.96,21.16
"2020-09-20 07:17:03.4",747659,-0.028,-0.002,0.024,295.2,27.96,21.16
"2020-09-20 07:17:03.5",747660,-0.028,-0.002,0.024,295.2,27.96,21.16
"2020-09-20 07:17:03.6",747661,-0.028,-0.002,0.025,295.2,27.96,21.16
"2020-09-20 07:17:03.7",747662,-0.028,-0.002,0.024,295.2,27.96,21.16
"2020-09-20 07:17:03.8",747663,-0.028,-0.002,0.024,295.2,27.96,21.16
"2020-09-20 07:17:03.9",747664,-0.028,-0.002,0.025,295.2,27.97,21.17
"2020-09-20 07:17:04",747665,-0.028,-0.002,0.025,295.2,27.96,21.16
"2020-09-20 07:17:04.1",747666,-0.028,-0.002,0.025,295.2,27.96,21.16
"2020-09-20 07:17:04.2",747667,-0.047,-0.041,-0.006,295.3,27.96,21.16
"2020-09-20 07:17:04.3",747668,-0.048,-0.041,-0.006,295.3,27.96,21.16
"2020-09-20 07:17:04.4",747669,-0.048,-0.041,-0.006,295.3,27.96,21.16
"2020-09-20 07:17:04.5",747670,-0.047,-0.042,-0.006,295.3,27.96,21.16
"2020-09-20 07:17:04.6",747671,-0.048,-0.041,-0.006,295.3,27.96,21.16
"2020-09-20 07:17:04.7",747672,-0.047,-0.041,-0.006,295.3,27.96,21.16
"2020-09-20 07:17:04.8",747673,-0.047,-0.041,-0.006,295.3,27.96,21.16
"2020-09-20 07:17:04.9",747674,-0.018,-0.041,0.044,295.2,27.96,21.16
"2020-09-20 07:17:05",747675,-0.018,-0.041,0.044,295.2,27.96,21.16
"2020-09-20 07:17:05.1",747676,-0.018,-0.041,0.044,295.2,27.96,21.17
"2020-09-20 07:17:05.2",747677,-0.018,-0.041,0.044,295.2,27.99,21.22
"2020-09-20 07:17:05.3",747678,-0.018,-0.041,0.044,295.2,27.96,21.16
"2020-09-20 07:17:05.4",747679,-0.048,-0.051,0.073,295.2,27.96,21.16
"2020-09-20 07:17:05.5",747680,-0.048,-0.051,0.073,295.2,27.96,21.16
"2020-09-20 07:17:05.6",747681,-0.047,-0.051,0.074,295.2,27.96,21.16
"2020-09-20 07:17:05.7",747682,-0.048,-0.051,0.073,295.3,27.96,21.16
"2020-09-20 07:17:05.8",747683,-0.048,-0.051,0.073,295.3,27.96,21.16
"2020-09-20 07:17:05.9",747684,-0.008,-0.002,0.073,295.3,27.96,21.16
"2020-09-20 07:17:06",747685,-0.008,-0.002,0.073,295.3,27.96,21.16
"2020-09-20 07:17:06.1",747686,-0.009,-0.002,0.073,295.3,27.96,21.16
"2020-09-20 07:17:06.2",747687,-0.009,-0.002,0.073,295.5,27.96,21.16
"2020-09-20 07:17:06.3",747688,-0.009,-0.002,0.073,295.4,27.96,21.16
"2020-09-20 07:17:06.4",747689,-0.008,-0.002,0.073,295.6,27.96,21.16
"2020-09-20 07:17:06.5",747690,-0.009,-0.002,0.073,295.6,27.96,21.16
"2020-09-20 07:17:06.6",747691,-0.008,-0.002,0.073,295.6,27.96,21.16
"2020-09-20 07:17:06.7",747692,-0.009,0.008,0.044,295.6,27.96,21.16
"2020-09-20 07:17:06.8",747693,-0.009,0.008,0.044,295.6,27.96,21.16
"2020-09-20 07:17:06.9",747694,-0.058,-0.002,0.064,295.7,27.96,21.16
"2020-09-20 07:17:07",747695,-0.057,-0.002,0.064,295.7,27.96,21.16
"2020-09-20 07:17:07.1",747696,-0.057,-0.002,0.064,295.7,27.96,21.16
"2020-09-20 07:17:07.2",747697,-0.038,-0.022,0.083,295.7,27.96,21.16
"2020-09-20 07:17:07.3",747698,-0.038,-0.022,0.083,295.7,27.96,21.16
"2020-09-20 07:17:07.4",747699,-0.047,-0.051,0.073,295.5,27.96,21.16
"2020-09-20 07:17:07.5",747700,-0.048,-0.051,0.073,295.5,27.96,21.16
"2020-09-20 07:17:07.6",747701,-0.048,-0.051,0.073,295.5,27.96,21.16
"2020-09-20 07:17:07.7",747702,-0.048,-0.051,0.073,295.5,28.02,21.22
"2020-09-20 07:17:07.8",747703,-0.047,-0.051,0.073,295.5,27.96,21.16
"2020-09-20 07:17:07.9",747704,-0.047,-0.051,0.073,295.4,27.96,21.16
"2020-09-20 07:17:08",747705,-0.048,-0.051,0.074,295.4,27.96,21.16
"2020-09-20 07:17:08.1",747706,-0.047,-0.051,0.073,295.4,27.96,21.16
"2020-09-20 07:17:08.2",747707,-0.077,-0.002,0.044,295.4,27.96,21.16
"2020-09-20 07:17:08.3",747708,-0.077,-0.002,0.044,295.4,27.96,21.16
"2020-09-20 07:17:08.4",747709,-0.028,-0.002,0.024,295.4,27.96,21.16
"2020-09-20 07:17:08.5",747710,-0.028,-0.002,0.025,295.4,27.96,21.16
"2020-09-20 07:17:08.6",747711,-0.028,-0.002,0.025,295.4,27.96,21.16
"2020-09-20 07:17:08.7",747712,-0.028,-0.002,0.093,295.3,27.96,21.16
"2020-09-20 07:17:08.8",747713,-0.028,-0.002,0.093,295.3,27.96,21.16
"2020-09-20 07:17:08.9",747714,-0.018,-0.041,0.117,295.4,27.96,21.16
"2020-09-20 07:17:09",747715,-0.018,-0.041,0.117,295.4,27.96,21.18
"2020-09-20 07:17:09.1",747716,-0.018,-0.041,0.117,295.4,27.96,21.16
"2020-09-20 07:17:09.2",747717,-0.048,-0.051,0.073,295.4,27.96,21.16
"2020-09-20 07:17:09.3",747718,-0.047,-0.051,0.074,295.4,27.96,21.16
"2020-09-20 07:17:09.4",747719,-0.048,-0.051,0.073,295.5,27.96,21.16
"2020-09-20 07:17:09.5",747720,-0.048,-0.051,0.073,295.5,27.96,21.16
"2020-09-20 07:17:09.6",747721,-0.047,-0.051,0.073,295.5,27.96,21.16
"2020-09-20 07:17:09.7",747722,-0.028,-0.002,0.093,295.5,27.96,21.16
"2020-09-20 07:17:09.8",747723,-0.028,-0.003,0.093,295.5,27.96,21.16
"2020-09-20 07:17:09.9",747724,-0.028,-0.002,0.093,295.4,27.96,21.16
"2020-09-20 07:17:10",747725,-0.028,-0.002,0.093,295.4,27.96,21.16
"2020-09-20 07:17:10.1",747726,-0.028,-0.002,0.093,295.4,27.96,21.16
"2020-09-20 07:17:10.2",747727,-0.048,-0.051,0.074,295.3,28.02,21.21
"2020-09-20 07:17:10.3",747728,-0.047,-0.051,0.073,295.3,27.96,21.16
"2020-09-20 07:17:10.4",747729,-0.048,-0.051,0.073,295.3,27.96,21.16
"2020-09-20 07:17:10.5",747730,-0.048,-0.051,0.073,295.3,27.96,21.16
"2020-09-20 07:17:10.6",747731,-0.048,-0.051,0.073,295.3,27.96,21.16
"2020-09-20 07:17:10.7",747732,-0.047,-0.051,0.073,295.4,27.96,21.16
"2020-09-20 07:17:10.8",747733,-0.048,-0.051,0.074,295.4,27.96,21.16
"2020-09-20 07:17:10.9",747734,-0.106,-0.051,0.093,295.4,27.96,21.16
"2020-09-20 07:17:11",747735,-0.106,-0.051,0.093,295.4,27.96,21.16
"2020-09-20 07:17:11.1",747736,-0.106,-0.051,0.093,295.4,27.96,21.16
"2020-09-20 07:17:11.2",747737,-0.077,-0.002,0.117,295.5,27.96,21.16
"2020-09-20 07:17:11.3",747738,-0.077,-0.002,0.117,295.5,27.96,21.16
"2020-09-20 07:17:11.4",747739,-0.028,-0.002,0.093,295.6,27.96,21.16
"2020-09-20 07:17:11.5",747740,-0.028,-0.002,0.093,295.6,27.96,21.19
"2020-09-20 07:17:11.6",747741,-0.028,-0.002,0.093,295.6,27.96,21.16
"2020-09-20 07:17:11.7",747742,-0.009,-0.002,0.064,295.7,27.95,21.16
"2020-09-20 07:17:11.8",747743,-0.009,-0.002,0.064,295.7,27.95,21.16
"2020-09-20 07:17:11.9",747744,0.021,-0.041,0.083,295.7,27.95,21.16
"2020-09-20 07:17:12",747745,0.022,-0.041,0.083,295.7,27.95,21.16
"2020-09-20 07:17:12.1",747746,0.021,-0.041,0.083,295.7,27.94,21.16
"2020-09-20 07:17:12.2",747747,-0.008,-0.041,0.117,295.7,27.94,21.16
"2020-09-20 07:17:12.3",747748,-0.009,-0.041,0.117,295.7,27.94,21.16
"2020-09-20 07:17:12.4",747749,-0.008,-0.002,0.147,295.7,27.94,21.16
"2020-09-20 07:17:12.5",747750,-0.008,-0.002,0.147,295.7,27.94,21.16
"2020-09-20 07:17:12.6",747751,-0.008,-0.002,0.147,295.7,27.94,21.16
"2020-09-20 07:17:12.7",747752,-0.009,-0.012,0.137,295.7,28,21.18
"2020-09-20 07:17:12.8",747753,-0.008,-0.012,0.137,295.7,27.94,21.16
"2020-09-20 07:17:12.9",747754,-0.028,-0.012,0.083,295.8,27.94,21.16
"2020-09-20 07:17:13",747755,-0.028,-0.012,0.083,295.8,27.94,21.16
"2020-09-20 07:17:13.1",747756,-0.028,-0.012,0.083,295.8,27.94,21.16
"2020-09-20 07:17:13.2",747757,-0.009,-0.012,0.137,295.9,27.94,21.16
"2020-09-20 07:17:13.3",747758,-0.008,-0.012,0.137,295.9,27.94,21.16
"2020-09-20 07:17:13.4",747759,-0.008,-0.002,0.147,295.7,27.94,21.16
"2020-09-20 07:17:13.5",747760,-0.008,-0.002,0.147,295.7,27.94,21.16
"2020-09-20 07:17:13.6",747761,-0.009,-0.002,0.147,295.7,27.94,21.16
"2020-09-20 07:17:13.7",747762,-0.008,-0.002,0.117,295.6,27.94,21.16
"2020-09-20 07:17:13.8",747763,-0.008,-0.002,0.117,295.6,27.94,21.16
"2020-09-20 07:17:13.9",747764,-0.009,0.009,0.117,295.4,27.94,21.16
"2020-09-20 07:17:14",747765,-0.008,0.008,0.117,295.4,27.94,21.2
"2020-09-20 07:17:14.1",747766,-0.008,0.008,0.117,295.4,27.94,21.16
"2020-09-20 07:17:14.2",747767,-0.028,0.047,0.093,295.4,27.94,21.16
"2020-09-20 07:17:14.3",747768,-0.028,0.047,0.093,295.4,27.94,21.16
"2020-09-20 07:17:14.4",747769,-0.009,0.008,0.117,295.3,27.94,21.16
"2020-09-20 07:17:14.5",747770,-0.008,0.008,0.117,295.3,27.94,21.16
"2020-09-20 07:17:14.6",747771,-0.008,0.008,0.117,295.3,27.94,21.16
"2020-09-20 07:17:14.7",747772,-0.018,-0.041,0.117,295.3,27.94,21.16
"2020-09-20 07:17:14.8",747773,-0.018,-0.041,0.117,295.3,27.94,21.16
"2020-09-20 07:17:14.9",747774,-0.077,-0.002,0.117,295.3,27.94,21.16
"2020-09-20 07:17:15",747775,-0.077,-0.002,0.117,295.3,27.94,21.16
"2020-09-20 07:17:15.1",747776,-0.077,-0.002,0.117,295.3,27.94,21.16
"2020-09-20 07:17:15.2",747777,-0.077,-0.002,0.117,295.3,27.99,21.16
"2020-09-20 07:17:15.3",747778,-0.077,-0.002,0.117,295.3,27.94,21.16
"2020-09-20 07:17:15.4",747779,-0.077,-0.002,0.117,295.3,27.94,21.16
"2020-09-20 07:17:15.5",747780,-0.077,-0.002,0.117,295.3,27.94,21.16
"2020-09-20 07:17:15.6",747781,-0.077,-0.002,0.117,295.3,27.94,21.16
"2020-09-20 07:17:15.7",747782,-0.028,-0.002,0.093,295.3,27.94,21.16
"2020-09-20 07:17:15.8",747783,-0.028,-0.002,0.093,295.3,27.94,21.16
"2020-09-20 07:17:15.9",747784,-0.047,-0.051,0.073,295.3,27.94,21.16
"2020-09-20 07:17:16",747785,-0.048,-0.051,0.074,295.3,27.94,21.16
"2020-09-20 07:17:16.1",747786,-0.047,-0.051,0.074,295.3,27.94,21.16
"2020-09-20 07:17:16.2",747787,-0.077,-0.002,0.044,295.4,27.94,21.16
"2020-09-20 07:17:16.3",747788,-0.077,-0.002,0.044,295.4,27.94,21.16
"2020-09-20 07:17:16.4",747789,-0.131,-0.002,0.073,295.3,27.94,21.16
"2020-09-20 07:17:16.5",747790,-0.131,-0.002,0.073,295.3,27.97,21.21
"2020-09-20 07:17:16.6",747791,-0.131,-0.002,0.073,295.3,27.94,21.16
"2020-09-20 07:17:16.7",747792,-0.106,-0.051,0.093,295.3,27.94,21.16
"2020-09-20 07:17:16.8",747793,-0.106,-0.051,0.093,295.3,27.94,21.16
"2020-09-20 07:17:16.9",747794,-0.038,-0.081,0.083,295.2,27.94,21.16
"2020-09-20 07:17:17",747795,-0.038,-0.081,0.083,295.2,27.94,21.16
"2020-09-20 07:17:17.1",747796,-0.038,-0.081,0.083,295.2,27.94,21.16
"2020-09-20 07:17:17.2",747797,-0.077,-0.071,0.108,295.2,27.94,21.16
"2020-09-20 07:17:17.3",747798,-0.077,-0.071,0.107,295.2,27.94,21.16
"2020-09-20 07:17:17.4",747799,-0.096,-0.032,0.083,295.2,27.94,21.16
"2020-09-20 07:17:17.5",747800,-0.097,-0.032,0.083,295.2,27.94,21.16
"2020-09-20 07:17:17.6",747801,-0.097,-0.032,0.083,295.2,27.94,21.16
"2020-09-20 07:17:17.7",747802,-0.009,-0.071,0.064,295.2,27.96,21.16
"2020-09-20 07:17:17.8",747803,-0.009,-0.071,0.064,295.2,27.94,21.16
"2020-09-20 07:17:17.9",747804,-0.047,-0.041,-0.006,295.1,27.94,21.16
"2020-09-20 07:17:18",747805,-0.048,-0.041,-0.006,295.1,27.94,21.16
"2020-09-20 07:17:18.1",747806,-0.047,-0.041,-0.006,295.1,27.94,21.16
"2020-09-20 07:17:18.2",747807,-0.028,-0.002,0.024,295.2,27.94,21.16
"2020-09-20 07:17:18.3",747808,-0.028,-0.002,0.024,295.2,27.94,21.16
"2020-09-20 07:17:18.4",747809,-0.028,-0.002,0.024,295.2,27.94,21.16
"2020-09-20 07:17:18.5",747810,-0.028,-0.002,0.024,295.2,27.94,21.16
"2020-09-20 07:17:18.6",747811,-0.028,-0.002,0.024,295.2,27.94,21.16
"2020-09-20 07:17:18.7",747812,-0.018,-0.041,0.044,295.2,27.94,21.16
"2020-09-20 07:17:18.8",747813,-0.018,-0.042,0.044,295.2,27.94,21.16
"2020-09-20 07:17:18.9",747814,-0.018,-0.041,0.044,295.2,27.94,21.16
"2020-09-20 07:17:19",747815,-0.018,-0.042,0.044,295.2,27.97,21.22
"2020-09-20 07:17:19.1",747816,-0.018,-0.041,0.044,295.2,27.94,21.16
"2020-09-20 07:17:19.2",747817,-0.018,-0.041,0.044,295.2,27.94,21.16
"2020-09-20 07:17:19.3",747818,-0.018,-0.041,0.044,295.2,27.94,21.16
"2020-09-20 07:17:19.4",747819,-0.048,-0.051,0.073,295.2,27.94,21.16
"2020-09-20 07:17:19.5",747820,-0.048,-0.051,0.073,295.2,27.94,21.16
"2020-09-20 07:17:19.6",747821,-0.048,-0.051,0.073,295.2,27.94,21.16
"2020-09-20 07:17:19.7",747822,-0.048,-0.051,0.073,295.2,27.94,21.16
"2020-09-20 07:17:19.8",747823,-0.048,-0.051,0.073,295.2,27.94,21.16
"2020-09-20 07:17:19.9",747824,-0.048,-0.051,0.073,295.2,27.94,21.16
"2020-09-20 07:17:20",747825,-0.048,-0.051,0.073,295.2,27.94,21.16
"2020-09-20 07:17:20.1",747826,-0.048,-0.051,0.073,295.2,27.94,21.16
"2020-09-20 07:17:20.2",747827,-0.048,-0.051,0.073,295.2,27.94,21.16
"2020-09-20 07:17:20.3",747828,-0.048,-0.051,0.073,295.2,27.94,21.16
"2020-09-20 07:17:20.4",747829,-0.018,-0.041,0.044,295.3,27.94,21.16
"2020-09-20 07:17:20.5",747830,-0.018,-0.041,0.044,295.3,27.94,21.16
"2020-09-20 07:17:20.6",747831,-0.018,-0.041,0.044,295.3,27.94,21.16
"2020-09-20 07:17:20.7",747832,-0.018,-0.041,0.044,295.3,27.94,21.16
"2020-09-20 07:17:20.8",747833,-0.018,-0.041,0.044,295.3,27.94,21.16
"2020-09-20 07:17:20.9",747834,-0.009,0.008,0.044,295.3,27.94,21.16
"2020-09-20 07:17:21",747835,-0.009,0.008,0.044,295.3,27.94,21.16
"2020-09-20 07:17:21.1",747836,-0.008,0.008,0.044,295.3,27.94,21.16
"2020-09-20 07:17:21.2",747837,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:21.3",747838,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:21.4",747839,-0.028,-0.002,0.093,295.4,27.94,21.16
"2020-09-20 07:17:21.5",747840,-0.028,-0.002,0.093,295.4,27.98,21.22
"2020-09-20 07:17:21.6",747841,-0.028,-0.002,0.093,295.4,27.94,21.16
"2020-09-20 07:17:21.7",747842,-0.057,0.008,0.073,295.4,27.94,21.16
"2020-09-20 07:17:21.8",747843,-0.057,0.008,0.073,295.4,27.94,21.16
"2020-09-20 07:17:21.9",747844,-0.018,-0.041,0.044,295.5,27.94,21.16
"2020-09-20 07:17:22",747845,-0.018,-0.041,0.044,295.5,27.94,21.16
"2020-09-20 07:17:22.1",747846,-0.018,-0.042,0.044,295.5,27.94,21.16
"2020-09-20 07:17:22.2",747847,-0.008,-0.002,0.073,295.5,27.94,21.16
"2020-09-20 07:17:22.3",747848,-0.009,-0.002,0.073,295.5,27.94,21.16
"2020-09-20 07:17:22.4",747849,-0.048,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:22.5",747850,-0.048,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:22.6",747851,-0.047,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:22.7",747852,-0.028,-0.081,0.093,295.5,27.94,21.16
"2020-09-20 07:17:22.8",747853,-0.028,-0.08,0.093,295.5,27.94,21.16
"2020-09-20 07:17:22.9",747854,-0.028,-0.002,0.093,295.4,27.94,21.16
"2020-09-20 07:17:23",747855,-0.028,-0.002,0.093,295.4,27.94,21.16
"2020-09-20 07:17:23.1",747856,-0.028,-0.002,0.093,295.4,27.94,21.16
"2020-09-20 07:17:23.2",747857,-0.028,-0.002,0.093,295.4,27.94,21.16
"2020-09-20 07:17:23.3",747858,-0.028,-0.002,0.093,295.4,27.94,21.16
"2020-09-20 07:17:23.4",747859,-0.018,-0.042,0.044,295.5,27.94,21.16
"2020-09-20 07:17:23.5",747860,-0.018,-0.041,0.044,295.5,27.94,21.16
"2020-09-20 07:17:23.6",747861,-0.018,-0.041,0.044,295.5,27.94,21.16
"2020-09-20 07:17:23.7",747862,-0.018,-0.041,0.117,295.5,27.94,21.16
"2020-09-20 07:17:23.8",747863,-0.018,-0.041,0.117,295.5,27.94,21.16
"2020-09-20 07:17:23.9",747864,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:24",747865,-0.028,-0.002,0.093,295.5,28,21.22
"2020-09-20 07:17:24.1",747866,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:24.2",747867,-0.048,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:24.3",747868,-0.048,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:24.4",747869,-0.106,-0.051,0.093,295.5,27.94,21.16
"2020-09-20 07:17:24.5",747870,-0.106,-0.051,0.093,295.5,27.94,21.16
"2020-09-20 07:17:24.6",747871,-0.106,-0.051,0.093,295.5,27.94,21.16
"2020-09-20 07:17:24.7",747872,-0.048,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:24.8",747873,-0.047,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:24.9",747874,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:25",747875,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:25.1",747876,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:25.2",747877,-0.131,-0.002,0.073,295.4,27.94,21.16
"2020-09-20 07:17:25.3",747878,-0.131,-0.002,0.073,295.4,27.94,21.18
"2020-09-20 07:17:25.4",747879,-0.106,-0.051,0.093,295.4,27.94,21.16
"2020-09-20 07:17:25.5",747880,-0.106,-0.051,0.093,295.4,27.94,21.16
"2020-09-20 07:17:25.6",747881,-0.106,-0.051,0.093,295.4,27.94,21.16
"2020-09-20 07:17:25.7",747882,-0.048,-0.051,0.073,295.4,27.94,21.16
"2020-09-20 07:17:25.8",747883,-0.047,-0.051,0.074,295.4,27.94,21.16
"2020-09-20 07:17:25.9",747884,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:26",747885,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:26.1",747886,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:26.2",747887,-0.009,-0.002,0.073,295.5,27.94,21.16
"2020-09-20 07:17:26.3",747888,-0.008,-0.002,0.073,295.5,27.94,21.16
"2020-09-20 07:17:26.4",747889,-0.008,-0.002,0.073,295.6,27.94,21.16
"2020-09-20 07:17:26.5",747890,-0.009,-0.002,0.073,295.6,28,21.21
"2020-09-20 07:17:26.6",747891,-0.008,-0.002,0.073,295.6,27.94,21.16
"2020-09-20 07:17:26.7",747892,-0.008,-0.002,0.073,295.5,27.94,21.16
"2020-09-20 07:17:26.8",747893,-0.009,-0.002,0.073,295.5,27.94,21.16
"2020-09-20 07:17:26.9",747894,-0.057,0.008,0.074,295.5,27.94,21.16
"2020-09-20 07:17:27",747895,-0.057,0.008,0.073,295.5,27.94,21.16
"2020-09-20 07:17:27.1",747896,-0.057,0.008,0.073,295.5,27.94,21.16
"2020-09-20 07:17:27.2",747897,-0.048,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:27.3",747898,-0.048,-0.051,0.073,295.5,27.94,21.16
"2020-09-20 07:17:27.4",747899,-0.008,-0.003,0.073,295.5,27.94,21.16
"2020-09-20 07:17:27.5",747900,-0.009,-0.003,0.073,295.5,27.94,21.16
"2020-09-20 07:17:27.6",747901,-0.008,-0.002,0.073,295.5,27.94,21.16
"2020-09-20 07:17:27.7",747902,-0.028,-0.002,0.093,295.5,27.94,21.16
"2020-09-20 07:17:27.8",747903,-0.028,-0.002,0.093,295.5,27.94,21.19
