"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-09-19 12:40:57.5",78000,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:40:57.6",78001,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:40:57.7",78002,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:40:57.8",78003,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:40:57.9",78004,-0.038,-0.032,-0.007,297.2,19.69,23.36
"2020-09-19 12:40:58",78005,-0.038,-0.032,-0.007,297.2,19.69,23.36
"2020-09-19 12:40:58.1",78006,-0.038,-0.032,-0.007,297.2,19.69,23.36
"2020-09-19 12:40:58.2",78007,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:40:58.3",78008,-0.038,-0.032,-0.006,297.2,19.69,23.36
"2020-09-19 12:40:58.4",78009,-0.038,-0.032,-0.007,297.2,19.69,23.36
"2020-09-19 12:40:58.5",78010,-0.028,-0.002,0.015,297.2,19.69,23.36
"2020-09-19 12:40:58.6",78011,-0.028,-0.003,0.014,297.2,19.71,23.36
"2020-09-19 12:40:58.7",78012,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:40:58.8",78013,-0.048,-0.032,0.063,297.2,19.69,23.37
"2020-09-19 12:40:58.9",78014,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:40:59",78015,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:40:59.1",78016,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:40:59.2",78017,-0.097,-0.032,0.083,297.2,19.69,23.36
"2020-09-19 12:40:59.3",78018,-0.097,-0.032,0.083,297.2,19.69,23.37
"2020-09-19 12:40:59.4",78019,-0.097,-0.032,0.083,297.2,19.69,23.36
"2020-09-19 12:40:59.5",78020,-0.121,-0.002,0.063,297.2,19.69,23.37
"2020-09-19 12:40:59.6",78021,-0.121,-0.003,0.063,297.2,19.69,23.37
"2020-09-19 12:40:59.7",78022,-0.121,-0.002,0.063,297.2,19.69,23.36
"2020-09-19 12:40:59.8",78023,-0.121,-0.003,0.063,297.2,19.69,23.36
"2020-09-19 12:40:59.9",78024,-0.121,-0.003,0.063,297.2,19.72,23.42
"2020-09-19 12:41:00",78025,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:00.1",78026,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:00.2",78027,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:00.3",78028,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:00.4",78029,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:00.5",78030,-0.097,0.008,0.073,297.3,19.69,23.36
"2020-09-19 12:41:00.6",78031,-0.097,0.008,0.073,297.3,19.69,23.36
"2020-09-19 12:41:00.7",78032,-0.097,0.008,0.073,297.3,19.69,23.36
"2020-09-19 12:41:00.8",78033,-0.097,0.008,0.073,297.3,19.69,23.36
"2020-09-19 12:41:00.9",78034,-0.097,0.008,0.073,297.3,19.69,23.36
"2020-09-19 12:41:01",78035,-0.121,-0.003,0.063,297.2,19.69,23.36
"2020-09-19 12:41:01.1",78036,-0.121,-0.003,0.063,297.2,19.69,23.36
"2020-09-19 12:41:01.2",78037,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:01.3",78038,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:01.4",78039,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:01.5",78040,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:41:01.6",78041,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:41:01.7",78042,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:01.8",78043,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:01.9",78044,-0.097,-0.032,0.083,297.3,19.69,23.36
"2020-09-19 12:41:02",78045,-0.097,-0.032,0.083,297.2,19.69,23.36
"2020-09-19 12:41:02.1",78046,-0.097,-0.032,0.083,297.2,19.69,23.36
"2020-09-19 12:41:02.2",78047,-0.077,-0.003,0.034,297.2,19.69,23.36
"2020-09-19 12:41:02.3",78048,-0.077,-0.003,0.034,297.2,19.69,23.36
"2020-09-19 12:41:02.4",78049,-0.077,-0.003,0.034,297.2,19.75,23.42
"2020-09-19 12:41:02.5",78050,-0.028,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:41:02.6",78051,-0.029,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:41:02.7",78052,-0.028,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:41:02.8",78053,-0.029,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:41:02.9",78054,-0.029,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:41:03",78055,-0.029,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:41:03.1",78056,-0.028,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:41:03.2",78057,-0.009,-0.032,0.034,297.2,19.69,23.37
"2020-09-19 12:41:03.3",78058,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:41:03.4",78059,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:41:03.5",78060,-0.019,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:41:03.6",78061,-0.019,-0.003,0.015,297.2,19.69,23.36
"2020-09-19 12:41:03.7",78062,-0.067,-0.002,0.044,297.3,19.69,23.41
"2020-09-19 12:41:03.8",78063,-0.067,-0.003,0.044,297.3,19.69,23.36
"2020-09-19 12:41:03.9",78064,-0.068,-0.003,0.043,297.3,19.69,23.36
"2020-09-19 12:41:04",78065,-0.067,-0.003,0.044,297.3,19.69,23.36
"2020-09-19 12:41:04.1",78066,-0.068,-0.003,0.044,297.3,19.69,23.36
"2020-09-19 12:41:04.2",78067,-0.028,-0.003,0.024,297.3,19.69,23.36
"2020-09-19 12:41:04.3",78068,-0.029,-0.003,0.024,297.3,19.69,23.36
"2020-09-19 12:41:04.4",78069,-0.028,-0.003,0.024,297.3,19.69,23.36
"2020-09-19 12:41:04.5",78070,-0.077,-0.003,0.044,297.5,19.69,23.36
"2020-09-19 12:41:04.6",78071,-0.077,-0.003,0.044,297.5,19.69,23.36
"2020-09-19 12:41:04.7",78072,-0.077,-0.003,0.044,297.5,19.69,23.36
"2020-09-19 12:41:04.8",78073,-0.077,-0.003,0.044,297.5,19.69,23.36
"2020-09-19 12:41:04.9",78074,-0.077,-0.003,0.043,297.5,19.75,23.38
"2020-09-19 12:41:05",78075,-0.058,-0.003,0.063,297.4,19.69,23.36
"2020-09-19 12:41:05.1",78076,-0.058,-0.002,0.063,297.4,19.69,23.36
"2020-09-19 12:41:05.2",78077,-0.077,-0.003,0.044,297.3,19.69,23.36
"2020-09-19 12:41:05.3",78078,-0.077,-0.003,0.044,297.3,19.69,23.36
"2020-09-19 12:41:05.4",78079,-0.077,-0.003,0.044,297.3,19.69,23.36
"2020-09-19 12:41:05.5",78080,-0.058,-0.042,0.063,297.3,19.69,23.36
"2020-09-19 12:41:05.6",78081,-0.058,-0.042,0.063,297.3,19.69,23.36
"2020-09-19 12:41:05.7",78082,-0.009,-0.032,0.044,297.3,19.69,23.36
"2020-09-19 12:41:05.8",78083,-0.009,-0.032,0.044,297.3,19.69,23.36
"2020-09-19 12:41:05.9",78084,-0.009,-0.032,0.043,297.3,19.69,23.36
"2020-09-19 12:41:06",78085,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:41:06.1",78086,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:41:06.2",78087,-0.077,-0.003,0.034,297.2,19.7,23.4
"2020-09-19 12:41:06.3",78088,-0.077,-0.003,0.034,297.2,19.69,23.36
"2020-09-19 12:41:06.4",78089,-0.077,-0.003,0.034,297.2,19.69,23.36
"2020-09-19 12:41:06.5",78090,-0.077,-0.003,0.034,297.2,19.69,23.36
"2020-09-19 12:41:06.6",78091,-0.077,-0.003,0.034,297.2,19.69,23.36
"2020-09-19 12:41:06.7",78092,-0.077,-0.003,0.034,297.2,19.69,23.36
"2020-09-19 12:41:06.8",78093,-0.077,-0.003,0.034,297.2,19.69,23.36
"2020-09-19 12:41:06.9",78094,-0.077,-0.003,0.034,297.2,19.69,23.36
"2020-09-19 12:41:07",78095,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:41:07.1",78096,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:41:07.2",78097,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:41:07.3",78098,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:41:07.4",78099,-0.077,-0.071,0.024,297.1,19.73,23.36
"2020-09-19 12:41:07.5",78100,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:41:07.6",78101,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:41:07.7",78102,-0.121,-0.081,-0.006,297.1,19.69,23.36
"2020-09-19 12:41:07.8",78103,-0.121,-0.081,-0.006,297.1,19.69,23.36
"2020-09-19 12:41:07.9",78104,-0.121,-0.081,-0.006,297.1,19.69,23.36
"2020-09-19 12:41:08",78105,-0.131,-0.081,0.063,297.1,19.69,23.36
"2020-09-19 12:41:08.1",78106,-0.131,-0.081,0.063,297.1,19.69,23.36
"2020-09-19 12:41:08.2",78107,-0.141,-0.032,0.024,297.1,19.69,23.36
"2020-09-19 12:41:08.3",78108,-0.141,-0.032,0.024,297.1,19.69,23.36
"2020-09-19 12:41:08.4",78109,-0.141,-0.032,0.024,297.1,19.69,23.36
"2020-09-19 12:41:08.5",78110,-0.131,-0.081,0.063,297.1,19.69,23.36
"2020-09-19 12:41:08.6",78111,-0.131,-0.081,0.063,297.1,19.69,23.36
"2020-09-19 12:41:08.7",78112,-0.097,-0.125,0.083,297.1,19.73,23.42
"2020-09-19 12:41:08.8",78113,-0.097,-0.125,0.083,297.1,19.69,23.36
"2020-09-19 12:41:08.9",78114,-0.097,-0.125,0.083,297.1,19.69,23.36
"2020-09-19 12:41:09",78115,-0.048,-0.125,0.063,297.1,19.69,23.36
"2020-09-19 12:41:09.1",78116,-0.048,-0.125,0.063,297.1,19.69,23.36
"2020-09-19 12:41:09.2",78117,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:41:09.3",78118,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:41:09.4",78119,-0.097,-0.032,0.083,297.1,19.69,23.36
"2020-09-19 12:41:09.5",78120,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:41:09.6",78121,-0.131,-0.081,0.063,297.2,19.69,23.36
"2020-09-19 12:41:09.7",78122,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:41:09.8",78123,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:41:09.9",78124,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:41:10",78125,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:41:10.1",78126,-0.077,-0.071,0.024,297.1,19.69,23.36
"2020-09-19 12:41:10.2",78127,-0.087,-0.032,0.005,297.2,19.69,23.36
"2020-09-19 12:41:10.3",78128,-0.087,-0.032,0.005,297.2,19.69,23.36
"2020-09-19 12:41:10.4",78129,-0.087,-0.032,0.005,297.2,19.69,23.36
"2020-09-19 12:41:10.5",78130,-0.028,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:41:10.6",78131,-0.028,-0.003,0.014,297.2,19.69,23.36
"2020-09-19 12:41:10.7",78132,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:41:10.8",78133,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:41:10.9",78134,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:41:11",78135,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:41:11.1",78136,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:41:11.2",78137,-0.009,-0.032,0.034,297.2,19.73,23.42
"2020-09-19 12:41:11.3",78138,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:41:11.4",78139,-0.009,-0.032,0.034,297.2,19.69,23.36
"2020-09-19 12:41:11.5",78140,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:41:11.6",78141,-0.048,-0.032,0.063,297.2,19.69,23.36
"2020-09-19 12:41:11.7",78142,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:41:11.8",78143,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:41:11.9",78144,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:41:12",78145,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:41:12.1",78146,-0.048,-0.032,0.063,297.1,19.69,23.36
"2020-09-19 12:41:12.2",78147,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:41:12.3",78148,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:41:12.4",78149,-0.009,-0.032,0.034,297.1,19.69,23.36
"2020-09-19 12:41:12.5",78150,-0.009,-0.032,0.034,297.3,19.69,23.38
"2020-09-19 12:41:12.6",78151,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:41:12.7",78152,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:41:12.8",78153,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:41:12.9",78154,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:41:13",78155,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:41:13.1",78156,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:41:13.2",78157,-0.009,-0.032,0.034,297.3,19.69,23.37
"2020-09-19 12:41:13.3",78158,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:41:13.4",78159,-0.009,-0.032,0.034,297.3,19.69,23.36
"2020-09-19 12:41:13.5",78160,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:41:13.6",78161,-0.048,-0.032,0.063,297.3,19.69,23.36
"2020-09-19 12:41:13.7",78162,-0.038,-0.003,0.083,297.4,19.75,23.42
"2020-09-19 12:41:13.8",78163,-0.038,-0.003,0.083,297.4,19.69,23.36
"2020-09-19 12:41:13.9",78164,-0.038,-0.003,0.083,297.4,19.69,23.36
"2020-09-19 12:41:14",78165,-0.028,-0.003,0.092,297.5,19.69,23.36
"2020-09-19 12:41:14.1",78166,-0.028,-0.003,0.093,297.5,19.69,23.36
"2020-09-19 12:41:14.2",78167,-0.009,-0.032,0.107,297.4,19.69,23.36
"2020-09-19 12:41:14.3",78168,-0.009,-0.032,0.107,297.4,19.69,23.36
"2020-09-19 12:41:14.4",78169,-0.009,-0.032,0.107,297.4,19.69,23.36
"2020-09-19 12:41:14.5",78170,-0.048,-0.042,0.063,297.4,19.69,23.36
"2020-09-19 12:41:14.6",78171,-0.048,-0.042,0.063,297.4,19.69,23.36
"2020-09-19 12:41:14.7",78172,0.011,-0.042,0.073,297.3,19.69,23.36
"2020-09-19 12:41:14.8",78173,0.012,-0.042,0.073,297.3,19.69,23.36
"2020-09-19 12:41:14.9",78174,0.011,-0.042,0.073,297.3,19.69,23.36
"2020-09-19 12:41:15",78175,-0.009,-0.071,0.063,297.3,19.69,23.4
"2020-09-19 12:41:15.1",78176,-0.009,-0.071,0.063,297.3,19.69,23.36
"2020-09-19 12:41:15.2",78177,-0.048,-0.032,0.063,297.3,19.68,23.36
"2020-09-19 12:41:15.3",78178,-0.048,-0.032,0.063,297.3,19.68,23.36
"2020-09-19 12:41:15.4",78179,-0.048,-0.032,0.063,297.3,19.68,23.36
"2020-09-19 12:41:15.5",78180,-0.009,-0.071,0.063,297.4,19.67,23.36
"2020-09-19 12:41:15.6",78181,-0.009,-0.071,0.063,297.4,19.67,23.36
"2020-09-19 12:41:15.7",78182,0.011,-0.032,0.083,297.5,19.67,23.36
"2020-09-19 12:41:15.8",78183,0.011,-0.032,0.083,297.5,19.67,23.36
"2020-09-19 12:41:15.9",78184,0.011,-0.032,0.083,297.5,19.67,23.36
"2020-09-19 12:41:16",78185,-0.009,-0.003,0.073,297.5,19.67,23.37
"2020-09-19 12:41:16.1",78186,-0.009,-0.003,0.073,297.5,19.67,23.36
"2020-09-19 12:41:16.2",78187,-0.019,-0.042,0.044,297.5,19.73,23.38
"2020-09-19 12:41:16.3",78188,-0.019,-0.042,0.044,297.5,19.67,23.36
"2020-09-19 12:41:16.4",78189,-0.019,-0.042,0.044,297.5,19.67,23.36
"2020-09-19 12:41:16.5",78190,-0.048,-0.051,0.073,297.5,19.67,23.36
"2020-09-19 12:41:16.6",78191,-0.048,-0.052,0.073,297.5,19.67,23.36
"2020-09-19 12:41:16.7",78192,-0.019,-0.042,0.044,297.5,19.67,23.36
"2020-09-19 12:41:16.8",78193,-0.018,-0.042,0.044,297.5,19.67,23.36
"2020-09-19 12:41:16.9",78194,-0.019,-0.042,0.044,297.5,19.67,23.36
"2020-09-19 12:41:17",78195,-0.009,-0.003,0.073,297.4,19.67,23.36
"2020-09-19 12:41:17.1",78196,-0.009,-0.003,0.073,297.4,19.67,23.36
"2020-09-19 12:41:17.2",78197,-0.019,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:41:17.3",78198,-0.019,-0.003,0.083,297.4,19.67,23.37
"2020-09-19 12:41:17.4",78199,-0.019,-0.003,0.083,297.4,19.67,23.37
"2020-09-19 12:41:17.5",78200,-0.009,-0.042,0.044,297.4,19.7,23.39
"2020-09-19 12:41:17.6",78201,-0.009,-0.042,0.044,297.4,19.67,23.37
"2020-09-19 12:41:17.7",78202,-0.009,-0.042,0.044,297.3,19.67,23.36
"2020-09-19 12:41:17.8",78203,-0.009,-0.042,0.044,297.3,19.67,23.37
"2020-09-19 12:41:17.9",78204,-0.009,-0.042,0.044,297.3,19.67,23.36
"2020-09-19 12:41:18",78205,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:41:18.1",78206,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:41:18.2",78207,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:41:18.3",78208,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:41:18.4",78209,-0.048,-0.032,0.063,297.3,19.67,23.36
"2020-09-19 12:41:18.5",78210,-0.009,-0.032,0.044,297.4,19.67,23.36
"2020-09-19 12:41:18.6",78211,-0.009,-0.032,0.044,297.4,19.67,23.36
"2020-09-19 12:41:18.7",78212,-0.048,-0.051,0.073,297.5,19.71,23.36
"2020-09-19 12:41:18.8",78213,-0.048,-0.051,0.073,297.5,19.67,23.36
"2020-09-19 12:41:18.9",78214,-0.048,-0.052,0.073,297.5,19.67,23.36
"2020-09-19 12:41:19",78215,-0.028,-0.003,0.093,297.6,19.67,23.36
"2020-09-19 12:41:19.1",78216,-0.029,-0.003,0.093,297.6,19.67,23.36
"2020-09-19 12:41:19.2",78217,-0.009,0.008,0.117,297.6,19.67,23.36
"2020-09-19 12:41:19.3",78218,-0.009,0.008,0.117,297.6,19.67,23.36
"2020-09-19 12:41:19.4",78219,-0.009,0.008,0.117,297.6,19.67,23.36
"2020-09-19 12:41:19.5",78220,-0.058,-0.002,0.063,297.5,19.67,23.36
"2020-09-19 12:41:19.6",78221,-0.058,-0.003,0.063,297.5,19.67,23.36
"2020-09-19 12:41:19.7",78222,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:41:19.8",78223,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:41:19.9",78224,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:41:20",78225,-0.038,-0.022,0.083,297.5,19.71,23.42
"2020-09-19 12:41:20.1",78226,-0.038,-0.022,0.083,297.5,19.67,23.36
"2020-09-19 12:41:20.2",78227,-0.009,-0.012,0.063,297.5,19.67,23.36
"2020-09-19 12:41:20.3",78228,-0.009,-0.013,0.063,297.5,19.67,23.36
"2020-09-19 12:41:20.4",78229,-0.009,-0.013,0.063,297.5,19.67,23.36
"2020-09-19 12:41:20.5",78230,-0.077,-0.003,0.044,297.5,19.67,23.36
"2020-09-19 12:41:20.6",78231,-0.077,-0.002,0.044,297.5,19.67,23.36
"2020-09-19 12:41:20.7",78232,-0.048,-0.052,0.073,297.5,19.67,23.36
"2020-09-19 12:41:20.8",78233,-0.048,-0.051,0.073,297.5,19.67,23.36
"2020-09-19 12:41:20.9",78234,-0.048,-0.052,0.073,297.5,19.67,23.37
"2020-09-19 12:41:21",78235,-0.038,-0.022,0.083,297.4,19.67,23.36
"2020-09-19 12:41:21.1",78236,-0.038,-0.022,0.083,297.4,19.67,23.36
"2020-09-19 12:41:21.2",78237,-0.038,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:41:21.3",78238,-0.038,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:41:21.4",78239,-0.038,-0.003,0.083,297.4,19.67,23.36
"2020-09-19 12:41:21.5",78240,-0.009,-0.003,0.063,297.4,19.67,23.36
"2020-09-19 12:41:21.6",78241,-0.009,-0.003,0.063,297.4,19.67,23.36
"2020-09-19 12:41:21.7",78242,-0.077,-0.002,0.044,297.4,19.67,23.36
"2020-09-19 12:41:21.8",78243,-0.077,-0.003,0.044,297.4,19.67,23.36
"2020-09-19 12:41:21.9",78244,-0.077,-0.003,0.043,297.4,19.67,23.36
"2020-09-19 12:41:22",78245,-0.019,-0.003,0.014,297.3,19.67,23.36
"2020-09-19 12:41:22.1",78246,-0.019,-0.003,0.014,297.3,19.67,23.36
"2020-09-19 12:41:22.2",78247,-0.038,-0.071,0.005,297.2,19.67,23.36
"2020-09-19 12:41:22.3",78248,-0.038,-0.071,0.005,297.2,19.67,23.36
"2020-09-19 12:41:22.4",78249,-0.039,-0.071,0.004,297.2,19.67,23.36
"2020-09-19 12:41:22.5",78250,-0.077,-0.003,0.034,297.1,19.72,23.42
"2020-09-19 12:41:22.6",78251,-0.077,-0.003,0.034,297.1,19.67,23.36
"2020-09-19 12:41:22.7",78252,-0.087,-0.032,0.004,297.1,19.67,23.36
"2020-09-19 12:41:22.8",78253,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:41:22.9",78254,-0.087,-0.032,0.005,297.1,19.67,23.36
"2020-09-19 12:41:23",78255,-0.048,-0.032,-0.006,297.1,19.67,23.36
"2020-09-19 12:41:23.1",78256,-0.048,-0.032,-0.006,297.1,19.67,23.36
"2020-09-19 12:41:23.2",78257,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:41:23.3",78258,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:41:23.4",78259,-0.009,-0.032,0.044,297,19.67,23.37
"2020-09-19 12:41:23.5",78260,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:41:23.6",78261,-0.009,-0.032,0.044,297,19.67,23.36
"2020-09-19 12:41:23.7",78262,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:41:23.8",78263,-0.038,-0.071,0.005,297.1,19.67,23.4
"2020-09-19 12:41:23.9",78264,-0.038,-0.071,0.005,297.1,19.67,23.36
"2020-09-19 12:41:24",78265,-0.048,-0.125,0.063,297.1,19.67,23.36
"2020-09-19 12:41:24.1",78266,-0.048,-0.125,0.063,297.1,19.67,23.37
"2020-09-19 12:41:24.2",78267,-0.068,-0.154,0.034,297.2,19.67,23.36
"2020-09-19 12:41:24.3",78268,-0.068,-0.154,0.034,297.2,19.67,23.36
"2020-09-19 12:41:24.4",78269,-0.068,-0.154,0.034,297.2,19.67,23.36
"2020-09-19 12:41:24.5",78270,-0.087,-0.125,-0.006,297.2,19.67,23.36
"2020-09-19 12:41:24.6",78271,-0.087,-0.125,-0.006,297.2,19.67,23.36
"2020-09-19 12:41:24.7",78272,-0.087,-0.125,-0.006,297.2,19.67,23.36
"2020-09-19 12:41:24.8",78273,-0.087,-0.125,-0.007,297.2,19.67,23.36
"2020-09-19 12:41:24.9",78274,-0.087,-0.125,-0.007,297.2,19.67,23.36
"2020-09-19 12:41:25",78275,-0.038,-0.115,-0.006,297.2,19.73,23.39
"2020-09-19 12:41:25.1",78276,-0.038,-0.115,-0.007,297.2,19.67,23.36
"2020-09-19 12:41:25.2",78277,-0.038,-0.115,-0.006,297.2,19.67,23.36
"2020-09-19 12:41:25.3",78278,-0.038,-0.115,-0.007,297.2,19.67,23.36
"2020-09-19 12:41:25.4",78279,-0.038,-0.115,-0.007,297.2,19.67,23.36
"2020-09-19 12:41:25.5",78280,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:41:25.6",78281,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:41:25.7",78282,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:41:25.8",78283,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:41:25.9",78284,-0.077,-0.071,0.024,297.3,19.67,23.36
"2020-09-19 12:41:26",78285,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:41:26.1",78286,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:41:26.2",78287,-0.048,-0.032,0.063,297.2,19.67,23.37
"2020-09-19 12:41:26.3",78288,-0.048,-0.032,0.063,297.2,19.68,23.4
"2020-09-19 12:41:26.4",78289,-0.048,-0.032,0.063,297.2,19.67,23.36
"2020-09-19 12:41:26.5",78290,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:41:26.6",78291,-0.009,-0.032,0.034,297.2,19.67,23.36
"2020-09-19 12:41:26.7",78292,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:41:26.8",78293,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:41:26.9",78294,-0.048,-0.125,0.063,297.2,19.67,23.36
"2020-09-19 12:41:27",78295,-0.028,-0.071,0.083,297.2,19.67,23.36
"2020-09-19 12:41:27.1",78296,-0.028,-0.071,0.083,297.2,19.67,23.36
"2020-09-19 12:41:27.2",78297,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:41:27.3",78298,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:41:27.4",78299,-0.009,-0.071,0.063,297.3,19.67,23.36
"2020-09-19 12:41:27.5",78300,-0.009,-0.003,0.054,297.3,19.72,23.36
"2020-09-19 12:41:27.6",78301,-0.009,-0.003,0.053,297.3,19.67,23.36
"2020-09-19 12:41:27.7",78302,-0.009,-0.012,0.063,297.3,19.67,23.36
